CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.61,0.0,1.0,1.0,0.0,0.78,1.39,1.0,0.0,4.43,10.12,0.53,0.78,46.22,1.39,0.0,1.22,1.61,7.76,1.18,5.49,4.53,0.39,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.58,4.66,1.67,0.0,0.0,1.0,0.0,2.83,2.0,0.94,0.58,1.85,0.58,0.0,0.85,0.0,0.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.53,1.0,0.0,4.53,10.79,0.45,0.0,74.74,3.21,1.47,1.26,1.0,3.67,0.53,1.99,1.0,0.0,0.74,0.26,0.79,0
0.0,0.54,1.0,0.0,0.0,3.0,1.0,1.0,0.73,0.0,0.0,2.14,0.0,0.0,3.93,0.54,1.27,1.0,1.0,1.0,5.39,5.39,0.0,0.59,0.0,0.0,0
0.6,8.34,1.0,0.6,0.0,1.99,1.6,1.0,24.11,0.6,7.23,2.12,0.0,59.07,1.4,11.25,3.21,1.6,7.91,0.0,2.6,0.0,0.0,0.88,0.0,0.0,0
0.0,0.06,1.0,0.94,0.0,0.94,1.94,1.0,5.63,13.15,0.94,0.4,0.0,72.32,1.88,0.06,3.94,0.94,4.93,2.24,5.63,1.88,0.0,0.97,0.0,0.0,0
0.7,0.0,1.0,2.09,0.7,1.51,2.0,1.0,0.0,0.0,2.82,0.71,2.0,34.87,1.61,0.0,2.12,1.0,2.52,0.0,4.43,1.0,0.0,0.53,0.0,0.3,0
0.0,19.92,1.0,0.05,0.0,4.74,1.0,1.0,0.0,0.0,0.05,5.13,0.0,5.16,2.0,0.95,1.9,1.0,2.63,0.1,0.73,0.05,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.69,1.0,0.0,0.31,7.0,0.76,1.37,0.0,2.37,0.0,5.43,1.31,2.17,0.31,4.86,1.0,0.0,0.86,0.0,0.69,0
0.48,8.3,1.0,0.0,0.48,2.59,1.0,1.0,0.0,0.0,0.48,2.47,0.0,0.0,1.0,4.67,5.08,1.0,2.34,0.52,1.88,0.48,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.96,1.0,0.04,0.0,6.69,0.64,1.91,0.0,3.0,0.0,5.78,1.0,2.46,0.0,9.46,1.13,0.0,0.97,0.0,0.0,0
0.0,0.39,1.0,1.58,0.0,0.0,1.81,1.0,0.81,0.97,4.31,0.78,0.81,96.3,4.22,0.0,1.0,1.19,2.75,1.0,5.13,1.81,0.0,0.57,0.0,0.0,0
0.3,0.0,1.0,1.5,0.0,0.0,1.3,2.5,1.8,7.3,10.9,0.17,1.3,77.29,1.3,0.0,2.5,2.3,2.59,0.7,4.99,0.7,0.0,0.8,0.21,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,3.36,8.56,0.65,0.0,79.01,4.16,1.68,1.0,1.0,2.09,0.0,2.38,1.32,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,2.0,1.0,0.0,0.0,6.18,0.71,1.73,0.0,2.73,0.0,5.32,1.14,2.36,0.14,8.8,1.27,0.14,1.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,2.0,1.0,1.9,0.9,2.8,0.47,0.51,17.07,2.9,0.0,3.9,1.0,1.9,0.9,2.76,2.3,0.0,0.97,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,1.36,1.32,1.0,0.0,15.87,46.4,0.44,0.0,92.46,1.64,0.0,12.72,2.0,2.66,1.0,2.83,1.0,0.0,0.88,0.0,1.32,0
4.69,0.0,1.21,0.0,0.0,0.82,1.51,1.0,0.1,8.08,17.15,0.2,0.62,78.07,2.0,0.0,0.82,1.9,2.14,1.21,2.95,1.1,0.0,1.0,0.0,0.0,0
0.0,1.21,1.0,1.8,0.0,0.0,1.4,2.21,2.61,2.41,17.08,1.19,0.0,95.98,4.99,0.8,1.8,1.8,1.15,0.0,1.84,0.6,0.0,0.9,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.91,0.0,0.65,1.63,0.09,0.0,4.81,0.0,1.56,1.0,1.15,0.91,6.89,6.44,0.0,0.57,0.0,0.09,0
0.0,0.69,1.0,0.65,0.0,1.73,1.0,1.0,0.0,0.0,0.65,3.14,0.0,65.48,2.0,0.69,0.0,1.0,1.65,1.65,0.83,0.65,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,5.47,10.94,0.6,0.0,74.17,1.0,0.0,2.68,1.11,2.07,1.11,1.0,1.0,0.0,1.0,0.89,0.0,0
0.51,0.0,1.0,0.0,0.51,1.0,2.0,1.0,0.49,0.0,5.02,0.42,1.0,0.0,3.47,0.0,7.01,1.51,1.26,0.0,3.87,0.49,0.0,0.87,0.0,0.49,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,1.7,0.0,2.4,0.84,0.0,29.94,2.6,0.7,10.81,1.0,2.54,0.0,3.97,1.3,0.0,0.53,0.7,0.7,0
0.0,0.47,1.77,0.0,0.0,0.0,1.77,1.0,1.53,2.3,10.74,1.12,0.0,68.28,0.77,2.0,0.0,0.77,4.41,0.77,2.77,1.0,0.0,1.0,0.0,0.0,0
0.23,0.0,1.0,0.91,0.0,0.23,1.23,1.45,0.0,0.77,2.91,1.27,0.0,21.12,2.0,0.0,1.36,1.23,2.93,2.32,2.45,1.0,0.0,0.73,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.49,2.28,5.31,0.4,0.0,35.39,2.49,0.0,3.74,1.0,2.02,1.0,2.04,1.74,0.0,0.99,0.26,0.74,0
0.0,0.56,1.0,1.68,0.0,2.19,1.0,1.0,0.0,2.81,13.74,0.66,0.44,44.93,1.88,0.0,2.63,1.56,4.13,0.56,2.99,1.0,0.0,0.98,0.0,0.44,0
0.0,0.0,1.0,0.34,0.0,2.64,1.0,1.0,1.36,1.02,5.64,0.98,0.66,22.75,2.68,0.34,3.32,1.0,2.67,0.34,3.28,1.0,0.0,0.93,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.87,4.34,1.05,0.0,57.28,2.26,0.87,3.47,1.0,1.74,0.87,2.0,1.13,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.58,1.0,0.0,0.0,6.17,0.5,1.17,0.0,2.58,0.0,7.5,1.0,2.17,0.42,8.16,1.0,0.0,0.76,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,1.67,1.84,1.0,0.16,1.67,1.0,0.93,1.67,16.39,2.66,0.0,0.16,1.0,2.67,2.51,8.85,8.85,0.84,1.0,0.0,0.0,0
0.12,0.0,1.0,0.36,0.0,0.0,2.0,1.0,2.6,2.29,10.24,0.43,0.0,11.1,2.0,1.0,18.26,1.0,3.34,0.0,4.42,0.88,0.0,0.32,0.96,1.24,1
0.0,0.0,1.0,0.89,0.0,0.22,1.11,1.0,0.89,0.33,1.33,1.36,0.0,94.58,4.78,0.0,1.11,1.0,1.14,0.11,3.84,1.89,0.0,0.95,0.11,0.11,0
0.12,0.0,1.12,0.0,0.0,0.0,1.12,1.12,1.24,0.6,0.48,2.23,0.12,7.22,3.24,0.0,0.96,1.12,0.39,0.0,1.51,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.21,2.1,1.0,4.41,7.17,1.55,1.22,0.55,46.35,2.1,1.1,0.0,2.0,2.77,0.45,2.93,0.45,0.0,0.55,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.63,0.63,4.5,1.21,0.37,15.64,2.37,0.0,2.25,1.0,1.74,0.0,2.39,1.0,0.0,0.76,0.0,0.37,0
0.28,0.0,1.0,1.12,0.0,0.28,2.72,1.56,0.0,0.0,2.4,0.6,0.0,26.02,2.0,0.0,4.56,1.28,0.28,0.0,7.6,6.76,0.72,0.88,0.0,0.28,0
0.0,0.62,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.69,8.27,1.75,0.0,45.47,2.07,0.62,4.45,1.38,1.0,0.31,1.61,0.69,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.66,1.0,0.66,4.34,14.35,0.5,0.0,75.38,1.33,0.0,2.34,1.67,9.01,0.33,2.6,1.33,0.0,0.61,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,3.0,1.15,0.0,0.0,1.0,0.4,1.0,2.0,1.31,0.92,1.31,1.0,0.0,0.74,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.02,0.02,6.95,1.45,0.98,0.98,2.98,0.0,4.95,1.0,2.67,0.0,2.69,1.0,0.0,0.95,0.0,0.98,0
0.21,0.0,1.0,0.18,0.0,3.86,1.0,1.14,0.07,0.53,7.21,1.34,0.96,2.91,2.96,0.0,5.0,1.04,2.58,0.04,4.12,1.0,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,7.0,1.28,0.84,0.0,2.67,0.0,4.0,1.16,2.29,0.0,2.69,0.84,0.0,0.93,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,0.0,7.03,1.11,0.0,0.0,4.03,0.79,2.42,1.39,2.3,0.0,2.16,1.61,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.97,3.13,1.13,0.03,0.0,1.03,0.0,1.2,1.97,1.37,0.97,1.54,1.0,0.0,0.73,0.0,0.97,0
0.7,0.0,1.0,5.61,0.0,1.4,1.0,1.0,0.3,4.91,11.92,0.83,0.0,59.62,1.9,0.0,0.9,1.7,4.33,0.7,2.6,1.9,0.0,0.63,0.7,1.4,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,6.89,1.3,0.97,0.0,1.97,0.14,3.91,1.03,2.53,0.0,3.36,1.0,0.0,0.96,0.0,0.97,0
0.0,1.67,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,0.0,3.58,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.71,0.0,1.0,1.71,0.0,0.0,1.29,1.0,6.71,6.29,7.88,0.2,0.71,75.71,2.71,0.71,3.87,1.0,2.79,0.0,4.98,1.0,0.0,0.79,0.29,1.43,0
0.1,1.8,1.0,3.59,0.0,0.0,1.1,1.0,0.1,4.8,16.78,0.32,0.0,79.88,1.0,0.0,0.9,1.9,7.29,1.0,1.63,1.0,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.7,0.3,1.7,1.3,1.0,0.0,1.2,2.3,0.34,2.7,66.6,4.4,0.0,12.2,1.15,2.64,1.85,12.33,5.25,0.0,1.0,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,3.85,1.58,1.0,0.29,0.29,6.71,0.68,1.0,17.86,2.29,0.0,4.98,1.0,2.44,0.29,7.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.65,0.35,3.7,0.61,0.0,5.57,2.0,0.65,10.13,1.0,3.13,0.35,3.75,1.0,0.0,0.4,0.65,1.0,0
5.53,0.0,1.0,4.68,0.0,0.0,1.08,4.68,2.0,14.29,13.16,0.14,0.0,82.55,1.92,0.08,4.68,1.92,3.04,0.92,3.57,0.92,0.0,0.94,0.92,0.0,0
0.0,0.0,1.0,0.29,0.0,3.83,1.29,1.0,0.0,0.0,5.24,0.92,3.06,0.0,2.71,0.0,4.83,1.0,2.7,0.88,7.15,4.52,0.29,0.9,0.29,0.71,0
1.51,0.0,1.51,0.51,0.0,0.0,2.51,1.0,0.0,2.51,15.87,0.58,0.0,52.16,1.51,0.0,0.98,1.98,3.1,0.49,2.16,1.0,0.0,0.54,0.0,0.0,0
1.55,0.0,1.0,0.78,0.0,1.12,1.22,1.0,0.0,0.0,3.12,0.52,1.22,58.21,1.45,0.0,2.12,1.78,2.52,0.78,5.67,1.78,0.0,0.63,0.0,0.0,0
1.28,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.72,0.0,2.13,0.67,0.85,0.0,2.57,4.6,1.43,1.0,1.95,0.57,2.49,1.57,0.0,0.56,0.43,0.0,0
0.0,0.0,1.0,0.34,0.0,3.64,1.34,1.0,0.34,2.38,13.8,0.82,0.66,27.89,2.66,0.0,8.72,1.0,2.46,0.0,4.22,1.0,0.0,0.85,0.34,0.66,0
0.0,0.0,1.0,0.42,0.84,1.73,1.0,1.0,0.58,2.53,9.28,1.06,0.0,35.87,3.31,0.42,0.58,1.0,1.58,0.58,4.79,4.47,0.0,0.73,0.0,0.0,0
0.66,1.56,1.0,0.88,0.44,2.0,1.66,1.0,0.0,0.22,1.53,2.38,0.0,13.14,0.44,1.78,4.29,0.22,1.77,1.0,1.62,0.22,0.0,0.91,0.0,0.22,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,2.72,0.88,0.0,13.85,2.55,0.0,5.31,1.0,0.14,0.0,6.73,6.45,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.47,2.47,1.44,0.0,11.85,1.47,0.0,0.0,1.53,1.38,0.53,1.53,1.53,0.0,0.83,0.0,0.0,0
0.58,0.0,1.0,0.0,0.0,4.38,1.38,1.0,0.0,0.77,6.42,1.25,0.81,12.87,1.81,0.0,5.04,1.0,3.23,0.38,3.37,1.19,0.19,0.94,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,1.0,2.23,0.0,14.02,2.42,0.0,1.86,1.0,0.14,0.0,1.07,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.0,0.71,1.47,0.0,70.95,4.42,0.0,1.0,1.0,0.71,0.0,4.0,3.29,0.0,0.51,0.0,0.0,0
1.0,0.24,1.0,2.76,0.0,0.0,2.0,1.0,5.55,17.79,51.66,0.07,0.0,89.35,1.76,0.76,33.31,1.0,4.85,0.24,3.48,0.24,0.0,0.38,0.51,2.28,1
0.0,0.0,1.0,0.36,0.0,2.28,1.0,1.0,0.0,2.45,13.81,1.01,0.0,72.15,2.28,0.0,4.92,2.0,5.02,0.0,1.94,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.2,1.73,1.0,1.47,1.73,3.73,1.09,0.73,38.87,1.53,0.73,3.72,1.73,4.53,2.53,5.31,2.27,0.0,1.0,0.27,0.27,0
3.68,0.0,1.0,0.26,0.0,1.58,1.0,1.0,0.0,6.62,15.04,0.3,1.58,77.23,2.79,0.0,0.26,1.74,1.24,0.74,3.65,1.53,0.0,0.89,0.0,0.0,0
0.0,2.35,1.0,0.43,0.0,1.21,1.0,1.0,0.79,3.35,8.05,1.03,0.0,64.91,1.79,0.0,2.21,1.43,8.01,0.21,1.65,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.54,1.0,1.0,0.82,0.18,2.96,1.31,0.0,93.93,4.64,0.0,1.89,1.18,1.0,0.0,4.11,2.64,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,6.39,1.0,2.57,0.0,4.98,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,1.0,0.0,0.15,2.6,0.0,0.0,3.85,0.0,0.15,1.0,0.22,0.15,2.22,2.15,0.0,0.44,0.15,0.15,0
0.92,0.0,1.0,1.23,0.0,0.08,1.08,1.08,0.39,6.31,14.91,0.38,0.0,76.62,1.31,0.0,2.08,2.0,10.32,0.0,3.05,1.0,0.0,0.64,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.0,1.33,1.0,0.67,1.0,1.34,2.44,0.0,16.69,4.33,1.33,0.67,1.0,1.42,1.0,2.17,1.67,0.0,0.5,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.07,9.04,0.35,0.68,50.24,1.0,0.0,1.32,2.0,2.04,1.0,3.51,1.0,0.0,0.85,0.0,0.68,0
0.19,0.0,0.06,0.0,0.12,0.0,0.06,1.0,0.12,0.31,0.43,3.77,0.06,4.38,1.31,0.94,0.62,1.0,0.22,0.0,0.34,0.12,0.0,0.67,0.06,0.0,0
0.63,0.0,1.0,0.31,0.0,3.43,1.69,1.0,0.0,0.0,5.43,0.58,1.69,23.62,2.37,0.0,4.43,1.31,2.55,0.31,8.07,1.31,0.0,0.82,0.0,0.69,0
0.23,0.0,1.0,0.23,0.0,0.23,1.23,1.0,0.0,1.63,11.14,0.64,0.0,20.94,1.77,0.0,5.3,1.7,0.79,0.23,6.24,5.6,0.0,0.96,1.0,0.23,0
2.92,0.0,1.0,3.92,1.95,1.95,3.95,1.0,0.03,0.97,6.84,0.2,0.03,61.08,2.08,0.97,15.6,1.0,4.42,1.0,7.36,1.03,0.0,0.59,0.0,0.97,0
4.26,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.47,8.56,17.23,0.18,0.0,86.85,2.44,0.0,0.88,1.85,1.56,0.85,2.13,0.85,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.77,1.0,5.06,1.24,0.0,34.39,2.23,0.0,1.37,1.23,1.19,0.0,1.31,1.0,0.0,0.63,0.0,0.0,0
0.62,0.0,1.0,1.24,0.0,1.24,1.0,1.0,0.38,0.38,3.14,0.52,1.86,66.0,3.86,0.38,10.18,1.0,2.21,1.62,9.01,4.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.81,1.0,1.81,0.0,2.43,0.96,0.0,0.0,2.57,1.19,12.15,1.0,2.78,0.19,4.11,1.19,0.0,0.35,0.81,0.81,0
0.78,0.0,1.78,1.57,0.0,1.57,2.57,1.78,2.57,8.61,5.48,0.76,0.78,60.27,4.78,0.0,7.05,1.78,4.77,1.57,5.7,1.22,0.0,0.69,0.0,0.0,0
0.64,0.0,1.0,1.91,0.64,0.36,1.64,1.0,0.72,0.0,0.64,1.11,1.28,31.88,2.81,0.0,0.36,1.0,1.59,0.0,3.28,1.36,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,2.46,0.0,0.61,2.77,2.39,3.07,6.14,2.39,0.27,1.16,51.56,3.84,0.0,2.61,2.0,2.76,0.0,7.71,1.0,0.39,0.73,0.39,0.61,0
1.43,0.86,1.0,1.28,0.0,1.57,1.21,1.21,0.21,12.36,15.93,0.53,0.0,85.86,1.79,0.0,2.93,1.21,2.78,1.0,2.79,1.0,0.0,0.94,0.79,0.21,0
0.8,0.0,1.0,0.8,0.8,7.17,4.19,1.0,0.2,0.0,0.8,1.12,1.59,39.84,2.02,0.0,0.0,1.0,2.79,0.0,6.38,1.2,0.0,0.66,0.0,0.0,0
0.27,0.0,1.0,0.54,0.0,0.54,1.0,1.0,1.46,1.81,2.42,0.84,0.0,95.42,4.65,0.0,1.54,2.35,1.12,0.0,3.31,2.46,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,1.0,0.0,6.26,52.01,0.22,0.0,77.86,2.79,0.0,22.48,2.0,3.61,1.0,4.43,1.21,0.11,0.92,0.11,1.79,0
0.9,0.0,1.9,0.0,2.69,7.18,6.39,1.0,0.0,0.0,2.8,0.61,2.69,0.0,1.31,0.0,14.36,1.0,11.0,0.0,13.22,1.1,0.0,0.52,0.9,0.9,0
2.15,0.0,1.0,1.79,0.0,0.0,1.64,2.43,1.36,8.58,9.15,0.37,0.0,72.37,1.36,0.64,3.72,1.36,5.55,1.64,2.9,1.0,0.0,0.77,0.36,0.64,0
0.0,0.0,1.0,0.76,0.0,1.72,1.0,1.0,0.0,3.8,11.55,0.98,0.24,64.52,2.24,0.0,7.0,1.0,8.21,0.76,2.4,1.0,0.0,0.98,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,1.65,1.59,1.0,0.59,0.0,0.59,3.05,0.0,0.0,1.76,7.02,0.59,0.59,5.32,2.24,2.05,1.76,0.0,0.51,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,4.74,0.05,1.05,0.69,0.0,0.0,4.8,0.0,5.69,1.05,2.0,0.1,2.58,1.0,0.0,0.86,0.0,0.0,0
1.07,0.0,1.0,1.93,0.0,1.93,1.04,1.0,0.0,0.0,2.11,0.35,2.96,63.65,4.89,0.0,13.57,1.0,2.32,1.93,12.94,5.82,0.0,1.0,0.04,0.0,0
1.0,0.0,1.0,0.14,0.0,2.93,1.93,1.0,0.0,3.07,19.25,0.51,0.93,41.06,1.93,4.66,1.14,1.34,4.32,0.0,3.56,1.0,0.0,0.98,0.0,0.0,0
13.7,21.53,1.0,1.3,0.0,0.35,3.74,2.0,2.74,6.52,5.26,0.11,1.04,65.23,2.39,0.0,3.26,1.35,3.56,0.0,5.81,1.0,0.0,0.67,0.0,0.0,0
0.0,1.97,1.0,0.78,0.0,0.44,1.78,1.0,0.78,0.0,0.78,1.06,0.0,78.1,4.34,0.22,0.78,1.0,0.78,0.0,6.83,1.56,0.0,0.88,0.0,0.78,0
0.0,0.56,1.0,0.44,0.0,0.0,1.44,1.0,0.44,0.0,0.44,1.66,0.44,43.73,2.19,0.56,2.56,0.44,3.81,3.38,2.84,1.31,0.0,0.51,0.0,0.44,0
0.84,0.0,1.0,0.72,0.56,0.0,1.0,1.0,0.56,1.4,2.68,1.94,0.28,91.87,3.12,0.0,2.8,1.0,3.88,2.88,2.26,1.28,0.0,0.64,0.28,0.0,0
0.0,3.78,1.0,0.0,0.0,3.83,1.0,1.0,0.06,0.06,0.22,4.43,0.0,3.31,0.11,16.06,0.11,0.06,10.63,3.78,0.08,0.06,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.45,0.0,3.63,2.55,1.0,0.0,2.73,12.16,0.73,0.0,55.86,1.0,0.0,4.35,1.27,3.55,1.55,3.36,1.55,0.0,0.84,0.0,1.45,0
0.0,0.0,1.0,0.0,0.46,2.18,1.46,1.46,2.28,1.37,7.46,0.89,0.54,36.44,3.09,0.0,2.63,1.46,2.42,0.46,2.97,1.0,0.0,0.94,0.0,0.91,0
0.0,8.26,1.0,0.97,0.0,3.55,1.48,1.0,0.48,1.93,0.48,2.08,2.9,19.83,2.93,4.65,6.03,1.0,3.55,1.97,10.35,5.8,0.0,0.47,0.24,0.0,0
1.0,0.0,2.0,0.0,1.9,5.06,5.17,1.37,1.1,1.83,3.37,0.34,2.27,22.02,2.47,0.0,13.06,1.37,8.95,0.0,11.11,1.0,0.0,0.7,0.63,0.63,0
0.0,0.0,1.0,0.25,0.0,3.01,1.0,1.0,0.25,0.0,5.51,1.23,0.75,24.85,3.5,0.0,4.76,1.0,2.18,0.0,4.55,1.5,0.0,1.0,0.0,0.0,0
0.03,0.0,1.0,0.0,0.05,0.0,1.05,1.0,1.95,0.2,0.1,1.55,0.03,1.75,4.9,0.0,0.05,1.03,1.57,1.0,1.63,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.63,1.0,1.27,1.27,4.37,0.88,0.63,25.96,1.37,0.63,4.03,1.63,3.12,1.63,4.06,1.63,0.0,0.83,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.72,2.43,1.44,0.0,23.63,3.28,0.0,10.03,1.0,4.3,2.86,6.3,2.72,0.0,0.81,0.72,0.72,0
0.0,14.95,1.0,0.1,0.0,4.48,1.1,1.0,0.21,0.31,0.21,3.45,0.0,5.24,1.1,8.06,6.79,1.0,3.15,1.0,0.77,0.1,0.0,0.41,0.0,0.1,0
0.0,4.57,1.0,0.76,0.0,0.0,1.76,1.0,1.52,3.24,3.9,0.32,0.0,55.95,2.48,0.48,4.05,1.0,3.14,0.76,3.46,1.0,0.0,0.74,0.0,0.76,0
0.0,0.44,1.0,0.56,0.0,2.18,1.0,1.0,1.69,1.69,0.56,2.68,0.0,42.3,2.13,4.36,3.82,1.0,4.19,3.49,2.41,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.09,1.0,1.82,5.47,13.75,0.26,0.0,81.08,1.09,0.91,1.27,1.0,3.75,0.0,3.48,0.8,0.09,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,4.25,1.56,1.5,0.0,1.75,2.25,2.25,1.25,5.17,4.74,2.9,2.75,0.0,0.61,0.0,0.0,0
1.95,0.0,1.0,1.17,0.0,0.39,1.39,2.17,5.07,17.26,35.73,0.4,0.0,82.8,2.83,1.61,28.29,2.17,2.64,0.0,3.19,1.0,0.0,0.71,0.39,1.17,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,5.15,17.61,0.35,0.62,63.84,3.23,0.0,8.84,1.0,3.12,1.23,4.79,1.92,0.0,0.75,0.69,0.0,0
0.0,0.5,1.0,0.0,0.0,0.75,1.0,1.0,0.75,0.0,0.0,2.72,0.0,0.0,2.5,0.5,0.5,1.0,0.25,0.25,1.0,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.5,0.5,0.0,1.5,1.31,0.0,0.0,3.0,0.0,1.0,2.0,0.83,0.5,2.5,1.5,0.0,0.64,0.0,0.0,0
0.65,0.0,1.0,0.65,0.0,1.73,2.35,1.0,0.0,2.62,3.69,0.32,1.73,36.01,1.69,0.35,3.45,1.65,4.14,2.04,15.36,13.09,0.0,0.92,0.0,0.35,0
4.36,0.0,1.0,0.87,0.0,0.77,2.0,3.61,0.13,20.91,14.94,0.25,1.52,87.12,2.0,0.0,3.87,1.87,2.94,0.0,3.86,0.64,0.0,0.98,0.87,0.0,0
0.59,0.0,1.0,0.41,0.59,0.59,2.0,1.0,0.41,2.86,14.36,0.31,0.59,28.63,1.41,0.0,9.23,1.59,2.2,0.0,3.77,0.41,0.0,0.89,0.41,0.0,0
1.74,2.32,1.0,3.48,0.0,0.0,1.58,1.58,0.58,5.8,15.03,1.18,0.0,51.65,1.0,0.84,5.8,2.0,3.43,0.58,3.0,1.0,0.0,0.58,0.0,0.58,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,1.0,0.97,0.0,0.0,3.19,0.0,0.0,3.92,0.03,0.0,1.0,0.0,0.0,0.97,0.97,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,2.25,1.0,0.5,0.75,7.5,0.49,1.5,15.03,2.75,0.0,4.75,1.0,2.61,0.25,8.62,1.25,0.0,0.96,0.25,0.75,0
0.0,0.0,1.0,0.72,0.0,1.12,1.0,1.0,0.0,0.0,1.84,2.75,0.0,71.99,1.72,3.92,0.0,1.28,1.44,1.44,0.72,0.72,0.0,0.55,0.0,0.0,0
