CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,5.93,0.0,0.34,1.66,6.27,2.34,9.9,12.56,0.3,0.0,75.44,2.34,0.0,5.27,1.66,3.95,1.0,3.55,1.0,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.85,1.71,10.15,3.56,1.0,0.15,0.0,2.56,1.08,1.73,28.17,1.59,0.0,1.0,1.85,4.27,2.56,9.55,4.71,0.85,0.98,0.0,0.0,0
1.22,0.0,1.61,0.61,0.0,0.0,1.61,1.0,1.56,1.39,1.22,0.46,0.0,50.0,2.56,0.39,2.0,1.61,2.26,1.0,3.76,2.61,0.61,0.94,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,4.38,1.0,1.0,1.0,0.0,0.45,1.4,3.83,45.3,5.0,0.0,1.0,1.0,1.0,0.55,5.0,3.64,0.0,0.85,0.0,0.55,0
0.0,6.15,1.0,1.12,0.0,1.68,1.56,1.0,0.44,6.71,14.99,0.68,0.0,50.36,1.88,0.0,5.48,1.56,3.13,0.0,2.52,1.0,0.0,0.79,0.56,0.0,0
0.83,0.0,1.0,4.15,0.0,3.72,1.83,5.15,29.05,61.41,137.11,0.35,2.38,81.33,1.17,1.66,54.8,1.83,7.08,0.34,6.74,4.08,0.0,0.51,0.45,4.15,1
0.0,1.16,1.0,0.42,0.0,2.31,1.0,1.0,0.42,0.0,0.42,3.5,0.0,42.2,3.27,0.58,1.0,1.0,2.16,1.16,2.61,0.84,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.84,6.74,2.58,0.0,25.24,2.26,0.58,0.0,1.84,0.5,0.0,1.18,0.42,0.0,0.93,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.07,1.93,2.93,0.33,1.0,0.78,0.2,3.34,5.73,0.0,0.53,1.93,0.4,0.0,1.58,1.0,0.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.65,0.0,1.75,1.35,1.0,0.65,0.0,3.1,1.1,0.7,64.96,3.65,0.0,3.1,1.0,1.55,0.0,4.93,2.3,0.0,1.0,0.0,0.0,0
0.0,1.54,1.0,0.23,0.0,3.54,1.23,1.0,2.76,3.92,0.46,4.07,0.23,20.5,2.23,1.46,0.77,1.23,3.44,1.77,1.21,0.0,0.0,0.6,0.23,0.46,0
1.34,0.0,1.67,1.33,1.67,1.33,2.67,1.0,3.32,2.34,20.1,0.37,0.0,71.33,2.65,4.69,6.35,1.67,4.18,0.67,7.73,1.33,0.0,0.59,0.27,2.01,0
0.98,0.0,2.0,0.09,1.96,2.02,2.02,1.0,0.06,0.02,1.98,1.45,0.06,1.6,1.02,0.0,0.11,1.0,2.03,0.02,2.83,1.04,0.0,0.52,0.0,0.04,0
0.0,3.71,1.0,0.0,0.0,4.54,1.0,1.0,0.77,0.0,0.0,3.31,0.0,0.0,3.3,0.23,0.93,1.0,0.41,0.0,1.71,1.54,0.0,0.47,0.0,0.23,0
0.0,0.0,1.0,0.82,0.0,1.42,1.0,1.0,0.18,0.0,3.29,1.33,1.24,82.22,2.53,0.0,0.18,1.0,12.31,0.18,2.12,1.71,0.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.65,0.47,0.91,1.09,1.0,3.0,2.56,6.23,0.58,0.0,60.17,2.81,0.0,0.56,1.28,1.87,0.91,2.7,0.91,0.0,0.95,0.91,0.28,0
2.17,0.0,1.0,0.36,0.0,0.36,1.36,1.0,0.0,1.08,3.72,0.75,0.0,20.23,1.36,0.0,1.44,1.64,2.71,1.44,2.07,0.0,0.0,0.65,0.36,0.72,0
0.0,0.0,1.0,0.39,0.0,0.0,2.54,1.0,1.61,5.39,0.77,0.52,1.93,29.06,2.61,0.61,3.09,1.0,3.79,2.84,9.49,2.0,0.0,0.92,0.39,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.74,4.21,4.42,2.95,0.57,0.74,50.83,5.0,0.0,2.21,1.74,2.93,1.74,3.51,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,3.17,8.12,1.59,0.0,63.33,1.0,1.58,2.0,2.0,1.11,0.0,1.24,0.21,0.0,0.84,0.0,0.79,0
0.0,0.73,1.0,0.0,0.0,2.81,1.0,1.0,0.27,1.46,1.46,1.93,0.0,11.69,1.81,0.0,4.39,1.0,2.68,1.46,5.65,3.46,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.82,1.0,0.0,0.18,10.59,0.86,1.64,16.53,3.64,0.0,3.28,1.0,2.14,0.0,2.85,0.82,0.0,0.63,0.0,0.82,0
0.33,0.0,1.0,0.0,0.33,1.67,1.0,1.0,1.33,0.67,1.67,0.99,0.67,16.68,2.33,0.0,0.33,1.67,0.67,0.0,4.0,1.0,0.0,0.65,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,3.74,1.0,1.0,0.26,0.17,0.35,4.77,0.0,4.99,2.09,0.91,0.91,1.0,2.89,1.91,0.68,0.09,0.0,0.62,0.09,0.0,0
0.81,0.0,1.81,0.81,5.64,1.39,1.81,5.03,0.0,0.81,20.35,1.27,0.0,66.13,2.19,3.23,3.23,1.81,1.64,0.0,2.05,0.81,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,3.0,2.9,1.0,3.58,0.0,1.52,0.59,0.0,80.31,3.69,0.0,8.06,1.21,3.4,2.69,7.57,1.79,0.0,0.49,0.0,2.69,0
0.0,0.0,1.0,0.22,0.0,4.66,1.22,1.22,0.45,0.0,1.78,0.91,0.0,0.0,2.34,0.0,3.0,2.0,1.91,1.22,7.81,6.88,0.0,0.77,0.11,0.0,0
6.74,6.31,1.57,0.0,0.43,0.0,1.57,1.0,0.0,4.02,2.72,0.67,0.0,45.89,1.0,0.0,2.87,1.0,4.96,0.0,3.0,0.43,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.35,1.18,1.28,0.0,95.6,3.74,0.0,0.91,1.0,1.29,0.35,3.4,2.91,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,2.0,1.0,0.55,2.18,12.55,0.47,0.0,44.27,1.73,1.27,11.45,2.0,1.77,0.0,4.09,1.0,0.0,0.67,0.27,0.0,0
0.13,0.0,1.0,0.87,0.0,0.13,1.13,1.0,6.2,2.87,0.13,0.4,0.13,69.43,4.47,4.34,3.47,1.27,3.17,1.13,4.12,2.0,0.0,0.69,0.13,0.0,0
9.97,9.97,1.91,0.0,0.0,0.0,1.91,1.0,0.0,6.44,3.91,0.21,0.0,72.54,1.0,0.0,4.53,1.0,3.04,0.09,3.86,0.09,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,2.0,2.0,1.0,2.87,2.28,7.59,0.79,0.0,77.3,1.56,2.15,3.44,1.0,4.67,1.0,3.41,1.0,0.0,0.76,0.28,1.0,0
1.24,0.0,1.0,0.0,3.79,0.0,2.76,1.0,0.0,1.93,8.62,0.23,0.0,18.11,1.0,0.0,1.45,1.24,3.5,0.0,4.42,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,1.0,0.52,13.39,0.35,0.99,0.0,0.0,0.7,0.0,1.74,0.17,0.63,0.35,0.49,0.35,0.0,0.92,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,1.0,0.45,1.1,2.2,2.28,2.71,27.45,2.8,0.0,1.0,1.0,1.24,1.1,1.9,1.9,0.0,0.93,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.2,2.2,1.36,0.0,0.0,1.0,0.0,2.4,2.0,1.6,1.0,7.46,6.6,0.0,0.82,0.0,0.0,0
0.92,0.0,1.0,2.17,1.83,1.83,1.92,1.0,1.0,0.17,2.01,1.22,0.0,67.34,1.0,3.83,2.92,1.0,4.01,1.0,3.19,0.92,0.0,0.49,0.0,0.0,0
0.26,0.0,1.0,0.52,0.52,3.48,1.26,1.0,0.26,0.0,5.45,1.44,0.74,17.02,2.48,4.0,3.74,1.0,5.06,0.26,2.56,1.0,0.0,0.54,0.0,0.74,0
0.0,0.0,1.0,0.15,0.0,9.5,1.0,1.0,2.2,0.9,1.5,2.61,5.1,12.74,4.4,0.3,1.15,1.3,0.48,0.15,2.86,2.55,0.0,0.84,0.0,0.15,0
0.0,0.0,1.0,0.82,0.0,3.18,1.82,1.0,0.82,0.0,2.06,0.85,1.82,41.2,4.0,1.06,0.7,1.0,4.92,0.0,9.26,1.82,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.66,1.09,1.09,0.17,0.52,6.57,1.16,1.09,5.67,2.0,0.0,3.83,1.09,2.5,0.0,4.98,1.0,0.0,0.98,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.88,2.44,1.0,5.3,0.0,4.35,0.8,2.0,0.0,3.12,0.0,6.21,1.0,2.79,0.44,5.16,1.44,0.0,0.73,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,4.55,2.15,0.65,0.0,2.3,3.3,3.3,1.0,3.88,0.35,1.83,1.0,0.0,0.63,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,1.62,3.24,1.57,0.0,31.1,1.0,0.38,2.51,1.38,2.53,2.0,1.76,1.38,0.0,0.89,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.52,1.03,3.23,0.71,0.0,12.91,2.0,0.0,0.0,1.0,1.34,0.52,2.46,1.26,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,1.0,0.79,0.42,1.25,1.51,5.55,10.38,4.17,0.0,1.42,1.0,1.55,1.42,4.24,4.17,0.0,0.72,0.0,0.79,0
0.97,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.32,0.55,0.65,0.0,2.0,0.0,0.65,1.0,1.28,0.0,2.42,1.0,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,2.0,1.0,0.0,2.04,12.64,0.23,0.0,34.64,1.08,0.0,4.88,1.96,1.71,0.04,2.76,1.0,0.0,0.98,0.04,0.04,0
0.0,0.74,1.0,0.26,0.0,0.0,1.26,1.0,0.78,0.0,0.52,4.19,0.0,15.55,0.52,1.74,2.81,0.26,1.41,0.74,1.47,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.79,4.17,4.75,3.38,0.53,0.79,75.46,5.21,0.0,2.58,1.79,2.94,1.58,3.86,1.21,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.86,2.0,1.14,11.03,15.48,3.38,0.41,0.86,90.52,2.86,2.58,0.14,1.86,4.6,0.86,3.4,0.14,0.0,0.59,1.0,1.72,0
0.65,0.0,1.0,0.65,3.24,7.47,1.65,1.0,0.0,0.0,3.94,1.27,2.47,53.74,1.35,0.0,2.94,1.0,7.11,0.0,4.62,1.35,0.0,0.77,0.0,1.65,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.4,1.59,1.0,1.33,0.0,80.09,4.41,0.0,0.6,1.0,1.53,0.8,2.43,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,3.0,4.41,12.25,0.39,0.0,78.86,1.98,0.0,2.39,2.0,2.35,0.0,2.34,1.0,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,2.66,1.0,10.47,0.85,3.38,0.57,1.66,13.97,1.83,0.0,7.81,1.17,2.98,0.83,6.59,1.83,0.0,0.97,0.0,0.83,0
0.44,5.97,1.0,0.85,0.0,0.85,1.15,1.0,0.0,1.71,4.15,0.56,0.29,48.64,1.15,0.0,1.15,1.85,2.91,0.85,1.88,1.0,0.0,0.64,0.15,0.0,0
0.3,1.38,1.0,1.37,0.0,0.0,1.08,1.15,0.23,1.45,3.35,1.49,0.0,7.16,0.08,0.08,0.99,0.15,2.23,1.85,1.29,1.0,0.0,0.57,0.54,0.23,0
0.05,0.0,1.0,0.0,0.02,0.12,1.98,1.03,3.05,3.95,10.98,0.43,0.03,68.44,3.0,0.03,4.97,1.0,1.73,0.0,2.47,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,1.71,2.14,1.0,2.71,0.43,1.86,0.74,0.0,67.08,4.0,0.0,6.42,1.43,2.59,1.71,5.53,1.57,0.0,0.69,0.0,2.14,0
0.0,0.0,1.0,0.43,0.0,2.84,1.57,1.0,0.0,0.43,7.0,0.81,1.14,30.68,2.14,0.0,4.84,1.43,4.92,0.0,4.85,1.0,0.0,0.76,0.0,0.0,0
0.47,0.0,1.0,1.24,0.0,0.0,1.76,1.0,1.24,0.47,1.0,0.79,0.24,90.6,4.29,0.0,3.41,1.0,1.42,0.24,6.0,2.53,0.0,1.0,0.0,0.24,0
0.0,1.07,1.0,0.0,0.0,1.72,1.64,1.64,3.21,3.85,7.7,2.16,0.0,64.19,1.28,0.72,0.64,0.64,3.06,1.43,1.87,1.0,0.0,0.41,0.64,0.0,0
0.0,0.91,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.0,0.66,1.59,0.09,0.0,0.28,0.0,0.47,0.09,2.05,1.81,1.16,1.0,0.0,0.59,0.45,0.0,0
0.0,0.32,1.0,0.0,0.0,0.48,1.0,1.0,1.68,3.36,0.84,1.16,0.0,41.94,1.84,0.32,0.32,1.0,2.12,1.84,2.12,1.84,0.0,0.96,0.0,0.0,0
0.04,0.0,1.0,0.96,0.0,0.0,2.0,1.0,2.89,0.08,2.84,0.46,0.0,59.31,1.96,0.96,7.77,1.08,2.61,0.04,2.76,1.0,0.0,0.65,0.0,0.0,0
0.36,0.0,1.36,0.73,0.0,4.91,2.36,2.82,1.0,7.66,5.38,0.7,3.91,23.72,2.0,0.36,5.19,1.36,3.02,0.0,6.41,3.54,0.0,0.9,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.05,4.05,1.64,0.71,0.0,51.46,1.95,0.0,0.09,1.05,2.34,1.91,2.32,1.95,0.0,1.0,0.0,0.0,0
0.0,5.66,1.0,1.03,0.0,1.54,1.51,1.0,0.0,9.57,18.23,0.31,0.49,82.23,1.0,0.0,5.11,2.0,3.43,0.49,3.9,1.0,0.0,0.98,0.51,0.49,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,2.78,2.58,5.36,0.49,0.0,50.14,1.81,0.0,0.81,1.0,2.36,0.81,2.85,1.0,0.0,0.59,0.0,0.19,0
1.89,1.89,1.17,0.83,0.0,0.0,1.17,1.0,1.66,1.2,0.69,0.35,4.14,55.14,5.14,0.0,0.86,1.0,3.43,2.49,6.09,4.97,0.0,0.71,0.0,0.0,0
1.63,0.0,1.0,0.82,1.63,0.0,1.0,1.0,2.19,1.46,0.82,0.36,0.0,42.31,1.73,0.18,46.6,1.0,0.89,0.18,2.08,1.0,0.0,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.3,2.0,1.0,1.85,0.15,13.85,0.21,0.0,9.76,1.15,1.7,8.48,1.85,2.52,0.15,4.88,1.0,0.0,0.62,0.85,0.0,0
0.0,0.0,1.0,0.14,0.28,4.84,1.42,1.0,0.0,0.0,6.44,1.88,1.0,4.63,3.58,5.16,3.58,1.14,6.6,0.42,2.48,1.56,0.14,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,1.0,0.06,3.12,6.18,0.85,0.0,75.06,1.97,2.12,1.94,1.06,1.96,0.06,1.67,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,3.81,0.0,0.09,1.05,1.0,0.0,6.81,13.91,0.3,0.0,88.65,2.0,1.95,0.56,1.05,1.71,0.95,1.12,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,6.6,0.0,1.29,3.15,1.0,1.0,0.43,1.43,0.77,2.15,84.49,3.28,0.0,1.0,1.43,3.73,0.43,6.58,2.43,0.43,0.98,0.0,0.43,0
1.93,0.07,1.0,1.07,2.0,0.0,1.07,1.8,0.34,0.07,5.56,0.37,0.0,37.22,1.13,0.74,52.12,1.07,0.99,0.0,1.44,0.93,0.0,0.75,0.07,1.07,1
0.0,0.75,1.0,0.0,0.0,1.25,1.25,1.0,0.0,0.0,1.25,1.27,1.0,0.0,0.75,0.25,2.5,0.25,2.6,2.5,9.7,9.0,0.0,0.66,0.37,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.2,3.65,0.0,0.56,0.0,59.33,5.0,1.0,3.92,1.0,1.61,1.0,3.66,1.73,0.0,0.81,0.0,0.27,0
0.1,0.0,1.1,1.1,0.0,1.8,2.0,1.0,11.02,15.33,1.9,0.38,0.9,87.62,2.9,2.7,0.0,1.9,4.76,1.0,3.59,0.1,0.0,0.62,0.9,1.8,0
0.0,0.0,1.0,0.13,0.0,3.48,1.0,1.0,0.0,0.0,6.61,1.83,0.87,12.94,2.87,0.0,3.48,1.0,4.15,0.0,1.31,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.9,1.0,1.0,4.9,2.1,0.3,1.89,0.0,52.46,4.4,3.5,2.8,1.0,2.2,0.7,2.9,1.4,0.0,0.75,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.35,2.35,11.51,1.01,0.0,54.85,1.0,0.0,2.74,2.39,3.14,0.65,1.72,1.0,0.0,0.62,0.35,0.35,0
8.15,0.0,1.0,9.78,0.0,2.11,2.18,4.26,2.22,23.65,31.17,0.27,0.37,76.64,1.18,0.0,4.11,2.63,3.17,1.0,4.08,1.18,0.0,0.64,0.82,1.82,1
0.0,0.0,1.0,0.0,0.0,5.99,2.86,1.0,10.41,0.0,0.86,0.62,2.43,0.0,2.0,0.0,8.42,1.0,2.92,1.14,7.46,2.72,0.14,0.96,0.14,0.86,0
0.0,0.0,1.0,0.2,0.0,2.41,1.0,1.0,0.4,1.6,3.6,1.43,0.0,50.0,1.2,0.0,2.19,1.0,2.3,1.8,1.49,1.2,0.0,0.91,0.8,0.2,0
8.87,0.0,1.0,10.64,0.0,0.89,1.89,4.55,0.34,26.29,35.4,0.21,0.0,92.64,1.0,0.0,2.89,2.89,3.11,0.89,3.15,1.0,0.0,0.62,0.89,1.77,1
0.0,0.0,1.94,0.0,0.0,7.5,2.87,1.0,1.13,0.06,2.0,1.09,0.94,0.0,2.13,0.0,0.63,1.0,2.41,1.06,4.86,2.0,0.0,0.97,0.0,0.06,0
0.53,1.0,1.0,1.06,1.06,0.94,2.0,7.35,2.65,2.41,44.51,0.2,0.0,81.4,2.06,6.29,12.0,2.0,4.63,0.0,2.93,0.0,0.0,0.64,1.0,1.53,1
0.0,13.74,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.28,0.85,2.73,0.0,7.05,1.0,0.86,3.86,1.0,2.02,0.42,0.83,0.14,0.0,0.62,0.0,0.86,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,1.0,1.57,0.57,1.86,1.51,0.0,87.66,4.43,0.0,0.71,1.0,1.2,0.29,2.16,1.0,0.0,0.66,0.29,0.0,0
3.2,0.0,1.0,3.56,1.28,1.64,2.28,2.28,3.28,9.76,7.36,0.4,0.64,81.12,1.72,0.36,5.84,2.0,3.37,0.0,4.29,0.36,0.0,0.48,0.64,1.92,0
1.76,0.0,2.76,0.12,1.76,8.8,3.64,1.0,0.0,0.12,1.96,0.99,2.64,7.29,1.0,0.0,1.0,1.12,2.97,0.0,4.87,1.0,0.0,0.93,0.88,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.39,1.0,0.39,0.0,0.0,2.3,0.39,0.0,1.94,1.61,2.77,0.39,2.61,2.61,16.1,16.1,0.39,0.84,0.0,0.0,0
0.8,0.99,1.0,0.0,0.0,0.0,2.0,1.2,1.6,5.8,2.59,0.32,2.4,52.39,1.8,0.0,7.2,1.0,2.74,0.2,5.82,1.0,0.0,0.99,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.86,6.59,1.04,0.0,74.96,1.14,0.0,1.73,1.86,8.92,0.0,1.31,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,2.36,0.94,1.0,0.0,8.46,2.36,0.72,1.88,0.0,1.41,0.47,4.71,0.47,2.07,1.88,16.87,15.55,0.0,0.99,0.0,0.47,0
0.0,0.84,1.0,0.0,0.0,2.32,1.0,1.0,0.0,1.68,2.8,1.49,0.16,13.44,1.48,0.0,5.68,1.0,3.49,1.68,6.09,3.52,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.64,0.0,0.0,1.0,1.0,1.12,0.88,2.64,1.03,0.0,54.57,2.36,0.0,0.0,1.0,3.26,1.0,1.94,1.88,0.0,0.66,0.0,0.88,0
0.0,0.0,1.0,0.71,0.36,0.71,2.0,1.0,2.78,0.36,0.0,0.56,3.22,25.7,5.36,0.64,3.64,1.0,1.88,1.29,26.15,25.79,0.64,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.42,7.79,12.79,0.4,0.0,80.16,1.0,2.84,4.74,2.21,2.84,1.21,1.74,1.0,0.0,0.81,0.0,0.0,0
1.75,0.0,1.0,0.88,1.75,0.0,1.0,1.0,0.0,0.98,2.47,0.39,0.0,38.88,1.0,0.25,48.99,1.12,0.83,0.12,1.38,1.0,0.0,0.77,0.0,0.88,1
0.0,0.0,1.0,1.0,0.0,0.71,1.0,2.43,1.71,2.85,2.43,0.69,1.43,75.76,2.86,0.0,2.43,1.71,1.57,0.0,5.14,1.57,0.0,0.89,0.71,0.0,0
2.02,0.0,1.0,0.33,0.0,0.0,1.67,1.0,0.65,0.0,4.02,0.3,1.35,16.32,2.0,0.0,3.63,1.0,2.08,0.33,2.66,1.33,0.0,0.76,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,1.31,7.0,1.18,0.34,27.54,1.69,0.0,2.38,1.0,3.13,0.66,1.87,1.0,0.0,0.73,0.0,0.0,0
0.0,0.7,1.0,0.3,0.0,0.91,2.39,1.0,5.3,1.61,0.0,0.31,0.61,20.04,3.3,3.64,5.87,1.0,3.9,1.0,7.64,2.39,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,2.08,1.69,1.0,1.84,1.53,7.53,0.61,0.0,84.53,1.0,0.0,0.0,2.39,1.91,0.0,2.19,0.31,0.0,0.75,0.0,0.31,0
0.0,11.41,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,0.05,3.34,0.0,0.0,1.05,3.9,6.7,1.0,6.49,3.0,0.34,0.1,0.0,0.46,0.0,0.95,0
0.0,0.46,1.0,0.54,0.0,0.0,1.0,1.0,0.54,1.84,4.67,1.08,0.0,86.22,4.16,0.0,1.46,1.0,1.46,0.46,2.09,1.54,0.0,0.75,0.0,0.0,0
0.1,0.0,1.0,0.9,0.0,0.1,1.1,1.0,5.49,4.69,9.97,0.22,0.1,82.34,1.0,0.0,0.0,1.21,2.56,0.21,2.42,1.1,0.0,0.99,0.1,0.9,0
0.0,7.47,1.0,1.0,0.0,0.0,1.62,1.0,1.0,3.11,2.87,0.7,0.0,84.45,2.13,0.38,6.6,1.62,2.47,0.62,3.59,1.76,0.0,0.53,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.75,1.55,1.0,1.8,0.9,3.85,0.68,1.1,22.48,3.9,0.45,4.75,1.0,2.09,0.45,5.52,1.45,0.0,0.94,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.61,1.82,2.5,0.0,20.02,1.82,0.39,6.85,1.21,2.21,0.39,3.02,0.39,0.0,0.92,0.0,0.61,0
1.84,2.75,1.0,8.26,0.0,0.0,2.0,1.92,1.38,8.72,20.74,1.0,1.08,43.15,2.08,0.46,6.51,1.46,2.82,0.54,4.37,2.62,0.54,0.83,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.52,1.9,1.0,0.9,0.0,0.72,0.71,3.69,0.0,2.1,0.0,6.1,1.0,2.06,1.79,6.91,6.38,0.9,0.7,0.0,1.0,0
0.0,0.31,1.0,0.85,0.0,0.0,1.85,1.85,1.69,5.08,1.69,0.86,1.69,55.83,1.69,0.62,1.69,1.69,2.1,0.62,5.44,1.0,0.0,0.74,0.0,0.85,0
0.0,0.37,1.0,0.0,0.0,2.23,1.0,1.0,3.14,5.03,10.69,1.84,0.0,54.06,1.26,1.63,2.0,1.26,1.51,1.0,1.43,0.37,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.49,1.02,3.54,1.28,0.0,25.41,1.98,0.0,2.02,1.0,2.6,1.52,1.42,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.16,3.53,0.0,12.13,22.29,0.16,0.0,89.72,1.84,0.0,3.31,2.0,1.88,0.0,1.91,0.16,0.0,0.75,0.84,0.84,0
0.56,0.0,1.72,0.56,0.0,5.78,2.44,1.0,1.28,0.56,1.72,0.93,1.0,16.69,2.0,0.0,2.22,1.0,2.46,1.0,5.28,1.72,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,1.0,1.0,0.0,1.3,1.19,0.0,99.65,4.95,0.0,1.05,1.05,1.11,0.0,5.3,1.95,0.0,0.98,0.0,0.0,0
0.02,0.0,1.0,0.02,0.0,3.94,1.06,1.0,2.98,1.02,0.04,1.43,0.06,66.0,4.94,1.96,2.08,1.0,5.6,0.0,3.05,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,2.8,1.0,1.2,0.2,0.4,1.2,4.89,0.2,6.66,2.9,0.0,0.3,1.1,0.18,0.0,0.61,0.1,0.0,0.98,0.1,0.0,0
0.95,0.0,1.0,0.0,0.0,0.95,1.95,1.0,0.95,1.95,1.27,0.51,0.95,33.91,1.0,0.0,0.37,2.95,3.21,1.89,3.89,1.89,0.0,0.97,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31,4.8,11.98,0.74,0.0,88.33,2.57,0.0,2.37,3.06,1.32,0.0,1.91,1.31,0.0,0.85,0.0,0.0,0
2.3,0.0,1.0,0.77,0.0,0.0,1.77,1.0,2.81,5.7,8.43,0.12,0.77,73.28,3.47,0.23,4.4,1.0,3.79,0.23,9.47,1.0,0.0,0.93,0.0,0.23,0
0.0,0.0,1.1,0.9,0.0,2.62,2.1,1.0,10.87,15.25,2.0,0.47,1.0,79.82,2.9,2.69,0.0,1.9,4.66,1.0,3.72,0.21,0.0,0.67,0.9,1.79,0
0.0,0.0,1.0,0.43,0.0,2.29,1.0,1.0,0.0,1.14,4.43,0.83,6.0,24.0,1.86,0.0,1.43,1.0,2.39,1.0,6.39,6.14,0.0,0.65,0.0,0.0,0
