CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.77,1.0,0.23,0.0,4.6,1.23,30.6,1.23,0.7,0.93,4.96,0.0,18.61,0.23,1.53,2.4,0.93,1.25,0.77,1.0,0.0,0.47,0.86,0.23,0
0.0,0.0,1.0,0.0,0.0,1.89,1.37,19.78,1.0,0.37,0.0,1.51,1.48,0.0,2.0,0.0,3.48,1.0,0.74,0.74,5.11,0.37,0.0,0.86,1.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.08,16.41,1.0,0.92,0.32,1.69,0.0,1.46,3.76,0.0,0.32,1.08,0.24,0.08,2.84,0.0,6.43,0.93,0.92,0
0.0,0.28,1.0,2.15,0.0,3.85,1.72,47.74,1.72,1.43,3.58,2.37,0.0,57.97,1.43,1.28,1.0,1.43,4.26,1.0,1.0,0.0,0.0,0.73,0.72,0
0.0,0.4,1.0,1.81,0.0,1.81,2.0,40.87,1.6,1.2,4.6,0.72,0.0,55.94,1.6,0.6,2.19,2.0,4.54,1.0,1.0,0.0,0.0,0.65,0.6,0
0.0,0.0,1.0,1.92,0.0,0.0,1.08,20.48,1.08,1.16,0.32,0.63,0.0,91.97,3.76,0.0,2.4,2.16,2.81,0.0,1.0,0.0,0.16,0.68,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,20.81,1.0,0.1,0.0,1.41,0.19,59.57,2.0,0.0,2.71,1.0,0.89,0.29,1.88,0.29,0.0,0.45,0.9,0
0.0,0.0,1.0,0.92,0.0,0.15,1.08,33.02,1.0,0.08,4.77,0.4,0.0,84.47,1.0,0.15,2.46,2.0,1.47,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.97,0.0,1.84,0.0,0.0,3.88,0.17,0.03,0.97,0.03,0.03,2.91,0.0,6.8,0.95,0.97,0
0.0,0.0,1.0,0.19,0.0,1.0,1.81,22.43,1.0,0.81,0.37,0.48,0.81,10.09,5.07,0.0,4.88,1.19,1.07,0.19,1.0,0.0,3.36,0.7,0.81,0
0.0,0.0,1.0,0.0,0.0,3.77,1.39,54.87,1.0,0.0,3.07,1.02,0.77,49.08,1.77,0.0,5.16,1.0,2.22,0.61,1.0,0.0,0.0,0.67,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,19.0,1.0,1.0,0.0,0.53,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,3.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,24.74,1.0,0.64,0.73,2.36,0.0,19.68,2.27,0.0,1.27,1.36,1.29,0.36,1.64,0.0,6.56,0.66,0.0,0
0.0,6.17,1.0,1.23,0.0,2.85,1.15,75.68,3.78,0.62,6.79,1.73,0.0,14.5,1.85,0.0,4.78,1.31,0.84,0.0,3.54,0.0,0.0,0.97,0.85,0
0.0,0.0,1.0,0.91,0.0,0.18,5.63,26.97,1.0,1.0,0.18,0.54,1.82,7.15,1.91,0.18,0.73,1.09,2.87,2.73,9.18,2.73,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,5.96,19.3,1.0,1.04,0.0,0.53,1.97,1.14,2.03,0.0,0.13,1.0,3.01,3.0,9.89,2.96,0.13,0.83,0.01,0
0.0,35.19,1.0,7.04,0.0,2.36,1.88,329.62,16.84,3.52,38.83,0.58,0.0,82.7,1.0,0.0,17.6,2.88,5.0,0.24,1.0,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.17,0.0,4.98,1.0,31.15,1.0,0.0,0.85,5.38,0.0,14.46,0.17,1.66,1.17,0.34,1.08,0.83,1.0,0.0,0.0,0.86,0.0,0
0.0,0.03,1.0,0.97,0.0,3.09,2.94,39.76,1.0,3.88,0.0,0.77,0.0,77.56,3.88,0.06,8.76,0.97,3.52,2.94,1.97,0.0,8.73,0.52,0.97,0
0.0,0.0,1.0,0.0,0.0,0.7,2.0,29.98,1.0,1.0,1.4,0.84,1.2,34.96,1.3,0.7,3.2,1.7,1.65,1.3,2.8,0.3,0.0,0.81,0.3,0
0.0,26.38,1.0,0.22,0.0,0.0,1.0,17.12,1.0,0.0,0.0,0.53,0.0,14.8,0.45,1.55,21.62,0.22,0.93,0.78,1.0,0.0,2.33,0.73,1.0,0
0.0,0.0,1.0,0.65,0.0,1.04,1.35,27.35,1.0,1.35,0.35,1.37,0.35,65.26,3.96,0.0,1.35,1.0,1.0,0.0,1.65,0.0,0.0,0.86,0.0,0
5.15,2.06,1.0,1.03,0.0,2.94,2.52,118.71,6.67,4.12,11.34,0.41,0.97,48.44,2.48,0.52,27.1,1.52,3.41,0.0,0.48,0.0,67.5,0.57,1.52,1
0.0,0.78,1.0,0.0,0.0,5.11,1.22,48.47,1.0,0.22,0.45,5.12,0.0,17.36,0.22,2.0,2.56,0.45,1.12,0.78,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,26.9,1.0,0.46,2.18,0.82,1.82,43.59,1.46,1.09,3.82,1.54,1.67,0.91,3.19,0.46,0.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.71,58.13,1.0,0.0,1.43,0.83,1.43,22.95,2.43,0.0,6.14,1.0,2.41,0.29,1.0,0.0,0.0,0.64,0.71,0
0.0,0.0,1.0,0.47,0.0,3.0,2.47,33.7,1.0,2.95,0.53,0.79,0.53,37.99,2.95,0.0,5.32,1.0,2.23,1.42,1.47,0.0,4.27,0.55,0.47,0
0.0,0.0,1.0,1.0,0.0,0.82,1.18,24.58,1.18,1.82,1.0,0.36,1.65,49.3,2.0,0.0,2.46,1.18,2.05,0.18,1.0,0.0,0.82,0.8,0.82,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,24.78,1.0,1.0,1.67,0.94,0.0,84.98,2.78,1.11,1.0,1.0,1.95,0.56,1.44,0.0,0.0,0.91,0.56,0
0.0,0.0,1.0,0.23,0.0,3.83,2.0,52.31,1.0,0.23,0.0,0.71,1.53,23.48,3.47,0.0,5.83,1.0,2.2,0.0,1.47,0.0,0.0,0.7,0.77,0
0.0,0.0,1.0,0.24,0.0,2.51,1.0,22.24,1.0,0.49,0.24,1.61,0.49,12.2,2.0,0.0,1.51,1.0,0.37,0.0,3.27,0.0,0.24,0.93,1.0,0
0.0,0.71,1.0,0.0,0.0,0.0,2.0,19.56,1.0,0.29,2.85,0.65,1.15,12.8,1.29,0.0,4.58,1.71,2.71,1.29,2.73,0.29,0.0,0.61,0.29,0
0.88,0.0,1.88,1.12,6.18,0.88,1.88,44.72,5.42,0.12,0.88,0.33,0.0,83.29,2.23,3.53,3.77,2.0,2.14,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,29.07,1.0,0.0,2.02,1.47,0.0,40.41,1.49,1.01,2.0,1.51,0.71,0.0,1.98,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,22.41,1.0,0.0,1.0,1.12,0.0,20.7,2.66,0.0,1.66,2.0,1.17,1.17,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,20.74,1.0,0.94,0.11,3.18,0.0,3.07,2.89,0.0,1.89,1.06,0.2,0.06,1.94,0.0,1.02,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.29,1.0,0.82,0.9,1.68,0.0,14.37,3.46,0.0,0.72,1.0,0.36,0.18,2.64,0.0,5.74,0.92,0.82,0
0.0,0.0,1.0,1.0,0.0,2.23,3.77,34.59,1.0,3.23,0.0,0.57,0.52,59.37,3.48,0.0,6.68,1.0,3.45,3.0,4.06,0.77,6.68,0.59,0.74,0
0.0,0.0,1.0,0.0,0.0,0.66,1.13,25.38,1.0,0.87,0.0,2.98,0.26,0.0,3.0,0.0,2.66,1.0,0.34,0.0,1.87,0.0,0.0,0.73,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,4.8,0.52,0.0,44.83,1.0,0.0,2.07,2.93,1.16,0.53,1.0,0.0,0.0,0.62,0.53,0
0.0,0.0,1.0,0.11,0.0,0.0,2.46,16.34,1.0,1.0,0.0,0.65,3.77,0.0,2.0,0.0,5.32,1.0,2.11,2.11,7.34,1.23,0.0,0.69,0.89,0
0.0,29.93,1.0,5.99,0.0,1.5,1.75,280.92,14.47,3.25,32.93,0.65,0.0,70.34,1.75,0.0,14.97,2.5,4.05,0.0,1.5,0.0,1.76,0.99,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,16.0,1.0,1.0,0.0,1.54,0.88,0.0,3.56,0.0,1.32,1.0,0.44,0.44,3.88,0.22,5.46,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.13,0.87,1.11,0.0,21.67,3.0,0.0,2.0,1.87,0.87,0.87,1.13,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,22.11,2.41,1.41,3.11,0.5,0.7,53.83,2.3,0.0,2.7,2.0,1.56,0.3,1.0,0.0,5.63,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.87,0.13,3.0,0.0,3.26,3.0,0.0,2.0,1.13,0.13,0.13,1.87,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,16.0,1.0,1.0,0.0,0.97,2.91,0.0,2.55,0.0,4.36,1.0,1.45,1.45,5.91,0.73,1.91,0.75,1.0,0
9.57,4.0,1.0,1.91,0.0,0.96,2.91,166.46,11.53,7.66,21.05,0.28,0.0,89.96,1.91,1.04,44.11,1.91,4.13,0.04,0.0,0.0,125.36,0.54,1.91,1
0.0,1.62,1.0,0.0,0.0,3.78,1.59,50.87,1.0,0.0,0.0,2.48,1.19,0.0,1.78,0.41,4.97,0.59,1.73,0.0,0.59,0.0,0.0,0.68,0.59,0
0.0,0.0,1.0,2.73,0.0,3.18,1.91,52.19,1.91,1.82,4.64,0.96,0.0,73.66,1.91,0.91,0.91,2.0,5.23,1.09,1.0,0.0,0.0,0.72,0.91,0
7.2,3.16,1.0,1.44,0.0,2.4,2.44,133.5,8.92,5.76,15.84,1.92,0.0,67.67,1.44,1.28,33.39,1.44,3.31,0.28,0.28,0.0,94.3,0.62,1.44,0
0.0,0.0,1.0,0.72,0.0,2.17,2.44,34.44,1.0,2.89,0.28,0.64,0.0,64.7,3.72,0.0,7.05,1.28,2.88,2.44,1.72,0.0,6.5,0.59,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.8,1.0,0.32,2.32,0.4,0.0,53.97,1.0,10.16,1.68,2.36,3.29,1.0,1.0,0.0,0.0,0.54,1.0,0
2.28,0.91,1.0,0.46,0.0,2.54,1.46,78.86,3.51,1.83,8.88,1.0,0.0,83.2,1.23,0.23,13.59,1.23,2.5,0.77,0.77,0.0,29.91,0.67,0.46,1
0.07,0.0,1.07,0.07,0.46,0.07,2.0,18.11,1.33,0.93,0.07,0.64,3.74,5.41,2.0,0.26,5.87,1.07,2.0,1.87,6.6,0.93,0.0,0.66,0.93,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,38.91,1.0,0.0,4.19,1.01,0.0,80.0,1.0,1.61,2.39,1.81,1.52,0.19,0.19,0.0,0.0,0.83,0.81,0
0.0,0.0,1.0,1.86,0.0,0.36,1.0,21.01,1.0,0.93,0.07,0.83,0.0,86.31,3.78,0.0,1.86,2.0,2.81,0.14,1.0,0.0,0.0,0.68,0.0,0
0.0,6.81,1.0,0.0,0.0,4.94,1.0,29.18,1.0,0.0,0.0,5.32,0.0,0.0,0.0,2.0,5.58,0.0,1.0,1.0,1.0,0.0,0.53,0.83,0.18,0
0.0,0.0,1.0,0.5,0.0,0.99,2.0,65.63,1.5,2.01,3.01,0.43,0.0,79.01,1.0,0.99,7.5,3.01,1.8,0.0,1.0,0.0,1.01,0.7,0.5,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,32.57,1.0,0.0,0.87,2.57,0.0,0.0,1.0,0.0,0.13,2.26,1.81,1.74,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.61,0.0,60.08,3.65,0.0,2.0,1.65,1.86,0.0,1.35,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.3,32.16,1.0,0.06,1.88,0.66,0.12,50.76,1.06,0.0,0.0,1.94,3.51,1.12,1.54,0.18,16.92,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,16.57,1.0,1.0,0.0,1.59,0.14,0.0,4.29,0.0,0.86,1.0,0.07,0.0,2.71,0.0,6.0,0.93,1.0,0
0.4,0.0,1.4,0.4,2.79,2.2,1.4,32.37,2.99,0.0,0.4,1.31,0.0,32.7,2.0,1.6,2.8,1.4,0.81,0.0,2.8,0.0,0.0,0.82,0.6,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,20.19,1.0,0.0,0.96,0.9,0.0,24.03,2.88,0.19,1.96,1.92,1.04,1.0,0.96,0.0,0.0,0.81,0.0,0
6.23,2.49,1.0,1.62,0.0,0.62,4.13,114.97,7.85,5.36,13.71,0.31,0.75,58.58,2.0,0.62,28.67,1.62,3.75,1.13,3.77,1.13,81.64,0.65,1.25,0
0.0,1.0,1.0,0.0,0.0,0.0,1.31,17.53,1.0,0.0,1.22,2.97,0.0,5.5,0.31,4.17,1.92,0.61,1.61,1.0,0.31,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.79,0.0,2.37,2.58,38.52,1.0,3.15,0.42,0.55,0.0,72.6,3.37,2.96,7.52,1.42,3.59,2.58,1.79,0.0,7.1,0.49,1.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.27,17.37,1.0,0.73,1.1,1.47,0.0,4.93,3.18,0.0,1.1,1.27,0.82,0.27,2.45,0.0,5.08,0.86,0.73,0
0.0,0.0,1.0,0.14,0.0,4.45,1.0,32.5,1.27,0.27,1.41,2.5,0.14,9.0,1.14,0.0,0.41,2.0,1.97,1.73,1.0,0.0,1.09,1.0,0.0,0
0.0,0.49,1.0,0.51,0.0,0.0,1.49,24.03,1.0,0.0,4.51,0.51,0.0,51.89,1.0,0.0,2.99,2.0,2.22,0.49,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,32.31,1.69,0.69,1.31,0.27,0.0,45.69,1.69,4.39,10.24,2.31,4.28,1.0,1.0,0.0,0.0,0.58,0.31,0
0.0,0.0,1.0,0.38,0.0,1.86,1.38,23.52,1.38,1.14,1.52,1.33,0.0,30.34,1.62,0.0,3.9,2.14,0.78,0.0,2.86,0.0,0.76,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,20.46,1.0,0.75,0.25,2.04,0.0,0.0,3.26,0.0,0.0,1.25,0.5,0.5,2.5,0.0,5.27,0.97,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,4.63,0.53,0.0,43.2,1.0,0.0,2.03,2.97,1.14,0.51,1.0,0.0,0.0,0.62,0.51,0
0.0,0.0,1.0,0.77,0.0,0.69,2.0,24.92,1.0,1.23,0.23,0.86,0.23,76.89,4.31,0.0,2.0,1.0,1.0,0.0,2.54,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.79,0.0,1.79,1.6,40.28,1.6,1.19,3.39,0.77,0.0,58.4,2.4,0.6,1.4,2.0,3.72,1.0,1.0,0.0,0.0,0.74,0.6,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,26.13,1.0,0.88,0.12,1.49,0.0,90.68,4.75,0.0,1.12,1.12,1.0,0.12,1.88,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.86,26.38,1.0,1.86,0.86,1.08,0.86,0.0,2.27,0.0,1.73,1.0,0.86,0.0,1.27,0.0,0.95,0.64,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,1.0,0.76,2.59,0.0,18.45,2.49,0.51,1.75,1.0,0.68,0.25,1.75,0.0,0.0,0.77,0.25,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,24.78,1.59,1.78,6.03,0.23,0.0,81.62,1.0,0.0,5.38,3.19,1.93,0.41,1.0,0.0,1.19,0.79,1.0,0
0.0,1.87,1.0,0.0,0.0,0.93,1.0,29.06,1.0,0.0,4.8,2.53,0.0,44.82,0.53,0.47,2.53,1.07,1.16,0.53,0.53,0.0,0.0,0.64,0.53,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,26.58,1.0,0.49,1.01,1.98,0.0,27.33,1.99,0.0,0.99,1.51,1.79,0.51,1.49,0.0,9.11,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,0.39,0.0,45.0,1.0,14.0,2.0,3.0,3.57,1.0,1.0,0.0,0.0,0.4,1.0,0
9.95,3.98,1.0,1.99,0.0,1.0,2.99,172.26,11.95,7.97,21.89,0.19,0.0,93.54,2.0,1.0,45.79,2.0,4.19,0.0,0.01,0.0,130.36,0.54,1.99,1
0.0,0.0,1.0,0.62,0.0,4.59,2.0,59.56,1.21,0.41,1.03,0.69,1.59,16.61,2.79,0.21,5.77,1.21,3.18,0.21,1.0,0.0,0.0,0.63,1.0,0
7.73,3.09,1.0,1.55,0.0,1.0,2.77,141.89,9.5,6.41,17.46,0.34,0.0,84.01,1.77,1.0,36.01,2.0,3.59,0.23,0.23,0.0,101.25,0.61,1.55,1
0.0,0.0,1.0,0.09,0.0,0.0,1.09,23.09,1.0,0.09,0.0,0.82,0.0,8.98,1.36,0.0,1.09,3.73,0.54,0.0,1.18,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.26,0.0,2.23,1.74,27.74,1.0,1.74,0.74,1.13,0.74,25.56,2.77,0.0,1.74,1.0,1.0,0.0,1.26,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,31.05,1.0,0.27,1.54,2.18,0.0,19.59,1.0,0.54,0.27,1.73,2.19,1.73,1.0,0.0,0.0,0.96,0.27,0
0.0,0.0,1.0,0.0,0.0,1.94,2.0,23.78,1.0,1.65,0.65,0.86,2.06,0.0,2.0,0.0,3.41,1.0,1.35,0.7,3.11,0.35,0.0,0.62,0.35,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,29.37,1.71,0.71,0.71,0.4,0.0,32.55,1.71,0.0,10.2,2.58,3.4,0.71,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.5,0.0,2.24,1.0,43.19,1.0,0.25,3.74,1.1,0.0,83.28,1.76,0.0,3.5,1.25,2.22,0.75,1.0,0.0,0.0,0.69,0.0,0
0.0,0.09,1.0,0.0,0.0,0.91,2.0,34.65,1.0,0.91,2.18,0.89,0.0,47.12,1.0,0.91,2.18,2.0,1.63,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.26,0.0,1.1,1.0,31.42,1.0,0.63,1.84,0.88,0.0,88.21,2.9,0.0,2.74,1.63,2.55,0.37,1.0,0.0,0.0,0.67,0.0,0
0.0,2.3,1.0,0.27,0.0,0.07,1.03,27.83,1.6,0.13,1.47,3.88,0.0,3.14,0.03,5.8,1.64,0.1,1.15,0.97,0.03,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,30.86,1.0,0.29,1.57,2.14,0.0,20.86,1.0,0.57,0.29,1.71,2.2,1.71,1.0,0.0,0.0,0.95,0.29,0
0.0,0.0,1.0,0.31,0.0,0.31,1.1,26.25,1.1,0.21,8.58,0.3,0.0,83.69,1.1,0.1,2.79,2.0,2.14,1.0,1.0,0.0,0.0,0.54,1.0,0
0.0,0.76,1.0,0.24,0.0,0.73,2.24,25.65,1.0,0.98,3.02,0.63,0.0,33.16,1.73,0.0,5.22,1.76,3.15,1.49,1.24,0.0,2.2,0.56,0.24,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,23.63,2.37,1.37,2.75,1.57,0.69,45.36,1.37,1.56,2.37,1.37,1.86,0.31,0.69,0.0,5.5,0.87,0.0,0
0.0,0.68,1.0,0.32,0.0,0.0,2.0,24.56,1.32,0.32,3.03,0.5,0.0,27.07,1.32,0.0,7.24,2.0,3.52,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,1.9,1.0,0.0,0.0,1.48,1.52,36.0,1.0,0.52,1.05,2.93,0.0,26.21,0.52,1.0,2.0,1.05,1.02,0.52,0.52,0.0,0.0,0.83,0.0,0
0.0,0.45,1.0,0.0,0.0,0.55,1.45,29.26,1.0,0.0,4.0,0.81,0.0,52.12,1.0,1.1,2.9,2.0,2.12,0.45,0.45,0.0,0.0,0.73,0.55,0
0.0,0.5,1.0,0.5,0.0,3.03,1.0,29.52,1.0,0.0,2.48,3.42,0.0,42.12,0.5,1.01,1.5,0.99,1.23,0.5,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.93,28.44,1.0,1.85,1.0,1.1,0.93,0.0,1.93,0.0,1.85,1.07,1.07,0.15,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.01,32.95,1.01,0.02,2.01,0.67,0.0,54.18,1.0,0.0,0.05,2.01,3.54,0.99,1.0,0.0,17.89,0.51,0.01,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,1.0,0.0,4.0,0.95,0.0,80.0,1.0,2.0,2.0,2.0,1.4,0.0,0.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.61,0.0,1.84,2.23,32.28,1.0,2.84,0.0,1.65,0.0,49.11,3.61,0.0,6.3,1.0,2.21,1.84,2.0,0.0,5.53,0.6,0.61,0
0.0,0.51,1.0,0.0,0.0,2.46,1.51,27.39,1.0,0.0,2.52,1.72,0.0,9.15,1.0,0.0,2.03,2.0,2.51,1.49,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.69,1.0,0.66,1.68,1.31,0.0,28.49,2.99,0.0,0.67,1.34,0.49,0.0,2.33,0.0,4.65,0.98,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,26.88,1.12,0.36,4.88,0.36,0.0,84.4,1.0,0.0,2.6,2.24,1.53,0.0,1.0,0.0,0.24,1.0,0.12,0
0.0,33.94,1.0,6.76,0.0,2.62,1.84,317.44,16.2,3.38,37.16,1.22,0.0,79.38,0.84,0.31,17.05,2.53,4.73,0.16,1.0,0.0,0.0,0.97,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.43,1.3,2.44,0.0,31.73,0.43,4.26,1.0,0.43,1.74,1.0,0.43,0.0,0.0,0.58,0.43,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,27.4,1.0,1.12,1.44,0.51,1.12,51.76,1.56,0.0,0.0,1.44,2.4,0.44,1.0,0.0,8.48,0.69,0.56,0
0.02,0.0,1.02,0.02,0.12,2.97,1.02,22.45,1.09,0.0,0.02,1.97,0.0,1.43,2.0,0.07,2.03,1.02,0.04,0.0,3.95,0.0,0.0,0.96,0.98,0
0.0,0.0,1.0,0.47,0.0,0.0,3.89,17.42,1.0,1.0,0.0,0.6,3.06,0.0,2.0,0.0,3.17,1.0,2.47,2.47,8.42,1.94,0.0,0.75,0.53,0
0.0,0.0,1.0,0.45,0.0,1.65,1.45,26.49,1.45,0.45,0.45,1.2,0.0,20.68,2.0,0.0,7.39,1.45,2.07,0.45,2.65,0.0,0.0,0.83,0.55,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,31.67,1.0,0.13,2.13,0.64,0.0,56.53,1.0,0.27,0.13,1.87,3.43,1.0,1.0,0.0,15.6,0.55,0.13,0
0.0,0.0,1.0,0.0,0.0,2.01,1.99,105.56,1.0,0.99,2.02,0.64,0.0,78.02,1.0,1.98,7.97,1.99,1.53,0.01,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,25.04,1.0,0.02,0.0,4.12,0.0,2.1,0.1,4.9,1.0,0.02,1.98,0.98,0.04,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,31.73,1.0,0.0,1.9,0.68,0.0,51.16,1.2,0.0,0.2,2.0,3.3,1.0,1.0,0.0,16.24,0.54,0.0,0
0.0,0.0,1.0,0.86,0.0,0.7,1.14,26.64,1.0,0.0,0.0,1.38,0.28,56.7,2.14,0.0,3.56,1.0,0.94,0.0,1.0,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,0.09,0.0,0.28,1.19,21.88,1.0,0.38,0.91,0.75,0.0,30.18,3.09,0.0,2.66,1.91,1.24,1.19,1.09,0.0,0.85,0.79,0.09,0
0.0,21.68,1.0,3.93,0.0,2.0,1.49,200.06,9.84,1.96,21.61,2.75,0.0,46.17,0.49,0.51,10.84,1.47,2.91,0.0,0.49,0.0,0.0,0.89,0.0,0
0.0,1.0,1.0,0.0,0.0,2.6,1.57,25.76,1.0,0.0,2.27,3.13,0.0,10.21,0.57,0.87,2.7,1.13,2.13,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,23.83,1.0,0.83,0.0,0.83,0.0,82.52,4.3,0.0,1.83,1.52,0.91,0.0,2.65,0.0,0.0,0.95,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.43,22.15,1.0,0.57,3.43,0.51,0.0,49.5,1.0,1.15,2.28,1.43,2.83,1.0,1.0,0.0,0.0,0.73,0.57,0
0.0,0.49,1.0,0.0,0.0,0.24,1.0,24.59,1.0,0.0,0.0,1.35,0.0,0.0,0.88,0.12,1.12,3.51,0.5,0.0,0.88,0.0,0.0,0.73,0.0,0
0.0,3.45,1.0,0.14,0.0,0.0,1.14,21.41,1.0,0.14,0.0,2.37,0.0,13.74,0.69,1.73,2.0,0.14,2.29,0.86,0.41,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.05,0.0,4.8,1.95,59.63,1.0,0.0,0.1,0.67,1.9,2.64,2.9,0.0,6.66,1.05,2.62,0.05,1.0,0.0,0.88,0.61,0.95,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,26.92,1.68,1.0,0.68,0.72,0.0,31.4,2.63,0.0,9.56,1.68,3.14,0.68,1.63,0.0,2.22,0.76,0.32,0
0.0,0.0,1.0,0.66,0.0,0.66,1.34,20.61,2.32,1.66,2.63,0.48,2.03,43.42,2.0,0.0,4.03,1.66,1.87,0.68,3.05,0.34,5.26,0.89,0.34,0
0.44,0.0,1.44,1.0,3.06,0.44,2.0,39.0,3.75,0.56,1.0,0.25,0.0,61.75,2.0,1.75,9.63,2.0,3.48,0.56,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,2.0,101.95,1.0,1.0,2.0,0.66,0.0,76.38,1.0,1.94,7.65,2.0,1.53,0.06,1.0,0.0,0.0,0.45,0.0,0
