CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.15,0.0,1.0,1.46,0.0,1.85,2.0,27.54,1.31,2.54,2.54,0.57,0.0,82.84,2.85,0.0,0.92,1.15,1.64,0.0,1.85,0.0,0.0,0.64,0.15,0
0.0,3.0,1.0,0.37,0.0,0.88,2.88,36.86,2.25,5.0,1.62,0.17,0.88,74.24,2.88,1.12,0.37,2.12,2.21,0.88,0.88,0.0,0.0,0.97,0.25,0
0.0,8.31,1.0,1.0,0.0,1.56,1.87,34.25,1.0,0.0,5.81,0.71,0.0,64.0,1.0,0.56,2.75,1.56,4.73,0.87,1.56,0.0,0.0,0.87,0.0,0
0.42,0.58,1.0,1.69,0.0,3.42,1.0,39.2,1.0,0.0,2.53,3.86,0.0,40.53,0.42,1.16,0.0,0.84,0.72,0.58,0.42,0.0,0.0,0.54,0.0,0
0.0,17.67,1.0,0.93,0.0,1.42,3.0,45.98,1.0,0.84,11.16,0.16,0.14,76.25,1.07,0.0,5.28,1.0,6.28,1.93,1.07,0.0,0.0,1.0,0.07,0
0.0,10.73,1.0,3.61,0.44,1.87,3.0,49.7,2.74,0.87,8.52,0.2,1.31,78.95,1.44,0.0,5.44,1.44,5.09,1.13,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.0,1.0,26.41,1.0,1.15,2.28,0.55,1.15,53.41,1.57,0.0,0.43,1.43,1.78,0.0,1.0,0.0,0.57,0.8,0.57,0
0.0,0.0,1.0,0.86,0.0,2.28,2.0,29.96,1.0,2.86,2.86,0.61,0.28,75.25,3.0,0.0,0.0,1.14,1.73,0.0,2.14,0.0,0.0,0.66,0.0,0
0.0,2.39,1.0,0.0,0.0,2.09,2.0,31.97,1.48,1.04,5.34,0.41,1.04,50.51,2.04,0.0,1.91,1.52,2.54,0.48,2.04,0.0,0.0,0.82,0.48,0
0.0,0.0,1.0,0.0,1.67,0.0,1.0,29.68,1.0,0.84,2.67,0.23,0.0,55.98,1.0,0.0,18.88,2.0,1.77,1.0,1.0,0.0,0.0,0.4,1.67,0
0.0,0.0,1.0,0.49,0.0,2.52,1.99,48.67,1.0,4.93,7.89,0.67,0.51,41.44,2.51,2.47,6.01,1.0,4.13,1.48,1.49,0.0,0.0,0.68,0.49,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,20.04,1.0,1.99,0.49,0.63,0.51,50.56,4.51,0.0,5.96,1.0,2.29,0.99,2.51,0.0,0.0,0.5,1.0,0
0.0,1.12,1.0,0.0,0.0,0.37,1.75,27.12,1.37,1.87,1.0,0.51,0.37,26.98,1.75,0.37,1.88,2.0,2.12,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.43,0.57,0.85,4.29,25.71,1.0,1.85,4.15,0.4,0.57,77.56,2.43,0.0,0.0,1.57,3.76,1.15,3.72,0.57,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,58.86,1.0,0.49,0.49,1.14,0.94,5.39,2.94,0.06,3.75,1.0,2.5,0.0,0.94,0.0,0.0,0.53,1.0,0
0.0,4.57,1.0,0.0,0.0,0.0,1.91,21.17,1.91,0.0,8.23,0.23,0.0,56.72,1.0,0.0,3.74,1.26,3.31,0.91,1.0,0.0,0.0,0.95,0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.17,57.7,1.0,0.35,0.35,1.01,1.17,6.95,3.0,0.0,5.78,1.17,2.4,0.0,1.35,0.0,0.0,0.95,0.0,0
0.0,3.34,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.33,0.44,1.07,0.0,0.0,1.89,0.56,4.44,1.0,1.6,0.89,1.44,0.0,0.0,0.79,0.89,0
0.69,0.0,1.0,6.92,0.0,4.23,1.62,66.3,1.0,3.69,1.38,0.82,0.62,59.55,1.31,0.0,2.77,1.69,3.98,1.69,1.31,0.0,0.0,0.99,0.31,0
0.0,1.8,1.0,0.0,0.0,1.35,1.0,28.41,1.0,0.0,0.55,2.37,0.0,0.0,1.0,0.9,1.65,1.55,1.66,1.0,0.55,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,1.12,1.77,1.0,44.26,1.0,0.56,1.67,0.6,0.44,37.38,1.88,0.0,14.04,1.56,2.1,0.56,1.0,0.0,0.0,0.42,1.56,0
0.0,0.0,1.0,0.0,0.46,0.0,3.3,23.46,1.0,0.46,2.3,0.56,0.46,34.49,1.46,0.0,0.54,3.08,2.68,0.92,2.84,0.46,0.0,0.73,0.0,0
0.0,3.42,1.0,0.0,0.0,2.57,1.0,33.26,1.0,0.0,0.14,3.85,0.0,0.0,1.0,1.71,0.43,1.14,1.36,1.0,0.14,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.87,1.44,1.41,1.72,40.48,1.72,2.15,1.44,1.18,0.0,63.16,1.72,0.0,2.56,1.28,1.57,0.0,1.28,0.0,0.0,0.87,0.0,0
0.6,0.0,1.0,2.39,0.0,4.0,1.0,60.4,1.0,0.0,3.58,1.04,0.4,57.34,1.81,0.0,1.61,1.6,1.23,0.0,1.0,0.0,0.0,0.62,0.4,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,24.58,1.0,0.2,1.4,0.6,0.0,13.25,1.0,0.0,6.76,2.0,1.95,1.0,1.0,0.0,0.0,0.58,0.4,0
0.0,0.0,1.0,0.32,0.0,2.7,1.32,52.56,1.0,0.0,1.62,0.91,0.68,24.68,2.35,0.32,2.7,1.32,2.51,0.0,1.0,0.0,0.0,0.66,0.68,0
0.0,5.08,1.0,0.0,0.0,0.62,1.0,22.92,1.0,0.0,0.0,1.52,0.15,0.0,1.31,0.85,1.08,1.0,0.4,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.85,1.07,29.45,1.0,0.0,1.3,1.1,0.0,51.93,1.0,1.0,0.93,2.0,3.26,0.0,1.93,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.14,0.0,0.29,2.0,23.72,1.0,1.29,2.14,0.44,0.0,60.45,3.0,0.0,1.71,1.86,1.96,0.0,1.14,0.0,0.0,0.78,0.0,0
0.35,0.0,1.0,4.15,0.0,3.0,1.65,49.25,1.0,1.3,2.65,0.71,0.0,72.34,1.65,0.65,0.0,2.0,4.37,1.35,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.03,0.05,3.9,2.0,41.7,1.03,2.05,2.1,0.62,1.97,41.23,3.05,0.0,0.2,2.0,1.62,0.0,2.97,0.0,0.0,0.69,0.03,0
0.0,0.0,1.0,0.0,0.0,3.89,1.96,70.01,1.0,5.78,2.07,0.69,0.96,30.07,1.48,0.0,4.85,1.52,2.61,0.48,1.48,0.0,0.0,0.86,0.48,0
0.55,0.0,1.0,5.48,0.0,1.65,1.0,36.97,1.0,3.61,4.71,0.57,0.0,86.9,1.45,0.45,0.0,1.55,3.04,1.1,0.55,0.0,0.0,1.0,0.45,0
0.0,4.18,1.0,0.0,0.0,2.45,1.18,32.44,1.18,0.0,1.64,3.61,0.0,11.33,1.0,1.63,0.73,1.0,1.67,1.0,0.18,0.0,0.0,0.75,0.18,0
0.0,4.6,1.0,0.23,0.0,0.0,1.0,18.57,1.0,0.23,0.0,1.68,0.0,23.39,1.94,0.77,0.23,1.0,0.23,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,21.76,1.0,1.38,2.24,0.44,0.76,45.06,2.0,0.62,0.0,1.0,2.43,0.62,1.0,0.0,0.38,0.75,0.38,0
0.0,2.65,1.0,0.0,0.0,3.29,2.47,63.82,1.53,5.65,4.77,0.38,0.94,32.83,1.47,0.0,6.35,1.0,3.34,1.0,1.47,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,30.0,2.0,4.0,6.0,0.25,1.0,89.0,5.0,0.0,8.0,2.0,2.56,0.0,2.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,0.77,2.0,39.13,1.0,0.52,4.48,0.38,0.0,73.16,1.26,1.0,0.0,2.0,2.89,0.26,1.0,0.0,0.0,0.93,0.0,0
0.82,0.0,1.0,8.9,0.37,2.45,1.18,45.82,1.18,0.55,2.0,0.84,0.0,86.37,1.18,0.0,0.37,1.82,3.97,1.63,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.13,0.94,0.0,0.65,1.13,29.52,1.0,1.19,0.0,1.87,0.06,93.54,4.87,0.0,1.0,1.0,1.09,0.13,1.06,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.64,0.71,0.64,1.0,25.84,1.0,1.64,1.71,0.3,1.29,56.04,1.64,0.0,7.81,1.36,1.58,0.36,1.0,0.0,0.64,0.66,1.36,0
0.0,0.0,1.0,5.47,0.74,2.74,2.49,52.83,3.98,1.49,3.23,0.52,2.23,68.62,1.74,0.26,4.72,2.0,3.25,0.0,1.26,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,2.02,23.27,1.0,1.19,2.29,0.41,0.0,57.56,2.98,0.1,2.06,1.98,2.08,0.06,1.02,0.0,0.0,0.79,0.02,0
0.0,3.65,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.18,0.39,1.13,0.0,0.0,1.78,0.61,3.92,1.0,1.41,0.78,1.39,0.0,0.0,0.82,0.78,0
0.0,0.0,1.0,1.0,1.01,0.0,2.0,35.94,2.0,2.02,11.94,0.05,0.01,92.96,2.03,0.0,8.99,2.0,0.69,0.0,0.02,0.0,0.0,0.9,1.99,0
0.15,0.0,1.0,1.44,0.0,0.15,1.15,26.71,1.29,0.85,0.0,1.69,0.0,98.97,4.56,0.0,1.74,1.15,1.0,0.0,1.0,0.0,0.0,0.94,0.15,0
0.0,0.7,1.0,0.0,1.53,0.23,1.47,31.7,1.23,1.93,2.53,0.14,0.23,68.16,1.47,0.23,16.88,2.0,1.87,1.0,1.0,0.0,0.0,0.5,1.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.17,1.0,0.0,3.0,0.0,4.7,1.0,2.57,0.0,1.0,0.0,0.0,0.61,0.77,0
0.0,12.19,1.0,0.64,0.0,0.64,2.28,34.55,1.0,0.0,8.06,0.34,0.0,52.6,1.0,0.0,4.28,1.36,4.9,1.64,1.0,0.0,0.0,0.87,0.0,0
0.0,0.59,1.0,0.0,0.0,1.78,1.0,23.59,1.0,0.0,0.0,3.9,0.0,0.0,0.41,1.19,0.41,1.62,0.8,0.59,0.41,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,1.66,1.0,1.0,76.05,6.8,0.34,5.14,0.24,2.0,79.01,4.49,0.0,4.97,1.83,3.51,0.0,1.83,0.0,11.78,0.65,1.83,0
0.0,0.0,1.0,0.3,0.59,0.0,2.0,25.07,1.3,1.89,3.18,0.36,0.3,66.47,3.59,0.0,3.77,2.0,2.16,0.0,1.3,0.0,0.0,0.74,0.3,0
0.98,0.0,1.0,9.81,0.02,2.94,1.09,45.58,1.0,0.02,2.06,0.91,0.02,85.79,1.02,0.0,0.0,2.0,4.39,2.0,1.08,0.02,0.0,1.0,0.0,0
0.0,1.46,1.0,0.0,0.0,2.65,1.12,23.65,1.12,0.0,1.04,5.33,0.0,7.17,0.12,1.77,0.46,0.12,1.3,1.0,0.12,0.0,0.0,0.5,0.12,0
0.0,0.0,1.0,0.0,0.49,0.0,3.45,22.47,1.0,1.0,3.98,0.36,0.49,58.16,2.0,0.51,0.0,1.49,4.1,1.49,2.96,0.49,0.0,0.72,0.0,0
0.0,0.0,1.0,0.44,0.0,3.89,2.11,74.23,1.0,7.11,0.0,1.2,1.11,44.44,3.33,0.0,5.44,1.0,2.15,0.56,1.56,0.0,0.0,0.98,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,1.0,1.91,1.0,0.52,0.0,0.0,2.27,0.0,7.46,1.36,3.02,1.64,1.64,0.0,0.0,0.57,1.27,0
0.0,5.89,1.0,0.0,0.0,0.0,1.11,16.54,1.11,0.0,0.97,1.45,0.0,6.71,1.0,0.89,0.43,1.0,0.39,0.11,1.0,0.0,0.0,1.0,0.11,0
0.8,0.0,1.0,3.18,0.0,0.8,1.8,23.16,2.59,0.61,0.2,0.34,0.0,74.01,2.41,0.0,6.82,1.8,1.53,0.41,1.2,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.36,0.72,0.0,1.36,21.07,1.36,3.36,2.81,0.35,0.36,32.26,4.36,0.0,9.28,1.36,3.22,1.28,2.0,0.0,0.0,0.55,1.0,0
0.0,1.67,1.0,2.11,0.44,0.0,2.0,47.66,3.11,3.67,8.67,0.13,0.0,91.33,2.0,1.11,5.67,2.56,1.06,0.0,0.0,0.0,0.0,0.82,2.0,0
0.0,0.0,1.0,0.78,0.0,1.89,2.55,34.44,1.0,7.77,12.43,0.83,0.0,65.24,1.78,3.88,4.78,1.22,4.45,2.33,2.0,0.0,0.0,0.39,0.78,0
0.0,4.34,1.0,1.0,0.0,2.54,2.23,48.72,1.0,1.54,5.05,0.49,0.0,68.88,1.77,0.77,1.14,1.77,4.86,1.23,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.41,0.0,2.0,1.59,74.71,1.0,0.59,1.59,0.85,0.0,66.62,1.0,1.59,5.16,2.0,2.26,0.0,1.41,0.0,0.0,0.56,0.0,0
0.04,0.0,1.0,0.16,0.0,0.16,1.0,24.46,1.0,0.0,0.24,0.82,0.0,3.78,1.0,0.0,0.96,3.92,0.49,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.08,1.0,0.0,0.0,1.97,2.03,104.01,1.03,1.11,1.97,0.63,0.03,77.83,1.06,1.97,7.78,2.0,1.55,0.03,1.0,0.0,0.0,0.43,0.0,0
0.0,19.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,0.0,12.0,0.13,0.0,82.0,1.0,0.0,5.0,1.0,6.52,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,26.22,1.0,6.49,6.27,0.53,0.0,90.59,2.65,0.78,0.22,1.0,1.34,0.0,0.22,0.0,0.0,1.0,0.78,0
0.0,3.77,1.0,0.0,0.0,2.53,1.47,34.77,1.23,1.16,0.23,3.4,0.23,16.77,1.47,1.77,0.0,1.23,1.5,1.0,0.23,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,4.42,0.63,3.37,2.63,54.01,3.53,2.0,3.26,0.42,2.63,62.12,2.37,0.0,3.79,2.0,2.63,0.0,1.74,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,1.22,2.57,34.49,1.0,7.84,12.76,0.44,0.0,76.66,1.78,4.14,4.14,1.22,5.21,2.35,2.0,0.0,0.0,0.44,0.78,0
0.0,0.0,1.0,1.0,0.51,0.0,1.51,31.6,1.51,1.51,6.13,0.97,0.0,96.42,3.47,0.0,5.09,1.51,0.83,0.0,0.49,0.0,0.0,0.95,1.02,0
0.75,0.0,1.0,3.0,0.5,0.75,1.75,26.5,2.5,0.25,0.75,0.28,0.0,86.49,1.75,0.0,10.01,2.0,1.18,0.25,1.0,0.0,0.0,0.51,1.25,0
0.0,2.68,1.0,0.0,0.0,4.32,1.66,60.39,1.0,3.96,0.0,3.14,0.66,0.0,1.33,1.34,2.97,1.0,1.85,1.0,0.66,0.0,0.0,0.79,0.33,0
0.0,0.0,1.99,0.0,0.0,6.97,1.99,63.47,1.0,1.98,0.0,1.12,1.0,0.0,3.0,0.0,2.52,1.0,2.49,0.99,1.49,0.0,0.0,0.74,1.0,0
0.0,2.72,1.0,0.0,0.0,1.28,2.72,32.61,1.86,4.3,0.86,0.98,0.86,61.98,2.58,1.14,0.0,1.72,2.15,1.0,0.86,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.49,1.0,1.0,38.63,2.71,1.51,2.22,0.35,2.0,58.55,2.73,0.0,1.47,1.24,2.09,0.0,1.24,0.0,4.17,0.77,1.24,0
0.0,0.0,1.0,0.3,0.0,2.0,2.0,82.28,1.0,1.61,2.3,0.63,0.0,78.91,1.61,1.39,5.57,1.7,1.6,0.0,1.3,0.0,0.0,0.49,0.0,0
0.0,0.68,1.0,0.89,0.0,0.89,1.0,22.21,1.0,1.77,0.89,0.53,1.77,44.34,1.89,0.11,0.0,1.0,1.33,0.0,1.0,0.0,0.89,0.85,0.89,0
0.0,0.0,1.0,0.74,0.0,2.0,1.26,49.21,1.0,0.26,1.26,1.02,0.0,57.35,1.0,1.26,2.84,2.0,2.86,0.0,1.74,0.0,0.0,0.67,0.0,0
0.0,1.74,1.0,0.0,0.0,0.0,1.35,17.74,1.35,1.95,3.79,0.32,0.0,21.6,2.95,0.0,7.91,1.0,3.59,1.65,1.65,0.0,0.0,0.67,1.0,0
0.0,1.34,1.0,0.78,0.0,0.78,2.55,31.54,1.0,7.77,12.43,0.54,0.0,65.27,1.78,4.11,3.89,1.0,4.45,2.33,1.78,0.0,0.0,0.49,0.78,0
0.0,4.46,1.0,0.0,0.0,0.51,1.26,39.09,1.0,0.26,0.51,1.35,0.0,20.01,1.0,1.26,2.05,1.26,0.39,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.16,0.0,0.49,1.16,21.73,1.0,2.84,1.33,0.43,0.0,10.65,2.84,0.16,8.36,1.16,3.73,1.84,1.84,0.0,0.0,0.56,1.67,0
0.0,0.0,1.61,0.69,0.0,4.46,2.31,39.67,1.0,3.31,2.08,0.74,0.31,56.13,3.0,0.0,0.31,1.0,1.95,0.61,2.0,0.0,0.0,0.75,0.31,0
0.0,0.0,1.0,0.88,0.88,0.47,1.88,38.93,1.88,1.77,10.59,0.18,0.12,82.11,2.12,0.0,8.41,1.88,0.89,0.0,0.12,0.0,0.0,0.86,1.88,0
0.44,0.0,1.0,1.77,0.0,4.0,1.0,60.56,1.0,0.0,2.65,1.09,0.56,42.46,2.12,0.0,2.23,1.44,1.58,0.0,1.0,0.0,0.0,0.58,0.56,0
0.0,2.54,1.0,2.54,0.0,1.07,2.15,65.4,3.54,6.07,5.08,0.25,0.31,76.26,2.0,1.69,3.92,2.69,1.63,0.15,0.31,0.0,0.0,0.78,1.85,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,53.85,1.0,0.0,0.19,1.02,0.81,0.0,2.62,0.0,6.25,1.19,2.46,0.19,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,24.98,1.0,4.42,3.91,0.51,0.51,94.13,3.53,0.49,1.02,1.0,1.21,0.0,1.53,0.0,0.0,0.74,1.0,0
0.0,2.1,1.0,0.58,0.0,1.74,2.0,38.42,1.42,1.16,5.52,0.41,0.0,63.74,1.58,0.58,1.68,1.58,4.03,1.0,1.0,0.0,0.0,0.84,0.42,0
0.0,0.0,1.0,0.38,0.38,0.0,1.38,23.58,1.38,2.62,5.17,0.27,0.0,35.23,3.24,0.0,9.62,1.38,2.49,1.24,1.24,0.0,0.0,0.66,1.38,0
0.0,0.0,1.0,0.93,0.0,0.27,1.0,29.33,1.0,0.93,0.0,1.88,0.07,93.14,4.86,0.0,1.21,1.0,1.11,0.0,1.0,0.0,0.0,0.97,0.07,0
0.54,0.46,1.0,5.36,0.0,3.0,1.0,35.78,1.0,0.0,1.07,3.28,0.0,46.06,0.54,0.93,0.0,1.07,2.81,1.54,0.54,0.0,0.0,0.74,0.0,0
0.0,4.6,1.0,0.08,0.16,0.0,2.0,21.73,2.0,0.32,8.76,0.18,0.08,64.18,1.32,0.0,4.32,1.08,3.49,0.92,1.08,0.0,0.0,0.94,1.0,0
0.0,0.24,1.0,0.24,0.92,0.0,5.68,26.62,1.24,1.32,5.08,0.25,0.92,76.19,2.0,0.16,0.24,2.08,4.94,1.84,4.6,0.92,0.0,0.74,0.16,0
0.0,0.0,1.0,0.65,0.35,0.0,3.41,24.0,1.0,1.0,1.76,0.65,1.0,91.22,3.95,0.0,1.3,1.35,2.49,0.7,3.7,0.35,0.0,0.58,0.65,0
0.0,13.98,1.0,1.0,0.0,1.53,2.74,43.64,1.0,0.53,9.62,0.25,0.0,77.51,1.26,0.26,3.68,1.26,5.95,1.74,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,23.71,1.0,0.18,0.82,0.93,0.0,17.66,1.71,0.0,2.65,1.82,1.82,0.82,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.01,0.0,6.94,2.99,111.13,1.0,11.86,0.04,0.61,1.97,0.92,2.0,0.01,8.87,1.01,3.1,1.0,1.99,0.0,0.0,0.96,0.99,0
0.14,3.45,1.0,1.37,0.0,3.0,1.0,36.51,1.0,0.0,0.27,3.9,0.0,11.82,1.0,1.73,0.0,1.14,1.68,1.14,0.14,0.0,0.0,0.74,0.0,0
0.0,0.0,1.91,0.54,0.0,4.55,2.46,49.11,1.0,1.82,2.72,0.64,0.46,41.41,1.91,0.54,0.46,1.54,2.39,0.91,1.46,0.0,0.0,0.99,0.46,0
0.96,0.0,1.0,3.82,0.0,1.13,2.0,25.75,2.91,0.09,0.09,0.34,0.09,90.65,2.04,0.0,5.73,2.0,1.03,0.0,1.09,0.0,0.0,0.57,0.96,0
0.0,7.32,1.0,4.69,0.61,2.23,3.0,53.3,3.46,1.23,7.08,0.23,1.84,77.7,1.61,0.0,5.61,1.61,4.49,0.77,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,37.08,1.0,0.0,0.0,0.96,0.37,0.0,1.74,0.0,2.11,2.89,1.27,0.0,1.0,0.0,0.0,0.64,0.37,0
0.0,0.0,1.0,0.83,1.0,0.0,2.7,33.91,1.83,1.83,10.78,0.08,0.17,89.87,2.0,0.0,7.43,2.0,1.47,0.35,0.87,0.17,0.0,0.88,1.65,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,22.45,1.0,1.72,1.55,0.41,1.45,47.79,2.0,0.28,0.0,1.0,1.91,0.28,1.0,0.0,0.72,0.79,0.72,0
0.0,0.0,1.0,0.24,0.0,3.52,1.76,38.86,1.0,1.52,1.76,0.76,1.52,42.42,2.52,0.24,0.24,2.0,2.02,0.0,2.76,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,52.42,1.0,0.0,0.23,1.09,0.77,0.0,2.55,0.0,3.77,1.23,2.44,0.23,1.0,0.0,0.0,0.53,0.77,0
0.0,3.19,1.0,0.0,0.0,1.69,1.0,20.5,1.0,0.0,0.0,4.07,0.0,0.0,0.44,1.56,0.0,0.44,0.56,0.56,0.44,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.17,2.48,2.0,48.41,1.17,2.0,4.55,0.5,0.0,69.83,2.0,0.83,1.55,2.0,3.73,0.83,0.83,0.0,0.0,0.77,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,34.22,1.0,0.07,4.65,0.35,0.07,77.7,1.28,0.93,0.14,1.93,2.28,0.0,1.14,0.0,0.0,0.96,0.07,0
0.0,0.0,1.0,0.0,0.0,1.55,1.78,87.48,1.0,0.78,1.78,0.66,0.0,60.6,1.0,1.55,6.88,2.0,1.64,0.22,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,45.35,1.0,1.04,0.35,0.85,0.65,0.0,3.0,0.0,8.04,1.0,2.93,0.7,1.35,0.0,0.0,0.84,0.7,0
0.0,2.39,1.0,1.0,0.0,1.87,1.25,30.51,1.0,0.0,2.38,1.03,0.0,54.02,1.0,0.87,1.5,1.87,3.73,0.25,1.87,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.09,23.84,1.0,2.83,1.09,0.42,0.0,6.8,3.74,0.17,9.83,1.09,3.42,1.83,1.91,0.0,0.0,0.51,0.91,0
0.0,0.0,1.0,0.84,0.0,2.79,1.32,42.1,1.0,1.89,0.84,1.07,0.32,42.11,1.16,0.84,2.26,1.84,3.29,0.16,2.0,0.0,0.0,0.8,0.16,0
0.0,0.0,1.0,1.0,0.0,0.92,1.46,27.46,1.0,1.92,1.38,1.32,0.0,91.26,4.08,0.0,0.54,1.0,1.35,0.0,1.46,0.0,0.0,0.84,0.0,0
0.0,0.95,1.0,0.0,0.81,0.0,5.24,23.43,1.19,0.81,5.76,0.23,0.81,72.52,1.81,0.0,0.76,1.81,4.93,1.81,4.24,0.81,0.0,0.78,0.19,0
0.0,0.0,1.41,0.0,0.0,2.03,1.41,30.13,1.0,1.61,2.39,0.58,0.2,33.48,2.2,0.8,0.2,1.0,2.88,1.2,1.2,0.0,0.0,0.76,0.2,0
0.76,0.0,1.0,7.6,0.0,2.28,1.0,40.47,1.0,0.0,1.52,0.9,0.0,65.33,1.0,0.0,0.24,2.48,3.44,1.52,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,6.81,0.97,2.9,2.94,59.91,4.87,1.97,3.87,0.35,2.9,75.8,2.1,0.0,5.84,1.97,3.15,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,4.59,1.0,0.23,0.0,0.0,1.23,17.87,1.0,0.23,0.0,1.43,0.23,23.42,1.94,0.77,0.47,1.0,0.23,0.0,1.47,0.0,0.0,0.88,0.23,0
0.0,0.0,1.0,0.39,0.0,2.0,2.0,75.52,1.0,1.78,2.39,0.63,0.0,79.17,1.78,1.22,4.87,1.61,1.62,0.0,1.39,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.61,1.23,0.0,1.61,27.3,1.61,2.45,3.68,0.47,0.61,54.62,3.45,0.0,5.3,2.77,1.76,0.0,1.61,0.0,0.0,0.65,0.61,0
0.95,0.0,1.0,9.53,0.0,2.84,1.05,45.42,1.0,0.0,2.16,0.89,0.0,85.48,1.0,0.05,0.0,2.0,4.27,1.9,1.0,0.0,0.0,1.0,0.0,0
0.0,8.46,1.0,0.45,0.0,2.66,2.45,41.55,1.0,1.11,6.45,0.41,1.11,58.7,2.11,0.0,2.23,1.55,3.79,0.89,2.11,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.77,0.0,0.45,1.23,44.81,1.0,1.0,0.45,1.64,0.0,95.04,4.1,0.45,2.58,1.23,1.12,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,6.62,2.89,107.16,1.0,11.35,0.0,0.62,1.89,0.0,1.95,0.0,8.56,1.16,2.94,0.95,1.95,0.0,0.0,0.95,0.95,0
0.65,0.0,1.0,2.59,0.0,2.05,2.0,30.98,2.3,0.7,0.7,0.44,0.7,74.37,2.35,0.0,3.89,2.0,1.21,0.0,1.7,0.0,0.0,0.61,0.65,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,19.87,1.0,2.23,1.77,0.49,0.0,14.97,2.48,0.0,7.68,1.26,3.23,1.48,1.74,0.0,0.0,0.59,1.48,0
0.0,4.06,1.0,0.0,0.0,0.0,1.81,20.06,1.81,0.56,7.5,0.21,0.0,50.37,1.56,0.0,5.13,1.0,3.58,1.19,1.19,0.0,0.0,0.88,1.0,0
