CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.99,0.0,1.0,1.33,0.0,0.0,1.33,26.99,2.66,2.34,7.95,0.25,0.0,79.35,1.33,0.0,10.72,2.0,2.66,0.66,0.33,0.0,0.0,0.73,0.67,0
0.0,0.09,1.0,0.91,0.0,0.26,1.0,25.83,1.91,2.74,3.65,0.79,0.0,73.99,0.91,0.43,13.79,1.83,1.9,0.0,0.09,0.0,0.0,0.59,0.91,0
0.0,1.9,1.0,0.15,0.0,0.0,1.0,19.1,1.0,0.05,0.05,3.66,0.0,3.08,0.1,3.8,0.0,0.05,3.98,3.85,1.05,0.0,0.0,0.35,0.05,0
0.0,0.0,1.0,0.94,0.0,1.24,1.94,17.6,1.0,0.06,0.06,0.88,0.0,3.01,3.82,0.36,0.94,1.06,2.15,2.0,5.76,0.94,0.0,0.82,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.51,2.01,2.02,0.95,0.0,90.4,2.98,0.0,8.08,1.51,1.55,0.0,0.99,0.0,0.0,0.57,0.51,0
0.0,0.09,1.0,0.09,1.81,3.63,2.0,52.88,1.0,1.56,0.28,0.29,4.54,5.48,5.63,1.91,12.98,1.0,1.43,0.09,1.91,0.0,0.0,0.69,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,26.71,1.47,0.76,1.42,1.31,0.0,93.14,4.05,0.0,2.89,1.24,1.34,0.0,1.76,0.0,0.0,0.55,0.24,0
0.37,1.0,1.0,0.74,0.74,0.0,1.37,26.72,5.44,1.85,0.37,2.55,0.0,35.49,1.11,7.85,5.07,0.74,2.65,0.63,0.0,0.0,0.0,0.49,0.74,0
0.0,0.0,1.0,0.0,0.22,0.11,1.0,69.39,1.0,0.0,11.92,2.27,0.11,53.24,2.43,0.0,1.65,1.0,6.42,0.0,1.11,0.0,0.0,0.95,0.11,0
0.0,0.35,1.0,0.65,0.0,2.1,1.65,24.7,1.0,3.25,1.95,3.31,0.0,40.27,1.3,2.4,5.55,0.65,3.06,1.0,0.65,0.0,3.9,0.72,1.95,0
0.0,7.11,1.0,1.22,0.0,1.83,1.61,112.62,1.0,0.0,7.33,1.87,0.0,54.97,0.61,0.39,5.5,1.22,3.45,0.78,0.61,0.0,0.0,0.99,0.39,0
3.78,0.0,1.0,0.0,0.0,0.0,1.24,23.24,1.24,0.24,7.29,0.24,0.0,80.42,1.76,0.0,0.73,2.0,1.62,0.76,0.76,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,22.25,1.0,0.0,1.18,0.96,0.0,4.53,3.82,0.0,1.0,1.0,2.45,1.82,5.55,0.91,0.0,0.83,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.72,32.6,1.0,1.0,0.28,1.75,0.0,17.06,2.72,0.0,0.72,1.0,2.05,1.0,2.0,0.0,0.0,0.64,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,26.1,2.03,2.9,4.07,0.3,0.0,80.66,1.0,0.0,14.8,2.0,2.1,0.0,0.03,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.09,0.17,1.04,73.92,1.0,0.04,12.44,2.4,0.22,47.85,2.17,0.09,1.56,1.0,6.75,0.0,1.04,0.0,0.0,0.99,0.09,0
2.76,0.08,1.0,1.84,0.0,0.0,1.92,27.97,3.76,0.92,14.73,0.45,0.0,69.98,1.84,0.48,1.92,1.84,3.61,1.92,0.92,0.0,0.0,0.95,0.0,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,26.19,1.0,4.32,3.46,1.18,0.0,70.92,2.0,0.14,0.0,1.0,1.93,0.0,0.0,0.0,0.0,0.79,0.0,0
0.0,0.04,1.0,0.96,0.0,0.0,1.96,23.89,1.0,0.96,0.0,1.12,0.96,96.2,4.81,0.04,1.92,0.96,1.04,0.08,2.89,0.0,0.0,0.53,0.04,0
0.0,0.0,1.0,1.94,0.0,0.0,1.53,25.25,2.06,0.47,3.66,0.62,0.0,66.78,1.47,0.0,4.78,1.53,2.94,0.47,1.47,0.0,0.0,0.61,1.0,0
0.0,0.58,1.0,0.58,0.0,4.58,2.75,86.73,1.58,5.85,4.68,0.81,1.58,48.53,3.0,1.66,5.17,1.58,4.67,0.0,1.0,0.0,0.0,0.7,2.75,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,62.86,1.0,0.25,9.97,2.36,0.0,50.0,1.75,1.52,0.75,1.25,6.37,0.51,1.25,0.0,0.0,0.99,0.25,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,17.36,1.0,0.04,1.0,0.7,0.0,33.62,1.96,0.22,0.0,1.04,0.97,0.07,1.04,0.0,0.0,1.0,0.04,0
0.07,1.0,1.0,1.07,0.14,0.0,2.0,78.5,1.83,6.86,2.86,0.38,0.0,61.57,2.07,1.69,3.62,1.07,3.02,0.93,0.93,0.0,0.0,0.77,0.14,0
0.0,1.4,1.0,0.0,0.0,1.19,1.0,31.52,1.0,0.0,0.0,3.11,0.3,0.0,0.89,4.0,1.19,0.3,4.43,2.81,1.0,0.0,0.0,0.52,0.3,0
0.0,10.83,1.0,1.97,0.0,3.0,1.98,168.5,1.0,0.0,11.8,0.49,0.0,88.47,0.98,0.09,8.86,1.97,4.3,0.0,1.0,0.0,0.0,0.99,0.0,0
0.65,0.65,1.0,1.3,1.3,1.4,1.65,50.6,8.8,3.25,0.65,0.58,0.35,62.41,3.0,8.55,9.2,1.65,5.45,0.0,0.35,0.0,0.0,0.77,1.65,0
0.0,0.0,1.0,1.15,0.0,0.0,1.85,27.17,2.69,0.61,6.15,0.3,0.0,70.85,1.15,0.15,7.78,2.0,2.54,0.15,1.0,0.0,0.0,0.56,0.85,0
0.39,0.0,1.0,5.03,0.0,4.68,2.0,51.42,2.16,1.23,3.16,0.77,1.77,57.25,1.77,0.61,5.42,2.0,3.83,1.23,1.23,0.0,0.0,0.86,0.39,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,17.0,1.0,2.02,4.03,0.43,0.0,51.66,2.0,0.5,0.5,1.5,1.93,0.5,1.0,0.0,0.0,0.73,0.0,0
0.0,0.94,1.06,1.06,0.0,4.75,3.94,99.77,2.06,9.43,7.81,0.31,1.94,82.94,2.94,0.0,5.75,2.0,4.1,0.13,1.13,0.0,0.0,0.54,3.81,0
0.33,0.0,1.0,0.0,0.0,4.67,1.0,26.74,1.0,0.93,1.53,1.81,0.0,52.44,1.07,5.6,0.0,2.0,4.3,1.93,1.93,0.0,0.0,0.98,0.93,0
0.99,0.0,1.0,0.0,0.0,1.6,1.0,36.64,1.0,1.6,2.58,0.98,0.0,83.79,1.2,0.8,2.41,1.2,2.03,1.0,0.2,0.0,0.0,0.89,0.0,0
0.68,0.0,1.0,0.0,0.68,0.64,1.68,31.14,1.0,1.32,9.18,0.51,0.0,85.04,1.0,0.32,4.36,1.0,2.37,1.0,0.68,0.0,0.0,0.89,0.68,0
0.0,0.0,1.0,1.78,0.0,0.0,1.22,18.52,1.0,4.22,6.13,0.26,0.0,68.26,2.0,1.0,2.52,1.78,3.25,1.0,1.0,0.0,1.31,0.49,0.65,0
0.66,0.0,1.0,0.44,0.0,1.56,1.22,37.59,1.66,1.78,4.29,0.95,0.0,81.46,1.22,0.78,2.78,1.22,2.53,1.22,0.22,0.0,0.0,0.89,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,62.64,1.0,0.0,10.02,3.53,0.0,38.56,2.0,0.23,0.77,1.0,5.4,0.0,0.77,0.0,0.0,0.9,0.0,0
0.0,0.06,1.0,0.0,0.0,0.17,1.0,72.06,1.0,0.0,12.25,2.7,0.0,47.12,1.88,0.29,1.0,0.94,6.6,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.51,0.49,0.0,0.0,2.02,27.02,1.49,1.47,4.0,0.28,0.51,65.23,1.0,0.0,10.42,1.49,4.22,1.02,0.51,0.0,0.0,0.8,0.49,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,0.95,0.0,62.0,2.0,0.0,0.0,1.0,3.5,1.0,2.0,0.0,0.0,0.65,1.0,0
0.85,0.0,1.0,0.0,0.85,0.0,1.85,34.27,1.0,0.85,13.0,0.54,0.0,80.55,1.15,0.0,4.39,1.0,3.16,0.85,1.0,0.0,0.0,0.92,0.85,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,21.15,1.0,0.07,0.07,3.9,0.0,0.15,0.07,1.22,1.18,0.15,2.0,1.93,0.07,0.0,0.52,0.93,0.93,0
0.0,0.81,1.0,0.19,0.0,0.0,1.19,17.55,1.0,0.19,0.0,3.42,0.19,19.32,0.97,4.84,1.19,0.19,1.0,0.81,0.58,0.0,0.0,0.41,0.0,0
0.88,0.12,1.0,0.0,0.88,0.0,1.88,26.25,1.0,0.88,11.38,0.69,0.0,75.31,0.88,0.12,4.38,0.88,2.41,1.12,0.88,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,5.91,1.84,60.65,1.0,1.69,3.72,1.35,0.84,42.4,1.16,0.84,0.16,1.84,4.05,1.69,1.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,40.04,1.0,0.55,0.55,0.74,0.45,1.1,1.9,4.0,10.62,1.55,3.55,0.55,1.0,0.0,3.86,0.71,0.45,0
0.0,0.54,1.0,0.0,0.93,5.07,1.46,37.13,1.0,0.46,0.0,4.78,2.32,0.0,2.78,3.61,7.03,0.46,1.13,0.54,0.93,0.0,0.0,0.85,0.93,0
1.16,0.77,1.0,0.0,0.0,0.0,1.0,17.63,1.0,0.0,2.09,3.11,0.0,20.2,0.46,4.61,0.77,0.46,1.12,1.0,0.23,0.0,0.0,0.52,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,1.83,25.26,1.0,0.0,2.43,2.9,0.61,30.43,1.39,0.39,3.65,1.0,3.83,1.22,0.61,0.0,0.0,0.83,0.0,0
0.0,0.0,1.85,1.69,0.31,0.85,2.69,23.0,2.69,1.15,4.23,0.26,0.85,69.45,2.77,0.0,2.0,1.85,3.14,1.69,2.85,0.0,0.0,0.86,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.89,1.0,0.1,11.67,2.36,0.0,44.87,2.0,0.0,1.31,1.31,6.45,0.1,1.1,0.0,0.0,0.97,0.1,0
0.69,0.69,1.31,2.0,1.38,0.31,2.31,38.17,9.89,3.76,2.24,0.12,0.31,91.65,2.69,7.58,8.89,2.0,4.91,0.62,0.93,0.0,0.0,0.72,1.69,0
1.0,0.0,1.0,10.92,0.16,0.84,2.0,38.77,3.52,0.16,6.28,0.18,2.52,83.48,2.68,0.0,12.56,1.84,4.06,0.16,0.16,0.0,0.0,0.69,1.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,20.68,1.0,0.0,0.08,6.49,0.0,2.63,2.0,0.92,0.0,1.0,0.07,0.0,0.08,0.0,0.0,0.61,0.0,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,18.27,1.0,0.0,0.37,2.65,0.0,12.07,0.73,2.54,0.0,0.37,2.84,2.54,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,2.0,20.72,1.0,2.66,1.59,0.6,0.0,32.96,2.94,0.53,4.72,1.0,3.15,1.47,3.34,0.47,3.19,0.68,1.59,0
0.51,0.0,1.0,7.18,0.0,0.51,2.0,32.75,2.54,2.43,4.03,0.29,1.54,72.81,2.51,0.49,11.09,1.51,4.27,0.49,0.49,0.0,2.91,0.61,1.97,0
0.0,0.44,1.0,0.44,0.0,2.21,2.33,55.87,1.44,4.42,4.09,0.5,0.88,55.09,2.44,0.0,2.65,1.44,2.29,0.0,1.0,0.0,0.0,0.79,1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,24.12,1.0,1.0,0.0,1.04,0.94,100.0,5.0,0.0,1.94,1.0,1.0,0.0,2.94,0.0,0.0,0.51,0.0,0
0.0,0.7,1.0,0.0,0.0,2.7,1.0,28.87,1.0,0.61,0.3,4.53,0.0,25.28,0.3,3.78,1.61,0.3,0.66,0.3,0.7,0.0,0.0,0.58,0.0,0
3.35,0.41,1.0,0.82,0.82,0.0,1.41,32.07,5.95,2.06,5.7,0.14,0.0,90.71,2.41,4.53,4.95,2.0,3.14,0.59,0.59,0.0,0.0,0.86,0.82,0
0.0,0.29,1.0,0.29,0.0,0.0,2.0,40.38,1.71,2.72,2.29,0.43,0.0,59.71,1.29,0.29,3.0,1.71,2.24,0.29,0.29,0.0,0.0,0.71,0.0,0
0.11,0.89,1.0,1.4,0.0,0.11,1.11,18.69,1.32,0.0,0.54,3.59,0.32,8.94,0.32,5.35,2.4,0.22,1.36,0.89,0.0,0.0,0.0,0.41,0.11,0
0.0,0.0,1.0,0.54,0.0,2.3,1.0,26.46,1.0,1.0,0.46,1.76,0.0,77.03,3.16,2.76,0.54,1.46,2.61,0.92,2.0,0.0,0.0,0.74,0.46,0
0.0,0.0,1.0,0.05,1.91,3.86,2.0,48.51,1.0,0.95,0.0,0.3,4.77,0.0,5.91,1.91,13.41,1.0,1.32,0.09,2.18,0.05,0.0,0.68,1.91,0
0.55,0.45,1.0,7.18,0.0,3.24,1.55,34.28,2.66,0.0,2.76,3.98,1.66,45.84,1.66,2.24,8.18,1.1,2.86,0.45,0.0,0.0,0.0,0.81,0.55,0
0.0,0.91,1.0,1.0,0.0,4.55,3.82,97.67,1.91,9.19,7.28,0.38,1.91,84.54,3.18,0.0,5.64,1.91,3.85,0.0,1.18,0.0,0.0,0.52,3.64,0
0.0,0.06,1.0,0.0,0.0,0.36,1.94,24.12,1.94,0.94,1.88,0.93,0.0,56.4,0.94,0.3,2.88,1.88,1.94,0.06,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.97,0.49,1.51,30.18,1.0,0.51,1.46,1.24,0.49,38.97,4.46,0.0,3.92,1.0,1.55,0.51,2.0,0.0,0.0,0.57,0.49,0
0.67,0.0,1.0,8.71,0.0,0.67,2.0,39.68,3.01,0.33,3.35,0.8,2.01,55.63,3.0,0.0,9.71,1.67,3.42,0.33,0.66,0.0,0.0,0.64,0.67,0
0.58,0.58,0.58,1.17,1.17,0.0,1.17,35.03,8.02,2.92,0.58,2.96,0.0,56.14,2.58,6.85,7.02,1.58,3.2,0.0,0.0,0.0,0.0,0.63,1.17,0
4.51,0.12,1.0,0.24,0.24,0.0,1.12,25.69,2.47,0.61,8.02,0.16,0.0,88.1,2.12,1.34,1.47,2.0,1.98,0.88,0.88,0.0,0.0,0.96,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,23.6,1.6,1.0,1.6,0.31,0.0,36.59,1.0,1.61,8.25,2.0,2.01,0.4,0.4,0.0,2.83,0.61,0.0,0
0.0,0.13,1.0,0.87,0.0,0.39,1.0,25.74,1.0,0.87,0.0,2.18,0.0,87.13,4.36,0.64,1.0,0.87,0.87,0.0,1.87,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,21.85,1.0,0.69,0.31,0.89,0.69,79.41,4.08,0.0,1.39,1.0,0.95,0.0,2.39,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,35.55,1.0,1.0,0.0,1.38,0.0,0.0,2.27,0.0,3.18,3.18,1.57,1.0,2.0,0.0,0.0,0.69,0.73,0
0.0,0.67,1.0,0.67,0.0,1.34,1.67,74.31,1.0,4.66,2.0,0.76,0.33,39.28,2.33,2.0,3.33,1.0,3.71,0.67,1.0,0.0,0.0,0.84,0.33,0
4.39,0.0,1.0,0.12,0.0,0.12,1.12,22.27,1.0,0.0,7.91,0.25,0.0,76.47,2.24,0.0,0.12,1.88,1.56,1.12,1.61,0.12,0.0,0.98,0.0,0
0.04,0.0,0.07,0.0,0.07,0.07,0.07,21.25,1.0,0.0,0.0,6.8,0.0,0.0,1.96,0.96,0.0,1.0,0.07,0.0,0.04,0.0,0.0,0.57,0.0,0
0.0,0.0,1.08,0.16,0.0,6.53,2.08,55.24,1.16,1.92,2.24,1.07,1.0,44.24,1.08,0.92,0.16,2.0,3.51,2.0,2.08,0.0,0.0,0.99,0.08,0
0.0,0.0,1.0,0.49,0.0,2.06,1.0,44.02,1.0,0.49,0.0,1.55,0.51,48.52,3.97,2.06,2.54,1.0,3.28,0.0,1.49,0.0,0.0,0.75,0.51,0
0.0,0.0,1.0,0.3,1.4,0.7,1.0,23.89,1.3,0.89,3.3,0.36,0.7,80.3,4.51,0.0,9.39,1.3,1.74,0.0,1.4,0.0,0.0,0.53,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.0,1.0,0.0,0.0,8.67,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.42,0.21,1.0,21.42,1.0,0.0,0.64,3.39,0.21,16.97,1.27,0.79,1.49,0.21,1.92,1.58,0.42,0.0,0.0,0.87,1.0,0
0.0,0.0,1.61,1.23,0.77,2.16,2.61,33.44,2.23,1.0,3.07,0.22,2.55,50.3,3.55,0.77,6.64,1.61,2.75,1.23,2.61,0.0,0.0,0.77,1.39,0
0.0,0.31,1.0,0.69,0.0,0.0,1.69,21.51,1.0,3.44,2.06,1.53,0.0,42.68,1.38,2.56,5.82,0.69,3.18,1.0,0.69,0.0,4.13,0.51,2.06,0
0.0,0.0,1.0,0.05,0.0,3.8,1.05,59.36,1.1,0.0,0.31,1.43,0.95,3.63,2.9,3.8,4.26,1.05,5.28,0.0,1.0,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,40.8,1.0,0.67,4.28,1.49,0.67,83.53,4.01,0.0,1.67,1.0,2.98,0.0,2.34,0.0,0.0,0.67,0.0,0
0.05,0.0,1.05,0.95,0.1,1.05,2.0,17.55,1.0,0.0,0.0,0.84,0.0,0.0,3.85,0.0,0.95,1.0,2.0,1.9,5.75,0.95,0.0,0.8,0.0,0
4.48,0.0,1.0,0.1,0.0,0.0,1.0,23.31,1.0,0.1,8.06,0.32,0.0,88.35,2.31,0.0,0.1,1.9,1.45,0.9,1.1,0.0,0.0,0.95,0.0,0
0.0,0.93,1.0,0.0,0.0,5.93,1.0,26.07,1.0,0.07,0.07,8.21,0.0,3.43,0.07,5.07,0.93,0.14,1.24,1.07,0.14,0.0,0.0,1.0,0.07,0
0.0,0.0,1.92,0.16,0.0,0.0,2.84,27.1,1.0,0.33,4.25,0.27,0.92,51.64,1.08,0.08,5.59,1.08,6.02,1.92,1.0,0.0,0.0,0.96,0.0,0
4.4,0.0,1.12,0.0,0.0,0.0,1.24,23.6,1.0,0.0,8.4,0.18,0.12,82.59,1.88,0.0,0.71,1.88,2.07,1.12,1.0,0.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.43,0.0,1.72,1.43,24.0,1.0,2.13,1.28,3.62,0.0,26.38,0.85,3.3,3.98,0.43,1.77,0.43,1.0,0.0,2.55,0.5,1.28,0
0.0,0.0,0.17,0.0,0.0,0.86,0.17,22.03,1.0,0.17,0.17,6.13,0.0,8.55,1.83,1.86,0.0,1.17,0.77,0.34,0.34,0.0,0.0,0.65,0.17,0
0.16,0.0,1.0,2.1,0.0,6.03,2.0,55.25,1.48,1.68,2.48,0.98,1.32,47.79,1.32,0.84,2.26,2.0,3.64,1.68,1.68,0.0,0.0,0.94,0.16,0
0.0,8.25,1.0,1.5,0.0,2.25,1.75,147.02,1.0,0.0,12.25,0.92,0.0,80.01,1.25,0.0,7.0,1.75,5.03,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.18,0.0,5.11,1.18,24.4,1.0,0.0,0.0,7.28,0.0,0.0,0.71,4.11,1.0,0.18,1.18,1.18,1.06,0.18,0.0,0.97,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,23.79,1.0,2.33,1.86,2.37,0.0,38.16,0.93,0.53,0.0,0.47,2.11,1.07,0.0,0.0,0.0,0.9,0.53,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,23.0,1.0,2.0,0.0,0.62,0.0,0.0,7.0,0.0,2.0,1.0,0.25,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.57,0.0,1.3,1.57,24.0,1.0,2.83,1.7,2.84,0.0,35.04,1.13,2.74,4.96,0.57,2.36,0.57,1.0,0.0,3.39,0.52,1.7,0
0.0,0.0,1.0,0.0,1.77,0.58,1.0,23.46,1.0,1.88,0.12,0.77,0.0,5.75,6.31,0.69,1.77,1.12,0.74,0.23,2.0,0.0,0.0,1.0,0.12,0
0.8,0.0,1.0,10.44,0.39,1.0,1.8,37.46,3.41,0.0,4.61,0.22,2.61,82.41,3.59,0.0,12.62,1.8,3.82,0.0,0.39,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.55,1.64,0.0,1.0,22.64,1.0,1.82,0.18,0.68,0.0,11.28,6.09,0.0,1.64,1.0,0.84,0.18,2.0,0.0,0.0,0.94,0.18,0
0.0,0.0,1.34,0.0,0.0,0.0,1.68,27.34,1.0,3.29,4.0,0.27,0.34,71.08,1.66,0.0,2.05,1.0,3.61,0.68,0.34,0.0,0.0,0.89,0.0,0
0.0,0.9,1.0,0.0,0.0,0.41,1.0,25.1,1.0,0.0,0.0,3.92,0.1,0.0,0.31,1.31,0.41,0.1,2.35,1.79,0.1,0.0,0.0,0.96,1.0,0
0.0,0.43,1.0,1.0,0.0,0.0,1.43,49.48,1.0,3.56,1.28,1.1,0.0,82.49,3.72,0.43,1.85,1.0,1.79,0.43,1.57,0.0,0.0,0.64,0.0,0
0.0,0.0,0.29,0.29,0.0,0.0,0.58,21.87,1.0,0.29,0.0,5.26,0.29,28.97,2.87,0.71,0.58,1.0,0.29,0.0,0.87,0.0,0.0,0.56,0.0,0
0.0,2.07,1.0,0.0,0.0,0.41,1.0,20.45,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.79,0.07,0.0,3.79,3.79,0.93,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.03,0.0,6.78,1.97,57.01,1.03,2.03,2.06,1.11,0.97,42.24,1.0,0.97,0.46,2.0,3.46,1.94,1.94,0.0,0.0,0.99,0.03,0
0.0,0.0,1.0,0.8,0.41,0.82,2.0,29.32,1.0,4.18,2.39,0.38,1.02,49.32,2.82,1.2,9.23,1.0,3.58,0.8,1.2,0.0,4.77,0.59,2.8,0
0.0,6.75,1.0,1.61,0.0,1.84,2.0,114.15,1.0,0.39,7.36,0.63,0.39,93.87,2.55,0.0,6.29,1.61,3.07,0.0,1.77,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.62,3.44,1.0,25.75,1.0,1.31,0.69,1.52,0.0,34.38,2.87,4.13,0.62,1.69,3.17,1.38,2.0,0.0,0.0,0.99,0.69,0
0.0,0.0,1.0,0.0,0.0,0.39,1.8,37.59,1.0,1.2,0.2,1.89,0.0,16.27,2.61,0.2,1.39,1.0,1.63,1.0,1.61,0.0,0.0,0.68,0.0,0
0.48,0.52,1.0,0.0,0.48,1.56,1.48,25.44,1.0,0.48,6.23,3.22,0.0,41.19,0.48,2.6,2.92,0.48,1.18,0.48,1.0,0.0,0.0,0.67,0.48,0
0.0,0.0,1.13,0.26,0.0,1.87,1.26,37.8,1.26,1.87,1.52,1.05,0.13,82.87,1.13,0.87,2.87,1.13,2.36,1.13,0.39,0.0,0.0,0.85,0.13,0
0.0,0.0,1.0,0.0,1.42,0.71,1.0,24.15,1.0,1.44,3.29,0.35,0.71,80.58,4.85,0.0,4.98,1.0,1.78,0.0,1.42,0.0,0.0,0.6,0.71,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,24.24,1.0,4.91,2.93,0.43,0.0,60.64,2.0,0.98,7.91,1.07,4.11,1.0,1.02,0.0,5.87,0.57,2.96,0
1.29,6.27,1.0,2.0,0.0,1.71,2.0,109.88,2.29,0.43,13.72,0.28,0.0,83.97,1.43,0.0,5.99,2.0,4.14,0.86,1.0,0.0,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,1.11,1.0,25.89,1.0,3.16,2.53,2.38,0.0,51.77,1.26,1.84,0.37,0.63,1.41,0.0,0.37,0.0,0.0,0.69,0.0,0
0.64,0.64,1.0,1.28,1.28,0.0,1.64,55.73,8.71,3.21,5.29,0.95,0.0,79.55,2.64,7.07,8.07,1.64,6.02,0.0,0.36,0.0,0.0,0.78,1.28,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,23.0,1.0,1.1,0.9,0.18,0.0,1.81,1.58,3.61,14.64,1.9,1.85,0.9,1.1,0.0,6.32,0.55,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.01,17.1,1.0,3.96,6.9,0.23,0.01,70.44,2.04,0.99,1.01,1.99,2.97,0.99,1.03,0.0,0.0,0.47,0.0,0
0.0,1.38,1.0,0.25,0.0,3.87,1.13,74.8,1.0,0.0,1.51,1.35,0.87,11.29,2.75,3.5,4.63,1.13,5.3,0.0,1.0,0.0,0.0,0.96,0.87,0
0.0,0.0,0.88,0.0,1.76,0.88,0.88,22.76,1.0,0.0,2.64,1.17,0.88,70.46,5.52,0.12,6.16,1.0,1.41,0.0,1.76,0.0,0.0,0.51,0.88,0
0.71,3.86,1.0,2.0,1.43,0.86,2.0,81.01,9.57,3.57,4.14,0.18,0.0,94.29,2.43,7.86,11.14,2.0,5.16,0.0,0.29,0.0,0.0,0.76,1.43,0
0.0,6.11,1.0,1.56,0.0,1.67,1.56,106.57,1.44,1.33,8.45,0.35,0.0,86.0,1.0,0.0,11.67,2.0,3.36,0.0,0.56,0.0,0.0,0.82,0.44,0
0.0,0.26,0.26,0.0,0.0,0.0,0.26,19.7,1.0,0.0,0.0,6.22,0.0,0.0,1.48,2.3,0.26,0.74,0.26,0.26,0.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,25.07,1.9,3.1,4.31,0.29,0.0,79.87,1.1,0.1,13.56,2.0,2.18,0.1,0.1,0.0,0.0,0.59,0.9,0
4.65,0.14,1.0,0.0,0.0,0.0,1.0,22.72,1.0,0.0,8.36,0.43,0.0,80.85,1.86,0.28,0.0,1.86,1.68,1.21,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,1.57,33.54,1.0,0.78,0.0,3.13,0.0,0.0,2.78,0.22,0.78,1.0,1.18,0.78,1.57,0.0,0.0,0.62,0.0,0
0.0,0.88,1.0,0.0,0.0,5.26,1.0,27.12,1.0,0.12,0.0,7.74,0.0,0.0,0.25,4.38,1.37,0.5,1.07,1.0,0.25,0.0,0.0,0.96,0.12,0
0.0,0.0,1.0,0.23,1.54,0.77,1.23,23.23,1.0,0.23,2.3,0.52,1.0,84.65,5.77,0.0,5.84,1.0,1.46,0.0,2.23,0.0,0.0,0.51,0.77,0
0.0,1.31,1.0,0.56,0.0,3.19,1.56,27.05,1.0,0.0,0.0,3.37,0.0,0.0,2.25,0.44,1.0,0.56,1.56,1.56,3.38,0.56,0.0,0.89,0.0,0
