CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.45,1.78,0.0,1.34,1.89,28.9,1.0,1.34,1.0,0.72,1.34,43.92,1.45,0.0,3.45,1.55,2.11,0.45,1.89,0.0,0.89,0.7,0.45,0
1.6,0.0,1.0,1.0,2.0,0.0,1.79,31.19,1.0,0.4,0.0,0.46,0.79,46.07,1.0,0.0,35.43,1.0,1.46,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.5,1.0,1.99,0.0,4.0,3.48,30.96,1.0,0.0,0.5,3.38,2.48,9.44,2.48,0.5,0.5,0.5,2.82,1.5,1.99,0.5,1.49,0.67,0.0,0
0.0,0.98,1.0,2.04,0.0,2.04,3.55,28.16,1.0,0.0,0.51,2.1,2.55,9.67,2.55,2.47,0.51,0.51,4.34,2.98,2.53,0.51,1.53,0.47,0.0,0
16.45,25.86,1.0,1.57,0.0,0.43,1.78,65.05,1.78,1.87,9.78,0.21,0.0,96.75,1.22,0.43,3.92,1.0,3.8,0.0,1.0,0.0,0.0,0.51,0.43,0
0.06,0.94,1.0,1.0,0.0,0.94,2.94,24.94,1.0,2.44,4.76,0.3,0.94,41.66,1.94,1.16,4.94,1.06,5.34,1.88,0.94,0.0,0.0,0.64,0.12,0
0.0,0.0,1.0,0.0,0.0,9.41,1.0,36.54,1.0,0.86,0.86,0.83,5.49,16.64,2.22,0.22,1.86,1.0,1.54,0.0,1.57,0.0,0.0,0.9,0.78,0
0.0,0.0,1.0,3.26,0.0,5.49,5.07,37.56,1.0,0.0,0.81,0.56,5.37,15.46,4.44,0.81,1.0,1.0,4.08,1.63,3.63,0.81,2.44,0.67,0.19,0
0.0,0.0,1.0,0.0,0.0,0.7,1.65,34.65,1.0,2.41,3.81,0.63,1.95,62.3,1.35,0.7,2.59,1.65,2.46,1.3,2.95,0.0,0.0,0.72,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.79,0.0,2.13,0.0,0.0,3.63,0.0,0.21,1.0,1.02,0.63,1.21,0.0,0.0,0.64,0.0,0
0.9,1.9,1.0,0.15,0.0,3.7,1.45,28.43,1.0,0.0,1.94,5.33,0.0,11.65,0.15,0.0,1.05,0.15,1.77,1.0,0.15,0.0,0.0,0.78,0.0,0
0.0,0.42,1.0,0.11,0.0,4.68,1.11,58.1,1.0,0.21,0.42,1.0,0.89,7.18,2.89,0.0,6.79,1.0,2.56,0.0,1.0,0.0,0.0,0.91,0.89,0
0.0,0.95,1.0,0.0,0.0,7.56,1.0,29.46,1.0,0.0,0.0,4.85,0.0,0.0,0.33,1.89,1.95,0.05,1.11,1.11,1.05,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.13,1.0,0.0,0.57,1.25,1.43,20.09,3.0,0.0,1.57,1.0,1.61,1.0,3.15,0.72,0.0,0.87,1.43,0
0.0,0.56,1.0,0.04,0.0,0.0,1.98,25.21,1.0,0.0,2.1,0.33,0.0,71.25,2.96,0.0,2.98,1.0,3.14,1.0,1.0,0.0,0.0,0.67,0.0,0
0.15,3.7,1.0,1.0,0.0,1.85,2.0,40.71,1.0,2.08,3.85,0.51,0.0,67.62,2.08,0.0,4.77,1.0,2.47,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,23.17,1.0,0.72,5.07,0.66,0.55,59.41,1.55,1.45,1.72,1.72,2.07,0.28,1.1,0.28,0.0,0.85,0.55,0
0.99,0.0,1.0,0.99,1.97,0.0,2.99,32.85,1.0,0.99,0.0,0.54,2.0,65.16,1.03,0.0,1.0,1.0,2.65,0.01,1.04,0.01,0.0,0.74,0.03,0
5.86,6.83,1.0,0.98,0.0,2.07,3.95,48.26,1.0,0.0,12.69,0.14,0.05,76.14,1.05,0.0,7.0,1.0,6.06,0.98,1.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,28.98,1.0,0.38,2.65,2.32,0.0,31.0,1.0,0.76,2.62,2.0,2.18,1.24,1.24,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,2.34,0.0,2.34,3.93,31.61,1.0,0.0,1.0,0.71,2.93,19.0,3.34,0.59,1.83,1.41,3.23,1.17,2.76,0.59,1.76,0.71,0.0,0
20.11,31.6,1.0,1.92,0.0,0.08,1.96,66.62,1.96,1.17,9.96,0.13,0.0,99.36,1.04,0.08,4.79,1.0,4.12,0.0,1.0,0.0,0.0,0.5,0.08,0
0.72,0.0,1.0,0.72,0.0,0.0,2.0,23.16,1.0,28.84,0.72,0.48,0.56,70.67,1.56,13.7,3.16,1.72,7.93,0.28,1.12,0.28,0.0,0.96,2.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,22.71,1.0,0.18,0.82,1.06,0.0,15.51,2.1,0.0,2.45,1.82,1.04,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,49.14,1.0,0.0,0.32,1.63,0.68,6.09,2.36,0.0,3.68,1.32,2.13,0.0,1.0,0.0,0.0,0.92,0.0,0
0.59,0.0,1.0,0.29,0.0,3.54,2.0,49.05,1.0,0.88,0.59,0.63,1.41,18.44,3.0,0.0,5.54,1.0,2.43,0.0,1.0,0.0,0.0,0.84,0.71,0
0.71,0.0,1.0,10.84,16.39,0.29,2.43,40.99,1.0,0.0,1.15,0.22,0.0,86.12,1.0,0.0,4.59,1.0,4.87,0.29,1.0,0.0,0.0,0.49,1.43,0
0.0,0.0,1.0,3.91,0.0,3.91,5.89,36.72,1.0,0.02,1.13,0.47,4.89,20.35,4.91,1.02,1.02,1.02,4.62,1.96,3.91,0.98,2.94,0.6,0.0,0
1.51,0.24,1.0,1.0,0.0,0.0,2.0,26.22,5.16,2.27,2.0,0.22,0.0,59.09,2.51,3.91,2.49,1.24,1.98,0.24,1.0,0.0,0.0,0.54,0.24,0
0.0,0.0,1.0,0.92,0.0,6.17,1.0,36.58,1.0,0.0,0.0,0.95,4.58,30.25,4.67,0.0,1.17,1.08,0.78,0.17,2.92,0.0,0.0,0.75,0.0,0
0.0,1.0,1.0,0.45,0.0,2.2,1.45,27.25,8.66,0.0,0.9,3.52,0.0,21.17,0.45,7.21,1.8,0.9,1.28,1.0,0.45,0.0,0.0,0.63,0.45,0
3.75,5.89,1.0,3.64,0.0,3.29,5.29,42.36,1.18,0.18,2.61,0.41,4.11,33.46,4.29,0.82,1.71,1.0,4.58,1.64,3.46,0.82,2.46,0.58,0.0,0
5.33,6.22,1.0,1.22,0.0,1.89,3.67,46.67,1.0,0.0,12.0,0.16,0.0,77.56,1.0,0.0,7.44,1.0,5.88,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,19.2,1.0,1.42,0.0,1.15,1.0,42.51,1.0,0.0,4.98,0.72,0.29,59.04,1.58,0.0,2.58,1.0,3.04,0.71,1.0,0.0,0.0,0.7,0.0,0
2.63,3.07,1.0,0.44,0.0,2.0,2.32,62.59,1.56,0.0,11.88,0.43,0.0,90.35,1.0,0.0,4.19,1.56,4.54,0.44,1.0,0.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,3.38,1.15,24.54,1.0,0.15,0.15,5.39,0.46,7.74,0.15,0.0,0.62,0.31,1.23,1.15,0.62,0.0,0.0,0.75,0.0,0
0.51,0.0,1.0,7.14,12.22,0.49,2.02,36.14,1.0,1.47,0.0,0.32,0.49,46.4,2.96,0.0,6.41,1.0,3.01,0.0,0.51,0.0,0.0,0.55,1.02,0
0.97,1.13,1.0,1.0,0.0,5.35,1.49,38.78,1.0,0.0,2.11,0.61,4.19,40.29,4.35,0.0,1.97,1.0,1.55,0.16,2.68,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,24.15,1.0,0.85,6.25,0.3,0.0,80.35,1.3,1.7,2.15,1.85,2.57,0.15,0.15,0.0,0.0,0.79,0.0,0
4.51,5.26,1.0,0.75,0.0,1.5,3.5,41.55,1.0,0.25,10.02,0.26,0.74,71.05,1.0,0.0,6.26,1.25,5.24,1.25,1.74,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.18,0.18,1.82,23.28,1.0,0.55,1.63,0.22,0.18,4.09,2.55,0.0,3.65,1.0,2.39,1.63,0.82,0.0,0.0,0.6,0.82,0
0.63,9.9,1.0,9.6,14.56,0.0,2.27,40.07,1.0,0.0,2.57,0.17,0.0,88.07,1.0,0.0,2.0,1.0,4.56,0.37,1.0,0.0,0.0,0.48,1.27,0
0.19,0.0,1.0,0.19,1.63,0.0,1.19,18.31,1.0,8.31,0.19,0.93,0.0,18.36,5.88,3.56,0.75,1.19,2.26,0.0,0.81,0.0,0.0,0.99,0.37,0
0.66,0.0,1.0,0.66,1.32,1.7,2.32,40.13,1.0,0.66,0.0,1.11,1.66,43.59,1.34,0.68,1.34,1.0,3.59,1.7,1.0,0.0,0.0,0.65,0.0,0
1.66,0.0,1.0,0.83,1.66,0.67,1.0,35.21,1.0,0.0,0.0,0.67,0.17,27.45,1.34,0.0,48.92,1.0,0.99,0.0,1.0,0.0,0.0,0.91,0.0,0
0.33,0.0,1.0,0.33,0.0,0.0,1.33,21.34,1.0,13.36,0.33,1.49,0.0,32.74,4.33,6.35,2.0,1.33,5.54,2.0,1.33,0.0,0.0,0.99,0.67,0
3.49,5.75,1.0,1.0,0.0,2.0,3.16,45.49,1.0,0.84,9.24,0.29,0.0,73.82,1.42,0.0,6.16,1.0,4.62,0.58,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,47.23,1.0,0.21,0.0,2.22,0.79,0.0,2.21,1.59,1.59,1.0,4.39,3.97,1.0,0.0,0.0,0.49,0.0,0
1.61,0.19,1.0,1.0,1.61,0.0,1.19,30.0,4.31,0.0,0.39,0.37,0.0,35.72,1.0,3.11,47.49,1.19,0.85,0.19,1.0,0.0,0.0,0.82,0.19,0
0.12,1.75,1.0,1.74,2.86,0.0,1.25,21.98,1.0,0.0,0.0,3.34,0.0,11.3,0.12,3.5,0.25,0.12,4.17,3.5,1.0,0.0,0.0,0.34,0.25,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,60.0,1.0,0.0,0.0,1.05,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,21.93,1.0,1.78,0.0,0.44,1.22,36.54,1.0,0.44,6.34,0.3,0.0,79.7,1.22,0.0,2.66,1.0,3.07,0.78,1.0,0.0,0.0,0.59,0.0,0
5.89,9.26,1.0,0.56,0.0,3.6,1.28,61.96,1.28,0.28,2.81,0.79,0.72,28.07,2.44,0.0,6.44,1.0,3.03,0.0,1.0,0.0,0.0,0.83,0.72,0
0.0,0.0,1.0,0.35,0.0,2.11,1.65,27.28,1.0,0.0,1.3,0.35,1.76,14.86,3.06,0.0,1.65,1.0,2.04,1.3,1.7,0.0,0.0,0.64,0.65,0
0.54,0.73,1.0,1.0,0.0,0.73,2.73,25.0,1.0,0.81,4.19,0.3,0.73,44.76,2.27,0.0,4.19,1.0,4.21,1.46,1.0,0.0,0.0,0.6,0.0,0
0.0,0.63,1.0,0.63,0.0,0.0,1.63,26.34,11.79,0.0,1.27,0.93,0.0,29.82,2.83,10.15,2.9,1.63,2.13,1.73,1.37,0.0,0.0,0.68,0.63,0
4.57,7.97,1.0,1.22,0.0,0.0,2.0,38.05,14.52,0.22,3.74,0.16,0.0,58.54,1.0,12.52,4.22,1.78,2.18,0.78,1.0,0.0,0.0,0.5,0.78,0
0.0,0.5,1.0,0.5,0.0,0.5,2.5,23.5,1.0,0.5,3.01,0.49,2.0,43.98,1.5,0.0,4.5,1.5,3.75,2.0,2.5,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,11.28,1.0,39.04,1.0,0.0,0.06,0.98,6.58,1.14,1.94,0.0,1.12,1.06,1.48,0.0,1.94,0.0,0.0,0.96,0.94,0
0.0,0.0,1.0,0.34,0.0,3.32,1.66,47.94,1.0,0.34,0.0,1.15,1.33,33.5,4.34,0.0,4.99,1.0,2.04,0.0,1.0,0.0,0.0,0.97,0.66,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,28.52,1.0,0.0,0.0,2.0,0.21,0.0,5.38,0.0,1.83,1.0,2.91,2.38,1.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.22,0.0,0.0,6.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0
1.73,0.0,1.0,0.87,1.73,0.54,1.0,34.16,1.0,0.0,0.0,0.62,0.13,28.57,1.27,0.0,50.75,1.0,0.92,0.0,1.0,0.0,0.0,0.91,0.0,0
5.92,6.92,1.0,1.0,0.0,1.99,3.99,47.7,1.0,0.0,12.9,0.12,0.01,77.48,1.01,0.0,6.97,1.0,6.13,1.01,1.0,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.42,0.0,1.17,1.42,55.73,8.64,0.0,7.26,0.47,0.0,77.99,1.0,6.64,2.83,2.0,2.59,0.42,1.0,0.0,0.0,0.79,0.42,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,21.81,1.0,1.0,4.81,0.55,0.0,56.31,2.88,1.37,1.37,1.69,1.8,0.0,0.31,0.0,0.0,0.87,0.0,0
0.0,1.49,1.0,0.0,0.0,2.05,1.0,22.07,1.0,0.0,0.0,5.05,0.0,0.0,0.0,1.95,0.0,0.0,2.46,2.46,0.49,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.66,2.36,1.0,37.49,1.0,1.98,0.0,1.1,1.0,0.0,3.98,0.68,7.94,1.0,2.23,1.7,0.34,0.0,0.0,0.63,0.0,0
0.65,0.0,1.0,0.33,0.65,1.35,1.0,48.85,1.0,3.37,6.06,0.51,0.0,68.01,1.67,1.35,18.95,1.0,1.83,0.0,1.0,0.0,0.0,0.69,1.35,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,32.02,1.0,2.19,2.68,1.64,0.0,25.32,2.7,0.6,0.0,1.0,1.06,0.0,1.0,0.0,0.0,0.56,0.6,0
0.0,0.0,1.0,0.0,0.0,4.6,1.92,56.23,1.0,0.08,0.55,0.75,1.84,6.48,2.84,0.16,6.6,1.08,2.56,0.0,0.92,0.0,0.0,0.95,0.92,0
0.0,0.0,1.0,0.0,0.0,7.43,1.0,53.06,1.0,0.0,0.0,1.03,3.08,0.0,2.65,0.0,4.92,1.0,2.2,0.0,1.35,0.0,0.0,0.96,1.0,0
1.81,20.97,1.0,1.7,0.0,0.6,1.9,38.92,1.0,0.0,8.81,0.2,0.0,81.49,1.0,0.0,3.51,1.0,4.11,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,22.02,1.0,0.97,0.0,2.1,0.03,0.0,2.97,0.06,0.06,1.0,0.65,0.15,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.22,0.0,1.26,1.0,41.73,1.0,1.3,5.3,0.47,0.0,76.87,1.26,0.52,8.13,1.0,3.38,0.74,1.0,0.0,0.0,0.67,0.52,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,70.38,1.89,0.0,9.83,0.7,0.74,89.36,1.11,0.0,1.89,1.89,3.09,0.0,1.11,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.98,0.0,5.97,1.0,37.42,1.0,0.0,0.0,0.73,4.93,32.43,4.97,0.0,1.05,1.0,0.7,0.0,2.97,0.0,0.0,0.78,0.0,0
0.72,0.0,1.0,0.36,0.0,0.0,2.0,22.43,1.0,1.07,0.72,1.12,1.28,22.57,3.0,0.0,1.36,1.0,1.39,0.64,2.93,0.64,0.0,0.81,1.28,0
1.18,0.82,1.0,0.59,1.18,0.0,1.0,25.47,1.0,0.0,0.0,1.81,0.0,19.41,0.59,1.65,34.12,0.59,2.04,1.65,1.0,0.0,0.0,0.67,0.0,0
18.66,28.94,1.0,1.88,0.0,0.0,2.0,61.84,1.88,1.25,9.02,0.12,0.0,95.45,1.25,0.0,4.63,1.0,3.94,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.99,1.0,0.0,1.99,0.33,0.01,70.78,3.0,0.0,2.99,1.0,3.14,1.0,1.01,0.0,0.0,0.67,0.01,0
1.79,0.0,1.0,0.9,0.21,0.0,1.9,24.17,1.0,2.79,1.79,0.32,0.0,56.45,3.42,0.0,1.79,1.0,1.91,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,40.0,1.0,0.0,0.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,2.0,0.0,0.0,0.97,1.0,0
0.85,0.0,1.0,0.42,2.0,0.0,1.0,22.51,1.0,0.58,0.0,0.83,0.0,13.98,4.46,0.0,24.57,1.0,0.47,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.62,44.68,1.0,0.38,0.0,1.28,1.25,0.0,3.0,0.0,4.36,1.0,1.79,0.0,1.0,0.0,0.0,0.8,0.62,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,22.68,1.0,0.0,0.0,2.14,0.07,0.0,5.8,0.0,1.4,1.0,2.97,2.8,1.93,0.0,0.0,1.0,0.07,0
0.0,2.84,1.0,1.87,0.0,2.58,3.16,40.55,1.0,1.42,3.13,0.51,1.45,53.83,2.87,0.29,3.84,1.0,3.13,0.58,1.87,0.29,0.87,0.56,0.0,0
0.22,0.0,1.0,3.08,5.07,0.0,2.22,30.53,1.0,0.0,6.24,0.15,0.0,78.53,2.56,0.0,6.68,1.0,4.14,0.78,1.0,0.0,0.0,0.68,2.0,0
0.0,0.0,1.0,0.0,0.92,1.08,1.0,31.36,1.0,3.16,0.73,0.51,0.92,6.91,4.76,0.16,10.11,1.0,0.75,0.0,0.08,0.0,0.0,0.7,0.16,0
0.0,3.77,1.0,0.21,0.0,7.15,1.0,30.53,1.0,0.0,0.75,4.49,0.0,8.85,0.11,1.79,2.0,0.11,1.24,1.0,1.0,0.0,0.0,0.55,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,30.0,1.0,0.0,0.0,0.42,0.0,33.0,1.0,0.0,58.0,1.0,0.67,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.46,0.0,2.15,1.0,44.82,1.0,0.46,0.0,1.89,0.54,46.23,4.85,0.0,2.61,1.0,1.84,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,2.22,1.0,0.55,0.45,1.55,1.55,36.21,1.0,2.45,2.22,0.52,0.45,37.71,3.34,0.0,7.67,1.0,1.65,0.0,0.55,0.0,0.0,0.62,0.0,0
3.62,5.69,1.0,0.35,0.0,0.0,1.17,28.11,1.17,0.17,1.73,1.86,0.0,17.25,5.14,0.0,1.69,1.0,3.21,2.48,1.83,0.0,0.0,0.91,0.0,0
0.0,0.0,1.23,1.7,0.0,0.7,1.47,28.11,1.0,1.47,0.23,1.5,0.7,94.14,5.83,0.0,1.7,1.0,1.53,0.23,1.47,0.0,0.47,0.88,0.23,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,46.95,1.46,0.0,5.59,0.87,0.0,56.17,1.0,0.0,2.54,2.0,2.15,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.73,1.0,0.0,0.0,2.91,1.27,24.18,1.0,0.27,0.27,4.73,0.82,13.63,0.27,0.0,1.09,0.55,1.41,1.27,1.09,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.98,1.0,0.0,4.95,0.24,0.0,72.97,3.0,0.0,5.46,1.0,3.47,1.0,1.0,0.0,0.0,0.71,0.98,0
0.0,0.0,1.0,1.52,0.0,2.48,1.0,48.33,1.0,0.0,2.03,1.16,0.49,37.51,1.99,0.0,7.55,1.0,3.16,0.51,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,1.68,0.8,1.0,22.94,1.0,0.84,0.0,1.31,0.16,0.0,6.2,0.32,0.32,1.0,1.15,0.8,1.0,0.0,0.0,0.92,0.0,0
0.84,0.0,1.0,11.81,19.39,0.78,2.69,44.72,1.0,0.0,0.0,0.46,0.16,76.73,1.16,0.31,2.0,1.0,5.34,0.78,1.0,0.0,0.0,0.41,1.69,0
0.62,0.0,1.0,0.62,1.23,0.0,2.23,28.0,1.0,0.62,0.0,1.18,1.23,40.6,2.92,0.0,1.0,1.0,2.79,1.15,1.38,0.0,0.0,0.84,0.0,0
0.0,9.96,1.0,1.26,0.0,1.48,1.74,40.19,1.0,1.48,4.78,0.45,0.0,71.88,1.74,0.0,4.22,1.0,2.69,0.26,1.0,0.0,0.0,0.56,0.0,0
1.21,0.0,1.0,0.6,0.0,1.59,1.6,39.29,1.0,1.81,1.21,0.9,0.4,38.0,3.0,0.0,2.79,1.0,2.28,0.0,1.0,0.0,0.0,0.71,0.0,0
1.55,0.0,1.0,0.78,0.0,1.12,1.78,31.51,1.0,2.33,1.55,0.68,0.22,48.85,2.78,0.45,2.0,1.0,2.83,1.12,1.0,0.0,0.0,0.53,0.0,0
0.6,0.0,1.0,0.3,0.0,3.49,2.0,48.75,1.0,0.9,0.6,0.62,1.4,18.99,3.0,0.0,5.49,1.0,2.43,0.0,1.0,0.0,0.0,0.84,0.7,0
0.0,0.84,1.0,0.0,0.0,6.76,1.0,29.07,1.0,0.62,0.62,4.27,0.0,11.96,0.47,1.84,2.47,0.16,1.1,0.84,0.84,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.4,0.0,2.98,1.0,42.69,1.0,0.4,0.0,2.09,0.6,40.38,4.02,1.19,1.6,1.0,3.62,2.98,1.0,0.0,0.0,0.69,0.0,0
0.47,0.0,1.0,0.24,0.47,0.0,1.0,23.12,1.0,0.76,0.0,1.7,0.0,7.78,2.53,0.0,13.67,1.0,0.54,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,35.36,1.28,0.0,3.13,1.78,0.0,28.45,4.58,0.0,1.28,1.28,3.08,2.15,1.72,0.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,6.17,1.0,28.62,1.0,0.23,1.61,3.92,0.0,18.8,0.23,2.0,2.0,0.46,1.34,0.77,0.77,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.96,0.0,5.91,1.0,38.04,1.0,0.0,0.0,0.76,4.83,31.57,4.91,0.0,1.13,1.0,0.75,0.0,2.91,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,3.38,0.0,3.38,5.22,34.98,1.0,0.0,1.0,0.56,4.22,19.0,4.38,0.84,1.31,1.16,4.13,1.69,3.53,0.84,2.53,0.64,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.63,20.27,1.0,0.0,0.0,2.42,1.27,0.0,1.9,1.46,0.63,0.63,2.1,2.1,2.9,0.63,0.0,0.72,1.27,0
5.52,6.44,1.0,0.92,0.0,2.0,3.76,50.07,1.08,0.0,12.84,0.16,0.0,79.76,1.0,0.0,6.6,1.08,5.91,0.92,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,5.01,1.99,58.83,1.0,0.0,0.0,0.79,2.02,0.26,3.02,0.0,6.95,1.0,2.56,0.0,1.02,0.0,0.0,0.96,0.99,0
0.0,1.8,1.0,0.0,0.0,0.0,1.1,19.3,1.0,0.1,0.1,3.49,0.3,5.02,0.1,3.6,0.4,0.2,3.85,3.8,1.3,0.0,0.0,0.38,0.0,0
0.0,0.06,1.0,0.0,1.87,0.25,1.0,17.51,1.0,0.94,0.0,1.45,0.0,0.0,6.56,0.0,0.0,0.94,0.38,0.06,0.94,0.0,0.0,0.98,0.0,0
0.24,0.76,1.0,3.39,5.56,6.06,1.48,33.14,1.0,0.0,0.0,3.82,0.0,22.01,0.24,1.52,2.0,0.24,2.05,0.76,1.0,0.0,0.0,0.51,0.48,0
0.0,0.16,1.0,0.0,0.0,4.0,1.0,55.18,1.0,0.0,0.0,2.61,0.84,0.0,2.52,0.0,3.35,0.84,2.32,0.16,0.84,0.0,0.0,0.91,0.0,0
0.03,0.0,1.0,0.01,0.03,0.0,1.0,21.13,1.0,0.99,0.0,2.08,0.0,0.49,2.97,0.0,0.86,1.0,0.5,0.0,1.0,0.0,0.0,0.55,0.0,0
3.0,3.5,1.0,0.5,0.0,1.0,2.5,35.99,1.0,2.0,8.5,0.2,0.0,77.5,2.0,0.5,6.0,1.0,3.9,0.5,0.5,0.0,0.0,0.81,0.0,0
0.13,0.0,1.0,0.13,0.0,3.47,1.13,56.11,1.0,5.29,0.13,1.66,0.87,12.96,2.74,2.51,4.0,1.13,3.63,0.0,0.87,0.0,0.0,0.95,0.26,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,39.03,1.0,0.0,0.5,1.65,0.5,9.48,1.5,1.0,2.5,1.5,3.3,2.51,1.0,0.0,0.0,0.68,0.0,0
0.0,0.51,1.0,0.0,0.49,4.57,1.0,29.51,1.0,1.47,0.0,2.8,0.49,0.0,2.45,1.02,6.4,0.49,0.8,0.51,0.51,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.8,31.5,1.0,0.99,3.38,0.38,0.0,73.76,2.8,0.39,2.41,1.0,2.99,0.8,1.0,0.0,0.0,0.65,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.22,0.22,2.11,0.0,4.21,5.84,0.05,1.22,1.0,2.93,2.84,1.89,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,24.47,1.0,0.0,1.47,0.71,0.0,43.42,1.94,0.0,3.0,1.53,2.11,0.47,1.0,0.0,0.0,0.78,0.0,0
0.0,0.38,1.0,0.38,1.24,0.0,1.38,21.93,7.45,0.62,0.76,0.77,0.0,17.83,4.72,6.07,1.52,1.38,0.82,0.38,1.0,0.0,0.0,0.81,0.38,0
0.0,0.15,1.0,0.04,0.0,4.89,1.04,59.33,1.0,0.07,0.15,1.03,0.96,2.54,2.96,0.0,6.93,1.0,2.57,0.0,1.0,0.0,0.0,0.94,0.96,0
0.11,0.0,1.0,1.0,0.22,0.0,1.22,26.76,1.0,1.0,0.0,1.72,0.22,96.33,6.35,0.0,1.0,1.0,1.18,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.87,1.0,0.0,0.0,7.23,1.0,35.62,1.13,0.0,1.41,4.45,0.0,12.78,0.13,1.74,2.0,0.26,1.29,0.87,1.0,0.0,0.0,0.6,0.0,0
0.4,0.0,1.8,3.41,0.0,2.41,2.8,33.02,1.0,3.0,1.2,0.29,2.41,72.63,2.2,0.0,3.6,1.0,3.02,0.8,2.6,0.0,1.6,0.5,0.8,0
