CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.53,3.47,0.0,0.0,2.18,3.47,26.23,1.0,0.0,0.0,1.53,1.65,0.0,1.0,0.35,3.3,1.82,2.65,2.47,4.12,1.65,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.62,1.0,0.0,3.75,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.95,0.63,0
0.0,0.97,1.0,0.0,0.0,0.97,1.68,27.94,1.0,1.35,2.71,1.47,0.0,42.68,1.68,0.65,13.55,1.0,2.13,0.68,0.68,0.0,0.0,0.73,0.0,0
0.06,0.0,1.0,0.97,0.0,0.0,1.03,27.4,1.0,0.97,0.23,1.39,0.0,99.29,4.89,0.0,1.14,1.03,1.13,0.0,1.97,0.0,0.0,0.95,0.97,0
0.0,0.0,1.0,0.6,0.0,1.4,1.6,55.52,2.19,6.55,4.76,0.36,0.81,50.6,2.0,0.0,5.6,1.6,2.75,1.21,8.69,0.0,0.0,0.66,1.19,0
0.79,0.0,1.0,5.43,0.0,0.0,1.4,24.45,1.0,0.0,2.21,0.3,0.0,84.0,2.0,0.0,6.98,1.4,10.58,1.79,1.4,0.0,0.0,0.77,0.4,0
0.0,0.0,1.08,0.0,0.0,1.0,1.08,37.9,1.92,0.0,2.83,0.81,0.0,67.45,2.0,0.0,1.08,3.75,1.24,0.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.69,1.0,0.0,0.0,3.38,1.31,27.81,1.0,0.0,0.62,4.64,0.0,12.49,0.31,6.13,1.0,0.62,1.12,1.0,1.0,0.0,0.0,0.73,0.0,0
0.0,2.28,1.0,0.0,0.0,3.0,1.0,33.44,1.0,0.24,0.48,3.33,0.0,7.93,1.0,1.52,0.24,1.0,1.52,0.0,0.24,0.0,0.0,0.75,0.24,0
1.99,0.0,1.0,0.01,0.0,0.0,2.0,16.03,1.0,0.02,1.01,0.07,0.01,83.95,2.0,0.0,9.99,1.99,5.21,2.98,1.99,0.0,0.0,0.97,0.99,0
0.05,0.0,1.0,0.0,0.0,9.74,1.03,35.16,1.0,0.0,0.21,3.11,0.0,1.96,1.0,0.0,4.05,2.0,5.01,4.87,1.97,0.0,0.0,0.57,0.0,0
0.26,0.0,1.0,0.0,0.26,3.23,1.26,55.12,1.0,0.0,0.0,1.52,1.0,0.0,2.49,0.0,5.02,1.26,2.43,0.0,0.74,0.0,0.0,1.0,0.0,0
1.4,0.0,2.95,2.8,1.05,3.05,3.3,49.49,1.0,0.0,1.05,1.01,1.3,27.99,1.0,0.0,5.4,1.65,4.08,2.3,3.6,1.3,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,41.0,1.0,5.0,3.0,0.26,1.0,84.0,2.0,1.0,12.0,1.0,3.92,0.0,0.0,0.0,0.0,0.83,0.0,0
1.01,1.5,1.0,2.01,0.76,1.26,1.25,39.63,1.0,0.0,0.76,3.4,0.0,20.14,0.25,2.99,2.76,0.25,3.03,1.75,0.25,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,20.05,1.0,2.98,3.02,0.24,0.99,76.98,1.99,0.0,7.97,1.01,2.44,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.17,1.0,0.0,2.0,0.93,0.0,75.92,1.0,0.08,3.75,2.0,7.04,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,1.39,1.0,0.0,0.0,2.61,1.0,47.45,1.0,0.0,0.0,2.01,0.65,0.0,3.61,1.39,3.31,1.0,2.2,0.35,0.65,0.0,0.0,0.8,0.0,0
0.0,1.91,1.0,0.0,0.0,0.23,1.0,22.6,1.0,0.09,0.05,4.08,0.0,3.25,0.05,3.91,1.0,0.14,1.98,1.91,0.0,0.0,0.0,0.68,0.0,0
0.0,1.17,1.0,0.61,0.0,1.17,1.0,28.95,1.0,0.61,0.0,2.43,0.0,60.97,3.44,0.78,0.61,1.0,1.0,0.0,1.22,0.0,0.0,0.9,0.61,0
0.0,0.0,1.0,0.0,0.0,1.76,2.12,39.74,1.0,0.56,2.24,0.82,0.44,30.21,2.44,1.12,3.44,1.0,3.65,0.56,0.44,0.0,1.12,0.88,0.44,0
0.0,0.0,1.0,0.14,0.0,1.71,1.0,21.86,1.0,0.14,0.0,0.64,1.71,14.28,2.43,0.0,4.43,1.0,2.71,2.57,17.43,0.0,0.0,0.88,0.14,0
0.0,0.0,1.0,0.92,0.0,0.82,1.92,21.24,1.0,2.75,2.75,0.48,0.92,70.66,1.92,0.0,7.67,1.08,2.61,0.41,1.08,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.02,60.6,1.0,0.01,0.04,0.97,0.99,0.56,2.99,0.02,3.99,1.0,2.59,0.01,0.99,0.0,0.02,0.96,0.99,0
0.0,0.0,1.19,0.0,0.0,3.42,1.19,54.27,1.0,0.0,0.19,1.33,0.81,7.69,2.81,0.0,3.62,1.0,2.35,0.0,1.0,0.0,0.0,0.91,0.81,0
1.68,0.0,1.0,3.37,1.26,2.68,1.42,62.59,1.58,0.0,3.0,0.9,0.0,74.21,1.58,0.0,3.95,2.74,3.28,0.42,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.37,31.57,1.0,1.86,2.37,0.68,0.37,78.97,1.37,0.37,6.97,1.63,5.86,0.0,0.63,0.0,0.0,0.67,0.0,0
0.0,0.0,0.72,0.72,0.0,0.72,1.45,35.47,1.0,3.62,6.59,0.49,0.72,60.79,1.45,0.72,8.68,0.72,2.84,0.0,0.0,0.0,0.0,0.88,0.0,0
1.3,1.06,1.0,0.65,0.0,1.06,1.65,24.88,1.0,3.24,4.53,1.47,0.0,51.16,1.65,2.0,3.89,2.3,2.52,0.0,0.0,0.0,20.08,0.89,0.65,1
0.0,0.0,1.0,0.0,0.0,1.73,1.57,41.16,1.0,1.13,2.27,0.97,0.43,35.71,2.43,0.0,13.07,1.0,2.63,0.57,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.39,47.04,1.77,4.85,3.08,0.97,0.0,94.22,3.84,0.0,2.93,1.39,1.61,0.0,1.61,0.0,0.0,0.79,1.39,0
2.53,0.0,1.0,5.06,1.9,3.16,1.63,67.45,1.0,0.0,2.27,1.38,0.0,50.62,1.37,0.0,5.06,1.0,4.96,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.98,2.96,30.98,1.0,0.98,1.04,0.4,0.0,58.47,2.0,0.0,9.91,1.0,3.86,1.98,1.0,0.0,6.87,0.89,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.0,0.89,2.02,0.0,0.0,1.89,0.45,0.23,1.0,2.83,1.0,0.89,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,26.0,1.0,1.11,0.45,1.57,0.0,95.86,5.55,0.0,3.13,1.0,1.19,0.11,1.89,0.0,0.0,0.55,0.0,0
0.0,0.0,2.1,0.0,0.0,3.27,2.1,47.78,1.0,0.0,0.0,1.58,1.37,0.0,2.27,0.0,4.0,1.37,2.73,1.1,2.47,0.73,0.0,0.74,0.0,0
0.0,0.0,1.0,0.61,0.0,1.39,1.61,33.25,1.0,3.06,1.84,0.36,1.39,51.44,2.0,0.61,9.29,1.0,3.57,1.16,7.75,0.0,0.0,0.84,0.0,0
1.36,0.0,1.0,3.58,0.0,0.0,1.68,23.9,1.0,3.39,5.71,0.21,0.0,80.61,2.0,1.36,5.68,2.36,6.81,0.32,0.32,0.0,21.01,0.84,0.68,1
0.27,0.87,1.0,0.0,0.0,3.47,1.13,27.13,1.0,0.0,1.06,5.46,0.0,9.97,0.13,6.94,1.66,0.27,1.6,0.87,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,22.06,1.0,1.47,2.12,0.31,0.0,28.63,1.53,2.0,4.41,1.47,3.5,1.0,0.47,0.0,13.74,0.9,0.0,0
0.0,0.0,1.0,0.95,0.0,0.21,1.0,28.82,1.0,0.0,4.73,0.45,0.05,70.99,1.21,0.0,4.0,1.95,7.71,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.05,59.58,1.0,0.0,0.1,1.43,0.95,2.1,2.9,0.1,3.84,1.05,2.51,0.05,1.0,0.0,0.0,0.94,0.95,0
0.0,1.68,1.0,0.0,0.0,1.48,1.0,28.27,1.0,0.0,0.0,4.0,0.16,0.0,0.48,13.43,0.64,0.16,12.58,2.52,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,2.12,24.85,2.76,3.64,2.76,0.29,0.0,71.19,2.0,0.88,2.09,1.88,1.69,0.24,1.0,0.0,0.85,0.87,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,33.78,1.35,0.0,3.65,0.54,0.0,83.06,1.35,0.65,2.96,2.69,1.76,0.0,0.35,0.0,0.0,0.76,0.65,0
0.0,0.0,1.0,0.0,0.0,3.83,1.23,49.01,1.0,2.0,1.7,1.26,0.0,69.13,1.23,1.53,5.43,2.53,1.83,0.23,0.23,0.0,0.0,0.76,0.0,0
0.1,0.0,1.0,0.0,0.0,3.81,1.05,60.03,1.0,0.0,0.39,0.95,0.95,3.66,2.9,0.0,4.1,1.05,2.72,0.0,1.0,0.0,0.0,0.94,0.95,0
0.0,1.58,1.0,0.0,0.0,1.42,1.0,25.34,1.0,0.21,0.42,3.73,0.0,6.9,0.21,12.66,0.21,0.21,12.13,2.37,1.0,0.0,0.0,0.54,0.21,0
1.15,0.0,1.0,0.43,0.0,0.0,1.57,22.38,1.0,0.0,2.28,0.21,0.0,86.55,1.57,0.43,7.45,2.0,3.88,1.72,1.15,0.0,0.0,0.96,1.0,0
0.0,1.11,1.0,0.0,0.0,0.0,1.44,23.21,1.0,0.89,1.77,2.46,0.0,27.9,0.89,2.23,9.41,0.44,2.3,1.56,0.44,0.0,0.0,0.68,0.0,0
0.0,0.76,1.0,0.62,0.0,0.0,1.0,25.34,1.0,0.0,1.24,2.2,0.0,46.47,0.62,2.14,1.0,1.24,5.41,0.76,0.62,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.07,28.11,1.0,0.04,1.96,0.95,0.0,74.4,1.04,0.96,1.32,1.96,7.37,0.07,1.0,0.0,0.25,0.51,0.0,0
0.0,0.0,3.58,0.14,0.0,1.72,3.58,25.85,1.0,0.0,0.56,0.91,1.72,12.7,1.0,0.14,4.0,2.0,2.87,2.58,4.29,1.72,0.0,0.39,0.14,0
0.07,0.0,1.0,0.0,0.0,0.0,2.97,23.59,1.0,0.97,4.13,0.33,0.0,54.69,1.97,1.93,3.1,1.03,4.53,0.97,0.03,0.0,1.93,0.81,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,2.0,26.22,1.0,1.97,4.06,0.26,0.0,63.18,1.99,0.0,19.79,1.01,2.71,0.99,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.85,1.0,0.0,4.54,0.46,0.0,75.15,1.0,0.0,4.0,2.0,7.85,0.0,1.0,0.0,0.0,0.57,0.0,0
0.18,0.0,1.0,8.96,0.13,0.22,1.04,32.87,1.0,0.0,3.0,0.48,0.0,83.82,1.96,0.0,5.13,1.0,13.75,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.67,23.0,2.33,2.66,2.0,1.58,0.0,48.59,1.33,2.0,1.0,1.33,1.61,0.67,0.67,0.0,0.0,0.81,0.0,0
0.0,2.78,1.0,0.0,0.0,0.92,1.0,26.9,1.0,0.31,0.61,1.89,0.0,10.11,1.0,2.78,1.69,1.0,2.01,0.69,0.31,0.0,0.0,0.53,0.31,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,38.02,1.91,0.0,2.91,0.82,0.0,70.44,1.91,0.09,1.0,3.82,1.78,0.0,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.1,0.0,0.0,1.9,1.1,21.5,1.0,0.0,0.1,0.54,1.8,4.0,2.0,0.0,4.7,1.0,2.84,2.7,18.1,0.0,0.0,0.85,0.0,0
1.54,0.0,1.0,0.0,0.0,0.46,1.77,36.42,1.0,0.0,6.17,0.36,0.46,57.83,1.23,0.0,5.77,1.77,4.96,0.69,5.35,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.2,0.0,3.18,1.0,53.83,1.0,0.0,0.41,0.97,0.8,15.57,2.59,0.0,4.0,1.2,3.48,0.0,1.0,0.0,0.0,0.88,0.8,0
0.0,0.52,1.0,0.0,0.0,2.55,1.0,31.76,1.48,0.0,1.45,3.62,0.0,33.81,0.97,4.14,1.0,1.93,1.11,0.52,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.66,25.68,1.0,1.0,1.32,1.06,0.0,84.78,4.01,0.66,1.66,1.0,2.16,0.33,1.34,0.0,0.66,0.91,0.67,0
0.0,0.0,1.0,0.0,0.0,1.56,1.78,30.94,1.0,0.0,1.78,1.3,0.0,31.27,1.22,1.56,0.78,1.78,1.75,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,0.49,0.0,0.0,0.97,0.97,38.03,1.0,0.49,8.7,0.87,0.0,31.13,0.97,0.0,0.0,0.49,1.81,0.0,0.49,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.06,21.29,1.0,0.12,0.23,0.5,1.88,3.63,2.0,0.0,5.86,1.0,2.98,2.88,18.91,0.0,0.0,0.86,0.0,0
0.0,1.93,1.0,0.3,0.0,0.97,1.0,22.27,1.0,0.0,0.1,4.27,0.0,2.8,0.07,15.47,0.17,0.03,14.49,2.93,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.47,0.0,1.6,1.0,32.39,1.0,1.0,1.06,1.44,0.0,64.32,3.34,0.0,1.0,1.0,2.15,0.0,1.47,0.0,0.0,0.54,0.53,0
0.0,0.0,1.0,0.52,0.0,4.83,1.0,30.35,1.0,0.52,0.0,2.43,0.0,51.7,3.58,0.0,2.45,1.48,2.93,2.42,2.0,0.0,0.0,0.55,0.0,0
3.79,0.0,1.0,7.58,2.84,4.95,1.95,93.21,1.0,0.0,2.84,1.07,0.05,75.79,1.11,0.0,7.79,1.0,5.91,0.95,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,56.23,1.0,0.0,0.0,1.77,0.82,0.0,2.63,0.0,4.0,1.18,3.02,0.92,1.18,0.0,0.0,0.88,0.82,0
0.0,1.16,1.0,0.0,0.0,0.0,1.42,23.1,1.0,0.84,1.68,2.54,0.0,26.52,0.84,2.32,9.0,0.42,2.28,1.58,0.42,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.49,43.74,1.0,0.99,1.97,1.1,0.51,31.08,3.52,0.0,11.89,1.0,2.62,0.49,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.42,0.0,0.0,2.75,1.42,46.44,1.0,0.0,0.42,0.92,0.58,16.64,2.58,0.0,3.17,1.0,2.08,0.0,1.0,0.0,0.0,0.86,0.58,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,25.89,1.11,0.23,2.06,0.89,0.0,75.83,1.06,0.06,3.83,2.0,6.69,0.0,1.0,0.0,0.0,0.59,0.0,0
0.14,0.0,1.0,0.27,0.1,2.1,2.0,36.09,1.0,0.0,2.03,1.1,0.0,41.37,1.0,1.93,1.24,1.97,1.56,1.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,2.86,25.51,1.0,1.56,3.86,0.32,0.14,58.18,2.0,1.86,4.25,1.0,4.42,0.86,0.0,0.0,1.72,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,6.85,1.39,34.61,1.0,0.0,0.79,2.36,0.0,15.75,1.0,0.79,2.82,2.0,3.58,3.43,1.61,0.0,0.0,0.61,0.0,0
1.47,0.0,1.0,0.0,0.0,1.07,1.73,28.03,1.0,0.0,0.73,0.56,0.27,61.55,2.8,0.0,8.4,1.73,4.52,2.2,1.73,0.0,0.0,0.97,0.73,0
0.0,0.0,1.0,0.57,0.0,1.43,2.0,37.98,1.0,2.84,2.57,0.62,0.57,65.0,1.57,1.43,7.25,1.43,2.83,0.43,0.43,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,24.25,2.83,3.66,3.17,0.28,0.0,73.17,1.92,0.92,1.25,2.0,1.98,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.5,1.0,0.75,0.0,0.0,1.0,25.5,1.0,0.75,0.0,2.12,0.0,74.92,3.75,1.0,1.0,0.75,1.25,0.5,1.5,0.0,0.0,0.89,0.75,0
0.0,1.48,0.37,0.0,0.0,0.0,0.37,21.37,1.0,0.0,10.09,1.51,0.0,0.0,0.37,1.48,0.74,0.37,0.55,0.37,0.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.07,53.71,1.0,2.0,0.93,1.48,0.0,66.36,1.0,2.0,1.33,2.93,1.62,0.07,0.07,0.0,1.76,0.8,0.0,0
0.82,0.0,1.0,0.0,0.82,1.71,1.82,41.22,1.0,0.36,0.18,0.61,0.82,12.68,1.0,0.36,6.75,2.18,1.92,0.0,0.0,0.0,0.0,0.96,0.0,0
1.33,0.0,1.0,1.0,0.0,0.0,2.0,20.67,1.0,4.33,5.67,0.15,0.33,78.33,2.0,1.33,6.67,2.33,3.03,0.0,0.33,0.0,20.68,0.85,0.67,1
0.88,0.0,1.0,0.0,0.0,1.68,1.44,39.32,1.0,0.56,4.64,0.8,0.0,51.49,1.0,0.0,3.2,1.44,4.21,0.0,1.0,0.0,0.0,0.53,0.56,0
0.0,0.97,1.0,0.0,0.0,0.49,1.51,23.03,2.03,2.06,1.54,2.27,0.0,37.58,1.03,8.28,0.51,1.03,7.76,1.46,1.0,0.0,0.0,0.71,0.0,0
1.11,2.17,1.0,2.21,0.83,3.55,1.28,49.42,1.0,0.0,0.83,3.18,0.0,22.13,1.0,1.45,2.21,1.0,2.41,0.28,0.28,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.6,58.0,1.0,0.6,0.6,1.14,0.4,38.43,3.2,0.0,1.6,1.0,3.26,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,58.18,1.0,1.13,0.56,1.71,0.44,40.09,2.74,1.13,2.31,2.13,2.01,0.0,0.44,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.73,0.0,1.07,1.0,35.34,1.0,0.73,0.0,1.53,0.27,73.33,5.2,0.0,1.8,1.0,1.42,0.0,1.73,0.0,0.0,0.65,0.27,0
0.0,0.0,1.0,0.22,0.0,1.55,1.78,32.21,1.0,0.0,2.0,1.06,0.0,48.04,1.0,1.55,1.67,2.0,2.65,0.78,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.78,0.0,0.0,0.89,1.78,22.78,1.0,0.0,8.86,1.06,0.89,0.0,0.45,0.0,1.78,0.89,1.34,1.34,2.23,0.89,0.0,0.69,0.0,0
0.0,0.0,1.21,0.0,0.0,4.17,1.21,49.8,1.0,1.59,1.0,1.41,0.0,64.6,1.21,1.59,1.21,2.59,1.54,0.0,0.21,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.29,43.2,1.0,1.0,1.71,1.03,0.0,41.96,1.29,0.0,0.71,1.0,3.32,0.0,1.0,0.0,0.0,0.59,0.71,0
0.0,1.08,1.0,0.46,0.0,0.0,1.0,23.77,1.0,0.0,2.31,2.43,0.0,34.66,0.46,2.15,2.39,0.92,4.77,1.08,0.46,0.0,0.0,0.63,0.0,0
0.0,0.0,1.67,0.0,0.0,1.33,2.0,36.0,1.0,0.33,1.0,0.77,0.0,48.0,2.0,0.0,1.33,1.0,2.17,0.0,1.0,0.0,0.0,0.71,0.0,0
1.35,0.0,1.0,0.67,0.0,1.63,1.67,32.4,1.0,4.02,5.05,0.58,0.0,76.39,1.67,2.0,4.37,3.0,2.77,0.0,0.0,0.0,20.9,0.88,0.67,1
0.0,0.0,1.0,1.0,0.0,0.0,1.31,27.6,1.0,0.93,3.69,0.34,0.31,85.98,1.31,0.69,5.24,1.69,2.15,0.0,0.31,0.0,0.0,0.87,0.69,0
0.25,0.0,1.0,0.0,0.25,4.01,1.25,51.55,1.0,1.51,0.75,1.27,0.25,53.45,1.0,1.51,2.73,2.75,1.68,0.0,0.0,0.0,0.0,0.84,0.0,0
0.0,2.5,1.0,0.0,0.0,0.0,1.37,22.75,1.75,1.5,1.12,1.48,0.0,27.35,1.37,2.88,1.63,1.37,1.47,0.63,0.37,0.0,0.0,0.65,0.0,0
0.0,0.17,1.0,0.0,0.0,3.66,1.0,57.59,1.0,0.0,0.0,1.68,0.91,0.0,2.74,0.34,3.74,0.91,2.52,0.17,0.91,0.0,0.0,0.93,0.91,0
1.9,0.05,1.0,0.95,0.0,0.19,1.95,21.19,1.0,4.76,6.66,0.39,0.0,75.21,1.9,2.29,5.76,2.86,3.23,0.05,0.05,0.0,29.51,0.93,0.95,1
0.0,0.0,1.0,0.0,0.0,4.59,1.0,58.04,1.0,1.18,0.59,1.7,0.41,42.06,2.63,1.18,2.22,2.18,1.98,0.0,0.41,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,0.44,2.82,0.83,0.0,85.91,2.75,0.0,2.69,1.56,4.94,0.0,1.44,0.0,0.0,0.74,0.44,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,23.68,1.0,0.0,1.61,1.34,0.0,46.61,1.39,0.0,2.45,1.61,5.45,0.39,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,2.45,32.89,1.0,3.2,3.45,0.29,0.55,70.49,2.0,1.45,7.95,1.0,4.18,0.45,0.0,0.0,0.9,0.82,0.0,0
0.51,0.0,1.0,1.0,0.0,0.0,2.0,20.25,1.0,3.51,4.02,0.2,0.75,77.51,2.0,0.51,7.49,1.51,2.64,0.0,0.75,0.0,7.88,0.75,0.25,0
0.0,0.0,1.0,0.43,0.0,2.27,1.0,45.88,1.0,0.43,0.0,1.83,0.57,43.21,4.3,0.0,2.7,1.0,1.89,0.0,1.43,0.0,0.0,0.8,0.0,0
0.0,0.0,0.17,0.0,0.0,0.86,0.17,27.05,1.0,0.35,13.41,1.19,0.0,12.27,0.17,0.35,0.17,0.52,0.27,0.0,0.0,0.0,0.0,0.96,0.0,0
0.38,0.0,1.0,0.81,0.0,0.0,1.19,29.64,1.0,0.81,1.51,1.21,0.0,95.29,4.25,0.0,1.94,1.19,1.86,0.0,1.81,0.0,0.0,0.88,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.24,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.97,0.72,0
0.0,0.0,1.0,0.92,0.0,0.84,1.0,26.75,1.0,0.0,1.83,1.12,0.0,69.63,1.0,0.0,4.0,2.0,6.83,0.42,1.08,0.0,0.0,0.58,0.0,0
0.78,0.0,1.0,0.0,0.0,1.83,1.39,29.42,1.0,0.61,1.61,0.75,0.0,52.9,1.39,0.0,4.51,1.39,3.97,1.17,1.39,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.91,1.0,0.0,4.68,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,0.0,0
0.25,0.0,1.0,1.0,0.0,0.88,2.0,71.75,2.75,10.25,7.88,0.24,0.0,84.25,2.0,0.25,6.0,2.12,2.68,0.0,0.88,0.0,3.87,0.56,1.88,0
0.0,0.0,1.0,0.0,0.0,9.49,1.0,35.23,1.06,0.0,0.17,3.05,0.0,3.98,1.06,0.0,3.83,2.11,4.79,4.72,1.94,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.2,0.0,2.4,1.0,35.8,1.0,0.8,2.6,1.03,0.0,41.41,1.0,0.0,1.6,1.2,4.13,0.0,1.0,0.0,0.0,0.56,0.8,0
0.0,0.0,1.0,0.0,0.0,3.32,1.34,59.31,1.0,0.34,0.34,1.17,0.66,21.69,2.66,0.0,2.64,1.0,2.96,0.0,1.0,0.0,0.0,0.86,0.66,0
0.0,0.0,1.0,0.34,0.0,2.33,1.34,39.01,1.0,2.34,2.34,0.88,0.34,50.11,1.34,0.34,4.69,1.0,3.42,0.0,0.66,0.0,0.0,0.65,0.66,0
0.09,0.0,1.0,0.0,0.0,3.83,1.04,60.14,1.0,0.0,0.35,0.95,0.96,3.24,2.91,0.0,4.09,1.04,2.7,0.0,1.0,0.0,0.0,0.94,0.96,0
0.0,0.0,1.0,0.0,0.0,9.85,1.0,35.67,1.0,0.0,0.0,3.15,0.03,0.0,1.1,0.0,4.0,1.97,4.94,4.87,1.97,0.0,0.0,0.58,0.0,0
0.63,0.0,1.0,2.09,0.47,1.63,2.0,81.5,2.69,9.28,7.22,0.38,0.0,84.22,1.84,0.0,6.31,1.84,3.14,0.16,1.0,0.0,0.0,0.59,1.69,0
0.0,0.0,1.0,0.04,0.0,9.61,1.0,34.65,1.0,0.0,0.08,3.09,0.0,2.97,1.0,0.0,4.0,2.0,5.08,4.8,1.96,0.0,0.0,0.57,0.0,0
0.64,1.08,1.0,0.0,0.64,1.72,1.64,35.83,1.0,0.0,0.0,1.7,0.64,0.0,1.0,0.72,5.11,1.64,1.64,0.0,0.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.85,31.0,1.0,0.43,2.72,0.39,0.0,76.39,1.43,0.57,6.55,1.57,2.73,0.85,0.43,0.0,2.98,0.92,0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,0.0,0.0,0.51,2.0,0.0,2.0,0.0,5.0,1.0,3.0,3.0,20.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,2.0,64.98,2.52,8.82,6.07,0.27,0.0,64.46,1.76,0.48,6.0,2.0,2.54,0.24,1.0,0.0,6.53,0.63,1.52,0
0.34,0.0,1.0,0.0,0.0,1.66,1.17,20.14,1.0,0.0,0.17,0.43,1.66,14.39,2.0,0.0,5.86,1.17,3.38,3.0,16.92,0.0,0.0,0.89,0.17,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,25.69,2.89,3.55,3.0,0.33,0.0,72.66,2.0,0.89,1.0,2.23,1.39,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.21,0.0,1.79,2.0,60.91,1.43,3.14,2.5,0.54,0.0,68.49,2.0,0.0,1.28,1.21,3.47,0.0,1.0,0.0,0.0,0.65,0.43,0
