CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.62,17.52,1.0,0.76,3.09,0.54,0.0,40.85,2.52,0.62,7.43,1.62,2.1,0.0,0.76,0.0,0.38,0.94,0.62,0
0.0,0.0,1.0,0.0,0.0,5.68,1.56,48.1,1.0,0.56,1.12,1.14,1.0,18.52,2.0,0.0,2.19,1.0,2.44,0.56,2.12,0.0,0.0,0.97,0.0,0
0.59,0.0,1.0,0.88,0.0,2.59,2.0,70.33,1.0,4.06,9.47,0.55,0.59,63.65,3.0,0.59,1.47,2.0,3.54,0.71,1.41,0.0,11.48,0.72,0.59,0
0.0,1.01,1.0,1.17,0.0,4.16,1.34,37.79,1.0,2.49,2.51,0.96,0.0,56.99,4.32,0.0,1.52,1.0,3.43,0.68,1.17,0.0,0.0,0.7,0.0,0
0.0,4.84,1.0,1.61,0.19,0.0,3.58,23.93,1.0,0.39,4.04,0.18,0.0,41.98,1.19,0.0,7.84,1.0,6.62,3.23,1.81,0.0,0.0,0.61,0.77,0
0.0,0.0,1.0,0.75,0.25,0.0,3.0,23.76,1.75,1.25,6.0,0.2,2.25,32.98,2.0,0.0,2.25,1.75,5.2,0.75,1.75,0.75,0.0,0.8,1.75,0
1.06,0.0,1.0,1.59,0.0,2.11,1.53,92.78,1.0,7.59,8.29,0.34,1.06,80.11,2.06,5.3,4.53,1.53,3.75,0.47,0.47,0.0,20.62,0.71,1.53,1
0.0,0.0,1.0,1.72,0.0,0.28,2.0,37.16,1.0,5.31,17.03,0.11,0.0,89.47,1.72,0.72,33.56,1.28,3.93,0.28,0.28,0.0,0.72,0.53,0.72,1
0.0,0.0,1.0,0.0,0.0,5.69,2.0,37.21,1.0,1.26,3.58,0.96,0.74,39.04,2.26,0.0,0.0,1.26,2.64,1.0,2.74,0.0,0.0,0.89,0.0,0
0.81,5.34,1.0,1.22,0.0,2.22,1.41,84.36,1.0,3.66,5.28,1.95,0.81,33.32,1.22,1.41,2.63,0.81,2.46,0.0,0.59,0.0,15.85,0.69,0.81,0
0.0,0.72,1.0,0.72,0.0,1.42,1.72,73.31,1.0,5.01,2.15,0.72,0.57,42.19,2.0,1.57,3.0,1.0,3.85,2.42,1.57,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.61,0.0,3.93,1.54,54.0,1.54,1.07,2.69,1.13,0.93,43.53,2.0,1.93,1.93,1.54,5.95,3.31,1.93,0.0,0.0,0.81,0.54,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,29.85,1.0,0.68,0.95,1.23,0.0,92.72,3.73,0.0,1.63,1.0,1.28,0.32,1.68,0.0,0.32,0.99,0.32,0
0.45,0.0,1.0,1.45,0.0,0.91,1.23,56.08,1.0,2.82,2.95,1.19,0.45,95.91,4.55,0.45,1.91,1.23,1.6,0.0,1.55,0.0,8.86,0.92,0.45,0
1.03,1.03,1.09,0.91,0.0,0.0,2.0,24.56,1.0,0.91,0.66,0.76,0.0,98.13,4.63,0.0,2.28,1.0,1.19,0.0,2.72,0.0,0.0,0.95,0.91,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,16.11,1.02,0.02,5.07,0.1,0.07,65.5,1.02,0.98,11.77,2.0,3.16,0.02,0.05,0.02,0.0,0.98,1.0,0
0.0,2.88,1.0,0.96,0.0,0.0,1.96,22.52,1.0,3.12,3.96,0.24,0.0,65.51,1.0,4.68,6.4,1.0,5.86,2.44,1.48,0.0,0.0,0.67,0.52,0
0.0,0.0,1.0,0.35,0.0,2.58,1.35,46.82,1.35,0.35,2.84,0.87,1.71,15.59,2.0,0.0,3.94,1.35,4.02,0.35,1.35,0.35,0.0,0.92,0.35,0
0.0,0.0,1.0,0.61,0.0,1.54,1.61,38.28,1.0,0.61,0.0,0.97,0.39,61.4,3.84,0.0,3.16,1.0,1.61,0.0,2.23,0.0,0.0,0.99,0.61,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,32.26,1.0,4.21,2.1,0.64,0.6,54.69,1.3,7.21,3.7,1.0,4.63,2.49,1.6,0.0,0.0,0.83,0.7,0
0.87,0.79,1.0,1.13,0.0,4.34,2.13,66.25,1.0,1.74,5.0,0.75,0.0,67.62,1.87,0.0,1.19,1.0,4.05,0.53,0.26,0.0,0.0,0.94,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,20.93,1.0,1.07,2.8,0.38,0.0,65.3,1.27,0.0,0.0,1.0,1.78,0.93,1.07,0.0,0.07,0.99,0.0,0
0.0,0.0,1.0,0.0,1.58,1.47,1.0,23.11,1.0,1.58,3.16,0.91,0.0,62.36,4.95,0.0,7.37,1.21,1.87,0.42,1.42,0.0,0.0,0.5,0.79,0
0.0,0.0,1.0,1.0,0.0,4.72,1.0,40.2,1.0,2.89,1.89,1.13,0.0,60.39,5.0,0.0,0.06,1.0,2.41,0.0,1.06,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.22,0.0,6.56,1.78,38.65,1.0,1.44,2.0,1.09,0.78,38.45,2.65,0.0,0.0,1.0,2.37,0.78,2.56,0.0,0.0,0.89,0.0,0
1.11,0.0,1.0,3.44,0.0,2.22,1.56,97.29,1.0,5.0,9.89,0.45,1.11,85.55,3.0,1.11,2.78,1.56,2.87,0.44,0.44,0.0,21.69,0.81,1.11,1
0.0,5.44,1.0,0.0,0.0,0.56,1.44,29.33,1.0,0.0,1.78,1.95,0.0,8.01,0.44,0.56,2.33,0.89,2.26,0.44,1.0,0.0,0.0,0.66,0.0,0
0.0,2.91,1.0,0.0,0.0,3.33,1.0,43.58,1.0,0.0,1.25,3.91,0.0,32.13,0.42,1.17,1.25,0.42,1.37,1.0,0.42,0.0,0.42,0.74,0.42,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,22.58,1.21,4.94,4.06,0.26,0.64,70.78,1.21,7.09,3.58,1.21,4.47,1.0,1.21,0.21,0.0,0.78,1.0,0
0.0,0.55,1.0,0.89,0.0,5.0,1.0,31.18,1.0,0.89,6.24,1.15,0.0,44.54,4.45,2.0,0.0,0.89,5.45,1.89,1.78,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.82,0.0,1.23,1.82,26.88,1.0,0.0,6.59,0.77,0.0,68.38,1.0,0.82,2.53,2.0,3.39,1.18,1.35,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,2.0,30.47,1.44,4.34,14.13,0.15,1.33,70.74,2.0,0.56,24.28,1.44,5.23,0.44,0.89,0.44,0.56,0.54,1.0,0
0.0,0.07,1.0,0.0,0.0,6.54,1.07,30.34,1.0,0.0,0.26,2.94,0.0,1.18,1.0,0.0,4.93,2.0,2.07,1.93,2.87,0.0,0.0,0.54,0.0,0
0.0,0.12,1.0,0.0,1.77,0.0,1.12,21.0,1.0,1.77,4.0,0.36,0.0,71.95,5.42,0.0,7.54,1.12,1.97,0.12,1.0,0.0,0.0,0.5,0.88,0
0.0,0.0,1.0,0.93,0.15,0.0,1.93,21.0,1.93,1.07,7.7,0.26,2.78,46.62,2.3,0.0,2.45,1.93,6.3,0.93,1.93,0.93,0.0,0.75,1.0,0
0.49,0.0,1.0,1.54,0.0,1.54,2.0,37.89,1.51,1.51,4.02,0.55,0.0,75.63,1.51,0.51,0.51,1.51,3.76,1.0,1.0,0.0,0.0,0.84,0.51,0
4.2,7.29,1.38,0.0,0.0,3.09,1.38,41.74,1.0,0.0,2.67,3.82,0.0,30.56,0.38,1.24,1.91,0.38,1.79,0.62,0.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.69,0.0,4.04,1.0,28.47,1.0,0.0,2.53,2.01,0.0,38.01,1.84,0.0,2.89,1.58,1.96,1.58,2.16,0.0,0.0,0.73,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.96,20.96,1.0,0.07,3.86,0.66,0.0,17.36,1.14,0.0,3.86,1.96,2.91,0.96,1.04,0.0,0.04,0.59,0.0,0
0.0,0.0,1.0,0.4,0.0,4.23,1.4,29.02,1.0,0.0,3.17,1.98,0.0,32.85,1.0,0.4,3.81,2.0,2.67,1.6,2.21,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.0,27.73,1.2,2.0,1.82,1.09,0.0,16.52,2.8,2.59,0.2,1.2,1.93,1.0,1.8,0.0,0.0,0.92,1.0,0
0.0,0.84,1.0,0.0,0.58,0.84,3.89,27.37,1.0,1.16,0.0,1.28,0.0,0.0,1.16,0.42,2.16,0.58,0.89,0.42,0.58,0.0,0.0,0.94,2.32,0
0.0,0.0,1.0,0.45,0.0,2.27,1.0,25.72,1.0,3.73,4.81,0.39,0.0,65.31,2.81,5.83,2.19,1.0,4.84,1.45,1.45,0.0,0.0,0.73,0.55,0
0.0,3.14,1.0,1.52,0.0,0.48,2.52,28.19,1.0,0.48,8.33,0.23,0.0,66.75,1.0,0.0,10.43,1.48,5.88,2.57,1.52,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.43,31.69,1.0,3.56,8.11,0.84,0.0,96.59,3.72,0.43,18.49,1.0,2.32,0.0,1.15,0.0,0.43,0.72,0.43,0
0.0,0.0,1.0,0.0,1.39,0.61,1.31,21.81,1.0,0.61,3.14,0.39,0.0,66.41,4.39,0.0,3.47,1.31,1.37,0.31,1.31,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.16,1.89,0.16,1.05,18.03,1.05,0.11,1.21,0.33,0.0,71.53,4.84,0.05,4.79,1.05,0.7,0.05,1.0,0.0,0.0,0.49,0.05,0
1.0,0.0,1.0,0.36,0.0,1.78,2.0,39.5,1.0,1.36,3.71,0.5,0.0,70.0,1.36,0.0,0.0,1.0,2.43,0.64,0.64,0.0,0.0,1.0,0.0,0
1.07,0.0,1.0,2.07,0.0,2.13,1.53,95.16,1.0,5.26,6.92,0.88,1.07,90.41,3.93,1.07,3.13,1.53,2.4,0.0,0.93,0.0,20.77,0.81,1.07,1
0.0,0.25,1.0,0.75,0.0,0.0,2.0,23.24,1.0,0.75,1.02,0.78,0.0,79.09,3.98,0.0,2.51,1.25,1.51,0.25,2.49,0.0,0.0,0.88,0.75,0
0.0,0.52,1.0,0.52,0.0,0.0,2.0,49.98,1.0,3.66,3.95,0.26,0.0,62.34,1.52,1.0,7.29,1.48,2.95,0.52,0.52,0.0,0.0,0.88,0.48,0
0.0,0.7,1.0,0.0,0.65,0.7,4.26,28.16,1.0,1.3,0.0,1.07,0.0,0.0,1.3,0.35,2.3,0.65,0.88,0.35,0.65,0.0,0.0,0.93,2.61,0
1.97,0.0,1.0,2.95,0.0,4.05,1.98,153.13,1.0,8.86,12.8,0.45,1.97,80.76,2.97,1.97,5.0,2.0,3.61,0.03,0.05,0.0,38.41,0.65,1.97,1
0.0,0.0,1.0,0.58,0.0,0.0,2.0,20.62,1.0,0.58,2.11,0.52,0.0,85.63,3.31,0.42,6.23,1.42,1.88,0.0,1.73,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,1.0,0.0,3.0,0.82,0.0,77.0,1.0,0.0,3.0,1.0,1.89,1.0,1.0,0.0,1.0,0.96,1.0,0
0.49,0.0,1.0,0.51,0.0,1.52,2.0,36.21,1.0,1.51,3.0,0.46,0.0,67.46,1.51,0.51,0.0,1.51,3.14,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.27,1.0,0.0,0.0,0.73,2.0,50.88,1.73,3.64,4.73,0.63,0.0,77.76,1.73,0.0,1.81,1.27,2.61,0.27,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,2.0,30.62,1.0,1.25,0.74,0.77,0.0,91.41,4.26,0.25,1.51,1.25,1.83,0.25,2.51,0.0,0.0,0.92,0.75,0
0.0,0.0,1.0,0.4,0.6,1.99,4.01,30.81,1.0,1.6,2.79,0.23,0.0,19.92,3.19,0.8,1.81,1.0,2.88,0.8,1.4,0.0,0.0,0.81,2.41,0
1.47,0.26,1.0,1.47,0.74,0.74,2.74,89.53,7.63,21.37,28.32,0.27,0.0,73.26,1.0,1.47,32.0,2.0,3.93,0.26,0.26,0.0,80.32,0.46,0.74,1
0.0,0.0,1.0,2.8,0.0,2.7,1.9,51.34,1.9,1.9,4.51,0.83,0.0,82.87,2.3,0.9,1.0,1.9,5.11,0.9,1.1,0.0,0.0,0.73,0.9,0
0.0,0.0,1.0,2.03,0.0,3.44,1.49,31.39,1.0,0.49,4.03,0.8,0.49,61.96,2.51,0.0,0.0,1.0,2.12,1.0,1.98,0.0,0.0,0.97,0.0,0
0.0,0.13,1.0,1.0,0.0,0.0,2.0,31.51,1.0,1.79,0.4,0.77,0.0,94.6,4.6,0.13,2.13,1.0,1.24,0.13,2.74,0.0,0.0,0.96,0.87,0
0.04,0.0,1.0,1.0,0.0,0.18,2.0,27.69,1.0,0.07,7.89,0.29,0.0,82.53,1.04,0.96,1.93,1.96,3.68,0.96,0.96,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.53,0.0,3.47,1.53,55.69,1.0,1.06,1.59,0.88,0.47,34.49,2.0,0.53,2.35,1.53,3.52,0.53,1.0,0.0,0.0,0.86,0.0,0
0.0,6.31,1.0,0.3,0.0,2.2,1.0,33.9,1.0,0.3,2.1,2.26,0.0,14.97,1.5,1.3,0.7,0.3,2.96,0.6,1.3,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,1.6,0.0,1.0,17.4,1.0,1.2,1.4,0.29,0.0,72.4,4.2,1.79,4.8,1.0,1.12,0.2,1.0,0.0,0.0,0.54,0.2,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,35.0,1.0,2.0,8.0,0.61,0.0,56.0,3.0,0.0,0.0,2.0,3.5,1.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.27,5.1,2.36,31.27,1.0,0.54,0.0,2.27,0.0,0.0,1.27,0.0,4.46,1.73,1.68,1.46,2.46,0.0,0.0,0.63,1.08,0
0.0,0.0,1.0,1.25,0.0,4.07,1.42,28.49,1.0,2.93,2.51,1.9,0.42,33.04,1.42,0.0,7.51,1.58,2.63,1.58,2.16,0.0,0.0,0.54,0.42,0
0.0,0.0,1.0,2.46,0.36,0.0,1.82,24.28,1.0,6.1,5.64,0.25,0.82,79.0,2.72,0.0,10.46,1.0,3.2,0.82,1.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,2.58,0.0,3.42,1.79,48.78,1.79,1.79,5.42,0.72,0.0,74.53,2.63,1.21,0.79,1.79,5.65,1.21,1.21,0.0,0.0,0.69,0.79,0
0.0,0.0,1.0,0.0,0.85,1.15,1.57,29.02,1.0,2.0,6.29,0.49,0.0,65.83,4.28,0.0,3.42,1.57,2.79,0.57,1.57,0.0,0.0,0.64,0.43,0
0.0,0.0,1.0,3.86,0.07,0.0,1.0,24.68,1.0,0.0,5.82,0.5,0.0,89.33,3.07,0.0,0.18,1.0,1.86,0.96,1.0,0.0,0.0,0.98,0.0,0
0.69,0.0,1.0,0.69,0.0,3.45,1.69,56.54,1.0,2.0,3.76,0.87,0.0,66.89,2.31,0.0,0.31,1.0,2.56,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,2.97,23.66,1.0,2.0,0.76,0.89,0.0,0.0,2.76,2.27,0.73,1.0,0.96,0.76,1.76,0.0,0.0,0.96,1.73,0
0.0,5.78,1.0,1.96,0.0,0.0,2.96,24.58,1.0,0.31,4.91,0.23,0.0,52.31,1.04,0.04,8.74,1.0,7.77,3.87,1.96,0.0,0.0,0.56,0.0,0
0.0,5.61,1.0,0.38,0.0,0.62,1.38,32.23,1.0,0.0,3.01,1.97,0.0,31.27,0.38,1.0,1.38,0.75,2.43,0.38,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.2,0.8,0.0,5.19,30.39,1.0,1.8,0.0,0.19,0.0,20.18,2.61,0.0,2.8,1.0,0.85,0.0,1.4,0.0,0.0,0.91,3.39,0
0.0,0.0,1.0,0.22,0.0,3.35,1.22,55.34,1.0,0.22,2.61,0.99,0.78,18.06,1.78,0.0,6.52,1.22,2.78,0.22,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,1.68,1.84,32.78,1.0,2.0,7.37,0.56,0.0,59.65,3.48,0.0,1.27,1.84,3.24,0.84,1.84,0.0,0.0,0.71,0.16,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,36.0,1.38,3.14,2.52,0.83,0.0,75.24,2.62,0.0,1.0,1.0,1.31,0.0,0.38,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,2.91,0.0,1.81,1.0,30.79,1.0,1.09,4.55,0.73,0.0,78.42,3.72,0.0,0.0,1.0,2.13,0.64,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.25,35.75,1.0,0.51,4.27,0.77,0.0,71.66,1.51,0.0,2.24,1.25,2.3,1.0,1.25,0.0,0.75,0.9,0.75,0
0.0,0.08,1.0,0.0,0.0,0.92,1.08,34.73,1.0,0.0,3.08,0.8,0.0,72.02,1.0,0.0,3.08,1.08,1.98,1.0,1.0,0.0,0.92,0.93,0.92,0
0.0,1.07,1.0,0.0,0.0,6.57,1.0,34.85,1.0,0.0,0.0,3.75,0.0,0.0,0.79,0.43,3.93,1.57,1.79,1.79,2.36,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.51,0.0,2.53,1.0,24.55,1.0,1.49,4.03,0.74,0.0,54.94,4.01,1.01,0.49,1.0,3.33,1.01,1.01,0.0,0.0,0.66,0.0,0
1.79,0.1,1.0,2.79,0.0,3.58,2.0,147.32,1.0,8.79,11.96,0.41,1.79,79.61,2.9,1.9,4.79,1.9,3.55,0.1,0.1,0.0,34.95,0.66,1.79,1
2.0,0.0,1.0,3.0,0.0,4.0,2.0,155.0,1.0,9.0,13.0,0.41,2.0,82.0,3.0,2.0,5.0,2.0,3.63,0.0,0.0,0.0,39.0,0.65,2.0,1
0.0,0.0,1.0,0.63,0.0,1.47,1.0,39.48,1.0,0.63,0.0,1.34,0.37,63.28,3.9,0.0,2.47,1.0,1.58,0.0,1.63,0.0,0.0,1.0,0.0,0
0.0,0.35,1.0,3.3,0.0,0.35,1.0,24.3,1.0,0.0,4.95,0.95,0.0,74.18,2.47,0.18,0.18,0.82,1.76,1.0,0.82,0.0,0.0,1.0,0.0,0
0.0,1.44,1.0,0.48,0.0,3.04,1.48,51.65,1.0,0.0,1.2,0.97,0.76,12.47,1.76,0.0,5.96,1.0,3.87,0.96,1.24,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,3.36,0.0,1.92,1.64,43.6,1.64,1.28,5.36,0.68,0.0,84.23,2.36,0.64,0.64,1.64,4.25,1.0,1.0,0.0,0.0,0.8,0.64,0
0.0,0.0,1.0,1.0,0.0,3.95,1.21,36.79,1.21,2.58,3.26,0.93,0.63,55.06,4.37,0.0,0.42,1.21,3.38,0.21,1.21,0.21,0.0,0.74,0.21,0
0.0,0.58,1.0,0.58,0.0,0.42,1.58,61.94,1.0,4.04,3.0,0.58,0.0,66.62,1.58,0.58,3.0,1.0,2.44,1.0,1.0,0.0,0.42,0.85,0.42,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,36.66,1.0,0.0,2.91,0.9,0.0,73.61,1.19,0.09,2.72,1.0,1.84,0.91,1.0,0.0,0.91,0.9,0.91,0
9.05,9.23,1.82,0.18,0.0,0.0,2.0,39.03,1.0,1.24,6.29,0.16,0.0,76.28,1.18,0.18,4.65,1.0,3.03,0.18,0.18,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.14,1.0,0.46,4.09,0.34,0.0,50.92,1.46,1.46,9.26,1.77,2.6,0.23,0.46,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,23.87,1.0,1.3,0.65,1.71,0.0,38.92,2.3,0.0,2.41,1.35,1.09,0.7,1.05,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,2.11,0.0,2.08,2.0,28.86,1.0,5.22,4.81,0.49,1.0,65.34,2.0,0.0,7.73,1.0,3.15,1.0,1.59,0.0,0.0,0.66,0.7,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,48.08,1.0,0.0,1.44,1.52,0.28,29.42,2.72,0.72,1.41,1.0,1.68,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,2.52,0.0,2.52,1.84,49.08,1.84,2.63,4.68,0.69,0.0,80.52,1.84,2.27,1.48,1.84,5.29,1.0,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,2.0,29.39,1.0,1.41,7.11,0.46,0.0,58.95,2.41,0.3,3.54,2.0,3.38,0.7,1.41,0.0,0.0,0.82,0.3,0
0.0,0.0,1.0,0.0,0.0,2.5,1.75,41.5,1.0,1.5,6.0,0.76,0.25,42.0,2.75,0.0,1.25,1.75,3.27,0.75,1.75,0.0,0.0,0.81,0.0,0
0.0,1.29,1.0,0.0,0.0,0.14,1.86,18.88,1.0,0.0,4.28,0.52,0.0,56.51,0.86,1.0,10.42,1.71,2.87,0.0,0.14,0.0,0.0,0.95,0.86,0
0.0,0.79,1.0,1.21,0.0,0.79,1.61,31.31,1.0,4.24,11.52,1.22,0.0,55.77,1.21,1.0,25.86,0.61,2.87,0.39,0.0,0.0,0.61,0.61,0.61,0
0.0,0.0,1.0,1.26,0.0,4.56,1.0,28.65,1.0,0.91,6.91,0.54,0.0,53.5,4.82,1.82,0.0,1.0,5.64,1.91,1.91,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,42.53,1.0,0.14,2.02,1.62,0.0,41.87,2.95,1.19,0.09,1.0,1.39,0.02,1.0,0.0,0.0,0.39,0.02,0
1.62,0.0,1.0,2.19,0.81,0.81,2.81,97.27,8.31,24.87,31.17,0.16,0.19,90.37,1.19,1.62,36.17,1.81,4.11,0.19,0.19,0.0,88.51,0.44,1.0,1
0.21,0.21,1.02,0.98,0.0,0.0,2.0,24.12,1.0,0.98,0.14,0.82,0.0,99.61,4.92,0.0,2.06,1.0,1.04,0.0,2.94,0.0,0.0,0.98,0.98,0
0.0,0.0,1.0,1.09,0.0,4.27,1.36,54.0,1.36,0.73,1.82,1.26,1.27,29.47,2.0,2.27,2.27,1.36,6.09,4.18,2.27,0.0,0.0,0.86,0.36,0
0.0,0.0,1.0,0.46,0.0,6.09,1.0,35.56,1.0,1.37,0.91,2.19,0.0,26.46,2.82,0.0,2.72,1.54,2.23,1.09,2.09,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,25.0,1.0,0.0,6.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.21,0.0,6.79,1.07,39.65,1.0,0.63,0.91,2.91,0.14,5.72,1.14,0.14,5.0,2.0,2.11,1.86,2.79,0.0,2.72,0.54,0.14,0
0.0,1.16,1.0,0.0,0.0,1.16,1.0,29.01,1.0,4.61,2.31,1.61,0.0,59.96,0.77,7.38,3.08,0.77,3.22,1.0,0.77,0.0,0.0,0.73,0.77,0
0.0,0.48,1.0,2.71,0.0,0.48,1.9,27.29,1.0,6.33,5.43,0.79,0.9,71.45,1.81,0.19,9.95,0.9,3.26,1.0,0.9,0.0,0.0,0.55,0.9,0
0.0,0.0,1.0,1.64,0.0,1.64,2.0,39.09,1.55,2.0,3.19,0.95,0.0,44.41,2.45,1.9,0.55,1.55,3.5,1.0,1.45,0.0,0.0,0.82,1.0,0
0.66,0.0,1.0,0.66,0.33,0.33,1.66,51.1,3.98,10.93,12.91,0.68,0.0,70.92,2.34,0.66,14.57,1.33,1.81,0.0,0.0,0.0,36.07,0.57,0.33,1
0.69,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.31,2.37,0.59,0.0,48.08,1.63,0.94,0.0,1.0,1.6,1.0,1.31,0.0,0.0,0.99,0.31,0
9.32,10.24,1.85,0.3,0.0,0.0,2.15,28.78,1.0,0.0,6.7,0.13,0.0,75.74,1.0,0.0,5.61,1.0,3.83,0.61,0.3,0.0,0.0,0.66,0.0,0
0.62,1.38,1.0,0.93,0.0,2.62,1.31,62.46,1.0,2.78,4.02,2.2,0.62,25.37,0.93,1.31,2.24,0.62,1.81,0.69,0.0,0.0,12.07,0.89,0.62,0
4.87,4.87,1.44,2.23,0.0,0.0,1.44,27.22,1.0,0.0,6.44,0.33,0.0,85.57,2.11,0.0,2.22,1.0,2.43,0.56,0.56,0.0,0.0,0.86,0.0,0
7.58,7.58,1.69,0.0,0.0,0.0,1.69,26.89,1.0,0.62,5.13,0.37,0.0,73.78,1.62,0.0,3.76,1.0,2.31,0.0,0.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,2.38,0.0,1.15,2.0,44.14,1.38,5.08,13.63,0.33,0.0,87.78,2.0,1.0,26.27,1.38,4.65,0.38,0.38,0.0,0.62,0.48,1.0,1
0.02,0.0,1.0,0.02,0.01,1.0,2.01,62.51,2.08,5.23,5.31,0.63,0.0,99.93,1.99,0.02,1.4,1.01,2.48,0.0,0.99,0.0,1.06,0.4,0.01,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,24.64,1.0,1.34,0.34,1.26,0.0,86.53,4.33,0.0,1.0,1.0,0.87,0.0,1.33,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.56,0.44,2.79,3.21,37.03,1.0,2.56,1.12,0.63,0.0,32.42,3.68,0.0,1.32,1.0,1.76,0.0,1.0,0.0,0.0,0.8,1.76,0
1.63,0.0,1.0,1.63,1.0,0.81,3.56,98.65,8.32,23.95,30.08,0.12,0.0,75.6,1.19,1.63,34.7,1.81,3.61,0.0,0.19,0.0,88.6,0.51,1.56,1
9.01,9.37,1.82,0.0,0.0,0.36,1.82,28.37,1.0,0.0,5.73,0.63,0.0,65.53,0.82,0.18,4.28,0.82,2.7,0.18,0.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.73,0.8,4.67,34.92,1.0,1.47,0.53,0.46,0.0,10.89,2.27,0.27,2.2,1.0,0.96,0.0,1.0,0.0,0.0,0.76,2.94,0
0.0,0.0,1.0,0.58,0.84,1.74,1.58,36.34,1.0,1.16,2.16,0.47,0.0,67.51,3.26,0.58,2.09,1.58,2.72,0.58,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,33.8,1.0,1.02,3.0,0.73,0.0,77.17,1.0,1.53,3.17,1.0,2.23,1.0,1.0,0.0,0.83,0.93,1.0,0
0.76,0.0,1.0,1.76,0.0,3.38,2.0,90.66,1.0,4.67,6.81,0.52,0.76,71.48,2.38,1.38,1.91,2.0,4.08,0.62,0.62,0.0,14.87,0.71,0.76,1
0.0,0.0,1.0,0.0,0.3,0.85,1.85,55.91,1.85,4.55,4.85,0.58,0.0,96.88,2.59,0.0,2.04,1.0,2.37,0.0,1.0,0.0,0.0,0.41,0.15,0
