CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.07,1.0,60.54,1.0,0.0,0.0,1.89,1.07,0.0,3.87,5.8,3.93,1.0,6.83,0.39,1.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.68,1.0,46.6,1.0,0.26,0.0,1.56,1.47,26.42,2.79,2.21,2.47,1.0,4.97,4.41,3.0,0.0,0.0,0.84,0.0,0
0.38,3.72,1.38,0.0,0.38,0.76,2.38,26.8,1.0,0.0,1.24,0.56,1.14,20.46,1.0,0.0,2.62,1.0,2.74,1.24,1.0,0.0,0.0,0.71,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,1.0,3.0,0.87,0.0,11.0,1.0,0.0,2.0,1.0,4.67,2.0,4.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,25.21,1.0,1.16,0.0,1.5,0.0,84.29,4.84,0.0,1.0,1.0,0.92,0.0,1.84,0.0,0.0,0.56,0.0,0
0.0,0.01,1.01,2.98,0.0,0.04,2.02,26.79,3.0,2.07,10.96,0.14,1.01,68.13,2.01,0.01,5.97,2.0,3.2,0.0,0.01,0.0,0.0,0.97,2.02,0
0.0,0.56,1.56,0.56,0.0,2.24,2.68,65.3,2.12,5.93,3.93,0.55,1.12,44.86,3.44,0.56,2.12,1.56,2.01,0.0,1.0,0.0,0.0,0.62,2.24,0
0.0,0.0,1.0,1.0,0.78,0.0,1.0,23.67,1.0,1.39,0.78,1.1,0.39,92.24,5.0,0.78,4.49,1.0,1.23,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,42.55,1.0,0.0,0.0,1.86,0.56,0.0,3.0,0.0,2.68,1.0,1.88,0.44,1.44,0.0,0.0,0.77,0.0,0
0.09,0.0,1.04,0.96,0.0,3.83,2.0,29.52,1.0,1.91,2.91,0.61,1.96,40.31,1.96,0.96,2.96,1.04,3.28,0.04,1.04,0.0,0.35,0.76,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,18.15,1.0,0.81,2.27,0.64,0.27,27.81,1.27,0.0,0.54,1.0,6.58,0.73,0.73,0.0,0.0,0.84,0.0,0
0.9,0.0,1.45,0.0,0.0,2.21,1.45,42.19,1.0,0.0,0.45,0.75,1.0,11.2,2.1,0.0,4.76,1.45,2.32,0.45,1.45,0.0,3.58,0.8,0.0,0
0.0,1.29,3.35,0.0,0.0,1.57,3.57,24.57,1.0,0.0,0.43,0.86,1.57,7.12,1.0,0.0,3.78,1.78,3.11,2.78,4.14,1.57,0.0,0.35,0.0,0
0.0,1.74,1.0,0.0,0.0,0.87,1.0,25.11,1.0,1.0,2.62,0.89,0.51,9.59,1.38,0.0,2.13,1.0,4.33,2.0,4.51,0.0,0.0,0.58,0.13,0
0.85,0.0,1.0,0.0,0.85,0.0,1.85,31.24,1.0,1.15,16.21,0.28,0.0,75.07,1.44,0.0,4.41,1.0,2.32,0.85,1.0,0.0,0.0,0.95,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,17.12,1.0,0.45,0.0,3.29,0.0,0.0,0.9,4.65,1.0,0.22,0.89,0.78,0.22,0.0,0.0,0.45,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,91.93,2.0,0.0,4.02,0.65,0.0,70.02,1.0,0.0,2.0,1.01,4.69,2.0,1.0,0.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.11,0.05,3.89,1.05,60.84,1.05,0.05,0.7,1.05,0.95,4.3,2.89,0.0,6.84,1.21,2.65,0.05,1.0,0.0,0.0,0.98,0.05,0
0.58,0.0,2.0,1.69,0.58,1.58,3.0,35.97,1.85,0.0,2.54,0.71,3.0,13.98,1.42,0.0,2.0,1.42,3.69,2.12,4.39,0.85,0.0,0.99,0.85,0
1.81,0.0,1.81,0.0,0.19,0.0,2.0,21.71,1.0,0.19,4.48,0.29,0.81,37.18,1.0,0.0,2.58,1.81,2.12,1.0,1.81,0.0,6.45,0.63,0.0,0
0.52,0.0,2.45,0.52,0.0,1.48,2.45,87.86,1.0,1.55,19.06,0.64,0.97,49.46,1.52,1.03,9.67,2.52,7.51,1.45,2.42,0.97,0.0,0.47,1.55,0
0.0,0.0,1.0,0.0,0.0,5.0,2.72,51.71,1.0,0.28,0.14,0.43,4.29,10.02,2.72,1.14,8.73,1.28,4.0,3.44,30.92,0.0,0.0,0.95,0.86,0
0.0,0.0,1.0,0.64,0.0,1.8,1.64,35.55,1.0,1.36,0.36,1.26,0.0,89.54,4.2,0.72,1.64,1.72,1.21,0.0,1.92,0.0,0.0,0.92,0.0,0
1.17,0.0,1.0,1.0,0.0,0.0,1.59,25.41,1.0,1.76,1.59,0.55,0.0,66.32,2.17,0.0,2.0,1.41,3.59,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.68,1.0,0.89,0.0,0.0,1.11,23.0,1.0,0.0,1.11,1.11,0.0,56.94,2.77,0.0,1.23,1.0,5.89,1.11,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,2.41,0.0,0.0,0.94,2.41,22.88,1.0,1.06,0.0,0.92,0.94,0.0,2.59,0.0,2.41,1.47,1.67,1.41,2.88,0.94,0.0,0.5,0.0,0
1.17,0.0,1.41,1.41,0.0,0.83,2.0,52.73,1.41,1.76,2.83,0.4,0.0,65.9,2.17,0.0,2.0,1.0,3.17,0.83,1.0,0.0,0.0,0.74,0.0,0
0.0,0.87,1.87,0.87,0.0,4.13,3.62,94.22,2.75,7.87,6.12,0.47,2.0,69.95,2.87,1.25,3.0,1.87,3.6,0.75,1.25,0.0,0.0,0.61,3.5,0
0.06,0.0,1.0,0.06,0.0,0.06,1.94,23.96,1.0,0.18,4.13,0.65,0.0,20.86,1.06,0.12,0.91,1.12,8.54,0.94,0.94,0.0,0.0,0.89,0.18,0
0.0,0.0,1.41,0.0,0.0,0.27,1.41,24.14,1.0,0.0,6.05,0.33,0.27,66.5,1.0,0.0,0.55,3.73,2.93,1.27,1.55,0.27,0.0,0.82,1.73,0
0.63,0.0,1.0,0.63,0.0,2.48,1.74,111.46,1.0,1.89,23.3,0.28,1.85,60.46,2.37,1.63,13.15,2.26,9.03,1.48,13.33,0.0,0.0,0.76,2.26,0
0.0,0.0,1.51,1.01,0.51,2.47,1.51,42.36,1.0,0.51,1.01,0.94,0.99,39.98,1.49,1.48,4.52,2.01,5.86,2.96,1.99,0.0,0.51,0.97,0.51,0
1.24,0.0,2.14,0.62,0.0,0.76,2.76,25.0,1.0,1.86,1.24,0.52,0.76,39.04,2.24,0.0,2.76,1.38,2.44,1.14,2.52,0.76,0.0,0.46,0.0,0
0.78,0.0,1.0,0.78,0.0,1.89,1.44,125.69,1.0,2.33,28.79,0.29,1.11,74.69,2.22,1.78,13.89,2.56,10.12,0.89,7.99,0.0,0.0,0.71,2.56,0
0.0,0.0,1.0,0.1,0.0,0.9,1.9,34.97,1.0,0.9,1.9,0.93,0.0,52.17,1.0,0.9,2.0,2.0,1.94,0.9,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.23,0.0,0.0,1.36,1.23,28.77,1.0,2.36,0.68,0.93,3.32,13.86,3.55,0.23,2.77,1.0,2.26,1.77,6.41,0.0,0.0,0.85,0.77,0
1.49,0.0,1.51,0.0,1.0,4.45,2.02,93.38,1.98,2.95,0.49,0.85,2.51,16.2,1.98,0.98,2.49,1.0,1.95,0.0,1.0,0.0,0.49,0.84,0.49,0
0.92,0.0,1.0,1.92,0.92,1.83,1.92,55.14,1.92,1.17,12.16,0.33,0.08,78.32,1.08,0.0,3.83,4.66,3.82,0.92,0.92,0.0,0.0,0.67,0.92,0
0.74,0.26,1.0,0.0,0.74,0.0,1.74,24.12,1.0,0.74,9.6,1.19,0.0,63.48,0.74,1.57,3.95,0.74,2.09,1.0,0.74,0.0,0.0,0.77,0.74,0
0.56,0.0,1.0,1.0,0.0,6.25,2.56,46.3,1.0,1.44,2.44,0.77,1.44,55.05,1.44,0.44,2.44,1.0,2.86,0.56,1.56,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.31,1.0,1.94,0.0,0.89,0.0,6.29,4.06,0.0,1.0,1.0,0.53,0.0,1.06,0.0,0.0,0.67,0.0,0
0.0,0.0,2.0,3.37,0.31,0.69,2.69,37.17,2.37,0.31,4.74,0.39,2.06,47.48,1.69,0.0,3.26,2.31,6.25,3.43,6.48,1.37,0.31,0.97,1.69,0
0.74,0.0,1.0,1.74,0.74,1.47,2.0,49.07,1.74,1.0,9.59,0.51,0.0,85.25,2.31,0.0,3.47,3.95,3.21,0.74,1.53,0.0,0.0,0.76,0.74,0
0.0,3.68,1.0,0.0,0.0,1.54,1.61,37.68,1.0,0.0,1.23,0.94,0.39,20.26,2.16,2.32,3.39,1.0,4.8,1.23,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.36,0.73,0.0,3.91,2.64,65.96,1.36,0.0,1.46,0.39,3.18,25.55,2.27,0.64,7.08,1.0,4.51,3.27,23.23,0.0,0.0,0.98,0.64,0
1.77,0.0,1.11,0.23,0.89,6.43,1.11,148.73,2.89,5.32,1.34,0.74,1.77,37.21,2.77,1.77,2.89,1.0,2.67,0.23,1.0,0.0,0.89,0.71,0.89,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,22.29,1.0,1.48,0.26,0.88,0.0,18.38,3.22,0.0,1.26,1.26,1.85,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,23.0,1.0,0.57,0.0,1.95,0.0,57.18,4.14,0.0,1.0,1.0,1.0,0.43,2.0,0.0,0.0,0.52,0.0,0
1.72,0.0,1.86,0.0,0.0,0.0,1.86,19.71,1.0,0.0,1.85,0.31,0.86,32.4,1.0,0.0,1.72,2.28,2.13,1.0,1.86,0.0,6.86,0.6,0.28,0
0.0,0.0,1.77,0.23,0.0,4.63,1.77,53.34,1.0,6.09,3.0,0.68,1.0,60.77,2.0,0.77,2.0,1.0,2.84,0.77,0.77,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.23,0.0,3.85,1.0,47.58,1.0,0.0,0.23,1.42,1.54,16.29,1.77,2.31,2.77,1.23,6.24,4.62,2.54,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.05,0.11,0.0,1.0,19.05,1.0,0.11,0.11,2.27,0.05,4.23,3.11,0.11,1.48,1.0,1.03,0.95,2.0,0.0,0.0,0.49,0.0,0
1.81,0.0,1.0,0.0,0.91,6.72,1.0,146.98,2.81,5.43,0.91,0.78,1.91,29.87,3.0,1.81,3.38,1.0,2.43,0.0,1.0,0.0,0.91,0.71,0.91,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,58.46,1.0,0.0,0.0,1.94,0.94,0.0,3.94,5.64,3.82,1.0,6.5,0.06,1.06,0.0,0.0,0.97,0.0,0
0.0,0.0,1.69,1.37,0.0,2.94,2.31,79.16,1.69,0.0,2.75,0.52,1.57,48.07,1.63,0.31,4.51,1.0,4.6,2.63,11.96,0.0,0.0,0.99,0.31,0
0.0,0.0,1.0,0.71,0.0,1.14,1.0,36.01,1.0,0.71,0.0,1.47,0.29,71.4,4.43,0.0,2.72,1.0,1.45,0.0,2.43,0.0,0.0,0.67,0.0,0
1.0,0.0,1.0,0.69,0.31,5.51,2.69,49.03,1.0,1.0,5.43,0.67,0.69,72.23,1.0,0.0,2.93,1.0,2.49,1.0,1.69,0.0,0.0,0.97,0.31,0
0.0,0.0,1.0,0.04,0.0,0.14,1.04,19.39,1.0,1.04,0.11,0.99,3.93,1.46,3.93,0.04,3.0,1.0,2.05,1.93,7.75,0.0,0.0,0.8,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,3.0,3.0,0.57,1.0,60.06,2.0,0.0,2.0,1.0,1.8,0.0,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,2.0,2.14,0.93,0.07,2.07,31.65,1.14,0.93,2.29,0.36,0.22,75.69,1.07,0.0,5.71,2.93,5.43,0.36,1.58,0.14,0.93,0.98,1.07,0
0.77,0.0,1.7,1.54,0.77,2.0,2.46,50.35,1.77,0.77,9.99,0.47,0.46,61.47,1.0,0.0,4.0,4.3,3.77,1.46,1.93,0.46,0.0,0.59,0.77,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,52.39,1.0,0.0,0.0,2.01,0.8,0.0,3.8,4.77,3.39,1.0,5.66,0.2,1.2,0.0,0.0,0.89,0.0,0
0.32,0.0,1.0,1.0,0.0,0.32,1.0,62.12,1.0,0.95,12.36,0.93,0.0,71.36,2.68,0.63,5.42,1.63,7.95,0.68,0.68,0.0,0.0,0.53,0.95,0
0.58,0.0,1.0,1.17,0.58,1.17,1.58,42.58,1.58,1.42,7.58,0.53,0.0,46.66,2.25,0.0,2.75,3.33,2.54,0.58,1.0,0.0,0.0,0.68,0.58,0
0.98,0.0,1.05,0.98,0.0,1.02,1.05,144.89,1.0,2.95,36.36,0.32,0.03,94.34,1.98,1.97,14.81,2.98,11.6,0.05,0.09,0.03,0.0,0.63,2.95,0
0.0,0.0,1.0,0.0,0.0,1.84,1.54,36.75,1.0,0.0,1.08,1.03,0.46,8.62,1.92,0.0,1.84,1.0,5.68,0.54,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,2.58,0.0,0.0,1.79,26.0,2.58,1.79,8.69,0.45,0.79,74.71,2.63,0.0,4.95,1.79,2.74,0.0,0.42,0.0,0.0,0.88,1.58,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,16.72,1.0,0.0,0.0,3.61,0.0,0.0,0.72,4.56,1.0,0.24,1.0,1.0,0.48,0.0,0.0,0.41,0.0,0
0.0,1.79,1.0,0.1,0.0,0.9,1.0,26.0,1.0,0.9,2.79,0.88,0.0,17.22,1.0,0.0,2.0,1.1,4.78,1.79,3.69,0.0,0.0,0.54,0.0,0
0.23,0.0,1.0,1.23,0.23,3.53,2.0,36.57,1.23,1.77,5.35,0.55,1.53,50.15,1.77,0.77,3.23,1.94,3.49,0.23,1.0,0.0,0.0,0.75,0.23,0
0.0,0.0,3.6,0.0,0.0,2.27,3.6,29.78,1.0,0.0,0.0,1.01,1.87,0.0,1.27,0.0,4.4,1.87,2.94,2.6,4.47,1.73,0.0,0.4,0.0,0
0.01,0.0,1.01,0.0,0.0,4.97,1.01,60.77,1.0,0.0,0.01,1.09,1.0,0.14,1.99,0.0,4.98,1.01,2.57,0.01,1.01,0.0,0.04,0.57,0.99,0
0.0,0.0,1.22,0.0,0.0,4.44,1.22,61.22,1.0,1.55,0.66,1.29,1.0,13.5,2.78,0.22,3.56,1.0,2.7,0.22,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.97,1.95,0.0,1.95,1.97,89.99,1.97,0.03,3.89,0.66,0.11,68.08,1.08,0.0,2.03,1.0,4.62,2.0,1.19,0.0,0.0,0.99,0.03,0
0.0,0.0,1.0,2.49,0.0,0.84,1.83,31.91,2.66,1.66,9.14,0.3,1.0,56.52,2.0,0.0,5.83,1.83,3.09,0.0,0.17,0.0,0.0,0.91,1.83,0
0.0,0.0,1.0,0.39,0.0,3.04,1.0,43.03,1.0,0.39,0.0,1.57,1.22,39.16,3.17,1.83,2.22,1.0,4.29,3.65,2.61,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.24,0.0,0.96,2.0,19.38,1.0,0.48,2.24,0.66,0.48,22.03,1.24,0.24,0.72,1.0,7.13,0.76,1.0,0.0,0.0,0.88,0.0,0
0.84,0.0,1.42,0.0,0.0,0.58,2.0,28.82,1.0,0.58,1.58,0.67,0.42,39.44,1.0,0.58,2.0,2.0,1.71,1.0,1.42,0.0,3.38,0.73,0.0,0
0.0,0.6,1.6,1.0,0.0,2.41,2.81,70.6,2.21,5.82,4.22,0.84,1.21,87.95,3.79,0.6,2.21,1.6,2.33,0.0,1.79,0.0,0.0,0.56,2.41,0
0.0,0.0,1.81,1.62,0.0,1.62,1.81,79.18,1.81,0.0,4.57,0.57,0.0,71.32,1.0,0.0,1.62,1.57,4.36,1.81,1.0,0.0,0.0,0.98,0.38,0
0.0,0.0,2.46,1.54,0.0,2.0,2.46,76.55,1.77,0.0,3.08,0.73,0.46,53.86,1.0,0.0,2.46,1.23,4.3,2.23,1.92,0.46,0.0,0.84,0.0,0
0.0,1.94,1.0,0.03,0.06,0.97,1.0,25.83,1.0,1.03,2.97,0.85,0.03,12.92,1.11,0.06,2.22,1.0,4.58,1.94,3.94,0.0,0.0,0.55,0.0,0
0.15,0.0,1.0,0.0,0.07,0.51,1.0,30.83,1.15,2.29,0.07,0.83,0.15,2.4,3.93,0.15,1.15,1.0,0.64,0.0,1.0,0.0,0.07,0.68,0.07,0
0.63,0.0,1.0,1.0,0.0,6.52,2.63,48.3,1.0,1.37,2.37,0.79,1.37,56.77,1.37,0.37,2.37,1.0,2.81,0.63,1.63,0.0,0.0,0.92,0.0,0
0.5,0.0,1.5,1.0,1.0,0.0,2.0,29.0,1.0,1.0,7.5,0.28,0.0,82.5,1.0,0.0,5.5,2.0,3.9,0.5,1.0,0.0,0.5,0.94,1.0,0
0.0,0.0,1.82,0.0,0.0,4.91,2.0,53.62,1.0,5.72,2.82,0.7,0.82,52.8,1.82,0.82,1.64,1.0,4.09,1.0,1.0,0.0,0.0,0.98,0.0,0
0.16,0.0,1.16,0.0,0.16,4.51,1.33,50.56,1.0,0.0,0.0,1.44,2.16,0.0,1.84,2.51,2.84,1.0,5.6,5.02,2.67,0.0,0.0,0.96,0.0,0
0.79,0.0,1.0,1.43,0.0,0.79,1.21,121.18,1.43,2.79,31.45,0.27,0.21,90.02,2.0,1.57,13.08,2.79,9.93,0.0,0.0,0.0,0.0,0.7,2.79,0
1.0,0.0,1.63,0.75,1.0,2.0,2.63,42.33,1.37,0.37,4.85,0.7,1.88,29.84,1.0,0.0,2.75,2.49,2.43,0.37,1.0,0.0,0.0,0.88,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.32,1.0,0.97,1.65,1.0,0.32,60.0,2.68,0.0,1.32,1.0,4.77,0.68,0.68,0.0,0.0,0.53,0.0,0
0.08,0.0,1.0,0.08,0.0,0.62,1.16,22.12,1.0,1.0,0.16,0.99,3.77,5.14,3.77,0.0,2.92,1.0,2.04,1.92,7.53,0.0,0.0,0.82,0.92,0
0.0,0.44,1.78,0.0,0.0,4.9,1.78,54.09,1.0,5.68,3.0,0.75,0.78,50.01,1.78,0.78,2.0,1.0,3.48,1.22,1.66,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,31.03,1.0,0.71,1.42,1.35,0.0,35.38,1.58,0.71,1.71,1.71,1.35,1.0,1.29,0.0,0.0,0.76,0.0,0
0.0,1.58,1.0,0.0,0.0,1.63,1.0,33.34,1.0,0.79,2.37,0.99,0.21,8.69,1.42,0.0,2.42,1.0,4.23,1.58,3.37,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,0.42,4.07,0.55,1.67,44.77,2.26,0.0,1.26,2.74,2.53,1.42,3.93,0.0,0.0,0.86,1.58,0
0.79,0.21,1.0,1.58,0.79,1.58,1.79,49.15,1.79,0.79,10.26,1.09,0.0,63.13,0.79,1.26,3.37,3.95,3.37,1.0,0.79,0.0,0.0,0.61,0.79,0
0.0,0.0,3.86,0.0,0.0,2.1,3.86,26.73,1.0,0.0,0.0,1.02,1.95,0.0,1.1,0.0,4.0,1.95,2.98,2.86,4.81,1.9,0.0,0.34,0.0,0
0.28,0.0,1.0,1.0,0.0,2.25,2.28,33.86,1.0,1.0,0.56,1.03,0.28,90.42,4.59,0.0,2.0,1.0,1.42,0.28,2.72,0.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.0,0.22,5.44,2.56,74.07,1.44,1.32,0.22,0.35,4.34,7.25,3.0,1.22,8.46,1.0,3.96,3.12,28.31,0.0,0.22,0.91,1.0,0
0.61,0.0,1.0,0.61,0.0,2.55,1.0,111.85,1.0,2.61,23.09,0.79,0.0,86.34,1.61,2.0,9.59,3.0,7.82,0.0,0.0,0.0,0.0,0.69,1.84,0
0.47,0.0,3.3,0.23,0.0,1.53,3.53,25.0,1.0,0.7,0.47,0.82,1.53,14.65,1.47,0.0,3.53,1.77,2.79,2.3,4.07,1.53,0.0,0.36,0.0,0
0.0,0.0,2.91,1.09,0.0,2.0,2.91,61.5,1.54,0.0,2.18,0.81,0.91,38.13,1.0,0.0,2.91,1.46,3.92,2.46,2.82,0.91,0.0,0.68,0.0,0
0.0,0.0,1.33,1.33,0.33,0.0,1.33,26.28,1.0,2.35,2.67,0.5,0.67,66.2,1.67,0.0,3.31,1.65,2.95,0.0,0.33,0.0,0.33,0.75,0.33,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,24.0,1.0,0.56,3.07,0.71,0.0,89.92,3.81,0.0,1.12,2.31,1.84,0.44,2.12,0.0,0.0,0.96,0.88,0
0.17,0.83,1.83,1.17,0.17,3.67,3.67,92.97,2.83,7.66,8.0,0.32,1.67,80.0,2.67,0.83,3.17,2.5,3.33,0.17,1.0,0.0,0.0,0.59,3.5,0
1.88,0.0,1.88,0.0,0.12,0.0,2.0,19.94,1.0,0.12,2.41,0.3,0.88,32.15,1.0,0.0,2.35,1.88,2.06,1.0,1.88,0.0,7.06,0.59,0.12,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,19.9,1.0,0.18,0.0,2.15,0.0,18.04,3.54,0.0,1.18,1.0,1.0,0.82,2.18,0.0,0.0,0.58,0.0,0
0.0,5.11,1.45,0.0,0.0,0.3,2.3,23.3,1.0,0.0,1.7,0.43,0.3,28.08,1.0,0.0,3.15,1.15,3.43,2.15,1.6,0.3,0.0,0.5,0.0,0
0.0,0.0,1.0,0.26,0.0,3.71,1.0,46.79,1.0,0.26,0.0,1.56,1.48,25.77,2.77,2.23,2.48,1.0,5.01,4.45,3.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.19,0.38,3.25,1.0,53.29,1.0,0.38,0.38,0.94,1.0,15.04,3.38,0.38,7.56,1.0,2.39,0.0,1.19,0.0,0.0,0.91,0.0,0
0.79,0.0,1.39,0.0,0.0,3.03,2.61,38.39,1.0,0.0,0.39,0.27,3.42,9.86,2.21,0.61,6.85,1.39,3.45,2.82,22.6,0.0,3.15,0.81,0.61,0
0.13,0.0,1.0,0.0,0.13,4.36,1.13,51.32,1.0,0.13,2.42,1.37,1.74,11.23,1.87,2.62,3.26,1.0,5.92,5.36,2.74,0.0,0.0,0.95,0.0,0
0.0,0.19,1.19,0.19,0.0,0.75,1.56,38.22,1.37,1.68,7.0,0.24,0.37,77.56,1.37,0.19,0.56,3.63,2.97,0.81,1.0,0.0,0.0,0.84,2.37,0
0.88,0.0,1.0,0.88,0.0,7.51,2.76,59.24,1.0,0.88,1.76,0.96,1.0,57.94,1.24,0.0,2.24,1.0,2.51,0.88,1.88,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,1.51,0.76,2.49,1.76,58.73,1.76,0.76,9.83,0.59,0.24,60.52,1.49,0.0,4.0,4.03,3.65,0.76,1.0,0.0,0.0,0.75,0.76,0
0.0,1.75,1.0,0.0,0.0,0.0,2.0,18.04,1.0,0.0,2.0,0.57,0.0,20.95,1.0,0.0,0.87,1.0,6.93,1.29,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.35,48.98,1.0,1.65,1.35,1.34,0.0,63.63,1.0,1.65,1.35,2.65,1.55,0.35,0.35,0.0,0.0,0.81,0.0,0
0.43,0.0,1.0,0.43,0.0,0.43,1.57,72.18,1.0,1.29,17.01,0.52,0.0,50.31,1.43,0.86,6.43,1.86,9.8,0.57,0.57,0.0,0.0,0.79,1.29,0
1.22,0.0,1.0,0.0,0.61,6.22,1.78,115.31,2.22,3.67,0.61,0.55,3.16,20.21,3.0,1.61,5.71,1.0,3.18,1.55,14.56,0.0,0.61,0.79,1.0,0
0.0,0.0,1.23,1.7,0.0,3.3,2.23,32.33,1.47,1.53,3.7,0.57,2.23,39.14,2.0,0.77,2.77,1.23,4.11,1.16,2.86,0.47,0.0,0.82,0.47,0
0.06,0.0,1.0,0.06,0.0,4.24,1.12,60.88,1.0,0.06,0.12,1.08,1.0,4.0,2.88,0.0,6.7,1.0,2.57,0.06,1.06,0.0,0.0,1.0,0.0,0
1.05,0.0,2.0,0.0,0.95,1.91,2.95,32.34,1.0,0.0,0.05,0.91,2.91,1.18,1.0,0.0,2.0,1.05,1.52,0.05,1.05,0.0,0.38,0.98,0.0,0
0.0,0.0,1.22,1.22,0.0,0.43,1.22,40.29,1.22,0.0,1.65,0.92,0.0,70.78,1.0,0.0,2.0,1.78,5.49,0.43,1.0,0.0,0.0,0.57,0.0,0
1.0,0.0,1.0,1.68,0.68,1.68,1.68,86.53,1.68,1.64,20.69,0.31,0.0,85.13,1.32,0.64,7.53,4.36,6.48,0.68,0.68,0.0,0.0,0.66,1.64,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,22.44,1.0,0.56,0.72,1.11,0.0,43.29,3.28,0.0,1.0,1.0,4.61,0.72,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,21.39,1.0,1.0,0.0,1.04,2.08,47.89,4.96,0.0,2.52,1.0,1.52,1.04,5.61,0.0,0.0,0.9,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.25,1.0,0.5,5.25,0.38,0.0,57.73,1.75,0.0,0.25,3.25,2.31,0.75,1.0,0.0,0.0,0.85,1.5,0
0.38,0.0,1.38,0.0,0.38,3.24,1.76,50.32,1.0,0.0,0.0,1.54,1.76,0.0,2.86,3.71,3.24,1.0,4.81,0.0,1.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.29,0.71,0.0,1.71,26.71,1.0,0.71,9.48,0.43,0.0,81.6,1.0,0.0,4.12,1.29,3.42,0.71,1.0,0.0,0.0,0.77,0.71,0
0.0,0.0,1.0,0.49,0.0,2.57,1.0,39.96,1.0,1.03,1.0,1.39,0.0,65.65,1.97,1.03,1.0,2.03,3.82,0.49,0.49,0.0,0.0,0.64,0.0,0
0.0,0.43,1.43,0.43,0.0,4.0,2.3,77.91,1.87,3.9,3.04,1.22,1.43,34.69,3.57,3.83,3.57,1.43,5.27,0.0,1.0,0.0,0.0,0.81,1.73,0
0.07,0.0,1.0,1.0,1.86,0.55,1.14,22.7,1.0,1.93,2.0,0.32,1.0,79.03,4.72,1.86,9.45,1.0,1.66,0.07,2.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.04,0.09,0.0,4.87,1.04,57.59,1.04,1.91,1.13,1.52,0.0,70.96,1.0,1.91,1.04,2.91,1.71,0.09,0.04,0.0,0.0,0.79,0.0,0
0.46,0.0,1.54,1.54,0.54,3.69,2.46,43.93,1.0,1.0,2.0,0.6,0.46,73.0,1.0,0.0,4.15,2.08,4.03,0.46,1.46,0.0,0.54,0.99,0.54,0
