CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.26,0.0,1.9,1.63,43.69,1.63,1.63,3.16,1.12,0.0,88.0,3.1,0.63,1.0,1.63,3.88,0.63,1.37,0.0,0.0,0.63,0.63,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,21.64,1.0,0.0,0.94,0.23,0.0,0.0,0.94,11.39,24.42,1.88,3.09,0.94,0.94,0.0,0.0,0.38,0.94,0
3.75,41.21,1.0,4.75,0.0,0.94,1.94,113.85,4.75,0.0,8.49,0.27,0.0,80.67,2.87,3.75,7.56,1.06,3.82,0.0,0.06,0.0,0.0,0.96,0.0,0
0.0,0.3,1.0,0.0,0.0,1.18,1.0,22.18,1.0,0.0,4.93,2.27,0.0,61.29,0.7,0.0,0.0,0.7,1.88,1.7,1.41,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.33,1.0,1.0,0.0,1.39,0.0,100.0,4.33,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.0,1.0,0.0,3.0,1.03,0.0,75.0,2.0,2.0,2.0,1.0,2.83,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,26.52,2.66,7.48,5.82,0.82,0.0,68.19,2.17,1.66,10.15,1.83,1.98,0.17,0.34,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.14,1.0,1.64,0.0,0.76,3.21,67.87,5.64,0.0,0.36,1.0,2.61,1.93,4.57,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,122.79,1.0,1.48,5.57,1.26,0.0,85.39,1.0,2.0,3.43,3.0,2.63,0.52,0.48,0.0,0.0,0.94,1.04,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,32.7,1.0,0.49,2.94,0.42,0.0,36.95,1.0,6.17,14.33,1.51,2.65,1.0,1.0,0.0,0.0,0.66,1.0,0
2.66,0.0,1.17,2.5,2.49,3.34,2.33,132.63,1.0,7.67,10.85,0.36,1.83,68.41,2.67,1.67,4.34,1.83,4.06,0.0,0.17,0.0,36.68,0.64,2.0,1
0.45,0.92,1.08,0.0,1.13,3.7,1.23,24.62,1.0,0.08,0.0,5.78,0.08,0.0,0.08,0.0,0.08,0.08,1.4,0.92,0.08,0.0,1.89,0.73,0.15,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,29.35,1.0,0.72,0.0,2.87,1.79,17.89,4.07,0.0,0.64,1.0,1.89,1.72,3.43,0.0,0.0,0.62,0.0,0
0.79,0.0,2.58,0.79,0.79,7.74,5.16,45.05,1.0,0.0,0.21,0.66,1.58,50.0,1.42,0.0,3.16,1.0,3.97,0.84,1.42,0.0,4.63,0.71,0.0,0
0.0,0.0,1.0,2.15,0.0,2.15,2.0,41.73,1.58,2.42,2.88,0.74,0.42,78.46,3.27,0.58,1.0,1.58,4.26,0.58,1.42,0.0,0.0,0.74,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.0,0.41,0.59,0.58,0.0,55.28,2.22,1.78,16.67,1.59,1.86,0.0,2.62,0.0,0.0,0.53,0.59,0
0.49,0.0,1.0,0.51,2.93,2.93,1.0,43.99,1.0,1.02,0.0,1.35,2.55,25.54,3.55,0.0,0.98,1.0,3.33,1.53,3.55,0.0,0.0,0.78,0.0,0
0.09,2.73,1.0,0.18,0.0,2.73,1.0,29.2,1.18,0.0,0.0,4.58,0.62,4.45,0.18,1.82,0.89,0.18,3.82,3.73,1.09,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.02,1.0,1.0,0.01,1.37,0.0,99.9,3.99,0.01,1.0,1.0,1.01,0.0,2.0,0.0,0.0,0.55,0.0,0
0.62,0.0,1.0,2.38,0.0,1.14,1.38,33.52,2.62,0.76,1.9,0.43,4.34,61.76,2.0,0.38,6.58,2.0,3.35,1.0,1.62,0.0,0.0,0.58,0.38,0
0.06,0.97,1.0,0.03,0.06,3.87,1.0,25.16,1.0,0.0,0.0,6.07,0.0,1.05,0.03,0.0,1.78,0.03,0.99,0.97,0.03,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.78,0.0,0.66,1.78,26.97,2.56,7.03,5.69,0.67,0.0,64.08,1.78,1.56,9.38,2.0,2.0,0.22,0.22,0.0,0.0,0.8,0.0,0
1.99,21.88,1.0,2.99,0.0,0.5,1.5,72.74,2.99,0.5,4.48,0.99,0.0,91.05,4.01,1.99,4.48,1.0,2.34,0.0,1.01,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.09,0.0,2.73,1.91,33.27,1.0,0.09,0.91,0.72,0.0,54.56,3.18,0.0,13.72,1.0,5.32,3.64,2.91,0.0,20.0,0.91,0.0,1
0.59,0.0,1.0,0.89,0.0,1.18,1.3,60.6,1.0,2.66,8.77,0.54,0.59,85.52,1.59,0.59,1.48,1.3,2.66,1.41,1.41,0.0,11.52,0.9,0.59,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,20.95,1.0,0.0,1.19,1.49,0.0,7.13,2.0,0.19,0.19,1.0,1.17,0.9,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.55,0.0,100.0,4.49,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.37,0.37,0.0,1.37,32.88,1.0,0.75,1.5,2.82,0.0,28.48,2.25,1.12,1.37,1.37,3.4,1.0,1.25,0.0,0.0,0.57,0.0,0
0.19,0.81,1.38,0.19,0.19,4.95,1.95,29.36,1.0,0.0,0.0,5.19,0.38,9.47,0.19,0.0,0.0,0.19,1.47,0.81,0.19,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,2.0,25.0,2.38,7.15,4.84,0.3,0.31,79.84,2.92,1.38,8.61,1.69,2.28,0.0,0.62,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.7,0.0,0.9,1.0,26.3,1.0,0.0,1.0,1.21,0.0,42.71,1.0,0.0,0.7,2.0,4.29,0.3,1.0,0.0,0.0,0.51,0.0,0
0.73,8.03,1.0,1.73,0.0,1.0,1.18,46.43,1.73,0.0,4.1,0.89,0.0,76.28,2.18,2.37,3.1,1.0,2.99,0.0,0.82,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,1.36,144.47,1.0,0.64,4.85,1.58,0.0,71.19,1.72,1.28,6.65,2.28,4.17,2.07,1.07,0.0,7.87,0.94,1.28,0
0.0,0.31,1.0,0.0,0.0,0.9,1.0,41.12,1.0,0.9,4.48,0.92,0.0,68.17,0.9,0.21,1.79,0.9,1.83,0.9,0.9,0.0,0.0,0.99,0.9,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,34.71,1.0,1.0,2.42,1.07,0.0,88.38,2.55,0.0,1.48,1.0,1.48,0.48,1.52,0.0,0.0,0.76,0.48,0
0.0,0.0,1.0,1.0,0.0,0.2,1.2,25.8,1.0,1.4,0.0,1.52,0.2,95.02,5.0,0.0,1.0,1.0,1.3,0.0,2.0,0.0,0.0,0.58,0.0,0
1.1,0.0,1.0,1.0,1.1,0.0,1.0,28.66,1.0,0.45,0.0,0.87,0.0,62.99,2.79,0.0,31.38,1.0,0.82,0.0,1.45,0.0,0.0,1.0,0.0,0
0.35,0.0,1.0,1.0,0.0,0.65,2.0,24.65,1.0,16.0,0.35,0.46,0.65,83.08,3.59,6.67,2.05,1.35,5.35,0.0,1.3,0.0,0.0,0.85,0.7,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,21.67,1.0,0.0,2.33,2.03,0.0,95.67,1.67,0.0,0.0,1.0,0.75,0.67,1.33,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.51,0.0,1.97,2.0,29.38,1.0,1.54,0.49,0.66,0.51,62.84,4.03,0.0,7.81,1.0,4.08,1.95,2.49,0.0,10.7,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,0.72,0.28,0.94,0.0,0.0,3.15,3.4,9.52,1.28,0.93,0.28,3.87,0.0,0.0,0.63,0.28,0
0.0,0.0,1.0,0.92,1.54,0.31,1.31,36.77,1.31,0.0,0.31,3.08,0.0,27.74,2.69,0.31,1.31,1.31,1.28,0.69,1.69,0.0,0.0,0.6,0.62,0
0.31,0.0,1.62,0.31,0.31,2.77,2.54,30.02,1.0,0.0,0.69,0.28,0.62,15.42,1.0,8.3,17.98,1.69,3.34,0.69,1.0,0.0,0.0,0.44,0.69,0
0.0,0.0,1.0,0.45,0.0,8.94,1.15,183.03,1.15,1.15,6.7,1.92,0.0,82.7,1.15,1.85,1.85,2.85,3.64,1.0,0.15,0.0,0.0,0.9,1.85,0
1.96,21.6,1.0,2.45,0.0,3.04,2.0,89.96,2.96,0.0,4.42,0.61,1.02,40.25,3.51,1.96,5.96,1.0,3.13,0.0,0.51,0.0,0.0,0.77,0.51,0
0.0,0.0,1.0,1.0,0.98,0.0,2.0,30.89,1.04,2.13,4.06,0.43,0.0,76.11,1.02,2.98,2.19,2.0,7.3,0.98,0.0,0.0,0.0,0.58,0.0,0
0.94,0.0,2.88,1.0,0.94,8.47,5.71,46.53,1.0,0.0,0.06,0.67,1.88,50.64,1.0,0.0,0.06,1.06,3.62,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.1,1.0,0.0,0.0,3.0,1.0,22.28,1.0,0.0,0.0,2.1,0.0,0.0,1.93,0.03,1.97,0.97,0.05,0.03,3.86,0.0,0.0,0.97,0.97,0
0.72,0.0,1.0,0.0,4.33,4.61,1.0,61.33,1.0,0.28,1.39,1.9,0.0,21.12,1.0,0.0,2.0,1.0,2.83,0.28,1.0,0.0,0.0,0.88,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.15,1.0,0.7,2.05,0.18,0.0,91.25,1.0,2.65,18.65,2.35,2.7,0.0,1.0,0.0,0.0,0.58,0.65,0
0.0,0.0,1.0,0.69,0.0,0.92,1.0,26.39,1.0,0.0,1.0,1.23,0.0,42.23,1.0,0.0,0.69,2.0,4.26,0.31,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,29.65,1.0,0.0,2.9,0.98,0.0,75.91,1.95,2.05,3.21,1.05,2.85,0.0,1.0,0.0,0.0,0.73,0.05,0
0.47,0.0,1.0,1.47,0.0,0.93,1.23,53.74,1.0,2.1,3.79,0.56,0.47,65.89,1.47,0.47,1.93,2.0,5.11,0.0,0.77,0.0,9.08,0.49,0.47,0
0.0,0.74,1.0,0.0,0.0,0.74,1.0,24.73,1.0,0.0,0.75,1.32,0.0,69.99,0.75,2.75,19.57,1.51,3.34,0.99,1.0,0.0,0.0,0.43,0.75,0
0.0,0.0,1.95,0.05,0.0,3.81,2.9,91.71,1.95,0.05,5.71,0.53,0.0,81.92,2.15,0.0,8.61,1.95,2.84,0.95,1.05,0.0,0.0,0.74,0.95,0
1.52,0.0,1.0,2.52,0.0,2.08,1.52,90.57,1.96,4.67,6.75,0.32,4.4,66.61,2.52,1.04,7.4,2.0,2.85,0.48,0.96,0.0,20.25,0.59,1.04,1
0.0,0.0,1.0,0.0,0.0,5.23,1.0,118.31,1.0,0.52,4.14,1.16,0.0,43.45,1.0,6.77,13.44,2.52,3.28,1.0,0.48,0.0,0.0,0.65,1.52,0
0.1,0.0,1.0,0.14,0.0,0.19,1.05,29.37,1.0,0.43,1.58,0.12,0.1,92.47,1.1,2.95,24.99,2.0,3.15,0.0,0.95,0.0,1.88,0.4,1.05,0
0.0,1.49,1.0,0.5,0.5,0.0,1.5,23.53,1.0,1.0,2.01,1.36,0.0,38.14,0.5,2.5,1.0,1.0,3.88,0.5,0.0,0.0,0.0,0.79,0.0,0
0.27,0.0,1.0,0.55,0.0,7.26,1.0,155.31,1.55,0.73,5.08,1.6,1.92,73.96,1.27,1.45,4.19,2.73,2.94,1.0,0.55,0.0,0.0,0.82,1.45,0
0.0,0.0,1.0,0.65,0.0,1.7,1.35,31.41,1.0,0.0,2.3,0.89,0.0,66.19,2.35,1.3,6.58,1.0,3.86,1.41,1.7,0.0,7.75,0.82,0.0,0
1.41,0.0,1.0,1.59,0.82,0.0,1.0,24.71,2.18,0.0,0.0,0.31,4.11,42.99,1.59,0.0,28.97,1.59,1.45,0.59,1.59,0.0,0.0,0.72,0.0,0
1.95,0.0,1.0,0.97,1.95,0.0,1.0,29.81,1.0,0.0,0.03,0.42,0.0,34.63,1.0,0.08,55.18,1.03,0.73,0.0,1.0,0.0,0.0,0.98,0.03,0
0.0,0.82,1.0,0.0,0.0,3.27,1.0,26.28,1.0,0.37,0.73,5.17,0.0,16.08,0.18,0.37,0.91,0.55,1.17,0.82,0.18,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.27,0.0,2.19,1.0,21.73,1.0,0.54,0.0,1.57,1.36,13.58,3.09,0.0,1.46,1.0,0.95,0.81,4.54,0.0,0.0,0.9,0.73,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,30.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.08,0.92,0.0,1.55,1.25,0.08,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,28.46,1.0,2.51,1.98,0.51,0.51,81.42,3.02,0.99,2.98,1.99,2.21,0.0,1.51,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.12,22.37,1.0,0.37,0.0,2.5,0.12,96.94,2.37,0.0,0.12,1.0,0.31,0.0,1.12,0.0,0.0,0.56,0.0,0
0.0,0.16,1.0,0.84,0.0,0.65,1.0,21.65,1.0,1.67,0.0,1.35,4.19,41.86,5.02,0.0,0.0,0.84,3.09,2.67,5.02,0.0,0.0,0.72,0.0,0
0.31,0.0,1.63,0.31,0.31,2.82,2.57,37.02,1.0,1.37,2.75,0.43,0.63,76.09,1.0,1.37,3.43,2.37,2.4,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,29.15,1.0,0.29,2.17,0.3,0.0,88.02,1.0,2.12,18.97,1.71,2.8,0.29,1.0,0.0,0.0,0.56,1.0,0
0.0,0.9,1.0,0.7,0.0,1.6,1.0,30.0,1.0,0.0,2.1,2.22,0.0,52.6,1.4,1.7,1.7,0.7,2.39,0.3,0.7,0.0,0.0,0.83,0.0,0
0.04,0.96,1.0,0.0,0.25,4.08,1.0,26.81,1.0,0.0,0.0,6.09,0.0,0.0,0.04,0.0,0.08,0.04,1.09,0.96,0.04,0.0,0.0,0.75,0.0,0
1.3,0.0,1.0,2.57,0.0,2.57,2.0,49.25,1.78,1.57,4.57,0.65,0.0,76.25,2.0,0.78,1.65,1.78,5.57,1.65,0.78,0.0,0.0,0.66,1.0,0
1.67,0.0,1.0,1.0,1.34,0.0,1.33,28.01,1.0,13.24,0.33,0.3,0.0,54.52,1.0,6.29,38.79,1.33,3.96,0.0,0.67,0.0,0.0,0.99,0.66,0
0.0,0.0,1.0,0.0,0.0,1.46,1.12,45.98,1.0,0.88,4.42,0.78,0.23,67.17,1.35,0.0,2.23,1.0,2.07,0.88,1.0,0.0,0.0,0.99,0.88,0
0.04,0.45,1.0,1.04,0.0,1.0,2.0,25.97,1.04,2.97,0.09,0.69,0.99,75.07,4.98,0.04,1.07,1.0,2.51,0.0,1.98,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.48,1.2,1.0,2.0,29.31,1.24,2.28,0.24,0.63,0.76,78.59,4.28,0.24,1.24,1.24,2.36,0.0,1.76,0.0,0.0,0.77,0.48,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,26.95,1.0,2.35,0.0,1.46,0.78,58.77,4.57,0.0,1.0,1.0,2.18,0.22,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.95,0.05,0.0,3.79,2.89,91.32,1.95,0.05,5.68,0.56,0.0,82.01,2.16,0.0,8.57,1.95,2.83,0.95,1.05,0.0,0.0,0.71,0.95,0
0.0,0.44,1.56,0.0,0.0,4.0,2.12,64.26,1.56,0.0,3.36,3.02,0.0,45.42,1.12,0.0,5.05,1.12,2.09,1.0,0.56,0.0,0.0,0.73,0.56,0
0.0,0.0,1.9,0.1,0.0,3.69,2.9,87.74,1.9,0.31,5.38,0.51,0.1,80.38,2.31,0.0,8.17,1.9,2.89,0.9,1.1,0.0,0.0,0.73,0.9,0
1.0,1.5,1.0,0.5,1.0,0.0,1.0,23.01,1.0,0.0,0.0,1.36,0.0,16.53,0.5,1.0,28.05,0.5,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.17,5.49,5.49,1.0,64.0,1.17,0.0,0.0,2.16,0.6,4.25,1.09,0.0,2.68,1.09,3.05,0.09,1.09,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,1.0,3.01,3.01,1.0,44.6,2.0,0.0,0.0,1.29,3.48,24.89,1.5,0.0,5.98,1.5,2.57,0.5,1.5,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.84,1.0,0.21,0.0,2.46,0.0,100.0,2.42,0.0,0.21,1.0,0.21,0.0,1.21,0.0,0.0,0.53,0.0,0
1.0,0.0,1.0,1.42,0.0,0.0,1.58,22.75,1.84,23.27,0.58,0.12,2.93,77.92,1.42,11.05,6.51,2.0,7.01,0.42,0.84,0.0,0.0,0.78,1.16,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,29.76,1.0,0.65,0.0,2.99,1.63,16.32,3.98,0.0,0.67,1.0,1.82,1.65,3.31,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.64,0.0,2.0,28.81,1.73,4.55,5.09,0.33,0.0,78.19,1.36,2.64,5.64,2.0,5.5,0.64,0.0,0.0,0.0,0.67,0.0,0
2.0,0.0,1.0,3.0,0.0,4.0,2.0,155.0,1.0,9.0,13.0,0.41,2.0,82.0,3.0,2.0,5.0,2.0,3.63,0.0,0.0,0.0,39.0,0.65,2.0,1
1.19,0.0,1.0,1.78,0.0,2.37,1.59,100.1,1.0,5.34,8.12,0.87,1.19,48.65,2.59,1.19,2.97,1.59,2.56,0.41,0.41,0.0,23.14,0.79,1.19,1
0.0,0.0,1.0,0.52,0.87,2.65,2.0,35.56,1.17,0.0,1.0,0.59,0.0,56.95,2.83,0.17,12.74,1.17,5.08,3.3,2.65,0.0,18.18,0.9,0.35,1
0.0,1.48,1.0,0.0,0.0,3.0,1.0,32.03,1.0,0.0,0.51,3.79,0.0,0.0,0.51,0.98,0.0,1.02,2.65,2.48,1.0,0.0,0.0,0.63,0.0,0
1.0,0.0,1.04,1.0,0.02,0.16,2.07,24.44,1.0,39.27,0.98,0.05,0.04,97.13,1.0,18.65,3.93,1.98,10.47,0.0,0.02,0.0,0.0,0.96,1.96,0
0.49,0.0,1.0,1.0,0.0,0.0,1.49,25.02,1.0,20.12,0.49,0.9,0.0,99.02,3.04,9.32,2.47,1.49,5.71,0.0,1.02,0.0,0.0,0.74,0.98,0
0.87,0.0,1.0,0.87,0.0,0.13,1.87,26.64,1.0,34.86,1.53,0.13,0.0,95.1,1.0,16.5,3.74,1.87,9.47,0.13,0.13,0.0,0.0,0.97,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.0,4.1,1.05,0.0,44.98,1.48,0.0,0.0,1.0,1.65,1.52,1.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.87,0.0,1.3,1.43,38.15,1.43,1.43,2.17,1.31,0.0,91.76,3.7,0.43,1.0,1.43,2.98,0.43,1.57,0.0,0.0,0.6,0.43,0
0.0,0.0,1.0,0.0,0.0,1.5,1.5,28.51,1.0,0.0,1.0,0.37,0.0,71.48,2.0,1.5,20.49,1.5,4.44,2.0,2.0,0.0,11.01,0.67,0.5,1
0.0,0.0,1.0,0.0,0.0,2.77,1.0,21.85,1.0,0.0,0.08,1.96,0.0,0.0,2.0,0.0,1.85,1.0,0.08,0.08,3.77,0.0,0.0,0.97,0.92,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,24.5,1.0,0.0,0.0,3.22,0.0,0.0,1.42,1.06,0.47,0.47,0.65,0.47,0.94,0.0,0.0,0.79,0.0,0
0.33,0.0,1.67,0.33,0.33,3.67,2.67,45.34,1.0,0.67,3.33,0.73,0.67,67.31,1.0,0.0,1.33,1.0,2.5,0.67,1.0,0.0,0.0,0.88,0.67,0
1.87,0.0,1.0,2.81,0.0,3.94,1.94,147.19,1.0,8.42,12.23,0.55,1.87,76.71,2.87,1.87,4.68,2.0,3.48,0.06,0.06,0.0,36.48,0.65,1.87,1
5.96,0.0,1.0,1.0,0.0,0.99,1.99,31.92,1.0,0.01,2.98,0.23,0.03,58.94,2.03,0.0,3.97,1.0,5.62,3.99,0.04,0.0,0.0,0.51,0.99,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,33.65,1.0,0.0,1.0,2.54,0.0,2.92,1.0,0.09,0.82,2.0,1.39,0.97,1.0,0.0,0.0,0.67,0.03,0
1.03,0.0,1.0,1.0,0.06,0.0,1.97,24.17,1.0,38.84,0.97,0.05,0.0,96.12,1.0,18.45,5.51,1.97,10.32,0.0,0.03,0.0,0.0,0.96,1.94,0
3.03,0.0,1.51,0.0,7.58,0.0,2.52,20.99,1.0,0.51,0.49,0.09,0.51,0.0,1.0,5.93,13.36,1.49,4.77,0.49,1.0,0.0,12.64,0.47,1.51,1
0.0,0.0,1.0,0.0,0.0,4.1,1.82,56.13,1.0,0.0,0.0,1.55,1.64,0.0,3.82,0.0,3.46,1.0,2.29,0.18,1.18,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.46,0.0,1.63,1.0,28.06,1.0,0.91,0.54,1.6,2.29,22.86,3.29,0.0,0.0,1.54,2.32,1.91,3.29,0.0,0.0,0.7,0.0,0
4.97,0.0,1.0,1.0,0.51,0.74,1.74,31.49,1.0,0.0,2.23,0.28,0.0,52.33,1.74,0.0,17.33,1.0,4.36,2.97,0.26,0.0,0.0,0.64,0.74,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.0,1.0,0.0,0.75,0.58,0.0,0.0,1.25,8.99,19.99,1.75,2.45,0.75,1.75,0.0,0.0,0.5,1.0,0
0.0,3.0,1.0,0.0,0.0,0.42,1.0,17.96,1.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,0.85,0.56,0.14,0.0,0.0,0.94,0.0,0
0.0,0.0,1.34,0.66,0.0,2.01,1.67,51.83,1.34,0.0,4.01,0.85,0.0,77.02,2.0,1.33,4.35,1.34,2.87,0.34,1.0,0.0,0.0,0.74,0.34,0
0.0,0.0,1.0,1.07,0.0,0.1,1.03,22.12,1.03,2.0,0.17,0.41,4.83,51.05,5.86,0.03,0.03,1.03,3.57,2.93,5.83,0.0,0.0,0.72,0.03,0
0.17,0.0,1.0,0.17,0.0,0.0,1.17,21.5,1.0,6.64,6.0,0.51,0.0,88.83,1.0,3.15,0.66,1.17,3.64,1.67,1.67,0.0,0.0,0.99,0.33,0
1.0,0.0,1.0,0.03,5.92,5.92,1.0,67.37,1.03,0.0,0.0,2.31,0.09,0.68,1.01,0.0,2.11,1.01,3.13,0.01,1.01,0.0,0.0,0.84,0.0,0
0.64,0.0,1.0,1.0,0.0,0.11,1.11,26.64,1.0,0.89,0.32,1.25,0.0,95.61,3.79,0.0,1.32,1.0,1.5,0.43,1.79,0.0,0.0,0.55,0.11,0
0.41,0.0,1.0,0.0,2.47,2.47,1.0,48.0,1.0,0.0,0.0,3.46,0.0,0.0,2.18,0.0,1.41,1.0,1.88,0.59,1.59,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.04,0.0,2.89,1.0,33.56,1.0,0.0,0.96,2.62,0.0,3.7,1.04,0.0,0.0,1.96,1.28,0.96,1.0,0.0,0.0,0.67,0.0,0
2.03,23.81,1.0,2.54,0.0,0.51,1.51,68.78,3.03,0.0,4.57,1.25,0.0,41.62,1.52,3.02,4.06,0.51,2.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,5.47,5.47,1.0,65.02,1.0,0.0,0.0,2.51,0.0,0.0,1.18,0.0,1.91,1.0,2.96,0.09,1.09,0.0,0.0,0.82,0.0,0
1.23,0.39,1.0,0.61,1.23,1.54,1.0,28.07,1.0,0.0,0.0,2.67,0.0,20.28,0.61,0.0,34.41,0.61,0.8,0.39,0.61,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.37,1.0,1.13,0.0,1.56,0.63,93.73,5.13,0.0,0.87,1.0,1.31,0.38,2.5,0.0,0.0,0.56,0.0,0
0.0,0.77,1.0,0.74,0.0,0.74,1.74,22.69,1.0,2.23,0.0,1.1,0.74,55.78,3.72,0.51,0.74,0.74,1.94,0.0,1.49,0.0,0.0,0.85,0.0,0
4.58,0.0,1.0,1.28,0.0,0.72,1.72,28.87,1.57,0.0,2.15,0.23,1.99,56.44,2.0,0.0,5.71,1.28,4.6,3.15,0.57,0.0,0.0,0.51,0.72,0
0.0,0.45,1.0,0.0,0.0,1.8,1.0,23.35,1.0,0.0,0.55,2.87,0.0,0.0,0.55,6.6,14.31,1.1,2.25,1.0,0.55,0.0,0.0,0.52,0.55,0
0.0,0.0,1.0,2.54,4.24,2.37,1.85,67.74,1.85,0.15,1.91,0.69,0.0,88.94,1.85,1.15,2.0,2.15,2.13,0.15,0.85,0.0,0.0,0.72,2.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.56,25.44,1.0,2.11,0.0,0.99,0.56,86.1,4.56,0.0,1.0,1.0,1.83,0.0,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.58,44.2,1.0,0.0,2.94,0.8,1.16,36.55,2.74,0.0,2.32,1.0,2.44,0.84,1.42,0.0,0.0,0.74,0.58,0
0.0,0.18,1.0,0.0,0.0,0.18,1.0,31.88,1.0,1.88,3.76,0.61,0.0,82.62,0.94,1.94,4.76,2.82,1.87,0.06,0.94,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,9.34,1.0,193.88,1.0,0.93,6.6,1.99,0.0,83.66,1.0,2.07,3.59,2.93,3.28,0.93,0.07,0.0,0.0,0.9,1.93,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,25.21,1.0,0.87,0.13,1.39,0.0,86.91,3.74,0.0,0.87,1.0,1.0,0.13,1.87,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.35,0.0,1.24,1.12,45.18,1.12,1.12,5.0,0.76,0.0,76.59,1.12,0.12,1.88,1.12,2.42,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.69,0.0,1.57,1.31,36.96,1.0,0.69,0.0,1.49,0.63,68.69,4.69,0.0,1.94,1.0,1.49,0.0,1.69,0.0,0.0,0.54,0.31,0
