CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.58,0.0,1.0,0.29,0.58,0.0,1.71,25.58,1.0,0.0,1.42,0.35,0.0,59.99,2.42,0.0,18.07,1.0,2.43,0.71,1.0,0.0,0.0,0.69,0.29,0
2.22,0.0,1.37,0.0,5.55,8.19,2.11,71.65,1.0,0.37,0.0,2.25,0.37,0.0,2.26,0.0,1.63,1.63,3.99,0.0,1.0,0.0,9.25,0.82,1.37,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,22.75,1.0,0.61,0.39,1.4,0.0,61.33,4.23,0.0,0.61,1.0,1.64,0.77,1.61,0.0,0.0,0.87,0.0,0
0.0,9.6,1.0,0.74,0.0,1.0,1.0,47.61,1.0,0.52,3.74,0.54,0.0,65.4,1.0,0.26,3.09,2.0,4.18,0.74,0.74,0.0,0.0,0.6,0.0,0
0.0,0.11,1.0,1.0,0.0,0.01,1.0,27.15,1.0,0.99,0.03,1.68,0.0,99.68,4.97,0.0,1.0,1.01,1.03,0.01,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.07,57.85,1.0,0.07,0.0,0.86,1.21,0.0,2.93,0.0,7.86,1.0,2.53,0.14,1.42,0.07,0.0,0.54,1.0,0
0.33,0.0,1.0,0.0,1.98,10.69,1.0,90.79,1.0,0.0,0.0,3.13,0.0,0.0,2.34,0.0,2.0,1.67,2.82,0.0,1.0,0.0,0.0,0.92,0.67,0
0.36,0.0,1.0,0.18,0.36,0.0,1.82,20.45,1.0,1.64,0.0,0.69,1.64,5.99,4.27,0.0,14.89,1.0,0.53,0.0,3.46,0.0,0.0,0.63,0.18,0
0.0,0.0,1.0,0.0,0.0,4.8,1.93,58.14,1.0,0.0,0.13,0.71,1.87,3.63,2.87,0.2,4.67,1.07,2.56,0.0,1.0,0.0,0.0,0.56,0.0,0
0.19,0.0,1.0,0.09,0.19,3.62,1.0,57.8,1.0,0.0,0.0,0.82,0.91,3.11,2.81,0.0,12.42,1.0,2.39,0.0,1.0,0.0,0.0,0.55,1.0,0
0.14,7.77,1.0,0.0,0.82,2.55,1.0,46.41,1.0,0.0,0.0,2.18,0.0,0.0,1.86,0.86,0.27,1.0,0.43,0.0,0.14,0.0,0.0,0.54,0.0,0
0.65,0.0,1.0,0.0,9.7,0.0,1.35,26.29,1.0,0.0,0.71,0.34,0.0,25.09,1.71,0.0,8.17,1.0,2.97,0.35,1.0,0.0,0.0,0.75,0.65,0
0.87,0.0,1.0,0.52,13.07,0.0,1.0,26.23,1.0,0.0,0.0,0.57,0.0,12.88,0.87,0.13,9.58,0.87,2.63,0.13,1.0,0.0,0.0,0.77,0.87,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,50.07,1.0,0.9,2.45,0.96,0.0,64.05,1.0,2.1,4.07,2.0,2.11,0.0,0.55,0.0,0.0,0.71,0.0,0
1.71,0.44,1.0,0.85,1.71,0.44,1.0,27.44,1.0,0.0,0.0,1.06,0.0,28.21,0.85,0.15,47.16,0.85,0.76,0.15,0.85,0.0,0.0,0.79,0.85,0
0.0,0.0,1.0,0.12,0.0,1.88,1.0,43.25,1.0,0.24,1.88,1.24,0.24,54.4,1.12,2.64,0.0,1.88,2.33,0.0,1.0,0.0,0.12,0.81,0.12,0
0.0,0.75,1.0,0.0,0.0,0.75,1.0,19.5,1.0,0.0,0.75,2.1,0.0,0.0,0.75,0.25,1.0,1.5,1.33,1.0,0.75,0.0,0.0,0.79,0.75,0
1.0,0.0,1.0,0.74,1.59,1.59,1.0,30.48,1.0,1.47,0.0,0.84,1.47,58.86,1.74,0.0,2.0,1.0,1.57,0.0,1.0,0.0,1.47,0.96,0.0,0
0.01,0.0,1.0,0.0,0.07,2.05,1.0,46.25,1.0,0.0,1.98,1.36,0.0,54.37,1.0,2.97,0.02,1.99,2.45,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.99,1.0,0.0,0.75,1.35,0.0,24.84,2.51,0.74,4.01,1.25,3.0,2.51,1.51,0.0,0.0,0.61,0.0,0
1.85,0.0,1.0,0.93,1.85,0.07,1.0,26.78,1.0,0.0,0.0,0.56,0.0,30.55,1.0,0.22,50.99,1.07,0.77,0.07,0.93,0.0,0.0,0.74,0.93,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,39.89,1.0,0.0,0.72,1.66,0.0,0.0,3.0,0.0,0.56,1.28,2.67,1.44,1.0,0.0,0.0,0.75,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,24.67,1.0,0.66,0.34,1.06,0.66,90.26,4.32,0.0,2.0,1.34,2.58,0.0,2.33,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.62,0.0,0.59,1.59,25.16,1.59,0.0,1.78,1.09,0.0,62.52,1.19,0.41,2.97,0.59,2.09,1.0,1.59,0.0,0.0,0.58,0.0,0
0.09,8.21,1.0,0.0,0.0,1.82,1.0,41.15,1.18,0.0,0.09,2.0,0.0,2.91,1.91,0.91,0.18,1.09,0.18,0.0,0.09,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,64.5,1.0,0.0,0.0,1.1,0.91,0.0,3.0,0.0,7.49,1.09,2.58,0.0,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,16.88,1.0,0.89,0.0,1.48,0.0,0.0,2.78,0.33,1.0,1.11,0.22,0.11,3.56,0.0,0.0,0.41,0.0,0
0.15,0.0,1.02,0.98,0.36,0.0,1.07,25.85,1.0,0.02,0.98,0.98,0.02,69.28,1.0,0.0,1.98,1.98,5.73,0.0,1.0,0.0,0.61,0.46,0.05,0
1.4,0.0,1.23,0.0,3.51,0.0,2.47,19.23,1.0,1.77,0.0,0.6,1.77,0.0,4.06,0.0,4.83,1.0,1.84,0.0,3.3,0.0,5.85,0.6,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,19.63,1.0,1.0,0.0,1.28,2.91,0.0,2.73,8.71,4.19,1.0,10.34,10.34,5.55,0.64,0.0,0.68,0.64,0
0.62,0.0,1.0,0.62,0.0,0.38,1.0,19.65,1.0,1.24,0.0,1.2,1.24,49.66,1.62,1.14,1.62,1.38,1.38,0.38,0.62,0.0,1.24,0.83,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.12,1.0,0.16,0.84,1.04,0.0,43.76,3.32,0.0,4.36,1.0,2.96,2.52,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,46.0,1.0,0.0,2.0,1.35,0.0,55.0,1.0,3.0,0.0,2.0,2.44,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.73,1.0,0.0,0.0,3.76,1.0,53.5,1.0,0.0,0.0,2.34,0.76,0.0,3.03,0.24,3.27,0.76,2.27,0.24,0.76,0.0,0.0,0.64,0.76,0
0.0,3.18,1.0,0.24,0.0,0.24,1.0,23.1,1.0,0.0,1.73,0.85,0.0,15.18,2.51,0.0,0.24,1.24,3.25,1.76,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,6.26,1.52,58.99,1.0,1.04,0.0,2.09,1.04,0.0,4.04,0.0,4.07,1.48,1.54,0.0,2.55,0.0,0.0,0.77,0.48,0
2.92,0.0,1.49,0.0,7.3,0.0,2.46,19.49,1.0,3.05,0.51,0.28,0.49,51.33,2.03,0.51,4.08,1.0,3.86,0.0,1.51,0.0,12.17,0.6,0.97,1
0.0,0.0,1.0,0.2,0.39,3.61,1.39,56.26,1.39,0.0,0.99,1.25,1.79,14.81,4.2,0.0,4.99,1.2,2.66,0.0,1.2,0.0,0.0,0.52,1.0,0
5.43,0.0,1.91,0.0,13.58,0.0,3.72,20.0,1.0,0.91,0.09,0.16,0.91,3.13,1.19,0.0,1.38,1.0,5.97,0.28,1.09,0.0,22.63,0.6,1.81,1
0.0,3.92,1.0,0.0,0.0,1.96,1.61,41.37,1.0,1.22,0.0,1.82,1.22,0.0,3.43,3.53,6.39,1.0,2.97,0.78,2.43,0.0,0.39,0.56,0.39,0
0.0,0.32,1.0,0.0,0.0,3.93,1.0,60.37,1.0,0.0,0.0,1.51,0.96,0.0,3.93,0.04,3.86,1.0,2.48,0.0,0.96,0.0,0.0,0.53,0.96,0
0.0,0.0,1.0,1.85,0.0,0.28,1.28,42.14,1.0,0.28,4.96,0.77,0.28,75.81,1.0,0.0,3.98,2.0,6.03,0.28,1.0,0.0,0.0,0.52,0.57,0
0.56,1.32,1.0,0.0,0.0,1.32,1.0,25.53,2.12,0.0,0.56,2.46,0.0,18.43,0.56,0.44,1.56,1.12,1.71,0.44,0.56,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,9.05,1.0,76.77,1.0,1.52,0.3,2.59,0.0,30.4,3.0,0.3,3.52,1.7,2.34,0.0,1.3,0.0,0.0,0.85,0.7,0
0.0,0.0,1.0,2.39,0.0,0.0,1.0,23.01,1.0,0.4,0.0,2.2,0.4,59.77,1.61,10.25,0.4,0.4,10.65,10.65,1.8,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,7.69,1.41,68.11,1.0,0.82,0.0,2.39,0.82,0.0,3.82,0.0,3.63,1.59,1.78,0.0,2.23,0.0,0.0,0.81,0.59,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,19.54,1.0,0.0,0.56,1.7,0.0,0.0,2.12,1.33,0.44,1.44,2.37,1.56,0.56,0.0,0.0,0.62,0.0,0
4.91,0.0,1.82,0.18,12.64,0.36,3.82,23.09,1.36,0.82,0.91,0.12,1.73,13.61,1.73,0.0,2.45,1.18,5.66,0.0,1.18,0.0,20.46,0.57,1.82,1
0.0,0.0,1.0,3.56,0.0,1.43,1.0,29.9,1.0,0.0,0.0,2.26,0.0,89.02,0.33,0.89,0.22,0.22,1.18,0.89,1.0,0.0,0.0,0.61,0.11,0
0.0,0.0,1.0,0.59,0.0,5.35,1.59,56.12,1.0,0.59,0.0,2.09,0.59,58.82,4.76,0.0,2.0,1.41,1.69,0.0,2.18,0.0,0.0,0.71,0.41,0
0.24,0.0,1.0,0.12,0.24,0.88,1.0,24.35,1.0,0.0,0.0,2.4,0.0,3.89,1.0,2.65,7.36,1.88,1.84,0.88,0.12,0.0,0.0,0.58,0.12,0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,37.0,3.0,0.0,5.0,0.3,5.0,75.0,5.0,0.0,9.0,2.0,3.0,0.0,2.0,0.0,0.0,0.49,1.0,0
0.0,0.32,1.0,0.0,0.0,0.84,1.0,24.32,1.84,0.0,5.87,1.02,4.19,9.22,1.68,7.6,1.68,0.84,11.59,8.12,0.84,0.0,0.0,0.92,0.0,0
0.43,0.0,1.0,0.0,2.61,3.17,1.57,45.39,1.57,0.0,1.7,1.25,0.0,20.92,1.57,0.0,3.7,1.0,2.97,0.57,1.57,0.0,0.0,0.69,0.0,0
0.07,0.0,1.0,0.03,0.0,0.03,1.0,20.62,1.14,0.03,0.17,3.22,0.03,2.39,1.03,2.9,1.17,1.03,2.0,0.97,0.0,0.0,0.0,0.52,0.07,0
0.09,0.0,1.0,0.0,0.52,2.34,1.0,22.3,1.0,0.0,0.0,1.02,1.83,0.0,1.91,0.0,2.0,1.0,0.27,0.0,6.48,0.0,0.91,0.62,0.0,0
0.6,0.0,1.0,0.0,3.57,3.57,1.4,50.62,1.0,0.0,0.81,1.53,0.0,28.7,1.81,0.0,2.4,1.0,3.14,0.4,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,3.05,0.0,0.0,1.0,20.76,1.0,0.0,0.24,1.82,0.0,84.06,0.71,0.76,1.19,0.24,1.56,1.48,1.24,0.0,0.0,0.58,0.0,0
0.0,12.56,1.0,0.97,0.0,1.0,1.0,45.34,1.0,0.07,3.97,0.56,0.0,62.44,1.0,0.03,1.27,2.0,4.95,0.97,0.97,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,1.05,0.0,0.0,1.93,0.0,0.53,1.53,1.96,1.47,1.0,0.0,0.0,0.7,0.53,0
0.0,0.0,1.0,0.76,0.0,3.43,1.19,65.17,1.0,0.19,2.85,1.24,1.0,16.69,3.43,0.0,4.95,1.19,3.38,0.19,1.0,0.0,0.0,0.56,1.19,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,57.36,1.0,1.21,1.82,0.64,0.39,45.51,1.79,0.61,8.61,1.61,2.04,0.0,0.39,0.0,0.0,0.57,0.39,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,21.8,2.8,0.0,1.0,0.5,0.0,33.0,1.2,0.0,2.3,1.9,2.13,0.3,1.1,0.0,0.0,0.56,0.0,0
0.0,2.51,1.0,0.0,0.0,2.67,1.16,29.67,1.16,0.0,0.49,4.25,0.0,6.05,0.33,0.84,1.65,0.16,1.58,1.0,0.33,0.0,0.0,0.93,0.0,0
0.32,0.0,1.0,0.0,4.81,0.0,1.0,21.57,1.0,3.4,0.68,0.42,0.0,67.93,2.36,0.68,8.28,1.0,2.01,0.0,1.68,0.0,0.0,0.67,0.32,0
0.0,0.0,1.0,1.0,1.93,1.93,2.93,36.61,2.93,0.0,4.86,0.32,4.82,74.86,4.86,0.0,8.75,2.0,3.1,0.0,1.96,0.0,0.0,0.49,0.96,0
0.0,1.48,1.0,0.0,0.0,0.26,1.0,25.48,1.26,0.0,1.83,3.89,1.31,2.88,0.52,34.7,0.52,0.26,40.07,33.48,0.26,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.83,0.0,0.66,1.0,31.8,1.0,0.0,0.83,0.98,0.17,59.24,1.33,0.0,2.99,1.83,5.19,0.0,1.0,0.0,0.0,0.47,0.17,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.1,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,22.87,1.57,0.43,1.72,0.8,0.0,21.17,2.43,0.0,3.29,1.0,1.62,0.57,2.86,0.0,0.0,0.5,0.0,0
0.66,0.0,1.0,1.34,0.0,3.08,1.34,30.02,1.0,2.0,0.34,0.59,1.66,75.2,2.0,0.0,1.31,1.0,1.94,0.34,1.0,0.0,1.31,0.98,0.0,0
0.0,9.95,1.0,0.77,0.0,1.0,1.0,47.35,1.0,0.47,3.77,0.54,0.0,65.05,1.0,0.23,2.88,2.0,4.27,0.77,0.77,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,3.82,0.0,0.0,1.06,21.18,1.0,0.06,0.0,2.04,0.06,100.0,0.35,0.94,0.12,0.06,1.0,0.94,1.12,0.0,0.0,0.57,0.0,0
0.0,8.28,1.0,0.08,0.0,1.84,1.0,41.72,1.0,0.08,0.0,2.11,0.0,8.02,2.24,0.92,0.08,1.0,0.08,0.0,0.16,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.93,20.76,1.0,1.87,0.13,0.8,1.87,3.59,4.74,0.2,5.61,1.07,0.63,0.0,3.8,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,59.8,1.0,0.0,0.03,0.87,0.97,0.96,3.0,0.0,7.91,1.0,2.59,0.09,1.03,0.0,0.0,0.53,0.97,0
1.06,0.0,1.0,0.53,1.06,0.94,1.0,35.94,1.0,0.0,0.94,0.84,0.0,43.35,1.0,1.41,29.13,1.47,1.5,0.0,1.0,0.0,0.0,0.78,0.53,0
0.19,0.0,1.0,0.09,0.19,0.0,1.0,17.02,1.0,0.0,0.91,1.07,0.0,3.06,1.0,0.0,6.01,1.91,1.27,0.91,1.0,0.0,0.0,0.73,1.0,0
0.0,1.19,1.0,0.0,0.0,1.63,1.0,40.24,1.0,0.0,0.0,3.44,0.41,0.0,1.22,27.88,3.26,0.41,32.48,26.69,0.41,0.0,0.0,0.51,0.41,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,18.9,1.0,0.71,0.0,2.45,0.0,0.0,2.13,13.63,0.71,0.71,15.37,13.05,2.84,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,6.17,1.0,0.0,0.0,1.37,1.0,37.66,1.0,0.31,0.0,2.22,0.31,0.0,2.63,8.23,0.31,1.0,7.86,7.86,0.94,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,20.05,1.01,0.0,1.01,0.91,0.0,33.02,2.99,0.0,5.0,1.0,3.33,2.99,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,24.88,1.0,0.0,1.0,0.98,0.0,63.88,1.37,0.0,2.56,1.81,5.27,0.56,1.19,0.0,0.0,0.49,0.0,0
0.67,0.0,1.0,0.0,0.0,1.34,1.0,35.05,2.33,0.0,0.67,0.8,0.33,21.96,2.0,0.0,2.67,1.67,2.19,0.0,1.0,0.0,0.0,0.55,0.33,0
0.0,0.0,1.0,1.69,0.0,7.61,1.85,49.59,1.0,1.69,1.0,1.11,0.85,60.9,2.15,0.0,0.77,1.0,3.69,1.31,1.15,0.0,0.0,0.9,0.0,0
0.0,8.54,1.0,0.66,0.0,1.34,1.0,45.34,1.0,0.0,3.31,0.83,0.0,59.6,1.0,1.03,0.66,2.0,4.16,0.66,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,38.72,1.0,0.0,0.54,0.89,0.46,17.93,3.0,0.0,6.37,1.0,2.99,1.63,1.54,0.0,0.0,0.58,0.46,0
0.0,0.0,1.0,0.63,0.0,0.37,1.63,24.0,1.0,0.63,0.0,1.68,0.63,62.96,4.15,1.11,1.63,1.37,1.37,0.37,1.89,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,49.6,1.0,0.0,0.61,2.07,0.0,0.0,1.78,0.0,1.39,2.0,1.85,0.61,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.85,0.0,0.61,1.85,29.61,1.0,0.85,0.0,1.15,1.0,84.83,5.7,0.0,2.3,1.0,1.24,0.0,2.7,0.0,0.0,0.53,0.15,0
0.0,7.78,1.0,0.6,0.0,0.6,1.0,33.35,1.0,0.0,2.8,0.79,0.0,37.1,1.0,0.0,1.0,2.0,3.56,1.0,1.0,0.0,0.0,0.65,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,16.92,1.0,0.77,0.23,0.73,3.08,7.63,2.23,0.0,5.77,1.0,2.31,2.23,5.84,0.77,0.0,0.66,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,19.53,1.0,0.0,1.39,0.7,0.0,27.85,3.0,0.0,1.18,1.0,2.85,1.61,1.0,0.0,0.0,0.67,0.0,0
0.81,0.0,1.0,0.41,0.81,2.37,1.0,47.18,1.0,0.0,0.0,1.04,0.59,13.42,2.78,0.0,24.74,1.0,1.8,0.0,1.0,0.0,0.0,0.62,1.0,0
0.31,0.0,1.0,0.0,0.0,0.69,1.0,44.93,1.61,1.39,2.39,0.48,0.0,62.19,1.0,0.69,6.86,2.0,1.79,0.0,0.31,0.0,0.0,0.58,0.0,0
0.0,0.45,1.0,0.0,0.0,4.7,1.85,54.66,1.0,0.0,0.0,1.31,1.7,0.0,2.55,0.15,4.4,0.85,2.39,0.15,0.85,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.63,1.32,1.63,27.42,1.63,1.37,2.26,0.36,2.95,57.89,2.95,0.0,2.84,1.32,1.97,0.0,1.32,0.0,0.68,0.72,1.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.0,16.78,1.0,1.57,0.22,0.44,1.57,62.73,2.22,0.0,1.57,1.0,1.36,0.43,1.0,0.0,1.57,0.93,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,52.51,1.0,1.91,2.73,0.6,0.0,77.22,1.36,0.91,8.29,1.91,1.64,0.0,0.18,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.99,0.0,0.02,1.0,26.21,1.0,0.0,0.99,1.0,0.01,70.58,1.02,0.0,2.01,1.99,5.7,0.0,1.0,0.0,0.0,0.45,0.01,0
0.0,0.0,1.0,3.57,0.0,0.0,1.0,20.78,1.0,0.54,0.11,1.92,0.0,100.0,0.32,1.0,0.75,0.11,1.06,0.89,1.11,0.0,0.0,0.58,0.0,0
1.02,0.0,1.0,0.02,0.04,0.0,1.0,22.11,2.96,0.0,0.98,0.45,0.0,33.0,1.0,0.0,3.13,1.98,1.97,0.0,1.0,0.0,0.0,0.56,0.02,0
0.38,0.0,1.0,0.62,0.0,0.0,1.0,25.11,1.75,0.62,0.38,1.22,0.0,74.72,3.49,0.0,1.38,1.38,1.38,0.0,1.62,0.0,0.0,0.83,0.0,0
0.96,0.0,1.0,0.48,0.0,1.0,1.0,30.72,3.44,0.48,6.04,0.23,3.08,39.33,2.0,0.0,3.92,1.48,2.89,0.52,0.52,0.0,0.0,0.76,0.96,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,41.42,1.21,0.0,3.04,1.11,1.04,45.85,1.21,2.38,0.42,1.79,2.68,0.21,1.0,0.0,0.0,0.85,0.0,0
0.42,0.0,1.0,0.21,0.42,3.94,1.79,52.23,1.0,0.0,0.0,0.6,1.58,6.98,2.58,0.0,15.58,1.0,2.17,0.0,1.0,0.0,0.0,0.59,0.21,0
0.0,0.0,1.0,1.0,0.0,0.18,1.82,23.82,1.0,1.18,0.18,0.97,1.18,91.08,5.29,0.0,1.64,1.0,1.09,0.0,2.64,0.0,0.18,0.58,0.18,0
0.0,0.0,1.0,0.65,1.3,1.65,2.3,32.45,2.3,0.0,3.25,1.13,3.25,48.73,3.6,1.05,6.2,2.0,2.65,0.35,1.3,0.0,0.0,0.51,0.65,0
0.04,0.0,1.0,0.0,0.64,0.0,1.0,20.3,1.0,0.0,0.0,3.2,0.0,0.0,1.0,2.87,1.43,1.0,2.04,0.96,0.04,0.0,0.0,0.53,0.04,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,48.3,1.0,0.0,0.0,1.9,0.66,0.0,2.97,1.03,2.97,1.34,2.38,0.34,0.66,0.0,0.0,0.54,0.66,0
1.17,0.0,1.0,0.59,1.17,0.0,1.0,22.46,1.0,0.41,0.0,0.78,0.0,19.37,1.83,0.0,32.7,1.0,0.39,0.0,2.24,0.0,0.0,0.6,0.59,0
0.0,0.0,1.0,0.0,0.0,4.48,1.83,51.84,1.0,0.0,0.0,0.7,2.0,0.0,2.83,0.0,4.48,1.0,2.12,0.0,2.05,0.0,0.17,0.55,0.0,0
0.81,0.0,1.0,0.0,12.22,0.93,1.19,32.92,1.0,0.0,0.0,0.4,0.37,0.0,1.37,0.0,9.89,1.0,2.82,0.0,1.0,0.0,0.0,0.75,0.81,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,38.87,1.6,0.0,4.19,0.48,3.39,6.58,2.4,0.0,4.41,1.0,3.19,0.6,1.0,0.0,0.0,0.81,0.4,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,32.7,1.6,0.0,5.02,0.66,3.02,28.41,1.6,1.19,1.21,1.4,3.14,0.6,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,20.36,1.0,0.0,0.0,1.6,1.21,0.0,1.61,1.18,1.61,1.39,0.79,0.39,4.25,0.0,0.61,0.58,0.0,0
0.0,0.21,1.0,0.0,0.0,1.14,1.0,24.42,1.93,0.0,6.51,0.55,4.65,10.23,1.86,0.07,1.93,0.93,3.44,1.0,0.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.9,1.0,1.1,0.22,2.18,0.0,22.09,1.44,2.56,2.33,1.78,1.91,0.78,0.44,0.0,0.0,0.57,0.0,0
2.95,0.0,1.39,0.0,9.51,3.66,2.17,49.26,1.0,0.39,0.0,1.46,0.39,0.0,1.0,0.0,1.61,1.0,4.36,0.0,1.0,0.0,9.76,0.75,0.78,0
0.0,10.25,1.0,1.0,0.0,1.0,1.0,40.35,1.0,0.42,3.37,0.52,0.42,59.46,1.21,0.0,0.79,1.79,4.31,0.79,1.0,0.0,0.21,0.65,0.21,0
0.0,0.0,1.0,1.95,0.0,2.53,1.49,71.75,1.0,0.49,7.33,0.85,1.0,43.0,2.53,0.0,6.44,1.49,4.65,0.49,1.0,0.0,0.0,0.61,1.49,0
0.18,0.0,1.0,0.82,2.77,0.0,1.0,26.18,1.0,0.0,0.82,0.88,0.0,57.89,1.0,0.0,3.66,1.82,5.19,0.0,1.0,0.0,0.0,0.52,0.18,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,58.9,1.0,0.0,0.0,1.56,0.94,0.0,3.83,0.17,3.83,1.06,2.54,0.06,0.94,0.0,0.0,0.53,0.94,0
2.02,0.0,1.34,0.0,5.06,0.0,2.01,20.0,1.0,0.34,0.66,0.63,0.34,21.87,2.33,0.0,3.65,1.0,4.32,1.99,1.66,0.0,8.43,0.62,0.67,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,19.57,1.45,0.0,3.68,0.61,2.23,4.91,2.55,0.0,0.89,1.0,3.08,1.55,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.57,0.0,2.29,1.0,39.33,1.0,1.14,0.57,0.86,1.57,28.52,2.86,0.0,1.72,1.0,1.96,0.0,1.0,0.0,0.57,0.7,1.0,0
0.9,1.65,1.0,0.45,0.0,2.1,1.0,33.61,2.8,0.45,2.25,2.86,0.45,31.57,0.9,0.55,3.25,0.9,1.69,0.55,0.0,0.0,0.0,0.78,0.9,0
0.0,0.0,1.0,0.51,0.0,0.99,1.0,36.36,1.0,0.51,0.99,1.52,0.0,77.83,3.03,1.48,0.51,1.49,1.71,0.0,1.51,0.0,0.0,0.91,0.0,0
0.74,0.0,1.0,1.04,0.0,0.26,1.26,37.87,2.48,0.26,4.64,0.38,0.26,47.31,1.0,0.0,3.82,2.0,3.25,0.26,1.0,0.0,0.0,0.59,0.52,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,24.1,1.0,1.63,0.63,1.11,1.63,31.74,2.73,8.76,0.37,1.0,10.08,9.13,1.73,0.0,0.63,0.78,0.63,0
0.0,1.92,1.0,0.81,0.0,0.96,1.0,36.41,1.0,0.81,0.0,2.03,0.0,80.8,4.23,1.73,2.15,1.0,2.11,0.38,1.62,0.0,0.19,0.9,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.43,1.0,0.19,1.81,0.37,0.19,64.25,3.19,0.0,3.29,1.0,2.89,0.9,1.29,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.26,23.26,1.0,1.74,0.74,0.57,1.74,63.05,3.04,0.0,0.52,1.0,1.37,0.0,1.52,0.0,0.74,0.75,0.74,0
