CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.54,0.54,0.0,3.54,1.54,40.35,2.08,2.08,1.62,1.04,0.54,40.47,3.38,0.0,2.08,1.54,1.61,0.46,3.76,0.0,0.0,0.78,0.0,0
0.48,0.0,1.0,1.52,0.0,0.0,2.52,20.34,1.0,20.11,0.48,0.18,0.52,81.25,1.0,9.1,1.91,2.0,6.94,0.52,0.52,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,2.7,43.96,1.0,0.0,0.0,0.86,0.15,0.0,2.15,0.0,5.15,1.0,3.36,1.7,1.85,0.0,0.0,0.55,1.0,0
1.0,0.0,1.0,0.61,0.0,2.45,1.61,56.5,1.0,4.3,5.23,0.5,0.0,81.75,1.61,3.07,3.7,1.0,2.97,1.0,1.0,0.0,0.0,0.6,0.39,0
0.0,0.0,1.0,1.0,0.96,0.0,2.0,30.55,1.0,1.96,1.0,0.1,0.96,71.05,2.04,0.0,3.08,1.0,1.41,0.24,1.08,0.0,0.0,0.82,0.96,0
0.0,0.0,1.0,2.74,0.26,0.87,1.0,33.82,1.0,0.26,3.49,0.45,0.0,75.15,1.64,0.0,10.23,1.0,3.34,0.87,1.13,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.7,0.0,0.91,1.0,28.26,1.0,0.3,2.78,0.79,0.0,62.6,2.22,0.7,3.09,1.7,1.73,0.3,2.13,0.0,0.0,0.82,0.7,0
0.45,0.0,1.0,0.45,1.1,2.35,1.45,49.6,1.0,3.16,4.35,0.51,0.55,82.71,4.2,2.25,4.29,1.0,2.23,0.45,1.55,0.0,0.0,0.53,0.55,0
0.0,0.0,1.0,0.0,0.63,1.48,1.63,37.7,1.63,3.15,1.89,0.56,0.37,49.12,2.37,1.26,2.85,1.63,2.34,0.63,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.43,0.0,3.13,1.22,51.89,1.0,1.3,0.65,1.55,0.78,17.78,2.78,0.0,4.0,1.0,2.42,0.22,1.22,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.45,23.32,5.29,2.45,5.26,0.17,1.1,67.16,1.55,0.0,4.71,3.0,1.34,0.0,0.0,0.0,0.0,0.62,0.9,0
0.0,0.0,1.0,1.62,0.0,0.0,2.62,19.65,1.0,1.62,0.0,0.48,0.62,78.89,2.52,0.62,0.38,1.62,2.24,0.62,1.38,0.0,0.0,0.99,0.38,0
1.05,0.0,1.0,2.52,0.0,1.05,3.0,26.67,1.0,1.74,0.0,0.34,1.0,62.6,1.26,0.74,0.26,1.74,3.34,1.0,1.0,0.0,52.01,1.0,0.0,0
0.0,10.72,1.0,0.82,0.0,0.82,1.0,42.54,1.0,0.0,3.3,0.67,0.0,51.12,1.0,0.0,0.82,2.0,4.47,0.82,0.82,0.0,0.0,0.67,0.0,0
0.0,5.79,1.0,0.45,0.55,0.45,1.0,28.91,8.77,0.0,37.28,0.34,0.0,83.08,1.0,0.0,1.0,1.45,4.47,0.45,1.0,0.0,0.0,0.67,1.11,0
0.0,0.0,1.0,0.78,0.0,0.0,1.39,17.17,1.0,2.96,1.17,0.91,0.0,32.11,2.61,0.0,2.17,1.0,0.73,0.39,3.22,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.06,0.0,2.81,1.0,22.25,1.0,1.0,0.0,1.69,0.0,6.29,5.0,0.0,1.0,1.0,1.0,0.94,6.69,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.53,0.53,0.0,1.53,31.0,1.0,1.06,0.53,0.6,0.53,38.8,1.53,0.0,1.59,1.47,1.44,0.0,0.53,0.0,0.0,0.91,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,25.03,1.0,1.0,0.16,1.47,0.0,87.85,4.68,0.0,1.65,1.0,1.89,0.97,2.16,0.0,0.0,0.57,0.0,0
0.0,0.0,2.0,1.0,0.0,4.0,2.0,56.0,3.0,3.0,3.0,0.48,1.0,75.0,2.0,0.0,3.0,2.0,2.12,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.58,0.58,0.0,2.33,1.58,45.59,2.17,1.75,1.75,0.78,0.58,43.76,1.58,0.0,1.75,2.0,1.95,0.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.98,0.04,1.99,22.0,1.99,8.9,3.95,0.19,0.0,80.02,2.04,0.99,16.81,1.99,2.22,1.0,1.07,0.0,0.0,0.6,0.99,0
0.46,0.46,1.0,1.0,0.46,0.0,1.0,24.06,8.41,0.0,4.93,0.27,0.0,88.61,1.0,7.02,3.54,2.0,2.14,0.0,0.46,0.0,0.0,0.82,0.54,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.0,1.0,1.0,0.21,1.29,0.0,12.86,2.79,0.0,1.21,1.0,1.29,0.0,3.36,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.39,0.61,0.0,2.39,25.53,1.0,2.0,0.61,0.17,1.0,70.26,1.61,0.39,1.83,1.39,1.9,0.39,1.0,0.0,0.0,0.89,0.61,0
2.27,0.0,1.0,3.14,0.0,2.27,3.0,38.04,1.0,1.43,0.0,0.38,1.0,58.61,1.57,0.43,0.57,1.43,3.73,1.0,1.0,0.0,113.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.2,1.0,0.0,3.01,0.0,5.98,1.0,2.57,0.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,2.0,0.0,1.23,1.38,95.06,1.38,1.77,17.86,0.45,0.0,92.31,1.0,1.23,12.31,2.38,2.35,0.62,0.62,0.0,1.23,0.85,0.77,0
1.49,0.99,1.0,2.48,0.0,2.02,1.99,47.63,3.48,0.0,8.42,0.67,0.5,40.12,2.5,0.0,5.5,1.5,3.61,0.5,1.0,0.0,1.49,0.52,1.0,0
0.0,0.0,1.06,0.06,0.0,4.0,1.06,60.69,1.12,0.19,0.19,1.16,1.0,4.67,2.94,0.0,5.81,1.06,2.54,0.0,1.0,0.0,0.0,0.53,0.94,0
0.0,0.0,1.0,0.16,0.16,3.34,1.16,31.0,1.0,2.84,0.16,1.53,0.16,11.97,4.51,0.0,0.49,1.0,0.47,0.0,1.0,0.0,0.0,0.58,0.16,0
1.36,0.0,1.0,0.68,0.64,0.32,1.68,21.64,1.0,3.39,5.71,0.19,0.32,79.32,3.29,1.36,6.32,2.36,2.79,0.0,0.64,0.0,21.04,0.8,1.0,1
0.96,0.0,1.0,0.0,0.0,0.12,1.0,16.25,1.0,0.04,3.84,0.3,0.0,71.93,1.16,0.0,7.71,1.0,2.85,1.0,1.25,0.0,0.0,0.64,0.96,0
1.0,0.03,1.0,1.0,0.03,0.0,1.97,23.79,1.43,38.93,1.13,0.04,0.0,97.71,1.0,17.89,3.97,2.0,11.02,0.0,0.03,0.0,0.0,0.7,0.0,0
0.23,0.0,1.0,0.23,0.0,0.91,1.23,31.81,6.41,3.14,3.68,0.27,1.54,58.2,2.0,1.14,1.77,2.54,1.4,0.23,0.23,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.5,0.0,1.01,1.5,78.01,1.0,1.0,12.6,0.64,0.0,60.31,1.99,1.01,10.04,1.5,4.56,3.48,1.99,0.0,1.01,0.83,0.0,0
1.0,0.0,1.0,0.24,0.0,0.0,1.24,17.94,1.0,9.72,3.27,0.19,0.0,80.59,1.0,4.37,7.03,1.24,4.96,0.76,0.76,0.0,0.0,0.66,0.76,0
0.0,0.0,1.0,0.5,2.0,0.0,1.5,20.5,1.5,5.49,1.99,0.34,0.0,82.0,4.01,0.5,10.98,1.5,1.45,0.5,1.5,0.0,0.0,0.64,0.5,0
2.38,1.38,1.0,3.75,0.0,0.0,2.69,30.88,4.44,12.49,12.0,0.11,0.0,86.31,1.69,5.62,4.69,2.0,6.73,0.69,0.69,0.0,2.06,0.6,0.69,0
0.0,0.0,1.0,2.18,0.0,1.55,1.0,32.18,1.0,0.27,2.91,0.78,0.0,53.81,2.09,0.0,8.27,1.0,2.98,1.0,2.64,0.0,0.0,0.65,0.0,0
0.4,0.4,1.0,1.0,1.6,0.0,1.0,17.8,7.41,1.2,2.4,0.35,0.0,84.6,4.0,5.61,4.2,1.4,1.3,0.0,1.6,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.13,29.46,1.0,0.77,3.87,0.37,0.0,88.97,1.13,0.87,4.0,1.87,2.02,0.13,0.26,0.0,0.0,0.96,0.87,0
0.0,0.0,1.0,0.66,0.69,1.31,1.34,36.44,1.34,4.4,2.69,0.29,0.66,73.12,3.31,0.34,11.09,1.34,1.6,0.34,1.0,0.0,0.0,0.54,1.66,0
0.0,0.0,0.91,0.0,0.0,3.65,0.91,57.47,1.0,0.0,0.0,1.98,0.91,0.0,3.82,0.0,3.65,1.0,2.34,0.0,0.91,0.0,0.0,0.53,0.91,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,16.09,1.65,0.18,3.91,0.23,0.18,72.69,1.09,0.0,7.45,1.18,2.75,0.91,0.91,0.0,0.0,0.63,0.91,0
0.0,0.0,1.0,0.0,1.49,1.77,1.0,32.78,1.0,0.0,2.23,0.77,1.0,59.42,5.23,0.0,6.23,1.0,1.85,0.0,1.74,0.0,0.0,0.52,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,52.75,1.0,0.83,0.0,1.37,0.72,0.0,3.55,0.0,4.35,1.0,1.96,0.0,1.0,0.0,0.0,0.51,0.72,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,27.25,1.0,0.87,0.0,1.66,0.13,0.0,4.87,0.0,1.4,1.0,1.21,0.87,6.19,0.0,0.0,0.53,0.13,0
2.13,0.0,1.0,2.13,0.93,2.6,2.07,39.51,1.0,0.53,1.4,0.41,1.0,65.62,3.87,0.0,3.8,1.0,3.03,0.53,1.47,0.0,105.99,0.77,0.47,0
0.0,0.0,0.75,0.0,1.5,0.0,1.5,21.75,1.75,6.77,3.01,1.87,0.0,60.9,2.0,0.75,12.78,1.75,1.68,0.75,0.75,0.0,0.0,0.6,0.75,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,17.83,1.0,1.0,0.0,1.44,0.0,0.0,3.61,0.0,1.0,1.0,0.3,0.3,4.91,0.0,0.0,0.43,0.0,0
1.41,0.0,1.0,1.41,0.0,4.0,1.71,58.53,1.0,0.35,0.0,1.39,1.0,18.74,2.65,0.0,2.94,1.0,3.18,0.35,1.0,0.0,70.36,0.71,0.0,0
0.84,0.0,1.0,1.0,0.0,1.16,1.42,34.3,1.0,3.27,4.11,0.25,0.58,73.22,3.16,0.84,7.16,1.84,2.15,0.0,0.58,0.0,13.08,0.69,1.58,1
0.0,0.0,1.0,1.01,0.0,1.98,1.01,43.87,1.01,2.01,2.06,0.36,0.99,69.19,3.97,0.0,8.0,1.02,1.28,0.0,0.99,0.0,0.0,0.52,2.0,0
0.0,0.0,1.0,0.24,1.53,0.76,1.0,22.53,1.0,0.0,2.29,0.7,0.76,84.71,5.29,0.0,6.06,1.0,1.81,0.0,1.76,0.0,0.0,0.58,0.76,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,19.5,1.0,0.75,0.0,3.77,0.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,1.5,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.77,0.0,0.92,1.0,31.0,1.0,0.69,3.08,0.72,0.0,69.25,1.92,0.77,3.08,1.77,1.65,0.0,0.23,0.0,0.0,0.86,0.77,0
1.32,0.88,1.0,2.2,0.0,0.0,1.88,24.48,7.12,1.12,9.16,0.15,1.12,63.63,2.0,0.0,3.32,2.56,2.57,0.44,0.44,0.0,1.32,0.55,0.44,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,55.29,1.0,0.15,0.0,1.88,0.85,0.0,4.15,0.0,3.56,1.0,2.34,0.15,1.88,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.38,0.0,2.5,1.0,29.12,1.0,2.25,0.0,1.74,0.0,37.61,5.0,0.0,0.38,1.0,0.58,0.0,1.38,0.0,0.0,0.54,0.0,0
0.84,0.0,1.0,0.84,0.0,0.64,1.84,29.97,1.0,33.55,0.84,0.34,0.16,82.2,1.48,15.1,4.0,1.84,9.86,0.0,0.16,0.0,0.0,0.74,0.0,0
0.0,0.0,0.96,0.96,0.0,1.92,0.96,43.11,1.0,1.92,1.92,0.62,0.96,66.33,3.92,0.0,7.69,1.0,1.22,0.0,0.96,0.0,0.0,0.52,1.92,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.45,2.21,0.73,0.0,41.36,1.9,0.0,4.86,1.0,1.62,0.55,2.35,0.0,0.0,0.53,0.55,0
0.0,0.0,1.0,1.44,0.56,0.0,2.44,24.78,1.0,2.0,0.56,0.18,1.0,69.89,1.56,0.44,1.67,1.44,1.99,0.44,1.0,0.0,0.0,0.9,0.56,0
0.65,0.65,1.0,0.65,1.35,0.35,1.0,18.42,11.46,0.0,4.96,0.22,0.35,84.58,2.73,9.16,4.38,1.65,2.03,0.0,1.35,0.0,0.0,0.61,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.92,1.0,0.51,0.0,1.96,0.0,0.0,2.52,0.0,0.0,1.49,0.85,0.0,1.01,0.0,0.0,0.7,0.0,0
0.0,0.0,0.15,0.45,0.0,0.15,0.15,23.26,1.0,0.0,0.6,6.01,0.0,11.16,1.85,0.0,1.66,1.0,0.56,0.15,0.15,0.0,0.0,0.6,0.0,0
0.28,0.0,1.0,0.28,0.0,3.28,1.28,38.61,1.0,2.66,1.66,1.4,0.0,23.81,4.17,1.38,1.0,1.0,1.55,1.0,5.34,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.59,33.26,1.0,0.7,0.7,1.05,0.0,42.21,2.0,0.0,2.89,1.0,5.26,0.59,1.3,0.0,0.0,0.64,0.3,0
0.0,0.0,1.0,0.0,0.0,1.9,2.27,32.95,1.0,0.37,0.0,1.5,0.0,0.0,2.73,0.0,3.17,1.0,2.22,1.27,2.0,0.0,0.0,0.5,0.63,0
0.0,0.0,1.0,0.76,0.0,0.97,1.0,34.5,1.0,0.76,0.0,1.52,0.24,75.72,4.51,0.0,2.21,1.0,1.38,0.0,1.76,0.0,0.0,0.53,0.24,0
1.81,1.41,1.0,2.63,0.59,0.0,1.81,23.33,12.52,0.0,10.48,0.13,0.0,84.56,1.41,8.3,3.81,2.0,3.23,0.41,1.0,0.0,1.22,0.62,0.41,0
0.0,0.0,1.0,1.71,0.0,0.0,1.71,19.58,1.0,4.27,2.14,0.69,0.0,87.18,2.29,0.0,3.71,1.0,2.04,0.71,1.71,0.0,0.0,0.95,0.0,0
0.7,0.0,1.3,1.0,0.0,1.2,2.0,33.57,1.6,28.93,1.6,0.17,0.3,91.12,1.3,12.61,3.7,2.0,8.53,0.0,0.3,0.0,0.0,0.79,0.0,0
0.0,6.41,1.0,0.49,0.0,2.52,1.0,53.12,1.0,0.0,1.97,1.03,0.51,30.55,2.52,0.0,2.52,1.49,3.8,0.49,1.0,0.0,0.0,0.56,0.51,0
0.0,0.0,1.0,0.24,0.76,0.0,1.24,16.97,11.61,0.24,48.76,0.28,0.0,81.86,1.48,0.0,1.97,1.0,4.6,1.45,1.48,0.0,0.0,0.72,1.52,1
0.0,0.0,1.0,1.4,0.0,0.0,2.4,16.7,1.0,1.7,0.0,0.62,0.7,46.25,1.6,0.7,0.3,1.7,2.1,0.7,1.9,0.0,0.0,0.82,0.0,0
0.78,0.0,1.0,0.78,0.0,3.13,1.78,67.6,1.0,5.69,4.69,0.81,0.0,67.24,2.22,3.91,1.0,1.0,2.35,0.78,1.65,0.0,0.0,0.53,0.0,0
0.46,0.0,1.0,2.23,0.0,0.46,2.11,23.02,1.0,5.43,2.66,0.28,0.11,78.67,2.0,0.0,3.66,1.0,2.14,1.0,1.89,0.0,22.88,1.0,0.0,1
0.0,0.0,1.0,0.3,0.0,1.15,1.0,45.64,1.0,1.0,4.43,1.07,0.0,65.21,1.85,0.3,3.94,1.15,5.5,0.15,1.0,0.0,0.3,0.72,0.0,0
0.0,0.0,1.0,1.47,0.0,0.8,2.47,18.33,1.0,1.73,0.0,0.68,0.73,48.42,2.07,0.73,0.27,1.73,2.47,1.0,2.6,0.0,0.0,0.87,0.0,0
0.0,0.0,0.76,0.0,0.0,0.76,0.76,27.8,1.0,0.76,0.76,2.58,0.0,45.33,2.0,0.0,1.51,1.0,4.53,0.0,0.76,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.58,0.58,0.0,1.58,31.0,1.0,1.16,0.58,0.54,0.58,42.51,1.58,0.0,1.75,1.42,1.41,0.0,0.58,0.0,0.0,0.9,0.58,0
0.0,0.0,1.0,0.0,1.39,1.92,1.0,34.67,1.0,0.0,2.08,0.85,1.0,55.44,5.08,0.0,6.08,1.0,1.9,0.0,1.69,0.0,0.0,0.52,0.69,0
0.0,0.0,1.31,0.31,0.0,4.0,1.31,59.47,1.61,0.92,0.92,1.47,1.0,22.91,2.69,0.0,3.69,1.31,2.44,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,1.0,2.51,1.0,42.07,1.0,0.0,1.49,1.15,1.0,39.86,5.0,0.0,5.49,1.0,2.09,0.0,1.5,0.0,0.0,0.73,0.5,0
0.0,0.0,1.01,0.01,0.0,0.02,1.01,16.2,1.01,1.01,0.02,1.33,0.01,0.38,2.99,0.0,1.01,1.01,0.01,0.0,3.98,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.28,0.0,2.86,1.0,38.02,1.0,1.0,3.4,1.54,0.0,13.47,4.43,0.28,2.99,1.14,1.24,1.0,6.15,0.0,0.28,0.58,0.0,0
0.0,0.0,1.0,0.0,0.16,2.53,2.0,27.37,1.16,2.47,1.32,0.85,0.84,12.32,2.0,0.32,1.84,1.16,1.19,0.16,1.0,0.0,0.0,0.63,0.16,0
0.05,0.05,1.0,0.05,0.05,3.82,1.0,58.93,1.74,0.0,0.28,1.43,0.95,4.01,3.86,0.65,3.95,1.05,2.56,0.0,1.0,0.0,0.0,0.53,0.95,0
0.1,0.1,1.0,1.9,0.1,0.0,1.9,18.71,2.56,5.42,3.29,0.25,0.0,82.49,1.9,1.36,3.9,1.1,1.9,0.9,1.9,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.34,2.63,1.34,48.33,1.34,1.71,1.03,0.85,0.66,26.7,2.66,0.68,4.29,1.34,2.44,0.34,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,1.4,0.4,1.6,23.6,1.6,3.0,3.0,0.26,0.4,78.8,3.6,1.2,3.4,1.6,1.96,0.6,1.4,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.5,33.52,1.0,0.0,0.0,1.09,0.0,0.0,1.25,0.0,1.26,1.75,2.16,0.5,0.5,0.0,0.0,0.89,0.25,0
2.1,1.4,1.0,3.5,0.6,0.3,2.4,30.71,4.5,0.0,12.81,0.21,0.3,80.7,3.2,0.0,5.6,1.7,3.75,0.7,1.3,0.0,2.1,0.54,1.0,0
1.0,0.0,1.0,0.08,0.0,0.31,1.08,21.19,1.0,0.55,4.16,0.27,0.0,75.87,1.08,0.39,7.45,1.0,2.94,1.0,1.0,0.0,0.0,0.64,0.92,0
1.8,0.8,1.0,2.6,0.0,2.4,2.4,62.78,3.0,4.2,10.4,0.45,0.0,84.0,2.0,3.0,2.6,1.4,3.67,1.0,1.0,0.0,1.2,0.56,0.4,0
0.0,0.0,1.0,0.4,0.0,2.6,1.6,34.45,1.0,2.0,1.4,0.72,1.0,27.82,2.81,0.0,4.42,1.0,1.11,0.0,1.0,0.0,0.0,0.56,0.81,0
0.0,8.67,1.0,0.67,0.0,2.0,1.0,50.33,1.0,0.0,2.67,1.01,0.33,41.33,2.0,0.0,2.0,1.67,4.23,0.67,1.0,0.0,0.0,0.72,0.0,0
0.19,0.13,1.0,1.26,0.0,0.0,1.13,26.52,1.32,0.94,1.09,1.52,0.0,98.78,4.81,0.0,1.26,1.06,1.24,0.06,1.94,0.0,0.19,0.54,0.06,0
0.0,0.0,1.0,1.71,0.29,0.14,1.86,29.85,1.86,2.57,7.28,0.22,0.14,86.85,1.72,0.0,7.86,2.71,1.82,0.0,0.29,0.0,0.0,0.67,1.86,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,16.15,2.07,0.31,3.85,0.23,0.31,71.17,1.15,0.0,7.08,1.31,2.63,0.85,0.85,0.0,0.0,0.63,0.85,0
0.0,1.59,1.0,0.12,0.0,2.76,2.76,41.49,1.0,0.0,0.49,0.77,0.0,7.59,1.88,0.0,4.51,1.12,3.69,1.88,1.88,0.0,0.0,0.56,0.88,0
0.0,5.64,1.0,0.43,0.0,2.13,1.0,31.98,1.0,0.57,1.74,1.2,0.0,26.9,3.26,0.0,1.0,1.43,2.76,1.0,4.4,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.46,1.0,0.0,3.89,0.0,4.22,1.0,2.57,0.0,1.0,0.0,0.0,0.52,1.0,0
0.0,0.0,1.77,0.77,0.47,3.3,1.77,48.3,2.53,2.3,3.0,0.46,1.0,76.17,2.93,0.0,3.93,1.77,2.0,0.0,1.23,0.0,0.0,0.88,0.23,0
0.0,0.0,1.0,1.68,0.0,0.0,1.84,28.78,2.95,2.84,7.21,0.18,0.32,81.99,1.16,0.0,7.05,3.0,1.71,0.0,0.0,0.0,0.0,0.67,1.68,0
0.0,0.0,1.0,0.57,0.0,0.0,1.29,20.29,1.29,1.57,2.29,1.0,0.0,25.16,2.43,0.0,3.0,1.57,0.53,0.0,2.86,0.0,0.0,0.48,0.57,0
0.16,0.0,1.0,0.16,0.0,4.0,1.16,64.31,1.0,1.1,0.95,1.71,0.84,13.55,2.84,0.79,3.53,1.0,2.64,0.16,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,0.05,0.0,0.0,0.05,0.05,21.42,1.0,0.05,0.05,6.73,0.0,2.79,2.0,0.0,0.09,1.0,0.28,0.0,0.05,0.0,0.0,0.58,0.0,0
0.81,0.81,1.0,1.0,1.0,0.0,1.19,18.9,13.91,0.39,5.03,0.12,0.19,84.3,1.19,11.3,3.0,1.81,2.05,0.0,1.0,0.0,0.0,0.7,0.19,0
0.0,0.0,1.0,0.0,0.55,1.79,1.0,36.17,8.72,0.0,35.31,0.63,0.45,55.17,1.9,0.0,3.24,1.0,3.36,0.0,1.0,0.0,0.0,0.62,1.55,0
0.0,0.0,1.0,2.11,0.0,1.89,1.0,124.33,1.0,0.89,21.84,0.6,0.0,92.74,1.0,1.78,14.57,1.89,2.78,1.0,1.0,0.0,1.78,0.92,0.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,23.68,2.81,1.26,0.77,1.24,0.52,87.09,4.23,0.0,1.26,1.52,0.98,0.0,1.48,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.22,0.0,0.44,1.78,48.63,1.0,1.0,5.32,0.72,0.0,98.89,4.11,0.44,4.11,1.22,1.37,0.22,1.78,0.0,0.44,0.98,0.78,0
0.0,0.0,1.0,0.2,0.0,3.2,1.0,54.01,1.0,0.2,0.0,1.52,0.8,19.98,4.2,0.0,3.4,1.0,2.26,0.0,1.2,0.0,0.0,0.53,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,25.52,1.0,0.78,0.87,0.67,0.0,97.84,4.13,0.22,1.65,1.22,1.23,0.0,1.57,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.51,0.51,1.97,1.51,31.0,1.0,2.49,0.51,0.94,0.51,37.07,3.48,0.0,1.52,1.0,0.77,0.0,1.0,0.0,0.0,0.68,0.51,0
0.0,0.0,1.0,1.31,0.0,1.31,1.0,94.03,1.0,1.0,15.74,0.86,0.0,62.29,1.69,1.31,10.18,1.66,1.74,0.66,2.03,0.0,1.31,0.76,0.0,0
0.0,0.0,1.0,0.58,0.0,3.42,1.0,61.29,1.0,2.42,6.99,1.47,0.0,27.67,3.83,0.58,4.37,1.29,1.01,0.29,1.0,0.0,0.58,0.66,0.0,0
0.0,0.0,1.0,0.24,0.0,2.64,1.12,21.64,1.0,1.6,0.36,1.52,0.0,9.82,4.64,0.0,1.36,1.0,1.1,1.0,6.4,0.0,0.0,0.58,0.0,0
0.0,0.0,0.52,1.56,0.0,0.52,0.52,28.79,1.0,0.0,2.08,3.59,0.0,38.43,1.48,0.0,5.71,1.0,1.94,0.52,0.52,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.51,0.0,1.02,1.49,80.4,1.0,1.0,12.19,0.68,0.0,97.46,2.97,1.02,8.11,1.51,1.84,0.51,1.49,0.0,1.02,0.97,0.49,0
0.0,0.0,1.0,1.45,0.0,0.9,1.55,71.77,1.0,1.0,11.35,0.65,0.0,56.51,2.1,0.9,9.5,1.45,4.77,3.75,2.1,0.0,0.9,0.81,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,2.0,82.0,1.0,7.0,6.0,0.66,0.0,86.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,24.18,1.0,0.94,0.0,1.66,0.06,0.0,4.89,0.0,1.28,1.0,1.09,0.94,6.66,0.0,0.0,0.52,0.06,0
0.0,0.0,1.0,1.72,0.0,0.43,1.86,19.43,1.0,5.29,2.57,0.46,0.0,70.36,2.43,0.0,3.57,1.0,1.74,1.0,2.71,0.0,0.0,0.93,0.0,0
1.99,0.0,1.0,1.0,0.0,0.0,1.99,21.0,1.0,4.97,6.96,0.11,0.0,79.13,2.01,1.99,5.98,2.99,3.34,0.0,0.01,0.0,30.81,0.93,0.99,1
2.07,1.38,1.0,3.45,0.0,1.24,2.38,42.39,4.45,0.0,11.72,0.69,0.31,55.84,2.62,0.0,4.69,1.69,4.02,0.69,1.0,0.0,2.07,0.67,0.69,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,41.0,1.0,0.0,0.0,0.8,0.0,0.0,2.0,0.0,5.0,1.0,3.5,2.0,2.0,0.0,0.0,0.56,1.0,0
0.24,0.24,1.0,2.51,0.24,0.76,1.0,31.13,4.9,0.0,4.49,0.36,0.0,77.17,1.0,3.41,9.05,1.24,3.37,0.76,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.55,0.0,1.82,1.0,44.63,1.0,0.0,2.18,0.76,0.45,49.1,1.91,0.55,4.91,1.55,2.28,0.0,0.45,0.0,0.0,0.74,1.0,0
0.14,0.0,1.0,0.14,0.0,3.14,1.14,30.39,1.0,1.84,0.84,1.55,0.0,12.02,4.58,0.7,1.0,1.0,1.28,1.0,6.16,0.0,0.0,0.53,0.0,0
0.36,0.0,1.0,0.18,0.0,3.28,1.18,53.83,1.0,0.9,1.25,1.0,0.82,14.16,2.82,0.36,6.0,1.36,2.71,0.0,0.82,0.0,5.56,0.57,1.0,0
