CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.97,16.09,1.0,0.0,4.85,0.15,0.0,64.07,1.03,0.97,11.68,1.97,3.02,0.03,0.15,0.0,0.0,0.99,0.97,0
0.0,0.6,1.0,0.4,0.0,7.75,1.0,29.54,1.0,2.42,1.21,2.81,0.81,28.28,1.62,3.0,1.6,0.4,2.35,1.0,1.0,0.0,0.0,0.59,0.4,0
0.0,0.0,1.0,0.29,0.0,2.42,1.0,42.89,1.0,0.58,3.84,0.99,0.58,71.31,1.29,0.0,2.84,1.0,1.86,0.71,1.0,0.0,0.29,0.74,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.32,1.0,0.32,0.16,0.74,0.84,0.0,2.16,0.48,0.84,1.0,0.16,0.16,2.84,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.86,0.86,0.0,1.0,22.14,1.0,1.73,2.0,0.74,0.0,56.91,1.86,0.0,3.45,1.0,2.12,0.14,1.0,0.0,0.0,0.67,0.86,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,42.02,1.0,2.19,0.0,1.24,0.27,0.0,3.73,0.0,3.08,1.0,2.15,0.0,2.46,0.0,0.0,0.64,0.27,0
0.0,0.0,1.0,0.46,0.54,0.46,1.54,27.36,1.0,1.46,2.38,0.55,0.0,57.65,3.0,0.46,1.46,1.46,1.99,0.0,1.0,0.0,0.0,0.73,0.54,0
0.0,0.62,1.0,0.62,0.0,2.13,2.25,38.58,1.0,0.0,3.11,0.65,1.0,23.66,2.38,0.0,5.38,1.0,4.08,1.25,1.0,0.0,0.0,0.75,0.38,0
0.0,0.41,1.0,1.78,0.0,5.28,1.0,24.72,1.0,0.0,1.19,2.01,0.0,53.42,1.19,1.22,0.81,0.59,0.79,0.41,0.41,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,2.88,1.28,20.0,1.0,0.84,0.0,0.75,7.2,16.8,2.72,0.28,3.68,1.0,1.45,0.72,8.2,0.0,0.0,0.65,0.72,0
0.0,27.38,1.0,0.0,0.0,4.26,1.0,160.57,1.0,0.0,0.0,3.62,0.52,0.0,2.0,6.72,3.0,1.0,9.52,6.76,1.04,0.0,0.0,0.68,0.0,0
0.0,0.32,1.0,0.0,0.0,4.21,1.0,23.83,1.0,0.0,3.38,1.68,0.0,54.75,0.68,0.97,0.65,0.68,1.74,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,22.2,1.0,0.0,0.0,7.7,1.0,131.38,1.0,0.0,0.0,4.44,0.0,0.0,1.18,1.82,2.59,0.59,2.52,0.41,0.41,0.0,0.0,0.58,0.0,0
0.0,0.0,0.69,0.0,0.0,0.0,1.39,19.61,1.0,1.39,7.68,0.54,0.0,49.92,1.39,0.0,0.69,0.69,1.59,0.69,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.28,1.0,24.65,1.0,1.63,0.82,0.97,1.63,40.84,1.82,0.0,0.55,1.18,1.23,0.0,1.18,0.0,0.82,0.77,0.82,0
0.67,0.0,1.22,1.0,0.0,0.0,2.22,22.67,1.0,3.22,0.89,0.37,0.22,64.67,2.0,1.0,12.0,1.0,2.9,0.0,1.0,0.0,0.89,0.64,0.22,0
2.11,0.0,1.7,0.7,0.0,0.89,2.41,37.61,1.0,2.82,4.3,0.46,0.7,80.7,1.7,0.7,19.51,1.0,3.36,0.3,1.0,0.0,2.82,0.63,0.7,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,22.8,1.35,3.5,4.55,0.88,0.0,32.22,1.65,0.0,1.35,2.0,0.84,0.0,1.65,0.0,0.0,0.79,0.35,0
0.0,0.0,1.95,0.0,0.95,4.0,5.73,39.23,1.0,2.84,1.89,0.4,0.05,66.27,3.95,2.84,4.11,1.0,4.3,0.0,2.89,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,25.35,1.0,1.09,0.37,1.42,0.0,97.41,4.72,0.0,1.0,1.0,1.12,0.09,1.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.18,26.4,1.82,8.58,11.4,0.2,0.0,88.45,1.18,0.0,1.82,1.82,1.61,0.18,1.0,0.0,0.0,0.87,0.82,0
0.56,0.0,1.0,1.11,2.23,0.0,1.0,26.65,1.0,1.33,0.0,0.94,0.0,22.25,2.33,0.0,1.44,1.0,3.34,0.0,1.89,0.0,0.0,0.49,0.0,0
0.0,3.38,1.0,0.0,0.0,1.69,1.0,37.82,1.0,1.31,0.0,2.28,0.0,0.0,1.74,2.82,1.44,0.44,4.82,0.0,1.31,0.0,0.0,0.76,0.0,0
0.0,0.66,1.0,0.0,0.0,8.52,1.34,30.14,1.0,0.69,1.38,3.05,0.0,24.81,0.69,1.97,1.66,0.34,1.45,1.0,1.0,0.0,0.0,0.72,0.0,0
2.75,0.0,1.92,1.0,0.0,0.0,2.92,31.33,1.0,3.75,3.66,0.18,0.92,82.6,2.25,0.92,23.98,1.0,3.68,0.0,1.17,0.0,3.66,0.63,1.0,1
0.0,0.0,1.32,0.68,0.0,3.03,1.32,21.93,1.0,0.0,0.32,0.86,6.78,12.88,2.68,0.0,2.0,1.0,1.13,0.68,7.78,0.0,0.0,0.67,0.68,0
0.0,0.0,1.0,0.0,0.42,2.92,1.0,46.13,1.42,4.15,5.4,0.74,0.58,38.18,2.17,0.0,4.34,1.42,2.11,0.0,1.0,0.0,0.0,0.91,1.0,0
0.0,27.7,1.0,0.25,0.0,2.99,1.0,154.76,1.0,0.25,0.0,3.68,0.0,25.14,2.75,0.75,2.5,1.0,2.94,0.0,0.5,0.0,0.0,0.69,0.0,0
0.0,0.0,1.15,1.71,0.15,3.15,2.59,21.78,1.0,0.44,8.83,0.31,0.0,95.61,2.29,0.44,4.85,1.0,0.64,0.0,9.83,0.85,0.0,0.96,0.15,0
0.27,0.0,1.0,0.27,0.8,1.34,1.0,26.97,1.0,0.0,0.0,1.74,0.0,6.7,1.73,0.0,1.0,1.73,0.84,0.0,1.73,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,0.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,1.0,0.0,0.0,0.65,0.0,0
0.7,0.0,1.0,0.7,0.7,7.02,4.4,39.37,1.0,0.0,1.19,0.51,1.4,46.73,1.0,0.0,0.0,1.0,10.49,0.6,1.0,0.0,0.0,0.57,0.6,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,31.02,1.0,0.0,0.0,1.61,0.69,0.0,2.0,7.9,1.69,1.0,9.72,9.59,4.66,0.0,0.0,0.98,0.0,0
0.56,0.0,1.0,1.0,1.67,2.78,1.44,36.21,1.0,0.44,0.0,1.98,0.0,58.36,2.78,0.0,1.44,1.0,1.42,0.0,1.89,0.0,0.0,0.7,0.44,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,35.29,1.0,2.71,1.15,1.1,0.0,21.88,3.71,0.29,2.0,1.29,1.94,0.0,2.42,0.0,0.0,0.55,0.0,0
1.39,0.0,0.93,0.46,0.0,0.0,1.39,26.09,1.0,1.85,10.45,0.66,0.46,37.47,0.93,0.46,12.03,0.46,1.82,0.0,0.46,0.0,1.85,0.82,0.46,0
0.0,0.0,0.69,0.0,0.0,1.39,0.69,48.72,1.0,0.69,5.6,0.6,0.0,62.37,3.47,2.08,4.85,0.69,0.86,0.0,0.69,0.0,0.0,0.86,0.0,0
0.0,2.58,1.0,0.57,0.0,3.57,1.0,28.59,1.0,0.0,0.0,1.82,5.71,0.0,1.71,2.15,1.57,0.57,3.58,0.57,6.28,0.0,0.0,0.77,0.57,0
0.0,6.28,1.0,0.0,0.0,0.68,1.83,49.4,1.0,1.66,3.32,0.99,0.0,59.77,2.0,0.17,1.34,1.0,2.52,0.83,0.83,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.39,4.87,1.0,30.44,1.39,3.91,5.08,2.24,0.0,35.95,1.0,0.0,2.61,2.0,0.57,0.0,1.61,0.0,0.0,0.65,0.39,0
0.0,2.67,1.0,0.0,0.0,1.33,1.0,28.33,1.0,0.0,0.0,1.74,0.56,0.0,1.11,2.22,1.0,0.56,3.11,0.0,1.67,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,23.56,1.0,0.56,0.88,0.61,0.0,77.99,3.24,0.0,1.12,1.0,1.82,0.44,2.12,0.0,0.0,0.99,0.56,0
0.0,1.38,1.0,0.57,0.0,10.51,1.19,40.02,1.57,0.96,1.15,3.68,0.0,17.21,0.38,2.81,2.19,0.57,1.07,0.81,0.81,0.0,0.0,0.6,0.38,0
0.0,2.22,1.0,1.82,0.0,5.1,1.61,48.77,2.82,3.04,3.65,1.88,0.0,54.71,1.22,2.39,2.61,1.82,1.22,0.39,0.39,0.0,0.0,0.68,1.22,0
0.0,0.0,1.0,0.59,0.0,3.3,1.59,27.3,1.0,0.59,0.0,1.84,0.0,58.73,3.35,0.0,2.41,1.41,0.59,0.0,2.59,0.0,0.0,0.79,0.59,0
0.41,0.0,1.0,0.41,1.0,4.07,3.22,31.41,1.0,0.59,0.59,0.49,0.81,45.26,2.19,0.0,0.59,1.0,2.7,0.0,1.0,0.0,0.0,0.75,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,20.35,1.0,1.35,0.68,1.0,0.32,0.0,2.68,2.03,0.32,1.0,0.68,0.68,2.32,0.0,0.0,0.98,0.68,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,46.0,1.0,2.15,0.42,0.88,0.0,38.07,4.42,1.27,4.11,1.0,1.68,0.0,2.15,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,2.0,18.55,1.0,0.64,2.45,0.28,0.0,50.71,2.27,0.36,4.99,1.36,2.48,0.0,0.64,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.68,1.0,2.0,2.98,0.59,0.0,47.56,2.34,1.02,0.66,1.0,1.86,1.0,1.34,0.0,0.0,0.99,0.34,0
0.0,2.98,1.0,2.98,0.01,0.0,1.99,56.78,3.99,5.04,6.05,0.19,0.0,90.01,1.99,1.99,2.99,2.99,1.37,0.0,0.01,0.0,0.0,0.74,1.99,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.19,1.0,1.17,0.58,1.45,0.39,13.63,2.39,0.58,1.0,1.0,1.65,1.0,4.22,0.0,0.0,0.93,0.19,0
0.0,0.0,1.0,0.0,0.23,0.0,1.23,19.23,1.0,0.23,0.23,0.6,0.77,9.71,2.23,0.0,1.0,1.0,0.5,0.0,2.54,0.0,0.0,0.96,0.23,0
0.0,0.54,1.0,0.0,0.0,7.07,1.0,28.7,1.0,0.0,0.0,3.02,0.0,0.0,0.91,1.63,1.54,0.91,0.77,0.54,1.46,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,21.64,1.0,0.68,2.68,0.49,0.0,57.49,1.34,0.0,0.34,1.0,2.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.28,0.0,0.0,0.28,1.28,23.85,1.0,0.0,1.72,0.66,0.0,47.17,1.28,0.0,0.57,1.0,2.44,0.72,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.06,0.0,7.52,1.06,31.52,1.0,0.06,0.0,3.39,0.0,5.95,1.24,0.0,2.94,1.94,0.06,0.0,2.06,0.0,0.0,0.55,0.06,0
0.73,0.0,1.0,2.27,2.94,0.0,1.0,19.2,1.0,0.0,0.53,0.59,0.0,53.29,1.27,0.0,0.73,1.0,3.4,0.0,0.73,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.92,0.0,0.31,1.0,28.75,1.0,0.92,0.0,1.5,0.08,92.13,4.84,0.0,1.39,1.0,1.12,0.0,1.92,0.0,0.0,1.0,0.08,0
0.0,0.38,1.0,0.38,0.0,2.86,1.76,47.32,1.0,0.0,1.9,0.87,1.0,14.44,2.62,0.0,5.62,1.0,3.49,0.76,1.0,0.0,0.0,0.83,0.62,0
0.0,0.04,1.0,0.04,0.0,0.04,1.08,18.28,1.0,0.0,5.0,0.33,0.04,79.3,1.04,0.0,0.2,1.0,2.21,1.04,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.84,1.0,0.0,0.2,1.2,0.0,2.62,1.96,0.04,1.44,2.0,0.6,0.0,1.92,0.0,0.0,0.77,0.04,0
0.0,0.01,1.0,0.99,0.99,0.19,1.0,22.21,1.0,1.97,1.97,0.82,0.0,57.14,1.97,0.04,3.97,0.99,1.99,0.01,1.0,0.0,0.0,0.61,0.99,0
0.0,37.0,1.0,0.0,0.0,4.0,1.0,198.0,1.0,0.0,0.0,4.4,0.0,0.0,2.0,1.0,3.0,1.0,3.59,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,18.47,1.0,0.0,0.53,0.57,0.74,23.68,2.0,0.0,0.74,1.0,0.17,0.0,2.21,0.0,0.0,1.0,0.0,0
0.57,0.0,0.57,0.57,0.57,5.67,2.83,36.3,1.0,0.0,6.94,0.84,1.13,28.33,0.57,0.0,0.0,0.57,1.98,0.0,0.57,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,20.86,1.0,2.71,0.0,0.6,0.0,65.73,2.43,0.86,7.0,1.0,2.37,0.0,1.14,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.41,0.59,0.41,1.59,26.58,1.0,1.41,2.23,0.53,0.0,55.98,3.0,0.41,1.41,1.41,2.0,0.0,1.0,0.0,0.0,0.74,0.59,0
0.0,4.61,1.0,0.23,0.23,2.31,1.0,35.83,1.0,0.46,0.46,2.54,0.0,13.44,0.46,3.84,1.69,0.23,5.84,0.0,0.23,0.0,0.0,0.86,0.23,0
0.0,0.0,1.18,0.82,0.18,0.72,1.9,23.24,1.0,5.46,2.82,0.32,1.64,70.0,4.0,3.0,1.54,1.0,4.35,0.82,1.36,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,23.61,1.0,0.87,2.85,0.51,0.0,27.75,1.87,0.0,0.58,1.0,19.79,1.42,1.58,0.0,0.0,0.48,1.42,0
0.0,0.0,1.0,0.0,0.0,0.03,1.99,19.18,1.0,1.99,3.98,0.3,0.01,71.64,2.0,0.12,1.01,1.0,2.42,1.13,1.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.72,1.0,30.02,1.0,0.86,0.0,1.51,0.29,85.65,4.57,3.3,1.29,1.0,4.65,3.73,2.29,0.0,0.0,0.99,0.0,0
0.0,0.0,1.16,0.0,0.0,0.16,2.0,20.12,1.0,1.68,3.52,0.38,0.0,66.87,2.0,0.0,1.16,1.0,2.16,0.84,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.05,0.0,0.0,2.89,1.05,49.68,1.0,0.0,4.79,1.22,0.0,77.89,1.05,0.0,3.89,1.0,1.97,0.95,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.0,3.86,0.43,0.0,69.19,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,22.48,1.0,1.7,0.7,1.28,0.0,29.53,3.59,2.11,0.3,1.0,1.0,0.7,2.0,0.0,0.0,0.98,0.7,0
0.0,0.0,1.0,0.0,0.39,0.0,1.61,20.74,1.39,3.95,8.16,0.13,0.0,76.26,1.0,0.61,8.05,2.0,2.44,0.0,0.39,0.0,0.0,0.93,1.0,0
0.0,0.0,0.56,0.0,0.56,0.0,0.56,24.92,1.56,5.6,14.32,0.59,0.0,51.49,0.56,0.0,1.12,1.12,0.82,0.0,0.56,0.0,0.0,0.91,0.56,0
0.08,0.0,1.0,0.08,0.08,0.79,1.31,20.36,1.0,0.0,4.61,0.35,0.16,78.56,1.0,0.0,0.0,1.0,2.2,0.92,1.0,0.0,0.0,0.97,0.0,0
0.0,0.67,1.33,0.0,0.33,10.07,2.63,36.65,1.0,0.98,0.65,3.15,0.0,22.79,1.3,3.0,2.65,0.33,2.11,0.67,1.65,0.0,0.0,0.62,0.33,0
0.89,0.0,1.0,1.78,3.56,0.0,1.0,19.89,1.0,0.0,0.0,0.8,0.0,35.61,1.11,0.0,1.0,1.0,4.03,0.11,1.44,0.0,0.0,0.52,0.0,0
0.0,0.66,1.0,1.0,0.0,2.02,2.32,23.3,1.0,0.0,3.3,0.51,4.06,25.07,2.34,0.0,3.98,1.0,3.64,1.66,4.4,0.0,0.0,0.63,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.73,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,60.71,1.0,0.0,0.0,1.22,0.99,0.0,2.98,0.0,5.97,1.01,2.55,0.0,1.01,0.0,0.0,0.95,0.99,0
0.0,5.22,1.0,0.0,0.0,2.61,1.0,39.35,1.0,0.39,0.0,2.84,0.0,0.0,0.52,4.35,1.13,0.13,6.35,0.0,0.39,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,29.61,1.0,1.29,4.36,0.59,0.0,77.78,2.29,0.64,1.29,1.64,1.9,0.36,1.0,0.0,0.0,0.74,0.0,0
0.79,0.0,1.26,1.0,0.0,0.0,2.26,23.15,1.0,3.26,1.05,0.36,0.26,65.5,2.0,1.0,12.72,1.0,2.95,0.0,1.0,0.0,1.05,0.64,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,18.22,1.0,0.45,4.78,0.32,0.0,78.99,1.22,0.0,0.22,1.0,2.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.99,16.01,1.0,0.0,4.96,0.1,0.0,66.29,1.01,0.99,11.86,1.99,3.05,0.0,0.0,0.0,0.0,0.99,0.99,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,19.41,1.0,3.65,3.59,0.3,0.82,71.18,2.82,1.24,1.0,1.0,3.14,1.0,1.0,0.0,0.0,0.84,0.41,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.0,1.0,2.0,2.0,0.76,0.0,58.0,2.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.61,1.0,0
0.0,0.08,1.0,2.03,0.0,2.92,2.0,20.03,1.08,0.14,9.89,0.3,0.0,99.73,2.0,0.05,4.95,1.05,0.04,0.0,10.7,0.97,0.0,0.99,0.05,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,36.16,1.0,2.91,0.04,1.21,0.0,4.03,4.04,0.13,2.22,1.0,1.97,0.0,2.91,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,24.22,1.0,0.0,0.0,0.72,1.0,0.0,2.13,0.0,1.65,1.0,0.34,0.0,2.74,0.0,0.0,0.99,0.13,0
0.0,0.65,1.0,1.0,0.0,2.04,2.31,23.26,1.0,0.0,3.26,0.51,4.13,24.8,2.35,0.0,3.96,1.0,3.61,1.65,4.47,0.0,0.0,0.63,0.35,0
0.0,0.0,1.0,0.0,0.0,0.65,1.84,27.46,1.0,1.68,0.84,1.17,0.16,0.0,3.0,2.52,0.97,1.0,1.25,0.84,1.84,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.86,0.0,2.0,19.45,1.0,0.86,1.55,0.35,0.0,45.33,2.72,0.14,2.53,1.14,2.27,0.0,0.86,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.0,0.0,1.56,0.61,0.22,38.95,1.22,0.0,0.22,1.0,2.23,0.78,1.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,24.94,1.0,1.35,0.0,1.34,0.0,92.94,4.47,0.18,2.24,1.0,1.28,0.0,1.82,0.0,0.0,0.94,0.0,0
0.0,0.0,1.82,0.18,0.0,0.82,1.82,26.0,1.0,0.18,0.82,0.96,0.0,50.87,2.54,0.0,1.82,1.0,1.33,0.0,1.18,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.42,0.0,0.63,1.21,19.79,1.0,0.0,2.1,1.05,0.0,21.0,2.0,0.0,1.84,1.79,0.4,0.0,3.89,0.21,0.0,0.81,0.0,0
0.0,0.0,1.0,1.26,0.0,0.79,1.26,24.16,1.0,0.74,2.62,1.21,0.0,100.0,4.21,0.0,2.05,1.0,0.74,0.0,4.36,0.26,0.0,1.0,0.0,0
0.0,0.0,1.01,0.0,0.51,2.03,3.04,29.61,1.0,1.52,8.91,0.73,0.0,35.45,2.03,1.52,2.03,0.51,2.23,0.0,1.52,0.0,0.0,0.86,0.51,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,20.18,1.0,0.0,2.92,1.22,0.0,0.0,1.63,0.0,0.82,1.63,0.41,0.0,1.63,0.0,0.0,0.81,0.0,0
0.5,0.0,1.0,0.5,0.5,9.0,2.99,39.97,1.0,0.0,0.0,2.11,1.0,24.91,1.0,0.0,1.51,1.5,1.74,0.0,1.5,0.0,0.0,0.57,0.0,0
0.0,0.45,1.0,0.0,0.0,8.59,1.0,45.93,1.0,0.0,0.0,2.78,1.1,0.0,1.1,14.03,2.55,0.55,15.01,14.79,2.65,0.0,0.0,0.78,0.0,0
0.0,0.0,1.04,0.0,0.04,4.0,1.21,60.04,1.0,0.13,0.08,1.16,0.96,2.94,3.04,0.13,5.92,1.0,2.65,0.0,1.08,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.79,43.17,1.0,0.0,1.58,0.77,0.6,15.44,2.21,0.0,3.62,1.0,12.24,0.79,1.0,0.0,0.0,0.76,1.4,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,21.52,1.0,1.83,0.83,1.08,0.0,17.26,3.35,2.48,0.35,1.0,1.0,0.83,2.17,0.0,0.0,0.98,1.0,0
0.4,0.0,1.6,0.8,1.61,0.6,1.6,23.59,1.0,0.0,0.6,0.78,0.0,40.0,1.6,0.0,1.6,1.0,2.61,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,2.43,1.0,1.78,0.0,1.22,1.0,26.33,1.0,0.0,1.19,1.43,0.0,53.5,1.19,2.03,0.41,0.59,3.22,0.0,0.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.51,0.0,2.05,1.49,20.49,1.0,0.98,0.49,1.02,5.12,0.0,3.0,1.46,1.02,1.0,1.0,1.0,6.61,0.0,0.0,0.81,1.0,0
0.0,16.49,1.0,0.55,0.55,1.78,1.0,100.44,1.0,1.11,1.11,2.38,0.0,32.15,2.0,0.45,3.55,1.0,2.71,0.0,0.55,0.0,0.0,0.6,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,17.58,1.0,0.0,5.0,0.28,0.0,77.87,1.0,0.21,2.5,1.21,2.3,0.79,0.79,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,30.92,1.0,3.27,3.68,0.6,0.64,74.09,3.32,1.64,1.68,1.68,2.6,0.32,1.0,0.0,0.0,0.6,0.32,0
0.0,0.0,1.17,0.83,0.0,3.49,1.17,21.01,1.0,0.0,0.17,0.86,8.31,6.76,2.83,0.0,2.0,1.0,1.07,0.83,9.31,0.0,0.0,0.66,0.83,0
0.0,0.0,1.31,2.07,0.0,0.31,1.31,19.78,1.0,0.0,1.69,0.47,0.0,74.56,2.0,0.0,0.62,1.0,0.88,0.0,0.31,0.0,0.0,0.91,0.0,0
0.0,0.14,1.0,0.14,0.0,4.45,1.28,54.31,1.0,0.0,0.69,1.02,1.0,5.25,2.86,0.0,5.86,1.0,2.91,0.28,1.0,0.0,0.0,0.91,0.86,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.84,1.0,5.06,2.53,0.36,1.84,59.02,3.69,2.53,1.0,1.0,3.65,0.84,1.31,0.0,0.0,0.68,0.84,0
0.0,0.0,1.53,0.0,0.53,3.07,3.67,48.7,1.0,2.07,1.53,0.36,0.0,79.3,4.47,3.0,5.4,1.0,2.93,0.0,2.07,0.0,0.0,0.75,0.53,0
0.0,0.0,1.0,0.37,0.0,1.5,1.0,20.0,1.0,0.0,0.0,1.11,3.74,0.0,2.37,0.0,1.37,1.63,0.69,0.37,5.36,0.0,0.0,0.72,0.37,0
0.0,0.0,1.0,0.25,0.0,2.26,1.0,43.37,1.0,1.48,4.51,1.01,0.49,77.54,1.74,0.74,3.26,1.0,2.57,1.0,1.0,0.0,0.0,0.68,0.25,0
0.0,0.23,1.0,0.23,0.0,4.62,1.08,54.23,1.23,0.38,0.45,1.29,1.85,6.81,2.0,21.41,3.0,1.15,24.5,24.03,3.7,0.0,0.0,0.93,0.15,0
0.0,0.1,1.0,0.1,0.0,4.83,1.03,54.1,1.1,0.17,0.21,1.34,1.93,3.13,2.0,22.27,3.0,1.07,25.53,25.09,3.86,0.0,0.0,0.94,0.07,0
0.0,0.0,1.0,0.91,0.09,0.0,1.0,20.69,1.09,6.35,3.87,0.3,1.83,71.91,3.74,2.74,1.09,1.09,4.08,0.91,1.0,0.0,0.0,0.64,1.0,0
0.0,36.92,1.0,0.0,0.0,3.99,1.0,197.61,1.0,0.01,0.0,4.39,0.0,0.13,2.0,1.0,3.01,1.0,3.59,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,2.0,0.0,0.37,2.11,3.48,30.45,1.0,1.11,1.37,0.66,0.0,51.14,2.74,1.11,2.74,1.0,2.51,0.0,1.74,0.0,0.0,0.72,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,19.12,1.0,1.77,3.53,0.4,0.0,63.61,2.0,0.0,1.0,1.12,2.09,0.88,1.12,0.0,0.0,0.97,0.0,0
0.0,1.2,1.0,1.2,0.0,0.0,1.4,34.81,2.2,2.0,2.4,0.83,0.0,36.03,2.0,0.8,1.8,2.4,0.85,0.0,1.2,0.0,0.0,0.75,0.8,0
0.0,0.0,1.0,0.0,0.59,2.06,1.0,38.7,1.59,5.88,7.65,0.67,0.82,54.14,1.41,9.47,2.41,1.59,11.72,10.7,2.23,0.0,0.0,0.89,0.59,0
0.0,0.25,1.0,0.0,0.0,7.0,1.0,49.51,1.0,0.0,0.0,2.16,1.5,0.0,1.5,18.01,2.75,0.75,20.06,19.76,3.25,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,46.91,1.0,0.4,0.0,1.33,0.6,40.25,3.8,0.0,3.99,1.0,1.94,0.0,1.4,0.0,0.0,0.97,0.6,0
0.0,0.0,1.0,1.49,0.0,0.76,1.0,31.37,1.0,1.51,3.51,0.63,0.0,79.41,2.76,0.76,1.51,1.76,1.52,0.0,0.76,0.0,0.0,0.69,0.0,0
