CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.93,2.81,0.19,3.12,0.11,0.56,54.57,2.81,0.0,2.0,2.0,3.88,0.19,1.19,0.19,0.0,0.89,0.19,0
0.0,0.0,1.0,1.59,0.0,0.47,1.0,19.12,1.0,1.0,0.53,1.03,0.0,32.81,2.47,0.0,1.41,1.0,1.85,0.53,4.35,0.0,0.0,0.56,0.53,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,35.0,1.0,0.68,2.03,1.67,0.0,44.69,1.68,2.03,1.97,2.0,3.5,1.61,1.32,0.0,0.0,0.59,0.0,0
0.0,0.55,1.0,2.45,0.0,0.55,1.0,22.65,1.0,0.82,0.82,1.69,0.0,50.61,1.63,0.37,0.0,0.82,3.59,1.55,1.82,0.0,0.0,0.63,0.82,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,24.61,1.0,1.0,0.0,0.96,2.08,30.65,3.61,0.69,2.39,1.0,1.0,0.0,1.31,0.0,0.0,0.61,0.0,0
0.0,0.0,1.54,0.0,0.0,0.54,2.0,31.95,1.0,1.39,2.93,0.7,0.0,49.67,1.93,0.0,2.85,1.54,2.58,1.07,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,26.96,1.0,1.14,0.27,1.37,0.0,97.88,4.86,0.0,1.27,1.0,1.05,0.0,1.93,0.0,0.0,0.58,0.0,0
0.0,0.65,1.0,0.68,0.0,0.32,1.0,24.71,1.0,0.68,0.0,2.4,0.0,67.74,3.39,5.16,0.68,0.68,5.36,0.97,1.68,0.0,0.0,0.55,0.0,0
0.0,1.19,1.0,0.0,0.0,1.19,1.0,23.36,1.0,0.0,2.41,2.27,0.0,45.28,1.21,0.79,1.81,0.6,4.06,2.19,1.0,0.0,0.0,0.83,0.0,0
0.0,2.96,1.0,0.0,0.0,2.96,1.01,29.82,1.0,0.01,0.0,4.94,0.01,0.0,0.03,1.97,0.07,0.01,3.97,3.97,1.07,0.01,0.0,0.58,0.01,0
0.0,0.0,1.0,0.0,0.0,6.58,1.0,52.78,1.0,0.0,0.0,1.75,0.68,0.0,1.68,0.0,4.68,1.32,3.34,1.58,1.32,0.0,0.0,0.57,0.68,0
0.0,0.0,1.4,0.0,0.0,3.01,2.0,44.3,1.0,0.0,0.8,0.59,1.2,15.91,2.2,0.0,3.61,1.4,3.38,0.4,1.0,0.0,0.0,0.74,0.0,0
0.0,2.13,1.0,0.0,0.0,1.27,1.0,23.07,1.0,0.0,0.0,4.48,0.0,0.0,0.0,14.13,0.0,0.0,13.1,3.13,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,28.15,1.95,0.0,3.05,0.41,0.0,38.84,1.95,0.0,4.95,1.05,2.76,0.95,1.95,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,19.0,1.0,1.43,0.0,0.71,4.87,21.63,4.87,0.0,1.7,1.0,2.65,2.43,7.57,0.0,0.0,0.82,0.43,0
0.0,3.28,1.0,0.0,0.0,0.0,1.0,16.54,1.0,0.0,0.72,1.55,0.0,13.43,0.36,1.64,1.36,0.18,0.73,0.18,0.18,0.0,0.0,0.6,0.0,0
0.0,0.0,1.91,3.65,0.0,0.91,2.82,39.2,2.82,0.0,5.82,0.4,2.73,36.54,1.91,0.0,2.18,2.0,6.19,4.56,8.29,1.82,0.0,0.93,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,30.64,1.0,1.66,1.33,1.72,0.67,22.88,3.67,16.04,2.33,1.0,17.28,16.71,2.34,0.0,0.0,0.75,0.0,0
0.0,1.12,1.0,1.88,0.0,1.12,1.0,24.37,1.0,0.63,0.63,2.47,0.0,38.75,1.25,0.75,0.0,0.63,3.69,2.12,1.63,0.0,0.0,0.62,0.63,0
0.0,0.39,1.0,0.0,0.8,0.2,1.0,20.39,1.0,0.0,0.8,1.48,0.0,26.52,0.8,3.14,0.8,1.61,4.45,1.39,1.0,0.0,0.0,0.88,0.8,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,33.69,1.0,1.0,2.56,1.16,0.15,56.4,2.29,6.05,1.0,1.85,6.01,3.64,1.29,0.0,0.0,0.62,0.0,0
0.0,1.4,1.0,0.0,0.6,6.31,1.3,35.42,1.6,0.0,0.0,3.6,0.3,0.0,0.6,1.3,1.7,0.6,1.36,0.7,0.3,0.0,0.0,0.6,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,25.0,1.0,0.0,2.0,0.93,0.0,32.93,1.01,0.05,1.0,2.0,3.38,2.05,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.33,36.32,1.0,0.67,0.0,0.71,2.67,0.0,3.0,0.67,4.0,1.0,1.52,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,1.77,94.68,1.0,0.23,1.63,0.98,1.54,19.28,2.54,0.46,5.07,1.46,2.74,0.23,0.77,0.0,0.0,0.65,0.46,0
0.0,2.35,1.0,0.0,0.0,0.82,1.0,20.95,1.0,0.0,0.0,3.94,0.0,0.0,0.0,13.55,0.18,0.0,11.96,2.47,0.82,0.0,0.0,0.53,0.0,0
0.0,1.08,1.0,1.38,0.0,0.54,1.0,21.54,1.0,0.46,0.46,2.82,0.0,28.46,0.92,8.66,0.0,0.46,9.45,2.08,1.46,0.0,0.0,0.59,0.46,0
0.0,0.0,1.0,0.0,0.0,6.36,1.0,30.55,1.0,0.4,0.0,2.2,1.21,0.0,1.81,0.4,3.6,1.6,3.38,2.98,1.6,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.86,20.42,1.86,1.0,6.85,0.39,2.57,37.67,2.14,0.0,2.14,1.86,5.71,0.86,2.72,0.86,0.0,0.72,0.86,0
0.0,1.78,1.0,0.0,0.0,0.0,2.11,20.43,1.0,0.55,0.0,1.03,0.55,0.0,2.77,0.89,2.11,0.55,1.11,1.11,21.05,0.55,0.0,0.77,0.55,0
2.46,0.0,1.0,0.0,0.0,0.0,2.0,18.54,1.0,1.23,1.62,0.34,1.0,49.88,1.62,0.0,3.77,1.38,2.74,0.77,0.77,0.0,0.0,0.65,0.0,0
0.0,2.19,1.27,0.0,0.0,2.19,1.27,27.03,1.0,0.0,0.54,3.79,0.0,10.82,0.27,1.46,0.0,0.54,4.16,3.19,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.75,0.0,100.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,1.92,1.0,0.0,0.0,4.81,1.04,32.34,1.0,0.04,0.0,4.56,0.04,0.0,0.08,0.96,3.08,0.04,4.4,3.92,1.19,0.04,0.0,0.82,0.04,0
0.0,0.84,1.0,0.0,0.0,2.69,1.0,23.74,1.0,0.58,0.0,2.64,0.0,0.0,1.74,0.42,3.0,0.58,1.9,1.69,4.47,0.0,0.0,0.61,0.0,0
0.0,2.07,1.0,0.0,0.0,8.57,1.0,38.36,1.0,0.0,0.0,4.89,0.0,0.0,0.0,1.07,1.86,0.0,1.21,1.21,0.07,0.0,0.0,0.6,0.0,0
0.0,1.29,1.36,0.0,0.0,6.16,1.36,34.03,1.0,0.0,0.71,3.48,0.0,11.72,0.36,0.64,1.64,0.71,1.83,1.36,0.36,0.0,0.0,0.74,0.0,0
0.43,0.0,1.0,0.43,1.14,1.3,2.0,39.97,2.14,1.3,3.03,0.59,1.0,28.54,1.57,2.0,1.86,2.0,3.09,0.43,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.9,0.0,0.41,1.0,36.63,1.0,1.8,0.1,0.43,5.39,45.92,5.49,0.0,0.0,1.1,3.31,2.69,6.39,0.0,0.0,0.7,1.0,0
0.0,0.0,1.69,0.0,0.0,0.69,1.69,25.31,1.0,0.31,1.39,1.37,0.31,22.9,1.92,7.34,1.0,1.69,9.96,9.04,1.61,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,60.68,1.0,0.01,0.04,1.09,0.99,0.82,2.0,0.04,4.95,1.01,2.57,0.0,1.0,0.0,0.0,0.57,0.99,0
0.0,0.0,1.0,0.47,0.0,2.63,1.47,39.63,1.95,0.0,0.95,0.61,0.53,27.07,2.47,0.0,3.58,1.47,2.89,0.0,1.0,0.0,0.0,0.74,0.53,0
0.0,0.0,1.0,0.05,0.0,0.95,1.05,17.22,1.05,1.0,0.44,1.08,0.16,2.39,2.95,0.0,2.95,1.05,0.36,0.05,6.73,0.05,0.0,0.47,0.05,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,132.25,1.0,0.0,2.11,0.94,0.0,33.38,1.0,0.0,1.48,2.0,1.51,0.0,1.0,0.0,0.0,0.77,0.63,0
0.0,2.92,1.0,0.0,0.0,3.18,1.0,30.13,1.0,0.0,0.0,4.95,0.0,0.0,0.03,1.95,0.1,0.05,4.03,4.03,1.03,0.0,0.0,0.57,0.0,0
0.0,1.28,1.0,0.0,0.0,0.68,1.0,28.9,1.0,0.68,2.04,1.22,0.0,44.82,1.36,2.68,1.0,1.36,1.89,0.0,0.68,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,147.12,1.0,0.0,1.84,1.02,0.0,27.56,1.0,0.0,1.12,2.0,1.54,0.0,1.0,0.0,0.0,0.8,0.72,0
0.0,0.0,1.0,0.51,0.0,0.51,2.0,25.6,1.0,3.07,7.65,0.34,0.49,39.39,1.51,0.0,4.49,1.49,4.11,2.0,2.0,0.0,0.0,0.79,0.0,0
0.63,0.0,1.0,0.63,0.0,1.89,2.0,43.66,1.0,1.89,4.78,0.51,1.0,41.54,1.0,1.26,3.74,2.0,3.89,1.37,1.37,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.34,19.29,1.0,1.0,0.66,0.87,0.34,40.79,2.0,0.0,1.71,1.0,2.99,1.34,3.37,0.34,0.0,0.66,1.0,0
0.13,0.0,1.0,0.13,0.0,9.1,1.13,37.84,1.0,0.39,0.9,2.84,0.13,8.52,1.0,0.26,3.87,2.0,4.9,4.48,1.87,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.34,45.64,1.0,0.34,0.0,0.97,1.0,0.0,2.0,0.0,5.0,1.0,2.38,0.68,2.71,0.34,0.0,0.61,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,21.87,1.83,1.0,6.61,0.62,2.65,36.37,2.35,4.16,1.83,1.83,9.85,5.16,2.17,0.83,0.0,0.76,0.83,0
0.0,0.0,1.0,0.89,0.0,0.11,1.11,26.22,1.11,0.89,0.32,1.33,0.0,93.19,4.68,0.0,1.43,1.0,1.2,0.11,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,25.47,1.0,0.65,2.71,0.37,0.0,54.28,2.0,0.0,1.06,1.65,5.98,1.0,1.0,0.0,0.0,0.66,0.65,0
0.0,0.0,1.0,0.0,0.0,8.34,1.17,35.83,1.0,0.5,0.67,2.72,0.0,11.48,1.33,0.0,4.17,1.83,4.45,4.17,1.83,0.0,0.0,0.62,0.0,0
0.0,0.84,1.0,0.0,0.0,0.42,2.16,23.16,1.0,0.58,0.0,2.1,0.58,0.0,2.9,6.72,1.74,0.58,7.25,2.42,22.46,0.58,0.0,0.79,0.58,0
0.0,1.44,1.0,0.0,0.0,9.28,1.0,86.02,1.0,0.28,1.97,4.1,0.0,23.37,0.28,1.28,2.0,0.84,1.65,1.0,0.0,0.0,0.0,0.7,0.56,0
1.58,0.0,1.0,1.0,0.0,1.58,1.79,34.04,1.79,4.37,2.37,0.26,2.83,71.37,2.83,0.0,3.17,1.79,2.67,0.63,2.25,0.0,0.0,0.93,0.21,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,23.22,1.88,1.23,7.53,0.28,2.65,46.93,2.12,0.0,2.35,1.88,6.09,0.88,1.88,0.88,0.0,0.78,0.88,0
0.0,0.0,1.0,0.95,0.0,1.44,1.95,38.57,1.0,5.76,13.66,0.37,0.0,77.29,1.95,0.1,3.9,1.1,4.78,1.95,1.9,0.0,0.0,1.0,0.1,0
0.0,0.0,1.71,0.29,0.0,0.71,2.0,22.43,1.57,0.0,2.0,0.69,0.0,39.85,1.57,0.0,1.29,2.0,3.31,1.43,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.39,27.56,1.0,2.95,5.45,0.99,0.0,91.04,3.83,0.0,2.17,1.0,2.5,0.78,2.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.55,1.0,0.0,3.18,0.45,0.27,54.47,1.73,0.0,3.55,1.27,3.89,1.27,1.27,0.0,0.0,0.88,0.0,0
0.0,2.71,1.0,0.0,0.0,0.64,1.0,19.86,1.0,0.0,0.0,3.46,0.0,0.0,0.0,11.0,0.36,0.0,9.32,1.93,0.64,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.72,0.56,0.0,1.28,23.4,1.56,0.0,0.0,2.15,0.28,72.01,2.0,0.56,0.28,1.28,0.62,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.82,0.0,0.73,1.0,52.36,1.0,2.45,2.63,0.7,0.0,63.08,2.63,0.0,4.9,1.18,1.32,0.0,1.0,0.0,0.0,0.76,0.18,0
0.95,0.0,1.0,0.48,0.0,0.95,2.0,26.47,1.48,2.9,1.43,0.5,1.48,36.66,2.0,0.0,4.52,1.48,2.22,1.05,3.62,0.52,0.0,0.83,0.52,0
0.0,0.0,1.0,0.36,0.0,3.21,1.64,46.64,1.0,1.08,1.08,0.61,1.28,26.92,3.0,0.0,6.0,1.0,2.1,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.52,0.0,4.82,1.0,110.22,1.0,2.04,4.93,1.32,0.0,78.86,2.04,0.96,4.07,1.96,2.24,0.48,0.52,0.0,0.0,0.83,0.96,0
0.0,0.14,1.0,0.0,0.0,1.0,1.0,23.86,1.0,0.93,0.0,1.0,2.79,0.0,2.79,2.03,2.79,0.93,1.93,0.21,1.0,0.0,0.0,0.62,0.0,0
1.54,0.0,1.0,1.0,0.0,1.54,1.77,33.6,1.77,4.31,2.31,0.26,2.93,70.75,2.93,0.0,3.07,1.77,2.7,0.69,2.39,0.0,0.0,0.92,0.23,0
1.21,0.0,1.0,0.6,0.0,1.21,1.6,30.48,1.6,3.42,1.81,0.54,2.79,46.54,2.79,0.0,3.6,1.6,2.27,0.79,3.77,0.0,0.0,0.97,0.0,0
0.0,1.45,1.28,1.11,0.0,6.78,1.55,39.28,1.55,0.0,1.66,3.64,0.83,9.14,0.55,0.72,2.0,0.55,2.57,2.11,2.49,0.55,0.0,0.7,0.55,0
0.0,0.0,1.16,0.84,0.0,0.16,2.0,21.65,1.84,0.84,7.03,0.37,2.52,42.22,1.84,0.0,1.84,2.0,6.13,1.16,1.84,0.84,0.0,0.8,0.84,0
0.0,0.0,1.0,0.09,0.0,9.06,1.0,188.51,1.0,1.09,6.35,1.95,0.56,79.91,1.47,1.81,1.81,2.81,3.31,1.19,0.65,0.0,0.0,0.91,1.91,0
0.0,0.0,1.0,0.37,1.25,0.0,1.63,25.14,2.25,0.0,0.0,1.4,0.63,37.29,2.0,1.25,0.63,1.63,1.39,0.0,1.0,0.0,0.0,0.56,0.0,0
2.49,0.0,1.38,0.0,0.0,0.0,2.0,17.76,1.0,1.24,2.0,0.39,0.62,65.51,1.62,0.0,1.87,1.38,3.22,0.38,0.38,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.02,3.91,1.0,187.94,1.0,0.0,1.0,1.25,0.0,10.54,1.0,0.0,0.02,2.0,1.64,0.02,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.92,3.69,0.0,0.92,2.84,38.35,2.84,0.0,5.84,0.41,2.76,36.31,2.0,0.0,2.08,1.92,6.46,4.69,8.37,1.84,0.0,0.97,1.84,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,24.98,1.0,2.0,2.5,0.45,0.0,59.07,2.5,0.0,3.01,1.5,4.11,0.5,1.0,0.0,0.0,0.6,0.5,0
0.0,0.0,1.0,0.37,0.63,0.0,1.0,22.22,1.0,0.37,0.63,1.02,0.0,57.8,2.48,0.0,1.0,1.63,1.63,0.63,1.37,0.0,0.0,0.81,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.87,1.0,0.09,0.0,2.64,0.26,97.8,2.18,0.0,0.0,1.0,0.15,0.13,1.26,0.0,0.0,0.54,0.04,0
0.0,0.0,1.0,0.67,0.0,1.3,1.0,77.39,1.0,0.0,0.33,2.26,0.0,70.68,1.67,0.0,0.0,1.33,0.53,0.0,1.0,0.0,0.0,0.65,0.33,0
0.0,0.77,1.0,0.62,0.0,3.46,1.0,28.53,1.0,0.0,0.0,3.57,0.0,61.56,1.23,0.38,0.77,0.62,0.38,0.38,0.62,0.0,0.0,0.56,0.0,0
0.0,0.0,1.87,0.0,0.0,0.87,2.0,24.47,1.0,0.0,1.87,0.86,0.13,28.59,1.0,0.0,1.53,2.0,3.33,2.0,1.13,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,17.98,1.0,1.79,1.19,0.67,0.6,29.7,2.4,0.0,5.4,1.0,1.7,1.21,4.02,0.6,0.0,0.7,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,24.45,1.0,1.0,1.09,0.63,1.82,23.44,2.91,0.0,1.36,1.55,4.73,1.45,4.18,0.0,0.0,0.68,0.55,0
1.92,0.0,1.0,0.96,0.0,1.96,2.0,37.58,2.0,4.79,3.0,0.25,1.92,75.31,2.0,0.0,4.04,1.96,2.47,0.04,1.04,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,21.0,1.0,0.03,1.02,0.4,0.99,0.73,1.02,0.0,5.01,1.99,3.31,1.98,1.99,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.39,1.23,0.0,1.61,23.91,2.23,0.77,0.0,0.5,2.93,19.3,3.54,1.23,0.61,1.61,2.72,1.16,3.32,0.0,0.0,0.62,0.39,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0
0.0,1.7,1.0,0.0,0.0,7.65,1.15,36.3,1.0,0.0,0.15,4.21,0.15,0.0,0.15,0.85,2.45,0.3,1.35,1.15,0.3,0.0,0.0,0.6,0.0,0
0.0,0.0,1.77,0.23,0.0,1.0,2.0,26.17,1.0,1.4,4.8,0.78,0.0,43.26,1.23,0.0,1.7,1.77,3.69,2.0,1.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,17.28,1.0,0.86,0.56,1.04,0.0,10.55,2.86,0.0,3.0,1.0,0.58,0.14,6.16,0.0,0.0,0.53,0.0,0
0.0,0.0,1.73,3.19,0.0,0.73,2.46,35.17,2.46,0.0,4.39,1.03,2.19,50.98,2.0,0.0,1.46,1.73,4.88,3.66,6.85,1.46,0.0,0.85,1.46,0
0.0,1.96,1.0,0.0,0.0,1.17,1.0,22.24,1.0,0.0,0.0,4.38,0.0,0.0,0.02,15.71,0.07,0.04,14.32,3.04,1.02,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.07,180.41,1.07,0.0,1.14,1.2,0.0,11.91,1.07,0.0,0.35,1.93,1.72,0.07,1.07,0.0,0.0,0.87,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.48,1.0,1.0,1.25,1.06,0.0,27.42,2.58,1.25,2.17,1.42,1.15,0.0,4.51,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.92,25.08,1.0,1.0,0.0,0.98,0.46,53.98,5.0,0.0,1.92,1.0,1.46,0.92,18.57,0.46,0.0,0.75,0.46,0
0.0,3.53,1.0,0.0,0.0,0.24,1.0,17.42,1.0,0.0,0.0,2.4,0.0,0.0,0.0,5.31,0.76,0.0,3.43,0.71,0.24,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,2.08,0.0,0.0,1.0,20.08,1.0,1.46,0.54,0.67,2.75,56.5,3.83,0.0,0.0,1.0,3.5,1.92,4.29,0.0,0.0,0.66,1.0,0
0.0,1.98,1.0,0.02,0.0,8.93,1.0,38.86,1.0,0.01,0.01,4.85,0.0,0.47,0.02,0.99,1.98,0.01,1.02,1.0,0.02,0.0,0.0,0.6,0.01,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,24.99,1.0,1.0,0.0,1.38,0.58,85.62,4.86,0.0,1.29,1.0,1.14,0.29,2.86,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.56,1.0,1.63,0.0,0.79,4.88,59.34,5.25,0.0,0.0,1.0,2.85,2.44,5.88,0.0,0.0,0.65,0.81,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,28.15,1.0,1.0,1.44,0.64,0.0,59.09,2.85,0.0,0.28,1.72,5.31,0.72,1.28,0.0,0.0,0.5,0.72,0
0.0,2.17,1.0,0.0,0.92,0.0,1.46,21.04,1.92,0.0,0.0,1.24,0.46,0.0,0.92,2.0,1.0,0.92,1.02,0.0,0.46,0.0,0.0,0.55,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,26.32,1.0,0.0,1.34,3.49,0.0,25.08,0.67,1.33,1.0,0.33,4.03,3.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.73,1.0,0.76,0.0,0.73,1.0,23.19,1.0,2.27,2.27,1.65,0.0,56.77,2.27,0.49,4.54,0.76,1.92,0.97,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.77,0.0,1.13,1.77,30.05,1.77,0.77,6.19,0.45,2.55,34.04,2.0,0.0,2.68,1.77,5.74,0.77,1.77,0.77,0.0,0.72,1.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,30.08,1.0,5.51,13.18,0.29,0.0,76.67,1.92,0.0,4.0,1.08,4.57,1.84,1.92,0.0,0.0,0.96,0.0,0
0.0,0.0,1.71,0.0,0.0,0.71,2.0,22.43,1.0,0.29,1.43,0.87,0.29,23.59,1.29,0.0,2.14,1.71,2.95,2.0,2.43,0.29,0.0,0.91,0.29,0
0.0,0.0,1.0,0.0,0.11,0.0,1.89,37.72,1.0,2.66,3.66,0.47,0.0,64.9,2.77,0.0,4.54,1.11,1.75,0.11,1.0,0.0,0.0,0.86,0.11,0
0.0,0.0,1.0,0.96,0.0,1.0,1.96,29.73,1.0,5.78,13.38,0.3,0.13,73.57,2.04,0.04,3.96,1.0,4.69,1.91,1.96,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.71,2.85,1.0,24.28,1.0,0.0,0.71,1.46,0.0,23.59,1.0,0.0,1.86,2.0,2.86,2.14,1.29,0.0,0.0,0.85,0.71,0
0.0,0.47,1.0,0.77,0.0,0.23,1.0,22.0,1.0,0.0,0.0,3.14,0.0,76.65,1.53,3.74,0.0,0.77,3.39,0.7,1.0,0.0,0.0,0.53,0.0,0
0.83,0.0,1.0,0.83,0.0,4.2,1.83,82.62,1.0,2.66,7.0,0.84,0.83,68.92,1.0,2.0,2.83,2.17,4.06,1.0,0.83,0.0,0.0,0.99,0.34,0
1.5,0.0,1.0,0.75,0.0,1.5,2.0,35.76,1.75,4.01,2.75,0.26,1.5,68.55,2.0,0.0,3.01,2.0,3.58,0.25,1.0,0.0,0.0,0.87,0.25,0
0.0,0.0,1.0,0.22,0.0,0.0,2.56,22.91,1.0,1.22,0.0,0.41,2.09,10.95,5.22,0.0,2.34,1.0,2.33,2.22,31.21,0.78,0.0,0.91,1.0,0
0.0,0.0,1.0,1.13,0.0,6.22,1.0,29.71,1.0,0.38,0.38,2.34,0.0,23.43,1.38,0.0,2.49,1.62,4.43,3.49,2.0,0.0,0.0,0.6,0.38,0
0.0,0.0,1.98,3.91,0.0,0.98,2.96,39.54,2.96,0.02,5.87,0.41,3.02,32.28,2.04,0.0,2.02,1.98,6.57,4.93,8.98,1.96,0.0,0.97,1.96,0
0.0,0.62,1.0,0.0,0.0,2.79,1.69,39.69,1.0,2.07,2.76,1.81,0.0,47.63,2.07,0.31,4.07,0.69,1.49,0.31,0.69,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,28.12,1.29,0.29,5.15,0.37,0.86,64.65,1.29,0.0,3.42,2.0,2.85,0.29,1.29,0.29,0.0,0.61,0.29,0
0.0,0.0,1.0,0.23,0.0,0.0,2.77,23.32,1.23,1.0,1.81,0.39,1.45,9.93,4.32,0.0,2.77,1.23,3.05,1.77,29.87,1.0,0.0,0.93,1.0,0
0.0,0.58,1.0,0.0,0.0,0.58,1.0,21.11,1.0,0.0,3.23,1.34,0.0,60.62,1.62,0.19,2.62,0.81,3.57,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.53,21.06,1.0,0.26,0.74,0.68,0.26,24.28,2.06,0.0,1.53,1.74,2.0,1.26,10.77,0.26,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,9.94,1.0,204.93,1.0,0.99,6.98,2.11,0.0,82.94,1.0,1.99,2.01,2.99,3.28,0.99,0.01,0.0,0.0,0.93,1.99,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,25.04,1.0,1.62,1.13,0.57,3.74,56.04,4.49,1.13,0.38,1.38,3.23,1.87,4.74,0.0,0.0,0.65,0.62,0
0.06,0.0,1.0,1.0,0.0,0.17,2.0,18.28,2.89,0.17,2.28,0.11,0.06,57.5,2.89,0.11,2.06,2.0,3.29,0.06,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.52,22.45,1.52,1.0,4.13,0.5,3.0,22.73,2.48,0.48,2.48,1.52,3.93,0.52,1.52,0.52,0.0,0.7,0.52,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,206.0,1.0,1.0,7.0,2.12,0.0,83.0,1.0,2.0,2.0,3.0,3.29,1.0,0.0,0.0,0.0,0.93,2.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.87,27.28,1.0,0.87,1.74,0.51,0.0,37.33,1.74,0.26,0.13,1.74,6.08,0.87,0.87,0.0,0.0,0.48,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,19.9,1.44,2.34,2.78,0.46,0.0,71.05,3.0,0.0,5.12,1.22,1.69,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.13,1.0,0.93,0.0,0.07,1.93,21.07,1.93,0.93,7.47,0.53,2.8,41.09,1.87,1.06,1.87,1.87,7.18,1.13,1.93,0.93,0.0,0.75,0.93,0
