CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.34,1.0,0.0,0.0,0.69,1.0,21.0,1.0,0.66,1.31,2.4,0.0,16.41,1.97,0.69,0.0,0.66,2.13,1.31,0.66,0.0,0.0,0.79,0.0,0
0.0,1.47,1.0,0.27,0.0,3.2,1.0,29.2,1.0,0.0,0.53,3.96,0.0,19.11,0.53,1.47,1.8,0.27,2.81,1.0,0.27,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.45,0.55,1.0,25.81,2.0,4.54,9.72,0.2,2.73,47.74,1.55,0.0,2.0,1.45,2.63,0.55,1.0,0.0,0.0,0.93,0.45,0
0.0,0.0,1.0,0.82,0.18,0.82,1.0,24.71,1.18,1.77,2.31,1.83,0.0,98.58,1.82,0.0,0.35,1.18,1.49,0.0,1.0,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.59,26.37,1.41,1.19,3.44,0.66,2.63,4.47,2.0,0.0,2.0,1.0,2.06,0.41,1.0,0.0,0.0,0.76,0.0,0
4.04,2.02,1.0,0.67,0.0,2.69,2.35,198.01,4.37,6.69,15.79,0.39,0.0,83.77,1.65,2.02,18.5,3.02,3.93,0.0,1.33,0.0,55.19,0.6,2.02,1
0.0,0.0,1.0,0.24,0.0,2.27,2.0,26.29,1.0,2.73,1.0,0.83,1.0,14.65,2.49,0.49,2.49,1.0,1.29,0.0,1.24,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.98,0.0,0.07,2.0,24.22,1.0,0.0,2.96,0.37,0.0,64.67,2.02,0.0,5.22,1.0,3.55,1.07,1.04,0.0,2.45,0.83,0.0,0
0.0,5.52,1.0,0.0,0.0,2.49,1.0,25.97,1.0,0.0,0.0,2.68,0.0,0.0,0.0,1.5,0.5,0.0,1.56,1.0,0.5,0.0,0.0,0.89,0.5,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,24.26,1.0,0.09,0.0,2.13,0.0,100.0,2.17,0.0,0.09,1.0,1.46,0.0,1.17,0.0,0.0,0.96,0.91,0
0.94,0.0,1.0,2.06,0.0,1.59,1.0,53.32,1.0,1.59,2.12,0.45,2.59,68.63,3.12,0.0,1.53,1.47,2.77,0.47,2.0,0.0,0.0,0.73,0.0,0
0.0,1.3,1.0,0.0,0.0,2.6,1.0,23.71,1.0,0.0,0.0,5.17,0.0,0.0,0.0,2.0,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,25.67,1.0,0.88,2.22,0.93,0.0,72.22,2.22,0.0,3.34,1.0,6.54,0.78,1.22,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.93,1.47,0.0,3.8,0.15,2.33,8.33,1.47,0.53,15.33,1.53,2.21,0.47,1.0,0.0,0.0,0.67,0.53,0
0.0,0.0,1.0,0.41,0.0,2.77,1.0,45.77,1.0,0.0,0.0,1.66,0.59,41.16,2.0,0.0,2.35,1.0,2.13,0.0,1.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.02,0.0,3.93,1.0,60.19,1.0,0.0,0.05,1.29,0.98,1.71,2.0,0.0,4.0,1.0,2.7,0.02,1.0,0.0,0.0,0.59,0.98,0
0.0,0.98,1.0,0.0,0.0,3.49,1.0,47.41,1.0,0.0,0.51,3.05,0.0,33.8,1.54,0.98,3.56,1.02,1.0,0.49,0.51,0.0,0.0,0.71,0.0,0
0.0,0.57,1.0,0.43,0.0,2.0,1.43,24.0,1.0,1.29,1.29,3.26,0.0,34.71,1.29,1.14,0.0,0.43,0.75,0.0,0.86,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.23,2.3,1.77,32.6,1.23,2.34,3.8,0.52,0.0,59.81,2.53,0.0,11.96,1.23,4.75,3.07,2.53,0.0,16.86,0.93,0.23,1
0.0,0.59,1.0,0.0,0.0,3.23,1.0,37.39,1.0,0.0,0.0,3.55,0.41,0.0,0.82,1.18,2.05,0.41,1.05,0.0,0.41,0.0,0.0,0.82,0.41,0
0.73,2.16,1.0,0.0,0.73,0.0,1.0,19.81,1.0,0.0,0.81,1.15,0.0,26.94,0.73,0.27,2.19,0.73,1.1,0.0,0.73,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,20.44,1.56,0.44,3.89,0.56,2.78,6.11,2.44,0.0,1.56,1.0,2.67,0.56,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.65,0.35,0.0,1.65,23.45,1.35,6.75,5.21,0.31,0.65,71.22,2.95,1.3,3.3,1.35,1.94,0.0,1.65,0.0,0.0,0.79,0.35,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,21.4,1.0,0.93,2.0,0.92,0.0,28.17,2.93,0.0,0.27,1.0,3.56,1.93,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.07,0.0,3.0,1.07,62.86,1.0,0.4,0.93,1.14,0.07,66.6,2.93,0.27,6.4,1.93,1.13,0.07,1.0,0.0,0.2,0.59,0.07,0
0.0,0.0,1.0,0.38,0.0,1.14,1.38,30.9,1.0,4.76,1.86,0.44,0.38,73.76,2.62,1.52,5.19,1.0,2.38,0.38,1.62,0.0,1.14,0.72,0.38,0
0.0,0.84,1.0,0.0,0.0,1.68,1.0,25.36,1.0,0.0,0.58,2.15,0.0,3.48,0.58,1.42,16.1,1.16,0.99,0.42,0.58,0.0,0.0,0.58,0.58,0
0.0,0.14,1.0,0.95,0.0,0.23,1.95,21.78,1.0,4.77,0.95,0.54,0.95,57.23,3.86,2.05,3.91,1.0,2.18,0.05,1.91,0.0,0.0,0.75,0.0,0
0.0,1.07,1.0,0.0,0.0,4.07,1.0,46.26,1.0,0.0,0.46,2.64,0.0,30.53,1.39,0.54,3.31,0.93,1.0,0.54,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.46,0.0,1.46,1.0,37.24,1.0,0.7,0.93,1.77,0.93,91.4,2.7,0.0,0.46,1.0,1.85,0.0,1.23,0.0,0.0,0.95,0.77,0
1.14,0.0,1.0,0.57,0.43,0.0,1.0,24.59,1.43,4.32,5.62,0.36,0.57,82.35,1.0,0.0,1.43,2.0,2.05,0.57,1.57,0.0,0.0,0.66,0.43,0
0.0,0.0,1.0,0.33,0.0,2.35,1.67,24.31,1.0,0.0,4.02,0.97,0.67,50.47,1.33,0.0,1.98,1.0,5.59,1.67,2.35,0.0,0.0,0.65,0.0,0
4.03,4.7,1.0,1.66,0.0,1.34,3.01,37.82,1.0,0.0,9.39,0.18,0.0,81.94,1.33,0.0,4.7,1.0,4.34,0.67,0.67,0.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.11,1.89,33.55,1.0,0.0,0.89,1.11,0.0,44.37,2.66,0.23,13.42,0.89,5.21,3.66,2.66,0.0,19.52,0.94,0.0,1
0.0,1.42,1.0,0.0,0.0,3.29,1.0,54.08,1.0,0.0,0.53,1.35,0.82,17.75,1.64,0.18,3.29,0.82,2.11,0.0,0.82,0.0,0.0,0.55,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,0.11,0.89,0.2,0.0,5.32,1.23,0.89,24.05,1.89,1.04,0.0,1.0,0.0,0.0,0.4,0.89,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,27.87,1.0,0.33,1.64,1.74,0.0,24.93,4.36,0.0,1.33,1.0,2.67,2.34,1.67,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,49.62,1.0,0.46,0.91,0.95,0.54,36.87,2.0,0.0,3.18,1.0,1.9,0.0,1.0,0.0,0.0,0.63,0.54,0
1.47,0.0,1.73,0.73,0.0,0.8,2.0,17.87,1.0,0.0,2.07,0.47,0.27,47.33,1.0,0.0,1.73,1.73,3.22,1.27,3.0,0.73,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,39.11,1.0,0.89,1.89,0.83,0.0,79.33,2.11,0.0,1.56,1.11,1.08,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.14,0.0,3.0,1.29,64.29,1.0,2.14,4.29,0.55,3.14,56.37,3.85,0.0,1.71,1.0,3.43,0.58,2.29,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.08,0.0,0.24,1.08,36.89,1.0,1.4,1.84,0.76,0.08,80.52,2.0,0.32,1.89,1.0,1.24,0.08,1.0,0.0,0.24,0.69,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,22.33,1.0,4.11,0.78,0.65,0.78,68.87,4.0,1.56,3.34,1.0,1.93,0.0,2.22,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.61,0.0,2.08,1.69,37.83,1.0,4.17,0.61,0.45,0.69,79.58,2.0,2.78,8.33,1.0,2.28,0.69,0.69,0.0,2.08,0.7,0.69,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,27.51,1.0,0.29,0.59,1.77,0.0,94.44,2.0,0.0,0.29,1.0,1.38,0.0,1.0,0.0,0.0,0.88,0.71,0
0.49,6.04,1.0,0.25,0.0,0.0,1.0,22.0,1.0,0.0,2.26,1.31,0.25,93.87,0.25,0.75,0.25,0.49,0.61,0.25,0.49,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.94,76.02,2.88,1.88,4.69,0.48,1.94,50.69,2.0,0.0,3.06,1.94,2.18,0.0,1.94,0.0,0.0,0.6,1.0,0
0.47,0.0,1.0,0.0,0.47,1.6,1.0,43.0,1.0,0.0,0.53,1.1,0.0,35.2,2.07,0.0,4.6,1.53,1.23,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.65,57.98,2.31,1.31,3.62,0.32,1.31,37.4,1.65,0.35,11.3,2.0,1.75,0.0,1.65,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.54,0.0,2.37,1.46,49.87,1.91,0.91,3.37,0.78,0.91,63.77,2.0,0.0,3.54,1.46,5.24,0.54,1.46,0.0,0.0,0.82,0.46,0
1.84,1.17,1.0,0.17,0.83,0.34,1.5,23.87,1.0,0.0,2.18,0.85,0.0,13.09,1.0,0.0,3.67,1.0,2.28,0.17,1.0,0.0,0.0,0.79,0.0,0
0.73,1.27,1.0,0.37,0.0,2.53,1.0,27.06,1.0,0.0,0.0,3.35,0.37,27.56,0.37,1.27,1.0,0.73,1.55,1.0,0.73,0.0,0.0,0.72,0.0,0
0.0,7.41,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.18,0.0,1.41,0.0,0.0,0.53,1.65,0.18,0.18,2.0,0.82,0.18,0.0,0.0,0.9,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.38,67.15,1.77,0.77,1.92,1.34,1.38,20.76,3.23,3.08,3.62,1.38,4.61,0.0,1.38,0.0,0.0,0.81,0.38,0
0.0,0.0,1.0,1.35,0.0,1.65,1.55,26.36,1.0,0.0,1.45,0.48,0.0,67.97,2.55,0.0,8.26,1.0,3.46,2.2,1.65,0.0,12.11,0.97,0.0,0
0.91,0.0,1.46,0.46,0.0,0.0,1.46,26.89,1.0,0.54,1.54,0.57,0.0,66.88,1.54,0.0,1.46,1.46,1.85,0.46,1.91,0.46,0.0,0.84,0.0,0
0.0,6.76,1.0,0.25,0.0,0.25,1.0,22.5,1.0,0.0,0.5,1.4,0.0,17.94,0.5,1.5,1.0,0.25,3.54,1.0,0.25,0.0,0.0,0.98,0.75,0
0.0,1.15,1.0,0.0,0.0,2.3,1.0,22.34,1.0,0.0,0.0,5.21,0.0,0.0,0.0,2.0,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.79,0.0,2.38,1.79,40.62,1.0,4.76,0.0,0.88,0.79,59.56,2.0,3.18,9.94,1.0,2.38,0.79,1.0,0.0,2.38,0.53,0.79,0
0.0,0.0,1.0,0.98,0.0,0.06,1.02,28.79,1.03,2.98,5.0,0.47,0.03,58.92,2.98,0.0,7.92,1.02,3.13,0.0,1.02,0.0,0.0,0.67,0.02,0
0.79,0.63,1.0,0.0,0.79,1.05,1.0,22.98,1.0,0.0,0.0,1.59,0.0,0.0,1.0,0.63,2.79,1.0,1.53,0.21,0.79,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,24.66,1.0,0.39,2.0,1.01,0.0,53.66,2.39,0.0,2.44,1.0,6.05,1.39,1.0,0.0,0.0,0.88,0.0,0
0.0,0.89,1.0,0.0,0.0,2.23,1.0,22.7,1.0,0.0,0.0,3.0,0.0,0.0,1.11,0.45,1.55,0.55,0.45,0.45,1.0,0.0,0.0,0.56,0.0,0
1.08,0.0,1.0,1.0,0.0,0.46,1.0,22.92,1.0,0.0,0.0,1.27,0.54,86.44,1.46,0.0,0.54,1.54,2.04,0.54,1.54,0.0,0.0,0.72,0.46,0
0.0,7.71,1.0,0.0,0.0,0.43,1.14,22.01,1.0,0.29,0.14,1.42,0.14,0.0,0.29,1.71,0.29,0.14,1.95,0.86,0.14,0.0,0.0,0.92,0.86,0
0.0,0.0,1.0,0.0,0.0,3.13,1.87,37.62,1.0,0.0,0.87,0.71,0.13,43.29,2.87,0.0,13.52,1.0,5.32,3.46,2.73,0.0,19.05,0.9,0.13,1
0.0,0.0,1.0,0.59,0.0,1.17,2.0,27.17,1.0,1.76,1.76,0.71,0.83,47.5,3.0,0.0,0.41,1.0,1.44,0.41,6.55,0.0,0.0,0.63,0.0,0
0.0,1.79,1.0,0.32,0.0,4.47,1.0,29.52,1.0,0.0,0.21,3.5,0.0,9.52,0.21,0.89,0.89,0.11,0.96,0.89,0.89,0.0,0.0,0.82,0.0,0
0.0,2.97,1.0,0.0,0.0,4.99,1.01,38.36,1.02,0.02,0.05,3.77,0.02,0.5,1.01,2.97,2.01,1.01,1.67,0.99,0.02,0.0,0.0,0.55,0.01,0
4.52,2.26,1.0,1.0,0.0,3.26,2.51,220.66,4.77,6.03,17.07,0.56,0.0,84.81,1.25,2.26,21.33,3.26,5.6,0.25,1.0,0.0,61.79,0.62,2.26,1
0.0,0.0,1.0,0.0,0.0,1.85,1.42,35.11,1.0,0.58,5.0,0.83,0.42,60.75,1.0,0.0,1.58,1.0,3.06,1.42,1.85,0.0,0.0,0.77,0.58,0
0.0,2.66,1.0,0.0,0.0,4.66,1.0,35.32,1.0,0.0,0.0,4.2,0.0,0.0,0.66,2.66,1.66,0.66,1.44,1.0,0.0,0.0,0.0,0.65,0.0,0
0.0,0.52,1.0,0.0,0.0,0.86,1.0,23.93,1.0,3.31,2.48,0.99,0.0,60.44,2.66,0.52,1.17,1.0,1.94,0.17,1.66,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.85,0.0,0.6,1.85,27.01,1.0,4.25,0.85,0.52,1.0,50.99,3.7,1.7,4.0,1.0,2.26,0.0,1.85,0.0,0.0,0.74,0.15,0
1.81,2.3,1.0,0.3,0.0,4.0,1.6,106.65,2.51,2.41,6.64,3.61,0.0,26.86,0.3,2.3,8.85,1.21,2.17,0.7,0.3,0.0,24.74,0.73,0.91,1
0.0,0.0,1.0,0.0,0.0,2.95,1.0,50.49,1.0,0.26,0.53,1.65,0.74,6.57,3.74,3.69,2.95,1.0,5.38,0.53,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,25.67,1.0,3.57,2.78,0.49,0.0,72.24,3.0,0.0,1.54,1.11,1.89,0.0,1.89,0.0,0.0,0.78,0.0,0
0.89,0.0,1.0,0.44,0.0,0.0,1.0,18.66,1.0,0.0,0.0,1.5,0.44,33.27,1.56,0.0,1.56,1.44,1.11,0.44,1.44,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,3.0,0.0,0.21,1.0,21.47,1.0,0.21,2.14,0.31,0.28,88.11,2.21,0.0,0.14,1.0,0.81,0.0,0.14,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.03,37.41,1.07,1.03,2.1,0.77,0.07,80.07,2.0,0.0,1.07,1.03,1.13,0.0,1.03,0.0,0.0,0.7,0.03,0
0.35,0.17,1.0,1.0,0.0,0.23,2.06,36.28,1.29,5.17,2.22,0.38,0.94,61.68,3.83,2.06,5.34,1.17,2.36,0.0,1.94,0.0,4.76,0.75,0.17,0
0.0,1.55,1.0,1.45,0.0,4.04,1.0,58.74,1.0,1.45,1.93,2.16,1.93,30.38,2.93,1.55,2.0,1.0,2.31,0.52,0.96,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.46,0.0,2.69,1.0,45.28,1.0,0.46,0.0,1.32,0.54,46.23,2.92,0.0,3.15,1.0,1.85,0.0,1.92,0.0,0.0,0.77,0.54,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,25.56,1.0,0.79,0.0,1.72,0.0,79.47,4.41,0.0,1.0,1.0,1.41,0.62,2.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.13,0.0,0.44,1.0,21.35,1.0,0.0,2.0,0.64,0.0,82.16,2.0,0.0,1.74,1.0,3.78,0.44,0.44,0.0,0.0,1.0,0.0,0
1.56,0.0,1.78,0.78,0.0,0.0,1.78,17.31,1.0,0.0,1.0,0.26,0.0,40.42,1.0,0.22,7.44,2.0,2.37,0.78,2.56,0.78,0.0,0.87,0.22,0
5.68,2.84,1.0,1.0,0.0,3.84,2.89,270.46,5.74,7.58,20.95,0.43,0.0,88.1,1.05,2.84,25.79,3.84,5.03,0.05,1.0,0.0,77.68,0.52,2.84,1
0.0,0.0,1.0,0.77,0.0,0.23,1.77,28.58,1.0,0.23,3.46,0.45,0.0,67.52,1.77,0.0,4.31,1.0,3.16,1.0,1.0,0.0,1.54,0.86,0.23,0
0.0,0.61,1.0,0.0,0.0,1.22,1.0,19.05,1.0,0.0,0.0,4.1,0.0,0.0,0.78,1.22,0.78,0.39,0.0,0.0,0.39,0.0,0.0,0.75,0.0,0
2.0,0.0,1.2,1.0,0.0,0.0,1.2,20.82,1.0,0.0,0.2,0.46,0.8,70.09,1.0,0.0,1.2,2.0,2.55,1.0,2.2,0.2,0.0,0.61,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,18.22,1.0,0.8,0.4,1.02,0.0,14.55,2.8,0.0,1.61,1.0,2.78,0.2,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.14,0.0,1.76,1.0,45.69,1.62,1.14,5.86,0.28,4.62,30.79,3.14,0.0,2.0,1.0,3.37,0.62,1.38,0.0,0.0,0.97,0.0,0
0.0,4.81,1.0,0.0,0.0,0.0,1.0,18.67,1.0,0.47,0.0,1.27,0.0,0.0,1.4,1.07,0.47,0.47,1.83,0.53,0.47,0.0,0.0,0.77,0.53,0
0.0,0.0,1.0,0.93,0.0,1.22,1.07,30.71,1.15,0.15,2.22,1.03,0.15,70.66,2.0,0.0,3.93,1.07,7.41,0.93,1.07,0.0,0.0,0.97,0.07,0
3.54,4.13,1.0,0.59,0.0,1.18,2.77,36.5,1.0,0.0,7.66,0.98,0.0,45.98,3.05,0.0,4.54,1.0,4.85,1.82,1.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.46,0.0,0.0,1.0,16.82,1.0,0.0,1.64,0.66,0.0,73.83,2.0,0.0,0.36,1.0,0.53,0.0,0.18,0.0,0.0,0.89,0.0,0
0.0,2.0,1.0,0.0,0.0,4.48,1.0,30.48,1.0,0.0,0.0,4.46,0.0,0.0,0.0,1.52,1.0,0.0,1.0,1.0,0.48,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,35.27,1.72,0.0,5.31,0.49,3.59,26.5,2.28,0.0,3.13,1.28,2.87,0.72,1.0,0.0,0.0,0.88,0.0,0
0.16,0.08,1.0,0.03,0.0,3.03,2.03,40.68,1.13,0.21,1.56,0.61,0.0,51.04,2.95,0.08,15.32,1.08,5.73,3.89,2.95,0.0,23.6,0.94,0.08,1
0.0,0.0,1.0,2.14,0.0,2.14,1.0,63.78,1.0,3.29,3.71,0.4,2.85,65.87,4.43,0.0,1.71,1.0,2.71,0.0,2.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,2.8,0.0,3.0,1.07,77.41,1.0,2.93,3.8,0.44,3.8,58.74,4.8,0.0,2.0,1.0,2.86,0.0,1.93,0.0,0.0,0.9,0.0,0
1.64,0.0,1.82,0.82,0.0,0.18,1.82,21.08,1.0,0.18,1.73,0.39,0.0,54.72,1.0,0.0,2.0,1.82,2.61,1.0,2.64,0.82,0.0,1.0,0.18,0
0.58,0.29,1.0,1.0,0.0,1.29,1.19,49.12,1.48,0.77,2.13,2.01,0.0,98.94,1.9,0.29,2.61,1.29,1.83,0.0,1.0,0.0,7.92,0.91,1.19,0
0.0,0.0,1.0,0.5,0.0,0.99,1.5,24.98,1.0,1.49,1.99,0.35,0.0,43.24,1.99,0.5,13.59,1.5,1.36,0.0,1.5,0.0,0.0,0.52,0.5,0
0.0,0.0,1.0,1.55,0.0,3.96,1.0,71.36,1.0,1.55,2.07,0.73,2.55,32.63,3.55,0.0,3.45,1.0,2.79,0.0,1.52,0.0,0.0,0.75,0.48,0
0.0,0.0,1.0,1.34,0.0,3.55,1.55,78.78,2.11,2.45,4.55,0.42,2.89,58.01,3.34,0.0,2.55,1.55,2.53,0.0,2.0,0.0,0.0,0.75,0.55,0
0.0,5.05,1.0,0.0,0.0,1.32,1.44,21.88,1.0,0.0,2.2,1.25,0.44,17.58,0.44,1.12,0.44,0.44,3.16,1.44,1.32,0.0,0.0,0.76,0.56,0
0.0,0.0,1.0,1.16,0.0,1.84,1.0,45.85,1.0,0.0,1.39,0.85,0.0,75.27,2.61,0.0,3.68,1.61,0.86,0.0,0.61,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,40.68,1.0,0.0,0.52,0.57,0.48,3.13,1.48,0.52,16.47,1.52,1.74,0.0,1.0,0.0,0.0,0.48,1.0,0
0.0,5.47,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.0,0.0,1.81,0.0,0.0,0.78,1.22,0.78,0.39,1.28,0.61,0.39,0.0,0.0,0.74,0.61,0
0.0,0.0,1.0,0.78,0.0,2.35,1.78,41.4,1.0,4.92,0.43,0.6,0.78,64.23,2.22,3.14,9.41,1.0,3.05,1.22,1.0,0.0,2.35,0.6,0.78,0
0.0,0.0,1.0,0.63,0.0,1.48,1.0,40.19,1.0,1.89,3.15,1.0,0.37,37.2,3.37,1.85,6.52,1.0,4.25,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,60.65,1.0,0.0,1.0,1.1,0.0,61.21,2.84,0.08,7.68,2.0,1.0,0.0,1.0,0.0,0.0,0.57,0.08,0
0.0,0.0,1.0,0.0,0.0,3.2,1.8,39.33,1.0,0.0,0.8,0.75,0.2,40.13,2.8,0.0,12.83,1.0,5.12,3.21,2.61,0.0,17.66,0.88,0.2,1
4.6,4.4,1.0,0.77,0.0,3.07,2.53,222.69,4.83,6.14,16.87,0.65,0.0,68.25,0.77,2.77,20.71,3.07,4.23,0.23,0.77,0.0,62.88,0.61,2.53,1
4.43,5.7,1.0,0.74,0.0,2.52,3.22,43.3,1.0,0.0,9.61,1.39,0.0,57.65,0.74,0.52,5.43,0.74,4.8,1.0,0.74,0.0,0.0,0.96,0.0,0
1.29,2.85,1.0,0.64,0.0,0.0,1.0,22.0,1.0,0.0,1.07,0.88,0.64,83.91,0.64,0.36,0.64,1.29,1.61,0.64,1.29,0.0,0.0,0.49,0.0,0
0.0,1.63,1.0,0.82,0.0,0.0,1.0,25.91,1.0,0.82,0.0,1.57,0.0,81.84,3.27,0.36,0.82,0.82,1.2,0.18,2.46,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,26.8,1.83,8.46,11.12,0.3,0.0,80.55,1.34,0.0,1.66,1.83,1.76,0.34,1.0,0.0,0.0,0.82,0.83,0
0.0,0.15,1.0,0.0,0.0,0.31,1.0,16.77,1.0,0.0,0.0,2.75,0.0,0.0,1.69,0.31,1.69,0.85,0.0,0.0,0.85,0.0,0.0,0.47,0.0,0
5.03,2.52,1.0,1.0,0.0,3.52,2.68,242.57,5.19,6.71,18.78,0.5,0.0,86.26,1.16,2.52,23.29,3.52,5.35,0.16,1.0,0.0,68.78,0.58,2.52,1
1.19,0.0,1.0,0.59,0.0,1.63,1.0,37.86,1.0,0.0,0.0,0.83,1.0,44.51,1.41,0.0,2.22,1.59,2.53,0.59,1.59,0.0,0.0,0.54,0.41,0
0.0,1.99,1.0,0.0,0.0,4.99,1.0,30.98,1.0,0.0,0.0,3.87,0.0,0.02,0.0,1.0,1.07,0.01,1.0,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.32,1.0,0.0,0.0,0.63,1.0,22.43,1.0,3.37,2.52,1.13,0.0,61.44,2.52,0.32,1.0,0.84,1.84,0.16,1.68,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.8,0.0,1.01,1.8,31.51,1.0,0.0,2.39,0.51,0.2,51.81,2.0,0.0,5.0,1.0,3.31,0.8,1.0,0.0,1.59,0.77,0.2,0
0.0,1.76,1.0,0.0,0.0,4.52,1.0,30.16,1.12,0.0,0.84,3.44,0.6,1.32,0.24,0.88,1.12,0.12,1.31,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,24.66,1.0,1.33,2.78,0.26,0.0,29.52,1.89,0.56,18.57,1.56,1.94,0.0,1.0,0.0,0.0,0.51,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.0,2.39,2.19,0.28,0.0,45.97,2.19,0.4,11.49,1.4,1.59,0.0,1.6,0.0,0.0,0.64,0.4,0
0.0,2.46,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.61,0.55,0.0,34.87,0.69,1.0,18.71,1.39,0.68,0.0,0.69,0.0,0.0,0.4,0.69,0
0.0,0.0,1.0,1.0,0.0,0.3,2.0,24.6,1.0,0.45,3.0,0.4,0.0,67.41,2.15,0.0,4.25,1.0,3.24,0.85,1.15,0.0,1.7,0.8,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.96,20.82,1.0,4.78,1.04,0.38,0.96,61.34,3.91,1.91,3.82,1.0,2.13,0.0,1.91,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,2.81,0.0,0.0,1.0,17.94,1.0,0.09,1.81,0.42,0.0,90.94,2.19,0.0,0.09,1.0,0.68,0.0,0.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.44,1.0,28.05,1.0,0.0,0.0,2.06,0.11,89.05,2.0,0.0,0.55,1.0,1.62,0.0,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.67,0.78,0.67,1.0,39.78,1.78,8.44,11.0,0.23,0.89,85.55,1.89,0.0,2.0,1.78,1.8,0.0,1.22,0.0,0.0,0.86,0.78,0
