CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,5.87,1.0,0.58,0.0,0.0,1.0,18.32,1.0,2.32,1.74,0.53,0.0,38.89,2.32,1.42,2.42,0.58,2.44,0.58,0.58,0.0,0.0,0.92,0.0,0
0.0,7.35,1.0,0.0,0.0,0.0,1.0,17.42,1.0,0.0,0.47,0.57,0.0,0.0,0.47,2.0,4.9,0.95,1.96,0.47,0.47,0.0,0.47,0.72,0.0,0
0.0,0.0,1.0,3.67,0.0,0.0,1.46,24.5,4.67,0.46,6.58,0.19,0.46,85.33,1.46,0.0,5.08,2.0,2.22,0.46,0.92,0.0,0.0,0.85,0.0,0
0.0,4.96,1.0,1.0,0.0,0.26,1.52,25.49,1.0,2.96,5.35,0.3,0.0,70.92,3.22,0.74,2.78,1.0,3.81,1.26,1.0,0.0,0.0,0.9,0.0,0
2.28,0.57,1.0,0.57,0.0,0.57,1.57,70.54,3.85,1.71,10.28,1.93,0.0,51.95,1.86,0.0,18.13,3.28,2.37,0.43,0.86,0.0,0.0,0.58,1.14,0
0.0,2.59,1.0,0.0,0.0,0.8,1.0,20.7,1.0,0.0,3.18,0.46,0.0,27.86,1.0,0.0,3.18,1.0,4.5,1.0,1.59,0.0,0.0,0.72,0.0,0
0.53,1.4,1.0,0.0,0.0,0.47,1.53,22.26,1.0,1.6,4.0,0.36,0.53,56.39,3.14,0.0,2.4,1.0,4.04,0.47,1.47,0.0,0.0,0.64,0.0,0
0.0,0.17,1.0,0.0,0.83,0.0,2.65,19.84,1.0,1.65,0.0,0.29,0.83,0.0,1.83,0.0,0.0,1.83,2.1,1.0,0.83,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.09,1.0,3.91,2.95,0.37,0.0,66.88,3.95,0.98,2.09,1.0,2.96,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,5.96,0.0,0.0,1.74,28.45,6.96,1.26,11.49,0.18,0.74,79.72,1.74,0.0,2.98,1.74,4.05,1.0,1.74,0.0,0.0,1.0,0.0,0
0.44,11.67,1.0,0.0,0.0,3.34,1.44,92.38,1.0,1.33,1.78,3.43,0.44,33.3,2.22,1.11,1.56,0.44,6.19,0.56,0.44,0.0,0.0,0.63,0.0,0
0.0,3.43,1.0,0.0,0.84,0.98,1.0,38.08,12.71,0.0,53.53,1.12,0.0,83.65,0.84,0.33,1.16,0.84,4.79,0.16,0.84,0.0,0.0,0.71,1.67,1
0.0,0.0,1.0,0.0,0.0,4.33,1.0,23.79,3.75,0.54,7.34,0.85,3.79,34.42,4.08,0.46,3.75,1.46,1.36,0.54,2.71,0.0,0.0,0.86,0.54,0
0.0,0.8,1.0,0.0,0.4,0.0,1.0,20.0,1.0,0.0,0.2,4.26,0.0,14.27,1.0,0.8,1.8,0.2,0.89,0.8,0.2,0.0,0.0,0.66,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,21.0,1.0,0.24,2.1,0.81,0.0,38.24,1.88,0.0,0.88,1.0,2.06,0.12,1.0,0.0,0.0,0.66,0.0,0
1.7,0.42,1.0,1.0,0.0,0.42,1.42,53.11,3.12,3.58,9.37,0.29,0.0,77.19,2.73,0.58,14.31,2.7,3.09,0.58,0.58,0.0,0.0,0.75,0.85,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,23.0,1.0,0.0,0.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.38,33.94,1.0,0.77,2.0,0.58,0.38,70.61,1.0,0.38,3.7,2.0,1.47,0.77,0.77,0.0,0.0,0.83,0.0,0
1.0,0.0,1.0,0.48,0.52,1.0,1.48,37.33,1.96,1.91,6.69,0.92,0.0,39.65,1.0,0.0,10.08,1.96,1.47,0.0,0.52,0.0,0.0,0.53,0.0,0
0.0,8.81,1.0,0.0,0.0,0.0,1.0,17.11,1.0,0.0,0.37,0.61,0.0,0.0,0.37,2.0,4.48,0.74,1.94,0.37,0.37,0.0,0.37,0.78,0.0,0
0.0,0.0,1.32,0.64,0.0,0.32,1.64,20.96,1.64,3.04,1.6,0.82,0.32,26.17,3.36,0.0,2.0,1.32,1.17,0.64,1.64,0.0,0.0,0.81,0.32,0
2.63,0.0,1.0,0.63,0.0,0.21,2.0,66.23,1.63,2.73,14.31,0.28,0.0,79.21,1.0,0.21,19.67,2.42,5.04,0.0,1.0,0.0,1.68,0.54,0.21,1
0.0,2.75,1.0,0.0,0.08,0.92,1.0,25.16,2.18,0.0,9.05,0.54,0.0,40.47,1.0,0.0,3.75,1.0,5.28,0.92,1.92,0.0,0.0,0.65,0.17,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,20.43,1.0,1.94,0.0,1.21,0.0,48.45,5.91,0.0,0.03,1.0,1.0,0.03,0.06,0.0,0.0,0.85,0.0,0
0.0,4.28,1.0,0.0,0.0,0.99,1.0,24.8,1.0,0.0,0.0,0.99,0.0,0.0,0.84,0.33,0.33,0.84,2.29,1.0,0.0,0.0,0.0,0.94,0.0,0
0.0,13.53,1.0,0.36,0.0,3.87,1.0,104.76,1.0,2.85,0.71,3.98,0.36,28.81,1.07,2.0,3.07,0.36,6.34,0.64,0.36,0.0,0.0,0.69,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,22.48,1.51,0.51,4.55,0.5,1.52,52.87,2.0,0.0,3.97,1.51,7.08,1.0,1.51,0.51,0.0,0.74,0.0,0
0.0,0.0,1.0,2.74,0.0,0.0,1.91,24.57,1.0,6.74,5.49,0.31,0.91,72.22,2.17,0.0,10.23,1.0,3.2,0.91,1.0,0.0,0.0,0.57,0.91,0
0.0,20.61,1.0,0.19,0.0,5.03,1.39,129.76,1.0,0.0,2.32,4.9,0.0,15.84,0.19,1.61,2.58,0.19,8.41,1.19,0.19,0.0,0.0,0.69,0.0,0
0.0,12.86,1.0,0.0,0.0,0.0,1.0,14.59,1.0,0.0,0.0,0.69,0.0,0.0,0.09,1.82,2.74,0.09,1.78,0.09,0.0,0.0,0.0,1.0,0.0,0
0.07,0.93,1.0,0.0,0.0,0.93,1.07,23.67,1.0,0.2,1.2,1.19,0.07,51.63,1.26,0.0,1.93,1.93,1.36,0.93,1.0,0.0,0.0,0.6,0.0,0
0.0,6.76,1.0,0.36,0.0,0.36,1.71,36.49,1.0,0.0,4.27,2.78,0.0,29.19,2.29,0.0,2.42,1.0,2.97,1.36,1.64,0.0,0.0,0.72,0.0,0
1.03,0.0,1.0,0.0,0.97,0.0,1.51,28.86,1.0,0.0,4.6,0.31,0.0,73.06,2.94,0.0,5.51,1.51,3.06,0.0,1.0,0.0,0.0,0.49,0.0,0
0.69,0.0,1.0,0.69,0.0,3.16,1.69,44.98,2.38,3.08,9.68,0.64,2.16,57.41,2.23,0.0,14.14,2.38,2.44,0.31,1.54,0.0,0.0,0.61,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.57,1.0,1.09,7.26,0.34,0.0,74.63,1.0,0.0,1.83,1.46,1.94,0.54,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.34,1.0,0.0,3.89,0.4,0.0,73.88,1.0,0.0,4.11,2.0,1.25,0.0,0.95,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.32,4.76,2.32,47.14,1.0,2.0,1.36,0.89,1.0,27.9,1.32,0.68,0.0,2.0,3.13,1.68,1.68,0.0,0.0,0.94,0.0,0
0.0,10.83,1.0,1.45,0.0,3.58,1.0,95.31,1.0,0.0,1.94,3.33,0.0,35.84,0.48,1.03,6.36,0.48,6.37,1.0,0.48,0.0,0.0,0.66,0.0,0
3.9,0.0,1.0,1.9,0.0,0.63,2.0,117.03,2.9,8.24,27.01,0.21,0.0,87.67,1.0,0.63,47.18,3.27,4.01,0.0,1.0,0.0,5.07,0.62,0.63,1
0.0,0.0,1.0,0.88,0.0,0.0,1.88,25.18,1.0,0.0,7.18,0.28,0.0,73.25,1.0,1.12,2.59,2.0,3.5,1.0,1.0,0.0,0.12,0.38,0.0,0
0.25,15.67,1.0,0.0,0.25,4.73,1.0,118.5,1.0,0.0,0.0,4.89,0.0,0.0,0.25,1.49,1.75,0.25,6.61,0.75,0.25,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,2.63,0.0,4.7,2.0,49.11,3.63,1.67,5.29,0.81,1.0,54.17,1.33,0.67,1.32,2.0,3.86,1.67,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.87,0.0,1.13,17.18,13.16,0.92,56.38,0.17,0.13,97.24,1.13,0.0,2.31,1.0,3.93,0.13,1.0,0.0,0.0,0.7,1.87,1
0.0,0.0,1.0,0.38,0.0,2.47,1.0,45.3,1.0,1.53,1.15,0.96,0.62,25.66,2.77,0.38,3.85,1.0,2.68,0.38,1.0,0.0,0.0,0.92,0.62,0
3.28,0.0,1.34,1.97,0.0,0.66,2.0,112.75,2.97,8.52,25.25,0.4,0.0,73.63,1.34,0.66,46.87,2.97,2.74,0.0,1.0,0.0,5.24,0.66,0.66,1
0.0,0.0,1.0,4.71,0.0,0.0,2.0,25.84,5.24,1.47,6.37,0.6,0.53,66.45,3.88,0.0,2.12,1.53,2.9,0.53,1.06,0.0,0.0,0.93,0.0,0
0.53,0.0,1.47,1.47,0.0,1.0,2.47,39.02,3.0,2.6,9.81,0.22,0.47,82.53,1.47,0.0,11.61,2.53,3.36,0.93,1.4,0.0,0.0,0.68,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,22.07,1.0,5.5,1.29,0.5,0.64,87.77,3.71,1.29,3.93,1.0,1.5,0.0,1.71,0.0,0.0,0.89,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,3.81,0.05,1.07,0.0,0.0,3.86,0.09,2.23,1.05,0.1,0.05,1.0,0.0,0.05,0.78,0.0,0
1.98,0.01,1.0,0.0,0.0,0.0,1.99,40.51,1.0,0.0,7.9,0.31,0.0,74.1,1.0,0.0,5.93,1.99,5.49,0.01,0.99,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,23.35,1.97,0.0,3.43,0.64,0.0,64.11,2.16,0.16,6.16,1.16,6.57,0.84,0.84,0.0,0.0,0.67,0.0,0
0.0,0.96,1.04,0.08,0.0,0.04,1.08,0.97,1.08,0.04,0.21,0.01,0.04,3.46,1.04,0.0,0.08,1.04,1.11,1.04,0.13,0.0,0.0,0.99,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,3.11,4.45,0.74,0.0,33.8,2.67,0.0,1.11,1.0,1.09,0.44,1.0,0.0,0.0,0.89,0.0,0
0.0,0.02,1.0,0.0,0.0,0.02,1.0,33.79,1.0,0.0,0.02,4.19,0.0,1.05,2.96,0.0,1.02,1.02,1.01,1.0,1.98,0.0,0.0,0.57,0.0,0
0.0,0.0,1.72,0.0,0.0,1.99,2.0,31.53,1.0,0.57,1.28,0.95,0.28,35.28,1.72,0.28,0.72,1.28,2.43,0.57,1.28,0.0,0.0,0.72,0.0,0
0.0,1.26,1.0,0.0,1.16,0.42,1.0,20.19,1.0,0.0,2.26,0.42,0.0,55.9,3.32,0.0,4.58,1.0,2.51,0.42,1.42,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,16.41,13.08,0.0,55.35,0.19,0.0,86.27,1.0,0.27,1.82,1.14,3.74,0.14,1.0,0.0,0.14,0.68,1.73,1
0.0,0.0,1.0,0.34,0.0,4.62,1.66,45.44,1.0,4.04,2.0,0.84,1.0,54.58,1.68,1.34,1.7,1.66,2.92,1.32,1.66,0.0,0.0,0.94,0.34,0
1.08,0.0,1.0,0.46,0.0,0.0,2.0,34.12,1.0,0.0,8.0,0.29,0.0,78.67,1.0,0.46,4.16,2.0,4.7,0.46,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.59,0.94,0.53,1.0,26.6,1.0,0.0,2.59,0.37,0.0,72.59,2.88,0.0,8.18,1.0,2.18,0.53,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,2.0,0.52,0.0,0.26,2.26,21.52,1.52,0.26,2.04,0.7,0.26,45.7,2.0,0.0,1.26,1.26,2.43,0.52,1.52,0.0,0.0,0.67,0.26,0
0.0,2.47,1.88,0.0,0.0,0.7,1.88,36.27,1.0,0.0,0.88,1.49,0.0,29.12,1.77,0.23,1.12,0.88,2.81,0.12,0.88,0.0,0.0,0.61,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,1.79,0.21,0.0,79.61,1.0,0.0,5.37,1.89,0.29,0.11,0.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.82,2.18,0.73,0.0,39.82,2.36,0.0,3.09,1.55,0.72,0.0,1.0,0.0,0.0,0.66,0.0,0
0.12,0.0,1.0,0.0,1.88,0.0,1.06,17.48,1.0,0.0,1.41,0.3,0.0,71.24,4.76,0.0,5.06,1.06,0.73,0.0,1.0,0.0,0.0,0.48,0.0,0
0.36,0.0,1.0,5.16,0.36,0.36,1.64,28.16,6.16,0.64,7.74,0.63,0.64,52.21,1.64,0.0,2.93,1.64,2.96,0.64,1.64,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,2.29,0.0,0.76,1.0,32.47,1.0,0.47,5.41,0.4,0.0,74.47,1.0,0.0,8.41,1.0,3.43,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,2.88,1.0,0.04,0.0,0.96,1.0,25.8,1.0,0.32,3.92,0.57,0.04,36.86,1.08,0.08,4.04,1.0,5.25,0.96,1.96,0.0,0.0,0.65,0.04,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,40.97,1.0,0.0,7.99,0.31,0.0,74.91,1.0,0.0,6.0,2.0,5.54,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.21,1.0,2.38,0.0,1.0,1.0,33.53,1.0,0.0,3.38,0.61,0.0,69.07,1.0,0.0,9.15,1.21,3.22,1.0,1.0,0.0,0.0,0.68,0.0,0
0.0,17.0,1.0,0.89,0.0,0.89,2.79,38.79,1.0,0.42,10.74,0.23,0.0,73.38,1.32,0.0,4.68,1.0,5.84,1.79,1.0,0.0,0.0,0.98,0.0,0
0.7,0.18,1.0,0.18,0.0,0.18,1.18,45.27,1.88,0.53,3.17,3.53,0.0,16.03,2.65,0.0,6.28,1.7,1.42,0.82,1.65,0.0,0.0,0.57,0.35,0
0.0,4.86,1.0,0.0,0.0,0.0,1.0,25.79,1.0,0.0,2.61,0.53,0.0,47.66,0.65,0.69,3.65,1.31,1.5,0.0,0.65,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.8,1.0,0.78,3.22,0.49,0.0,64.47,2.55,0.0,1.67,1.22,1.36,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.27,0.73,0.0,1.0,17.09,11.19,1.09,47.42,0.21,0.0,91.03,1.82,0.27,1.27,1.0,3.69,0.27,1.0,0.0,0.0,0.76,1.46,1
0.0,19.29,1.0,0.86,0.0,1.71,2.71,56.69,1.0,0.0,10.29,0.97,0.0,70.31,0.86,0.29,4.57,0.86,6.86,1.86,0.86,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,20.0,4.49,0.84,9.29,0.51,0.0,64.52,4.26,0.58,4.07,1.58,1.45,0.0,0.0,0.0,0.0,0.94,0.0,0
0.12,0.0,1.0,0.0,0.12,0.12,1.0,20.36,6.29,0.0,14.1,0.25,0.0,66.08,2.76,0.88,6.29,1.88,1.57,0.0,0.12,0.0,0.0,0.94,0.0,0
0.0,11.31,1.0,0.19,0.0,0.0,1.19,16.96,1.19,0.19,1.53,0.66,0.58,8.44,0.38,1.62,2.81,0.38,2.78,0.19,0.38,0.19,0.0,0.97,0.0,0
0.0,10.6,1.0,1.0,0.0,0.56,2.56,32.16,1.44,0.44,10.23,0.19,1.33,65.2,1.44,0.0,3.67,1.44,6.59,1.56,1.44,0.44,0.0,0.94,0.0,0
0.0,0.0,1.0,0.87,0.25,0.0,1.0,19.5,1.0,3.5,2.75,0.35,0.0,67.5,4.13,0.87,2.38,1.0,2.55,0.87,1.0,0.0,0.0,0.82,0.0,0
4.69,0.0,1.0,2.87,0.0,0.94,2.0,152.18,3.81,12.31,35.62,0.21,0.0,92.18,1.31,0.94,66.56,3.81,2.99,0.0,0.94,0.0,7.5,0.71,0.94,1
0.0,0.0,1.0,1.0,0.0,0.0,1.92,21.23,1.92,0.92,7.46,0.3,2.77,45.39,2.0,0.0,2.31,1.92,6.73,1.0,1.92,0.92,0.0,0.85,0.0,0
3.17,0.79,1.0,1.0,0.0,0.79,2.0,82.7,4.97,2.59,14.28,0.35,0.0,92.86,1.83,0.0,25.01,4.17,2.9,0.0,0.62,0.0,0.0,0.67,1.59,1
0.0,3.17,1.0,0.0,0.77,0.0,1.0,16.0,11.83,0.0,49.5,0.3,0.0,77.35,0.77,0.45,1.45,0.77,3.51,0.0,0.77,0.0,0.0,0.79,1.55,1
3.11,0.0,1.0,1.87,0.0,0.62,1.62,107.37,2.87,8.09,24.03,0.23,0.0,59.12,1.0,1.38,46.83,3.24,2.73,0.38,1.0,0.0,5.36,0.59,0.62,1
0.0,0.0,1.0,0.0,0.0,4.86,1.0,53.67,1.0,0.22,0.0,1.37,2.29,0.0,2.65,0.0,4.14,1.0,2.23,0.22,1.86,0.0,0.0,0.91,1.0,0
0.0,0.0,1.13,0.26,0.0,6.23,2.13,53.53,1.26,1.87,2.38,1.02,1.0,46.24,1.13,0.87,0.26,2.0,3.52,2.0,2.13,0.0,0.0,0.98,0.13,0
0.38,11.77,1.0,1.0,0.0,1.0,2.62,45.57,1.76,1.52,12.76,0.18,0.0,82.38,1.0,0.0,10.71,1.76,5.22,1.24,0.62,0.0,0.0,0.83,0.0,0
1.84,0.46,1.0,0.46,0.0,0.46,1.46,63.51,3.31,1.38,8.3,2.38,0.0,41.96,2.08,0.0,14.83,2.84,2.11,0.54,1.08,0.0,0.0,0.58,0.92,0
1.59,0.4,1.0,1.0,0.0,0.4,1.4,51.67,2.99,6.01,8.37,0.23,0.6,84.98,2.2,1.2,15.36,2.59,2.42,0.0,0.6,0.0,0.0,0.73,1.4,0
0.0,0.0,1.0,6.95,0.0,0.21,1.79,32.05,7.32,0.79,10.32,0.2,0.79,79.53,1.79,0.0,5.47,1.79,4.41,1.0,1.79,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,20.0,1.0,4.0,1.8,0.66,0.0,40.22,4.0,0.6,2.0,1.0,1.72,0.6,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.57,1.14,0.0,0.57,2.14,23.0,2.14,1.0,4.14,0.33,0.57,73.35,2.43,0.0,1.57,1.57,2.68,1.14,2.14,0.0,0.0,0.85,0.57,0
2.18,0.0,1.0,1.31,0.0,4.39,2.0,102.84,2.31,6.79,17.67,0.71,0.56,64.51,1.0,1.0,30.91,2.87,3.34,1.13,1.56,0.0,3.48,0.87,0.44,1
0.0,0.0,1.0,0.0,0.76,0.0,2.53,22.81,1.0,1.53,0.47,0.32,0.76,21.1,1.76,0.0,1.42,2.0,1.83,0.76,0.76,0.0,0.0,0.79,0.0,0
0.0,13.16,1.0,0.0,0.0,0.0,1.0,16.24,1.36,0.0,0.96,0.72,0.0,4.5,0.18,1.94,3.24,0.12,1.85,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.77,1.23,0.0,0.0,0.0,1.23,4.9,1.0,0.0,0.23,0.21,0.0,7.7,1.23,0.0,0.23,1.0,1.23,0.77,0.23,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,2.84,5.8,0.63,0.0,44.07,2.26,0.0,0.84,1.0,1.43,0.58,1.0,0.0,0.0,0.92,0.0,0
0.08,0.0,1.0,0.11,0.08,0.04,1.0,22.0,1.04,0.23,2.61,0.24,0.0,89.42,1.0,0.08,6.0,2.0,0.28,0.0,0.0,0.0,0.0,0.72,0.04,0
0.0,0.0,1.0,0.0,0.86,1.0,2.86,28.84,1.0,2.0,0.28,0.46,1.0,5.83,1.86,0.14,0.0,2.0,2.5,1.14,1.14,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,20.13,6.2,1.07,14.13,0.1,0.13,75.8,3.0,1.13,6.73,1.87,1.78,0.0,0.13,0.0,0.0,0.98,0.13,0
0.54,0.0,1.0,1.93,0.0,1.0,1.54,45.11,2.07,2.14,9.36,0.34,0.0,78.83,1.0,0.0,15.83,2.07,3.38,0.46,0.46,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,34.45,1.0,0.0,0.0,4.2,0.02,0.0,2.98,0.0,1.07,1.0,1.03,0.98,1.98,0.0,0.0,0.57,0.02,0
0.0,0.0,1.0,0.67,0.0,2.64,1.67,24.99,1.0,1.0,0.0,1.14,2.31,67.05,5.0,0.0,1.67,1.0,1.0,0.33,3.66,0.0,0.0,0.91,0.33,0
0.0,19.08,1.0,0.0,0.0,4.35,1.0,113.91,1.0,0.0,0.0,4.59,0.0,0.0,0.0,2.0,2.27,0.0,6.93,0.73,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.0,1.0,4.0,2.26,0.54,0.0,50.52,4.0,0.75,2.0,1.0,2.15,0.75,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,24.9,1.0,0.0,7.06,0.26,0.0,83.94,1.0,0.84,2.63,2.0,3.15,0.84,0.84,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,0.23,0.0,89.0,1.0,0.0,6.0,2.0,0.21,0.0,0.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.92,0.0,0.64,1.0,30.24,3.16,0.0,8.32,0.31,0.0,74.36,1.72,0.36,9.56,1.36,3.03,0.64,0.64,0.0,0.0,0.81,0.0,0
1.62,0.68,1.0,0.97,0.0,0.32,1.32,52.03,1.97,4.2,12.28,0.05,0.0,30.7,1.0,0.32,22.94,1.97,1.69,0.68,0.32,0.0,2.59,0.9,0.32,0
0.0,0.3,1.0,0.0,0.0,6.4,1.9,54.77,1.0,1.8,2.2,1.08,0.9,40.4,1.0,0.9,0.4,1.9,3.69,1.9,2.0,0.0,0.0,0.96,0.0,0
0.23,0.0,1.0,0.34,0.23,0.11,1.0,41.23,1.11,0.68,2.03,3.82,0.0,11.29,2.77,0.23,1.56,1.11,1.13,0.89,1.77,0.0,0.0,0.55,0.11,0
0.7,0.0,1.0,0.3,0.0,0.0,1.7,19.61,1.0,4.52,3.39,0.19,1.0,76.83,4.39,0.61,2.22,1.0,2.53,0.0,1.0,0.0,0.0,0.69,0.3,0
0.0,13.51,1.0,0.36,0.0,3.86,1.0,104.65,1.0,2.85,0.71,3.98,0.36,28.88,1.07,2.0,3.07,0.36,6.33,0.64,0.36,0.0,0.0,0.69,0.36,0
0.0,0.0,1.33,0.66,0.0,0.33,1.66,20.32,1.66,0.33,2.99,0.22,0.33,86.69,1.33,0.0,4.68,2.0,1.35,0.66,0.99,0.0,0.0,0.76,0.33,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,18.87,9.26,0.0,29.57,0.1,0.0,82.07,2.43,0.72,5.3,1.72,2.41,0.0,0.28,0.0,0.0,0.92,0.57,0
1.82,0.46,1.54,0.46,0.0,0.46,2.0,56.12,3.28,1.37,8.75,0.57,0.0,59.45,1.54,0.0,14.68,2.82,2.64,0.0,0.54,0.0,0.0,0.6,0.91,0
0.0,9.66,1.0,0.31,0.0,0.0,1.0,18.48,1.0,0.0,0.31,0.76,0.0,19.2,0.62,1.38,3.93,0.31,3.6,0.31,0.31,0.0,0.0,0.88,0.0,0
0.0,9.98,1.0,0.0,0.0,1.15,1.0,28.92,1.0,0.0,0.0,0.92,0.29,0.0,0.57,1.43,3.57,0.29,2.06,0.0,0.29,0.0,0.0,0.99,0.29,0
3.06,0.77,1.0,0.77,0.47,0.77,1.77,78.82,4.83,2.3,14.02,0.22,0.0,86.32,1.94,0.0,24.92,4.06,2.7,0.0,0.23,0.0,0.0,0.56,1.53,1
0.67,0.0,1.0,0.0,0.0,0.0,1.67,22.91,1.0,2.02,4.0,0.24,0.67,74.35,3.7,0.0,1.98,1.33,2.35,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.84,0.0,3.08,1.61,25.77,1.0,4.69,3.69,0.72,3.31,48.56,3.16,0.0,7.15,1.0,2.54,1.0,2.54,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,17.83,1.0,0.0,1.61,0.26,0.0,82.0,2.56,0.0,5.61,1.61,0.29,0.0,0.39,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,7.99,0.0,0.0,2.0,30.99,9.0,1.0,12.0,0.14,1.0,81.0,2.0,0.0,4.0,2.0,4.59,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,6.33,1.0,1.0,0.0,0.33,2.33,27.0,1.0,1.33,4.0,0.78,0.0,60.66,4.33,0.0,1.67,1.0,2.84,0.67,0.33,0.0,0.0,0.91,0.0,0
0.0,1.45,1.0,0.0,0.9,0.0,2.79,23.17,1.0,1.79,0.0,0.39,0.9,0.0,1.79,0.21,0.31,1.79,2.28,0.9,0.9,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,18.71,1.0,0.0,1.9,0.24,0.0,87.28,1.38,0.0,5.9,1.9,0.23,0.0,0.1,0.0,0.0,0.71,0.0,0
0.0,0.62,1.0,0.0,0.38,0.62,1.0,20.94,6.35,0.0,25.06,0.84,0.0,69.1,1.0,0.0,1.62,1.62,2.3,0.62,1.0,0.0,0.0,0.65,0.76,0
0.0,4.74,1.0,0.25,0.0,3.25,1.5,56.01,1.0,0.0,2.99,1.03,0.75,20.45,1.75,0.0,5.0,1.0,3.56,0.5,1.0,0.0,0.0,0.97,0.75,0
0.0,0.0,1.0,6.18,0.0,0.0,2.0,28.4,7.18,1.0,10.96,0.17,1.52,71.39,2.0,0.0,3.48,2.0,5.13,1.0,2.0,0.26,0.0,0.97,0.0,0
0.85,0.0,1.15,0.31,0.0,0.15,2.15,19.61,1.31,2.69,4.15,0.16,1.0,76.07,4.54,0.0,1.15,1.15,2.98,0.31,1.31,0.0,0.0,0.67,0.15,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,20.37,1.68,0.68,6.1,0.25,2.05,58.22,1.68,0.0,3.26,2.0,4.63,0.68,1.37,0.68,0.0,0.82,0.0,0
2.59,0.65,1.0,0.65,0.0,0.65,1.65,70.6,4.24,3.35,11.68,0.51,0.0,59.03,2.05,0.0,20.81,3.59,2.21,0.0,0.35,0.0,0.0,0.66,1.3,1
