CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.0,0.23,2.34,0.0,1.37,1.77,0.23,6.18,1.23,1.77,1.54,1.0,0.0,0.0,0.46,0.23,0
0.0,3.3,1.0,0.0,0.0,3.3,1.0,40.14,1.0,0.68,0.34,4.3,0.0,17.05,1.02,1.32,2.39,0.68,1.09,0.66,0.34,0.0,0.0,0.69,0.34,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.1,1.0,5.21,1.1,0.59,0.0,61.03,4.9,2.05,2.1,1.0,1.61,0.0,0.95,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.74,1.26,0.0,1.0,18.6,1.37,3.34,4.34,0.22,0.0,92.21,3.89,1.37,4.63,1.37,1.22,0.0,1.0,0.0,0.74,0.73,1.37,0
0.0,3.13,1.0,0.0,0.0,0.0,1.22,18.61,1.0,0.22,1.09,1.5,0.0,14.56,0.22,1.78,1.43,0.22,1.47,0.43,0.22,0.0,0.0,0.55,0.22,0
0.0,0.0,1.2,0.2,0.0,0.7,1.3,24.81,1.0,1.1,2.1,0.89,0.3,33.7,2.0,0.0,3.6,1.0,3.43,2.1,3.4,0.1,0.0,0.84,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.19,27.15,1.0,0.91,4.72,0.51,0.0,60.64,1.0,0.91,2.72,1.09,6.44,2.09,1.19,0.0,0.0,0.7,0.91,0
0.0,0.0,1.55,0.55,0.0,4.82,1.82,57.98,1.0,0.55,0.82,1.17,1.55,10.98,2.73,0.0,2.9,1.0,3.06,0.82,2.65,0.27,0.0,0.99,0.27,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,25.78,1.0,0.0,0.68,1.59,0.0,22.54,1.32,0.0,0.68,1.68,1.77,0.63,0.32,0.0,0.0,0.77,0.0,0
0.0,0.28,1.0,0.94,0.0,0.28,1.94,32.01,1.0,2.83,7.55,0.49,0.0,83.07,1.89,0.11,1.89,0.94,1.71,0.06,0.94,0.0,0.0,0.91,0.0,0
0.0,0.58,1.0,0.0,0.0,0.19,3.81,21.9,1.19,0.97,1.81,0.47,0.19,13.92,1.39,0.19,0.0,2.0,3.27,2.61,2.61,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.12,1.76,0.0,2.76,22.36,1.0,0.0,7.17,0.43,0.88,67.62,1.12,0.0,2.0,1.88,3.99,1.0,1.0,0.0,0.0,0.96,0.12,0
0.0,0.81,1.0,0.81,0.0,0.0,1.81,28.68,14.78,0.0,1.81,0.58,0.0,38.11,1.19,12.97,3.24,1.81,1.51,1.0,1.0,0.0,0.0,0.56,0.81,0
0.22,0.0,1.0,0.0,0.0,0.0,2.0,27.11,1.0,1.0,4.11,0.49,0.22,63.2,1.0,0.78,3.22,1.22,5.91,2.0,1.0,0.0,0.0,0.7,0.78,0
0.0,0.0,1.0,0.0,0.0,1.14,2.14,35.71,1.0,0.0,2.14,0.32,0.57,17.43,1.0,2.71,11.57,1.43,4.54,0.57,1.0,0.0,0.0,0.72,1.0,0
0.0,3.87,1.0,0.0,0.0,0.0,1.0,16.13,1.0,0.17,0.03,1.74,0.0,2.01,0.17,2.0,1.03,0.03,0.05,0.0,0.03,0.0,0.0,0.52,0.0,0
0.0,0.0,2.45,1.45,0.0,5.09,3.18,41.81,1.0,2.82,2.45,0.65,2.18,45.46,2.82,0.55,0.55,1.0,3.59,2.18,5.36,0.73,0.0,0.88,0.73,0
0.0,0.0,1.0,1.32,0.0,0.34,1.66,33.58,1.0,4.61,4.29,0.68,0.0,57.29,1.66,0.0,19.12,1.34,3.84,1.0,1.0,0.0,0.0,0.6,0.66,0
0.0,0.0,1.0,0.05,0.0,1.9,2.95,44.75,1.0,0.05,2.9,0.49,1.05,27.2,1.15,3.8,0.2,1.0,7.07,1.15,1.15,0.0,0.0,0.96,0.95,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,44.58,1.0,0.71,1.43,1.11,0.29,23.56,1.57,0.0,2.14,1.0,3.0,0.0,1.0,0.0,0.0,0.68,0.71,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,24.89,1.0,1.0,1.11,0.89,0.78,92.65,4.11,0.22,2.22,1.0,2.28,0.45,2.55,0.0,0.0,0.55,0.22,0
0.0,7.93,1.0,0.61,0.0,0.61,1.39,36.42,1.0,0.39,3.22,0.5,0.0,60.05,1.78,0.0,1.39,2.0,3.87,0.61,1.0,0.0,0.0,0.68,0.0,0
0.0,0.43,1.0,0.43,0.0,0.57,1.43,30.0,8.34,0.57,1.43,0.73,0.0,54.38,1.57,6.91,2.86,1.43,4.11,0.43,1.0,0.0,0.0,0.6,0.43,0
0.0,0.0,2.9,1.9,0.0,6.81,3.86,49.43,1.0,1.95,2.95,0.69,2.86,39.67,1.95,0.0,0.05,1.0,4.28,2.86,6.71,0.95,0.0,0.94,1.0,0
0.69,0.0,1.69,1.0,4.83,0.69,2.0,39.61,4.45,0.31,1.0,0.41,0.62,72.06,2.62,2.76,4.0,1.69,2.8,1.24,1.93,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.28,20.72,1.0,0.86,1.14,0.68,1.72,43.04,3.58,0.0,3.44,1.14,4.36,3.86,3.86,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,24.86,1.0,0.55,2.76,1.63,0.0,36.96,1.45,0.55,1.65,1.0,4.62,2.0,1.0,0.0,0.0,0.59,0.55,0
0.0,0.0,1.0,0.53,0.0,0.0,2.95,20.05,1.0,0.53,1.47,0.62,1.05,26.33,2.58,0.0,2.11,1.47,4.03,3.53,3.53,0.0,0.0,0.87,0.0,0
0.89,0.45,1.0,0.0,1.77,0.0,2.77,21.32,1.0,0.0,7.1,0.45,0.89,62.09,0.89,0.23,1.89,1.77,3.9,0.89,0.89,0.0,0.0,0.95,0.0,0
0.0,0.59,1.0,0.59,0.0,0.0,1.59,28.34,10.95,3.32,4.49,0.17,0.0,64.01,1.41,9.78,2.34,1.59,1.54,0.59,0.59,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,34.66,1.0,0.32,1.0,0.19,0.0,33.27,2.3,1.65,20.51,1.68,1.07,0.0,1.0,0.0,0.0,0.52,0.68,0
0.35,0.0,1.0,0.0,0.69,1.31,3.0,37.68,1.0,0.0,4.73,0.41,1.0,41.26,1.0,2.61,0.69,1.35,6.23,1.0,1.0,0.0,0.0,0.98,0.65,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,27.66,1.0,1.67,0.0,1.1,0.17,0.0,3.83,0.0,2.33,1.0,1.26,0.0,2.67,0.0,0.0,0.71,0.0,0
0.0,4.49,1.0,0.0,0.0,5.41,1.0,55.79,1.0,0.1,0.0,6.03,0.0,0.0,0.21,1.79,0.31,0.21,1.31,0.9,0.21,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.31,1.0,1.69,0.15,1.24,0.0,0.0,3.69,0.0,1.69,1.0,1.0,0.15,2.69,0.0,0.0,0.68,0.0,0
0.0,0.54,1.0,0.82,0.0,1.0,3.0,31.54,1.18,1.71,1.0,0.36,0.18,60.5,2.18,0.18,8.22,1.18,3.43,1.82,1.0,0.0,5.75,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.38,1.0,5.41,5.41,1.07,0.0,59.54,2.0,0.68,0.0,1.0,1.61,0.65,0.32,0.0,0.0,0.83,0.68,0
0.0,0.0,1.0,0.41,0.0,2.35,1.41,44.54,1.0,0.41,0.41,0.83,1.41,20.57,3.41,0.0,4.59,1.0,3.36,1.65,2.23,0.0,0.0,0.9,0.0,0
0.0,0.66,1.0,0.66,0.0,1.03,1.66,32.75,12.16,0.34,2.0,0.53,0.0,42.19,1.0,10.5,2.97,1.66,2.15,0.66,1.0,0.0,0.0,0.52,1.0,0
0.0,0.48,1.0,0.24,0.0,0.72,1.76,25.61,1.0,0.76,3.8,0.62,0.0,74.9,1.24,0.76,2.76,1.0,6.41,1.52,1.24,0.0,0.0,0.75,0.76,0
0.0,0.78,1.0,0.39,0.0,3.61,1.0,44.25,1.0,0.0,0.0,1.2,0.61,38.95,2.61,0.0,3.22,1.0,3.65,0.0,1.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,25.62,1.0,0.0,1.0,1.63,0.0,34.58,1.69,0.0,2.0,1.31,1.1,1.0,1.0,0.0,0.0,0.73,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.3,1.0,0.77,0.61,0.98,0.0,20.25,2.16,0.0,1.39,1.61,1.41,0.0,1.16,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.96,36.4,1.0,6.76,5.84,0.13,0.0,84.83,2.0,0.0,27.03,1.0,5.06,1.04,1.08,0.0,0.0,0.48,0.96,1
0.0,0.0,1.0,0.33,0.0,0.0,2.0,28.99,1.0,1.66,5.99,0.39,0.0,73.91,1.33,0.67,2.67,1.0,5.1,1.34,1.0,0.0,0.0,0.76,0.67,0
0.0,0.0,1.0,1.28,0.0,0.0,1.36,23.0,1.64,6.11,7.11,0.24,0.0,71.06,2.36,1.28,3.28,2.0,2.68,0.0,1.0,0.0,1.28,0.63,1.28,0
0.8,0.0,1.8,1.2,5.61,0.8,1.8,43.02,5.2,1.79,2.79,0.25,0.0,81.4,2.0,3.6,4.0,2.0,2.24,0.0,1.0,0.0,0.4,0.59,0.4,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,26.52,1.0,5.9,6.17,0.35,0.0,73.59,1.74,0.74,0.26,1.26,1.49,0.0,0.0,0.0,0.0,0.97,0.74,0
0.18,0.0,1.0,0.82,0.0,0.0,2.0,21.54,1.0,1.0,1.0,0.65,1.82,50.0,3.46,0.0,4.0,1.18,4.23,3.64,3.46,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.86,28.0,1.0,0.86,4.43,0.57,0.0,62.17,1.0,0.86,2.72,1.14,6.03,1.72,0.86,0.0,0.0,0.71,0.86,0
0.0,0.0,1.0,0.0,0.99,0.0,1.51,19.55,1.0,0.51,1.51,0.36,0.0,63.91,3.99,0.0,3.48,1.51,1.22,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.63,31.76,1.0,5.13,4.13,0.36,0.0,73.16,2.37,0.0,20.15,1.37,3.68,0.63,1.0,0.0,0.0,0.63,1.0,0
0.0,4.1,1.0,0.3,0.0,4.4,1.0,39.71,1.0,0.0,0.0,4.57,0.0,29.98,0.6,1.4,0.6,0.3,2.3,0.7,0.6,0.0,0.0,0.7,0.0,0
0.21,0.0,1.0,0.0,0.42,3.15,1.42,52.73,1.0,0.0,1.7,0.78,1.0,14.85,2.58,0.0,4.36,1.21,2.96,0.21,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,27.97,1.0,0.0,1.0,0.94,0.0,33.16,1.01,0.0,1.01,1.99,1.66,0.01,0.01,0.0,0.0,0.9,0.01,0
0.0,0.0,1.0,1.0,0.0,0.94,2.88,30.63,1.0,0.94,1.0,0.47,0.0,57.51,2.0,0.0,9.51,1.0,3.5,1.94,1.0,0.0,6.57,0.88,0.06,0
0.52,0.0,2.48,1.48,3.67,3.86,2.95,48.95,3.62,0.95,1.95,0.46,1.43,62.0,2.0,2.1,2.1,1.52,3.13,1.43,3.86,0.48,0.0,0.77,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.0,0.0,1.0,1.21,0.0,2.96,1.51,0.49,13.33,1.49,0.99,0.51,1.0,0.0,0.0,0.6,0.49,0
0.0,0.0,1.0,0.95,0.0,0.0,2.09,23.77,1.0,0.95,0.09,0.98,0.95,95.45,4.82,0.0,1.91,1.05,1.11,0.14,3.0,0.0,0.0,0.53,0.0,0
0.0,8.43,1.0,0.65,0.0,1.7,1.0,42.54,1.0,0.35,3.3,0.78,0.0,51.8,1.0,0.0,1.0,1.65,4.39,0.65,1.0,0.0,0.0,0.59,0.35,0
0.0,0.0,1.0,0.0,1.58,0.0,1.21,17.47,1.0,0.21,1.21,0.3,0.0,90.94,4.58,0.79,4.37,1.21,0.52,0.0,1.0,0.0,0.0,0.83,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,8.0,8.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.89,35.49,1.11,7.22,6.43,0.1,0.0,86.13,2.0,0.22,25.4,1.11,4.91,0.89,1.0,0.0,0.22,0.47,1.11,1
0.0,0.0,1.0,0.0,1.74,0.0,1.0,16.92,1.0,0.0,1.0,0.56,0.0,61.62,4.6,0.0,4.34,1.0,0.5,0.13,1.0,0.0,0.0,0.52,0.0,0
0.98,0.0,1.98,1.02,6.86,0.98,2.0,47.78,5.9,0.14,1.1,0.28,0.0,82.1,2.0,3.92,4.48,1.98,2.1,0.02,1.0,0.0,0.0,0.6,0.02,0
0.0,3.79,1.0,0.24,0.0,3.79,1.24,44.64,1.0,0.73,1.94,4.68,0.0,21.29,0.48,1.52,0.48,0.24,1.18,0.76,0.24,0.0,0.0,0.66,0.0,0
0.0,1.47,1.0,0.74,0.53,2.21,1.0,17.47,1.0,0.0,0.26,0.78,0.0,92.38,2.79,0.0,2.79,1.0,4.05,0.0,1.74,0.0,0.0,0.86,0.0,0
0.0,0.1,1.0,0.1,0.0,0.0,2.0,23.73,2.77,0.9,2.0,0.39,0.0,55.96,2.79,1.67,2.21,2.0,1.96,0.1,1.0,0.0,0.0,0.77,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,1.0,2.52,1.0,0.76,0.0,51.72,3.34,0.34,6.14,1.83,1.31,0.0,1.0,0.0,0.0,0.88,0.83,0
0.0,0.0,1.0,0.0,0.95,0.53,1.0,23.37,1.0,0.53,1.0,0.73,0.0,78.93,3.42,0.47,3.42,1.0,3.22,0.0,1.0,0.0,0.0,0.75,0.47,0
0.0,3.46,1.0,0.0,0.0,0.13,1.0,17.48,1.0,0.0,0.13,1.78,0.0,0.0,0.13,1.73,1.13,0.27,0.18,0.13,0.13,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,28.19,1.0,0.0,1.52,0.2,0.26,11.16,1.0,1.77,20.03,1.74,2.59,0.26,1.0,0.0,0.0,0.54,1.0,0
0.76,0.0,1.0,0.49,0.0,0.0,2.0,27.18,1.0,2.47,2.22,0.34,0.76,59.06,1.24,0.0,9.87,1.76,3.52,1.76,1.0,0.0,0.0,0.71,0.24,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,23.75,1.0,1.25,1.0,0.51,0.75,50.0,1.5,0.0,4.75,2.0,2.56,1.5,1.0,0.0,0.0,0.83,0.25,0
0.0,3.33,1.0,0.0,0.0,0.67,2.34,28.1,1.67,3.36,0.67,0.7,0.67,48.4,2.02,1.33,0.33,1.34,1.57,0.67,0.67,0.0,0.0,0.84,0.0,0
0.09,1.83,1.0,0.91,0.17,2.74,1.17,18.34,1.0,0.0,0.69,0.89,0.09,97.43,1.91,0.0,2.0,1.09,5.25,0.09,1.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,27.13,1.0,1.0,3.91,0.62,0.22,74.17,1.87,0.78,2.78,1.0,5.5,1.57,1.43,0.0,0.0,0.64,0.78,0
0.0,0.0,1.0,1.56,0.0,0.0,1.78,33.71,1.0,5.46,4.9,0.1,0.0,69.21,1.78,0.22,27.78,1.22,4.22,0.78,1.0,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,3.29,28.88,1.0,0.24,1.76,0.5,0.0,21.16,1.94,0.71,1.65,1.76,2.97,2.29,2.53,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,22.99,1.0,0.67,1.67,1.13,0.0,38.63,2.0,0.0,3.34,1.0,2.56,1.67,2.34,0.0,0.0,0.78,0.33,0
0.0,0.31,1.0,1.0,0.0,0.0,2.0,25.83,6.2,0.69,0.61,0.75,0.69,83.8,3.78,4.89,2.61,1.31,1.19,0.31,2.39,0.0,0.0,0.51,0.31,0
0.0,1.62,1.0,0.6,0.0,0.0,1.0,19.57,1.0,5.36,1.79,0.88,0.0,47.64,1.79,2.6,2.79,0.6,1.07,0.0,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.64,0.71,0.64,2.29,25.64,1.0,0.64,1.0,0.36,0.0,62.65,3.07,0.0,8.21,1.0,2.51,1.29,1.0,0.0,4.5,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,30.9,1.0,2.95,7.88,0.18,0.0,87.37,2.0,0.0,2.0,1.0,1.74,0.02,1.0,0.0,0.0,0.93,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,22.59,1.0,6.64,2.11,0.49,0.3,85.91,3.59,2.11,3.41,1.0,1.56,0.0,0.89,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.55,1.0,7.77,7.47,0.18,0.0,85.88,2.23,1.08,0.15,1.0,1.44,0.0,0.08,0.0,0.0,0.97,0.92,0
0.0,0.0,1.0,0.83,0.0,0.34,1.34,28.55,1.0,0.0,1.34,1.38,0.17,45.94,1.83,0.68,1.66,1.0,2.05,1.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.94,0.0,0.18,1.94,31.43,1.0,2.88,7.63,0.22,0.0,84.62,1.94,0.0,1.94,1.0,1.84,0.0,1.0,0.0,0.0,0.91,0.06,0
0.0,0.0,1.0,0.65,0.0,1.41,1.0,37.67,1.0,0.0,0.65,1.33,0.35,32.41,2.35,0.0,3.06,1.0,1.55,0.65,1.0,0.0,0.0,0.79,0.65,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,32.72,1.0,2.17,1.71,1.02,0.0,40.92,2.17,0.59,1.29,1.0,2.71,0.0,1.0,0.0,0.0,0.59,0.71,0
0.0,0.55,1.9,1.45,0.0,3.14,2.9,38.96,10.38,0.9,2.45,0.4,1.34,43.86,1.45,8.83,2.21,1.55,2.84,1.9,3.69,0.45,0.0,0.71,1.0,0
0.02,0.0,1.0,0.0,0.03,3.94,1.03,60.41,1.0,0.0,0.12,1.34,1.0,1.06,2.97,0.0,3.97,1.02,2.6,0.02,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.04,0.0,2.44,17.44,1.0,0.0,1.48,0.41,0.0,37.0,3.08,0.0,2.61,1.48,1.9,1.44,1.96,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,23.19,1.0,8.7,4.49,0.23,0.0,82.38,2.7,2.4,2.81,1.0,1.69,0.0,0.0,0.0,0.0,0.82,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,5.0,1.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,3.17,1.0,0.24,0.0,0.24,1.0,27.6,1.0,0.0,1.73,0.21,0.0,19.64,1.0,0.76,20.67,2.0,1.98,0.24,1.0,0.0,0.0,0.44,0.76,0
0.0,0.0,1.0,1.0,0.0,0.48,2.48,25.78,1.0,1.0,1.0,0.56,1.04,53.83,3.04,0.0,6.87,1.0,4.1,3.04,2.57,0.0,3.35,0.82,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.46,25.63,1.0,0.46,0.54,1.43,0.46,45.81,2.83,0.0,2.0,1.54,1.18,0.54,1.92,0.0,0.0,0.7,0.0,0
0.68,0.0,1.0,0.32,0.0,0.0,2.0,24.0,1.0,1.0,0.68,0.6,1.0,65.88,2.27,0.0,3.36,1.68,2.36,1.36,1.64,0.0,0.0,0.7,0.0,0
0.0,0.71,1.0,0.36,1.29,1.07,1.0,16.71,1.0,0.0,0.64,0.51,0.0,100.0,3.93,0.64,3.93,1.0,1.98,0.0,1.36,0.0,0.0,0.9,0.64,0
0.0,0.0,1.0,0.19,0.0,3.26,1.0,54.33,1.0,0.0,0.19,1.04,0.81,9.26,2.81,0.0,4.44,1.0,2.28,0.19,1.0,0.0,0.0,0.94,0.19,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,22.78,1.0,0.39,0.61,0.45,0.39,42.8,2.57,0.61,17.21,1.61,0.99,0.0,1.78,0.0,0.0,0.44,0.61,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,23.1,1.0,0.7,0.0,1.6,0.7,69.9,4.1,0.0,1.4,1.0,1.3,0.6,2.4,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.51,21.99,1.49,4.96,5.45,0.42,1.01,64.35,3.01,0.99,4.0,1.49,3.79,2.02,2.52,0.0,0.99,0.65,0.99,0
0.0,0.0,1.0,1.19,0.0,0.0,1.19,27.23,1.0,1.3,1.93,1.29,0.0,56.89,2.0,0.0,6.84,1.0,1.77,1.0,1.0,0.0,0.0,0.63,1.0,0
0.33,0.0,1.0,0.0,0.66,0.0,1.66,20.66,1.0,3.35,3.31,0.5,0.33,63.31,3.68,1.34,2.0,1.33,2.53,0.33,1.0,0.0,0.0,0.78,0.0,0
0.0,3.99,1.0,0.0,0.0,0.01,1.0,16.01,1.0,0.0,0.0,1.78,0.0,0.46,0.01,1.99,1.0,0.0,0.02,0.0,0.01,0.0,0.0,0.52,0.0,0
0.0,1.55,1.0,0.77,0.0,2.77,1.0,27.75,1.0,0.23,0.23,0.82,0.0,97.73,2.68,0.68,3.13,1.0,4.4,0.0,1.77,0.0,0.0,0.95,0.0,0
0.0,1.52,1.0,1.0,0.0,2.29,1.24,18.71,1.0,0.24,0.24,0.89,0.48,88.12,2.48,0.0,2.48,1.0,5.14,0.95,2.48,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.89,1.0,1.57,0.43,1.09,0.0,25.92,3.14,0.0,2.0,1.0,3.16,0.0,2.14,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.82,34.46,1.0,6.09,5.09,0.23,0.0,80.28,2.18,0.0,24.19,1.18,4.43,0.82,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,1.86,0.0,0.07,1.0,23.36,1.93,8.35,9.35,0.2,0.0,75.7,1.93,1.86,3.78,2.0,2.97,0.0,0.93,0.0,1.86,0.56,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,20.85,1.0,0.0,0.15,2.82,0.0,0.0,1.93,0.0,0.0,1.07,2.11,2.07,1.15,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.18,0.0,7.39,1.0,98.86,1.0,0.82,0.18,4.57,0.0,8.97,2.0,0.0,2.82,1.82,3.46,0.18,1.82,0.0,0.0,0.83,0.18,0
0.0,0.0,1.0,0.0,0.61,1.39,1.0,47.21,1.0,0.69,1.0,0.35,0.0,84.18,5.0,2.08,6.39,1.0,0.99,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.46,0.0,6.92,1.0,93.71,1.23,2.85,2.31,4.05,0.0,18.29,2.0,0.46,3.23,2.0,3.79,0.0,1.77,0.0,0.46,0.79,0.46,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,25.42,1.0,1.74,0.52,1.09,0.0,8.57,3.22,0.0,1.74,1.0,1.56,0.0,2.48,0.0,0.0,0.63,0.26,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,27.69,1.0,0.69,3.77,0.91,0.0,46.37,1.0,0.69,2.69,1.31,5.08,1.69,1.0,0.0,0.0,0.73,0.69,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,23.85,1.0,1.15,1.0,0.48,0.85,50.0,1.31,0.0,4.46,2.0,2.73,1.69,1.0,0.0,0.0,0.81,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,24.51,1.0,4.51,5.01,0.28,0.0,72.56,2.5,0.5,1.0,1.5,1.71,0.0,0.5,0.0,0.0,0.9,0.5,0
0.0,0.0,1.0,0.0,0.0,1.88,1.37,32.39,1.0,1.0,2.0,0.9,0.0,41.97,1.75,0.0,1.37,1.37,2.73,0.0,1.0,0.0,0.0,0.65,0.63,0
0.0,0.0,2.4,1.4,0.0,4.89,3.4,41.88,1.0,1.7,2.7,0.58,2.1,45.11,2.3,0.0,0.6,1.3,3.63,2.1,5.19,0.7,0.0,0.91,0.7,0
0.0,0.27,1.0,0.27,0.0,2.93,1.27,52.72,5.54,0.0,0.53,1.04,0.73,12.55,2.47,4.27,4.0,1.27,2.32,0.27,1.0,0.0,0.0,0.87,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,8.0,8.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.75,1.0,0.0,0.0,0.75,1.85,26.91,1.0,0.85,1.7,1.27,0.0,48.42,2.55,0.3,1.7,1.7,1.85,0.15,0.85,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,19.0,1.0,0.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.31,2.31,26.44,1.31,2.25,1.69,0.33,0.31,61.69,3.0,0.31,1.37,2.0,2.1,0.31,1.0,0.0,0.0,0.86,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,22.0,1.0,0.0,8.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.13,0.13,0.0,0.45,1.19,27.55,1.0,7.61,7.68,0.18,0.19,84.9,2.0,0.94,0.0,1.0,1.62,0.19,0.45,0.06,0.0,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,0.56,2.56,26.61,1.0,1.0,1.0,0.53,0.88,54.49,2.88,0.0,7.37,1.0,4.03,2.88,2.32,0.0,3.93,0.83,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,2.41,27.77,1.0,2.18,1.0,0.46,0.0,58.59,2.88,0.59,7.65,1.0,3.06,1.41,1.0,0.0,4.94,0.83,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,3.94,19.12,1.0,0.0,1.98,0.56,0.0,0.98,1.02,0.0,0.04,1.98,3.45,2.96,2.96,0.0,0.0,0.99,0.02,0
0.0,3.8,1.0,1.71,0.0,0.29,1.0,29.43,1.71,6.37,8.25,0.26,0.0,74.03,1.71,1.42,3.12,2.0,3.65,0.29,1.0,0.0,1.42,0.56,1.42,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,23.14,1.0,0.14,0.86,2.12,0.14,14.22,2.43,0.0,0.28,1.0,1.0,0.86,1.28,0.0,0.0,0.77,0.0,0
