CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.97,23.9,1.0,1.0,0.0,0.45,4.84,0.0,4.9,0.97,3.9,1.0,1.95,1.94,37.79,0.97,0.0,0.45,0.0,0
1.98,0.0,1.0,1.79,0.0,0.4,1.4,77.61,2.19,5.14,15.64,0.79,0.0,73.85,2.21,0.4,28.7,2.19,4.5,0.6,1.0,0.0,3.17,0.55,0.4,1
0.0,0.0,1.0,11.71,0.0,2.51,5.18,24.34,1.0,0.84,0.84,0.31,4.18,53.51,1.0,0.0,0.84,2.0,6.3,0.84,2.51,0.84,0.0,0.92,0.84,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,60.32,1.0,0.0,0.03,1.19,0.98,0.0,2.0,0.0,4.95,1.0,2.59,0.06,1.03,0.0,0.0,0.5,0.98,0
0.35,0.0,1.0,1.04,0.35,0.0,1.35,20.65,1.0,0.65,0.0,1.6,0.69,17.35,1.65,0.0,0.65,1.0,1.19,0.0,1.0,0.0,0.0,0.56,0.0,0
1.3,0.0,1.0,0.35,0.0,0.0,2.0,33.96,1.35,2.82,12.93,0.26,0.7,79.22,1.35,0.35,5.65,2.0,4.9,0.35,1.35,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,1.42,0.29,1.0,18.71,1.0,2.83,0.29,0.73,0.0,0.0,4.13,0.0,2.83,1.0,1.67,0.58,1.71,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.84,0.87,4.74,3.39,25.0,1.0,0.13,0.13,1.58,0.66,8.43,1.0,0.0,2.74,1.13,1.83,1.0,3.87,1.0,0.0,0.99,0.13,0
2.55,2.98,1.0,0.43,0.0,3.15,2.28,55.47,1.0,0.0,5.53,0.81,0.57,33.21,2.15,0.0,5.85,1.0,4.09,0.43,1.0,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.14,0.0,0.43,1.14,24.45,1.0,0.43,1.0,2.12,0.14,9.47,1.0,0.29,2.14,2.0,0.61,0.14,1.0,0.0,0.0,0.97,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,1.0,2.6,0.6,0.74,0.0,0.0,4.19,0.0,6.02,1.0,2.17,1.2,1.6,0.0,0.0,0.72,1.2,0
0.57,0.0,1.0,2.57,0.57,3.83,2.0,34.89,1.0,0.85,0.43,0.86,1.57,56.81,1.43,0.0,0.0,1.0,3.03,0.43,1.0,0.0,0.0,0.71,0.0,0
0.14,0.0,1.0,0.14,1.71,0.0,1.14,24.74,1.29,3.86,2.3,0.38,0.0,13.21,4.43,0.29,6.01,1.29,1.84,0.14,1.86,0.0,0.43,0.52,0.14,0
0.79,0.0,1.0,0.79,0.0,2.58,1.79,50.03,1.0,2.58,5.52,0.62,1.42,52.05,1.42,1.79,3.0,1.79,3.54,0.79,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,20.69,1.0,8.94,5.55,0.43,0.69,60.38,3.22,0.0,1.39,1.0,2.43,0.0,1.0,0.0,0.0,0.86,0.0,0
1.71,0.0,1.0,0.0,0.29,0.14,1.86,39.42,1.0,0.29,7.43,0.31,0.14,75.0,1.72,0.0,6.57,1.86,5.06,0.0,1.0,0.0,0.0,0.5,0.14,0
0.0,0.0,1.0,1.19,0.81,0.0,1.0,23.77,1.0,4.0,3.58,0.33,0.0,51.25,3.81,0.0,2.21,1.6,1.37,0.0,0.81,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,1.95,0.11,1.0,19.92,1.0,3.91,0.0,0.43,0.02,0.0,4.95,0.0,4.02,1.0,1.36,0.0,1.98,0.0,0.0,0.54,0.02,0
0.42,0.0,1.0,0.42,0.0,2.32,1.42,60.16,1.84,1.26,6.74,0.78,0.58,38.73,1.58,0.84,10.47,1.84,3.53,0.42,1.0,0.0,1.26,0.49,1.0,0
0.0,0.0,1.0,1.0,0.0,1.81,2.0,36.66,1.0,8.39,3.18,0.34,1.0,79.77,2.0,2.41,8.02,1.0,3.2,0.6,1.0,0.0,1.81,0.67,0.6,0
0.0,0.0,1.0,0.0,0.23,1.15,1.46,20.38,1.0,0.0,0.0,2.24,0.0,0.0,1.0,0.0,2.23,1.77,0.23,0.23,1.69,0.23,0.0,0.97,0.77,0
0.16,0.0,1.0,0.16,0.0,0.48,1.16,25.91,1.0,2.16,1.12,1.14,0.16,10.54,5.2,0.32,0.48,1.16,0.67,0.16,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,2.0,28.94,1.69,7.39,15.28,0.27,1.69,83.34,2.0,1.92,7.14,1.69,3.49,1.0,1.69,0.0,0.92,0.87,0.31,0
0.0,0.0,1.0,0.0,0.73,3.91,2.45,25.0,1.0,0.0,0.27,1.68,0.0,0.0,1.0,0.27,3.55,1.27,1.55,1.27,3.45,0.73,0.0,0.92,0.0,0
0.0,1.84,1.0,3.35,0.0,1.3,1.0,30.0,1.0,0.0,4.19,1.08,0.0,67.84,0.84,0.32,1.16,1.68,6.78,1.0,1.0,0.0,0.0,0.87,0.0,0
4.61,0.0,1.0,2.92,0.0,1.63,2.0,152.65,3.76,12.13,35.09,0.23,0.08,92.72,1.08,0.92,65.41,3.76,3.18,0.08,1.0,0.0,7.37,0.71,0.92,1
1.63,0.0,1.0,0.98,0.0,0.33,1.33,65.4,1.98,4.25,12.42,1.65,0.0,31.05,1.0,0.33,24.55,2.65,1.02,0.0,1.0,0.0,2.61,0.88,1.0,1
0.0,0.0,1.0,2.51,0.0,0.54,2.72,24.18,1.0,1.0,0.18,0.36,5.0,11.48,4.28,0.82,3.46,1.18,2.96,1.82,32.54,1.0,0.0,0.53,0.18,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,23.89,1.04,1.25,0.78,0.39,4.89,3.1,4.89,1.0,4.04,1.04,2.06,1.96,37.68,0.96,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.49,21.77,1.0,3.71,1.49,0.91,0.74,60.16,2.0,0.0,4.23,1.0,1.35,0.51,2.26,0.0,0.0,1.0,0.0,0
4.31,4.04,1.0,0.58,0.0,1.16,3.16,45.04,1.0,0.0,10.89,0.2,0.0,76.73,1.0,0.0,6.58,1.42,5.89,0.58,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,1.0,2.48,0.48,0.84,0.0,0.0,4.55,0.0,4.84,1.0,1.74,0.97,1.48,0.0,0.0,0.77,0.97,0
0.0,0.22,1.0,0.0,1.57,2.51,1.0,30.0,1.0,1.57,3.14,1.33,0.78,58.87,4.71,0.43,8.28,0.78,1.88,0.22,1.0,0.0,0.0,0.51,0.78,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,24.06,1.0,1.53,0.77,0.72,0.0,61.25,2.53,0.77,11.49,1.23,3.91,2.3,0.77,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,1.79,0.9,1.0,28.86,1.0,1.79,3.59,0.54,0.9,67.25,5.48,0.0,9.17,1.1,1.91,0.0,1.0,0.0,0.0,0.55,1.0,0
1.35,0.0,1.0,0.0,0.0,0.32,1.68,35.49,1.0,0.32,5.4,0.45,0.97,50.67,1.65,0.32,5.03,1.68,4.07,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.13,0.0,1.17,1.13,27.17,1.0,0.26,1.0,1.2,0.13,60.78,2.87,0.0,0.87,1.0,5.19,1.0,1.0,0.0,0.0,0.52,0.0,0
0.56,0.0,1.0,0.56,0.0,1.69,2.0,42.55,1.0,2.12,3.93,0.5,2.75,37.09,2.75,1.56,3.44,1.56,3.25,1.44,17.64,0.44,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,58.05,1.0,0.07,0.0,1.27,0.93,0.0,2.0,0.0,4.71,1.0,2.42,0.0,1.0,0.0,0.0,0.51,0.93,0
0.0,0.0,1.0,6.51,0.0,1.27,3.7,22.7,1.58,5.03,13.09,0.17,3.27,77.24,1.58,0.58,3.3,2.0,5.24,1.0,2.42,0.42,0.0,0.98,0.42,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,17.66,1.33,2.66,8.64,0.52,0.66,28.88,2.0,0.33,3.0,1.33,3.9,3.0,2.67,0.0,0.0,0.7,0.0,0
0.0,2.55,1.0,0.3,0.15,5.55,1.15,30.35,1.0,0.0,0.3,3.19,0.0,8.1,1.85,1.7,1.0,1.0,2.18,1.3,0.15,0.0,0.0,0.93,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,21.0,1.98,7.88,21.66,0.18,1.97,85.65,1.98,0.98,4.92,2.0,3.66,0.98,1.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,3.09,2.24,23.48,1.0,0.0,0.0,1.51,0.0,0.0,1.0,0.0,1.86,1.38,1.0,0.62,2.48,0.62,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.72,22.11,1.0,9.23,6.06,0.22,0.72,85.06,2.28,0.28,5.61,1.0,3.86,0.83,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.34,0.0,3.3,1.34,47.1,1.0,0.34,0.0,1.2,1.0,34.01,4.02,0.0,3.98,1.0,2.04,0.0,1.68,0.0,0.0,0.81,0.66,0
0.0,15.66,1.0,0.0,0.0,3.73,1.0,107.22,1.0,0.51,0.0,4.25,0.0,0.0,3.02,0.75,1.49,1.0,1.99,0.0,0.25,0.0,0.0,0.78,0.0,0
0.87,0.0,1.0,2.74,0.87,0.13,1.87,20.64,1.0,0.26,0.13,0.65,1.74,53.86,1.26,0.13,1.93,1.0,2.8,0.39,1.0,0.0,0.0,0.52,0.0,0
0.88,0.0,1.0,2.65,0.88,0.0,1.88,19.54,1.0,0.35,0.12,0.62,1.77,44.19,1.23,0.0,1.16,1.0,2.63,0.23,1.12,0.0,0.0,0.53,0.23,0
0.0,0.0,1.0,0.0,1.24,0.62,1.0,24.7,1.0,1.24,3.24,0.47,0.62,46.6,4.49,0.0,6.97,1.0,2.84,1.51,1.76,0.0,0.0,0.52,0.62,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.64,1.0,2.68,0.89,0.49,0.11,0.0,3.0,0.0,9.46,1.0,3.49,1.78,1.89,0.0,0.0,0.58,1.89,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,19.48,1.7,6.48,15.62,0.24,1.39,60.56,2.3,0.7,6.52,1.7,3.67,1.3,2.0,0.0,0.0,0.86,0.61,0
0.0,0.0,1.0,1.33,0.0,3.0,1.33,33.68,1.0,0.67,1.0,1.19,0.33,62.0,2.67,0.0,0.67,1.0,4.85,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,23.12,1.29,3.04,6.42,0.33,4.12,25.39,4.12,1.0,4.29,1.29,2.5,1.71,28.2,0.71,0.0,0.6,0.0,0
0.02,0.0,1.0,0.02,0.0,3.93,1.02,60.97,1.03,0.05,0.27,1.18,0.98,1.54,1.98,0.03,5.22,1.03,2.61,0.02,1.0,0.0,0.05,0.5,1.0,0
0.0,15.48,1.0,0.0,0.0,3.69,1.0,105.22,1.0,0.79,0.26,3.99,0.0,0.0,2.26,0.74,4.1,1.0,2.91,0.53,0.53,0.0,0.0,0.66,0.53,0
0.0,1.61,1.0,0.0,0.0,5.07,1.0,43.81,1.0,0.0,0.0,2.5,0.46,0.0,2.0,1.07,2.85,1.0,1.91,0.54,0.46,0.0,0.0,0.77,0.46,0
0.0,0.0,1.0,1.67,0.0,7.51,1.83,48.54,1.0,1.67,1.17,1.08,0.83,55.06,2.0,0.0,0.33,1.0,3.79,1.5,1.33,0.0,0.0,0.88,0.0,0
0.0,1.97,1.0,0.0,0.0,7.03,1.0,29.51,1.0,0.0,0.0,4.33,0.0,0.0,0.97,2.0,1.51,0.49,1.16,1.0,0.51,0.0,0.0,0.76,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,29.0,1.0,0.0,0.0,3.62,0.0,0.0,2.0,2.0,1.0,1.0,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0
4.53,5.29,1.0,1.0,0.0,2.24,3.51,47.76,1.0,1.47,9.82,0.22,0.24,77.27,1.24,0.98,8.22,1.0,5.37,1.0,1.0,0.0,0.73,0.9,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,12.0,8.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,1.0,0.0,0.0,0.81,0.0,0
1.74,0.0,1.0,0.0,0.0,0.0,1.87,38.27,1.0,0.26,6.96,0.43,0.0,65.24,1.65,0.0,5.22,1.87,4.82,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.94,0.11,0.0,1.94,20.89,1.0,11.56,7.56,0.09,0.94,82.19,2.17,0.0,2.11,1.0,3.38,0.0,1.06,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.45,0.0,1.9,1.45,34.87,1.0,2.69,0.55,1.0,0.45,33.66,1.45,2.35,8.14,1.55,3.0,1.55,1.55,0.0,1.35,0.65,0.45,0
0.0,0.0,1.0,0.0,0.32,3.36,1.0,54.29,1.0,0.64,0.0,1.07,0.84,0.0,2.48,0.0,4.84,1.0,2.37,0.0,1.16,0.0,0.0,0.51,0.84,0
0.0,0.0,1.0,10.22,0.0,2.13,4.84,23.84,1.0,4.2,3.03,0.14,3.84,70.68,1.29,0.0,1.29,1.71,6.22,0.71,2.42,0.71,0.0,0.91,0.71,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,16.87,1.0,1.7,1.0,0.88,0.0,0.0,2.57,0.0,5.66,1.0,3.12,2.0,1.57,0.0,0.0,0.73,1.13,0
5.56,6.48,1.0,0.93,0.0,1.93,3.78,45.78,1.0,0.0,12.11,0.22,0.0,72.24,1.07,0.0,6.48,1.0,5.87,1.07,1.0,0.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,6.72,1.0,39.94,1.0,0.0,0.0,3.82,0.32,0.0,0.96,1.36,2.96,0.32,1.5,0.68,1.0,0.0,0.0,0.69,0.0,0
0.0,21.0,1.0,0.0,0.0,5.0,1.0,137.0,1.0,0.0,0.0,5.27,0.0,0.0,2.0,1.0,2.0,1.0,2.67,0.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.22,1.0,1.45,0.22,0.67,2.33,0.0,3.0,0.78,4.56,1.0,1.58,0.45,1.22,0.0,0.0,0.61,0.45,0
0.0,0.39,1.0,0.78,1.61,0.81,1.0,30.0,1.0,1.61,4.19,0.33,0.81,76.16,5.03,0.0,8.25,1.19,3.25,0.19,1.0,0.0,0.0,0.59,0.81,0
1.35,0.0,1.0,4.55,0.0,0.97,3.3,35.8,1.0,0.32,5.73,0.26,1.62,71.43,1.0,0.0,4.38,2.0,6.13,0.32,1.65,0.32,0.0,0.65,0.32,0
0.0,0.63,1.0,0.74,0.0,8.37,1.37,39.25,1.0,0.74,0.37,3.58,0.37,24.41,0.74,1.26,1.26,0.37,2.02,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.66,1.0,4.74,0.0,6.31,2.69,28.31,1.0,0.34,0.34,3.36,1.69,21.68,0.34,1.32,1.66,0.68,3.14,1.0,1.68,0.34,0.0,0.68,0.34,0
0.0,0.63,1.0,0.0,0.0,1.26,1.0,22.68,1.0,0.0,0.0,1.59,0.0,0.0,1.21,0.42,0.21,1.79,1.07,0.21,0.0,0.0,0.0,0.79,0.0,0
0.0,1.16,1.0,0.0,0.0,2.93,1.0,22.25,1.0,0.0,0.61,2.32,0.0,0.0,2.0,0.77,0.39,1.0,2.05,1.61,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,2.19,31.44,1.0,0.59,2.59,0.41,0.0,41.58,2.59,0.0,2.0,1.0,3.97,2.22,1.81,0.0,0.0,0.82,0.0,0
0.0,3.61,1.0,11.59,0.0,3.34,5.14,44.27,1.0,0.83,0.83,1.05,4.14,52.99,1.17,0.17,1.17,1.83,6.53,0.83,2.48,0.83,0.0,0.91,0.83,0
0.0,0.0,1.0,0.95,0.0,2.86,1.95,45.81,1.0,5.73,0.0,0.53,0.95,71.58,1.95,3.82,11.45,1.05,2.91,0.95,0.95,0.0,2.86,0.58,0.95,0
4.21,4.91,1.0,0.7,0.0,1.4,3.1,39.33,1.0,0.0,9.11,0.8,0.0,54.67,1.0,0.0,5.5,1.3,4.31,0.7,1.0,0.0,0.0,0.99,0.3,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,19.12,1.0,0.0,0.63,1.33,0.0,0.0,1.63,0.0,0.0,1.37,1.94,1.26,0.63,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.0,1.0,5.0,2.0,0.19,1.0,81.0,2.0,0.0,5.0,1.0,1.12,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.29,0.36,1.78,1.71,26.29,1.0,2.58,3.87,0.81,0.0,55.43,2.29,0.0,1.71,1.64,1.26,0.36,1.42,0.36,0.0,0.88,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.19,23.1,1.0,0.0,1.49,1.99,0.0,13.98,1.0,0.0,2.75,2.0,1.03,0.0,1.0,0.0,0.0,0.88,0.81,0
2.72,0.91,1.0,3.46,0.0,0.54,1.54,101.36,2.63,7.08,22.98,0.23,0.0,88.63,1.0,0.54,39.13,3.09,5.3,0.46,1.0,0.0,4.36,0.8,0.54,1
0.0,0.41,1.0,0.59,0.0,3.26,1.0,25.85,1.0,0.0,0.59,2.75,0.0,35.56,1.78,0.81,1.41,0.59,3.61,1.0,1.0,0.0,0.0,0.49,0.0,0
0.37,1.25,1.0,2.88,0.0,1.12,1.37,40.08,1.0,1.12,5.75,0.42,0.37,75.4,1.0,0.75,1.75,2.0,6.53,1.0,1.0,0.0,0.0,0.96,0.0,0
1.65,0.0,1.0,0.17,0.0,0.52,2.0,42.04,1.0,1.04,6.61,0.34,0.17,75.0,1.17,0.69,7.04,1.83,5.1,0.17,1.0,0.0,0.52,0.51,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,2.2,0.2,1.08,0.0,0.0,5.39,0.0,2.05,1.0,0.74,0.41,1.2,0.0,0.0,0.9,0.41,0
0.0,0.0,1.0,0.15,1.93,0.22,1.07,20.38,1.0,3.71,0.15,0.43,0.0,3.93,4.71,0.0,3.78,1.0,1.75,0.22,1.93,0.0,0.0,0.53,0.15,0
0.0,0.92,1.0,0.0,0.0,7.37,1.0,29.29,1.0,0.0,0.0,4.69,0.0,0.0,0.08,1.84,1.84,0.16,1.0,0.92,0.92,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,22.46,1.0,0.98,1.46,0.86,0.0,20.99,1.49,0.0,0.24,2.0,1.1,0.0,0.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,18.05,1.0,3.82,1.41,0.31,0.41,33.2,2.59,0.0,7.95,1.0,2.59,1.18,2.0,0.0,0.0,0.72,1.18,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.96,1.0,0.82,0.59,1.33,0.0,0.0,3.04,0.59,2.96,1.59,1.77,1.18,1.59,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,1.0,2.56,0.85,0.78,0.0,0.0,2.85,0.0,8.83,1.0,3.37,2.0,2.15,0.0,0.0,0.6,1.71,0
4.14,4.83,1.0,1.0,0.0,2.31,3.38,47.69,1.0,1.86,8.98,0.24,0.31,77.07,1.31,1.24,8.55,1.0,5.17,1.0,1.0,0.0,0.93,0.87,0.31,0
0.0,0.0,1.0,0.25,0.0,1.0,1.5,28.48,1.0,1.0,0.75,0.62,2.25,17.4,3.0,0.75,2.75,1.0,1.73,0.25,1.0,0.0,0.0,0.72,0.0,0
1.28,1.49,1.0,0.21,1.57,1.21,1.64,33.83,1.0,1.57,5.91,0.29,0.79,75.64,4.94,0.0,9.36,1.0,2.98,0.21,1.0,0.0,0.0,0.61,0.79,0
0.0,0.0,1.0,0.33,1.34,0.67,1.0,27.69,1.0,1.34,3.01,0.62,0.67,70.06,5.01,0.0,7.03,1.0,3.2,0.33,1.0,0.0,0.0,0.49,0.67,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,21.35,1.0,1.95,3.95,0.49,0.0,41.85,2.49,0.0,1.51,1.49,2.73,2.05,1.54,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,2.96,41.14,1.0,1.45,3.21,0.21,0.04,70.7,2.96,0.0,2.0,1.0,3.92,0.96,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,26.51,1.0,3.76,5.64,0.4,0.0,80.77,2.88,0.0,1.06,2.0,1.31,0.0,0.06,0.0,0.0,0.82,0.06,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,17.88,1.0,0.18,1.0,1.43,0.0,0.0,2.06,0.0,0.6,1.0,2.57,2.0,1.06,0.0,0.0,0.97,0.12,0
0.0,0.0,1.75,0.0,0.0,0.0,4.0,22.5,1.0,0.0,2.25,1.04,1.5,0.0,2.0,0.0,5.0,1.0,4.25,4.25,4.5,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,18.13,1.0,0.27,1.47,0.8,0.27,26.64,3.07,0.0,2.0,1.0,3.2,2.93,3.0,0.0,0.0,0.55,0.0,0
0.0,0.66,1.0,1.32,0.0,0.0,1.0,23.96,1.0,0.67,1.64,1.51,0.0,26.64,1.67,0.0,1.0,1.33,2.93,0.33,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.36,0.64,3.18,2.64,23.54,1.0,4.37,2.91,1.16,0.36,31.67,1.36,0.0,2.64,1.0,1.91,0.64,2.91,0.64,0.0,0.93,0.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,30.09,1.52,2.26,4.14,0.98,0.0,23.79,4.71,0.52,4.65,1.52,1.25,0.26,1.0,0.0,0.78,0.86,0.26,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,50.07,2.49,2.23,11.92,0.92,0.0,68.53,1.26,1.49,13.92,2.49,4.11,1.26,1.51,0.0,2.23,0.6,0.74,0
0.0,0.76,1.0,2.14,0.0,0.0,1.62,26.29,1.0,0.62,1.91,0.8,0.62,92.76,4.09,0.0,1.62,1.38,3.63,0.38,2.24,0.0,0.0,0.68,0.0,0
0.15,0.0,1.0,0.0,0.0,3.7,1.07,59.51,1.0,0.0,0.6,1.13,0.93,5.59,1.93,0.0,5.07,1.07,2.79,0.0,1.0,0.0,0.0,0.5,0.93,0
0.0,0.0,1.0,0.0,0.71,3.55,2.42,23.55,1.0,0.58,0.0,1.63,0.0,0.0,2.45,0.0,2.13,1.0,0.71,0.71,3.13,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.55,1.0,0.0,0.59,1.79,0.0,0.0,1.0,0.59,3.77,2.0,1.77,1.18,1.59,0.0,0.0,0.81,0.41,0
0.0,0.0,1.78,0.0,0.0,0.22,4.13,22.43,1.0,0.22,2.35,0.47,2.22,0.0,2.22,0.22,5.35,1.0,4.13,3.91,4.13,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.02,0.0,4.9,1.02,58.22,1.02,0.16,0.45,1.24,1.02,1.78,2.98,0.02,5.0,1.02,2.59,0.02,1.02,0.0,0.0,0.95,0.98,0
1.14,0.0,1.0,0.0,0.86,0.43,1.57,36.26,1.0,0.86,6.28,0.32,0.43,75.0,3.15,0.0,7.72,1.57,4.07,0.0,1.0,0.0,0.0,0.5,0.43,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,21.0,1.88,7.14,19.31,0.41,1.76,76.37,2.0,0.88,4.51,1.88,3.31,0.88,1.88,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,2.43,2.0,42.02,1.0,7.15,1.53,0.43,1.0,77.3,2.0,3.23,10.08,1.0,3.1,0.81,1.0,0.0,2.43,0.62,0.81,0
0.0,0.0,1.0,0.0,1.75,1.37,1.0,33.87,1.0,1.75,3.5,0.44,1.0,65.63,5.5,0.0,9.38,1.0,2.18,0.0,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,20.56,1.0,0.88,0.0,0.91,0.0,0.0,1.88,0.0,0.88,1.78,1.07,0.0,0.44,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.43,23.27,1.43,4.6,10.11,0.42,0.87,83.04,2.57,1.0,10.66,1.43,4.32,2.13,1.43,0.0,0.0,0.69,0.0,0
0.0,0.03,1.97,0.0,0.0,0.23,4.88,22.23,1.0,0.0,2.91,0.52,1.94,0.0,1.94,0.06,5.88,0.97,4.88,4.88,4.88,0.0,0.0,0.71,0.0,0
2.32,2.71,1.0,1.61,0.61,2.61,2.77,41.87,1.0,0.0,6.26,0.51,0.0,63.29,1.0,0.0,3.32,1.0,6.67,2.23,1.0,0.0,0.0,0.72,1.23,0
1.0,0.0,1.0,1.63,0.32,2.05,2.0,45.33,1.0,2.05,4.79,0.6,1.32,60.95,1.0,1.37,2.05,1.68,3.68,0.68,1.0,0.0,0.0,0.85,0.0,0
0.0,1.46,1.0,2.92,0.0,0.27,1.0,28.65,1.0,0.0,3.92,0.61,0.0,59.19,1.0,0.27,2.08,2.0,6.58,1.27,1.27,0.0,0.0,0.87,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,4.05,20.58,1.0,0.71,2.53,0.39,1.53,0.0,2.24,0.0,6.95,1.0,4.67,4.29,4.29,0.0,0.0,0.67,0.47,0
2.63,0.0,1.0,3.0,0.59,0.41,2.0,77.57,2.22,5.31,15.52,0.45,1.18,68.37,1.0,0.41,28.99,2.22,2.76,0.0,1.0,0.0,3.27,0.59,0.41,1
0.0,0.0,1.0,0.0,0.25,3.63,1.0,57.17,1.0,0.25,0.49,1.09,1.0,9.26,2.49,0.0,5.62,1.0,2.52,0.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,1.82,0.82,2.45,2.0,34.87,1.18,1.47,5.68,0.64,0.37,60.07,1.18,0.18,1.74,1.18,6.39,2.63,1.18,0.0,0.0,0.62,1.63,0
3.98,4.26,1.0,2.39,0.0,1.81,1.8,156.13,3.39,10.36,30.28,1.19,0.0,75.71,1.2,1.0,56.99,3.39,3.03,0.0,0.8,0.0,6.38,0.7,0.8,1
