CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.0,0.0,1.0,23.23,1.0,0.26,0.26,2.47,0.0,15.96,2.0,0.0,1.49,1.0,2.39,1.74,2.74,0.0,0.0,0.91,0.26,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,22.47,1.0,0.81,0.0,1.02,0.81,80.87,4.62,0.0,1.62,1.0,0.81,0.0,2.81,0.0,0.0,0.59,0.81,0
1.04,2.38,1.0,0.62,0.0,0.21,1.21,46.06,1.62,2.7,7.88,1.85,0.0,19.7,0.21,1.79,14.72,0.83,0.91,0.0,0.21,0.0,1.66,0.94,0.21,0
0.0,2.77,1.0,0.08,0.0,2.77,1.08,37.51,1.0,0.23,0.7,4.64,0.0,6.89,0.15,0.92,2.39,0.15,1.56,0.92,0.08,0.0,0.08,0.97,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,2.18,28.55,1.0,3.45,8.36,0.23,0.0,82.55,2.0,0.0,4.27,1.82,2.13,1.18,1.0,0.0,1.27,0.75,0.0,0
3.36,0.0,1.0,7.14,2.36,3.93,2.0,81.46,1.86,0.43,4.07,0.84,0.0,78.07,1.21,0.21,7.36,1.21,5.23,0.79,0.79,0.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.74,0.0,0.0,1.0,19.71,1.0,1.49,0.74,1.19,0.0,37.13,2.23,3.49,0.0,0.74,1.2,0.0,0.0,0.0,0.0,0.68,0.0,0
0.04,2.88,1.08,0.04,0.04,0.4,1.2,17.12,1.0,0.0,0.0,2.22,0.08,2.0,0.04,1.92,0.0,0.04,0.46,0.0,0.04,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,27.65,1.0,3.74,9.12,0.28,0.09,89.05,2.18,0.0,2.91,1.91,1.77,0.91,1.09,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.04,0.0,1.93,1.0,38.58,1.0,0.04,2.89,1.35,0.0,67.19,1.11,0.0,1.96,1.0,3.89,0.96,1.07,0.0,0.0,0.63,0.0,0
0.0,2.42,1.0,0.0,0.39,0.97,1.0,24.34,1.0,0.0,0.0,1.91,1.36,0.0,0.97,1.61,0.58,0.19,0.57,0.0,0.39,0.0,0.0,0.91,0.0,0
0.72,0.0,2.43,0.72,0.72,7.15,4.58,37.74,1.0,0.0,1.14,0.65,1.43,52.85,1.57,0.28,0.28,1.0,3.02,0.28,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.74,0.53,5.0,1.0,45.74,1.0,2.21,0.0,0.9,1.84,55.26,5.0,0.0,0.79,1.0,1.7,0.0,1.26,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,2.53,1.16,0.58,1.0,25.11,1.0,0.0,3.0,0.47,0.58,83.8,3.89,0.0,5.31,1.42,3.84,0.0,1.58,0.0,0.0,0.52,0.58,0
4.43,0.0,1.89,0.89,0.0,6.2,1.89,317.4,1.0,1.0,0.89,1.19,0.11,63.77,4.0,2.74,7.2,1.89,8.73,2.86,1.23,0.0,0.0,0.66,1.77,0
0.0,0.0,1.0,4.5,0.0,0.0,1.3,26.8,1.0,0.3,2.1,0.61,0.3,92.3,2.2,0.0,2.7,1.7,5.14,0.0,1.6,0.0,0.0,0.52,0.3,0
0.0,0.0,1.0,2.63,0.0,0.0,1.0,24.63,1.0,0.0,3.56,0.72,0.0,72.73,2.12,0.56,1.88,1.44,4.04,0.56,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.28,0.0,0.83,1.28,30.36,1.0,0.72,0.55,1.06,0.72,93.09,3.17,0.28,1.45,1.55,1.88,0.0,1.45,0.0,0.0,0.57,0.0,0
0.27,0.0,1.53,0.27,0.27,2.66,2.33,30.79,1.0,0.73,0.0,1.89,1.27,13.29,3.2,17.62,0.73,1.0,19.28,18.35,2.47,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,17.16,1.0,0.0,0.0,1.91,1.16,0.0,3.39,0.0,0.0,1.0,1.16,1.16,3.55,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,1.3,3.25,1.0,46.78,1.0,0.0,0.0,1.26,4.56,0.0,3.95,0.0,2.65,1.0,1.72,0.7,2.35,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.26,0.0,1.88,1.63,38.43,1.0,0.0,1.26,1.54,0.0,47.07,1.37,0.63,0.74,2.26,2.54,0.74,1.12,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,18.78,1.0,0.25,1.49,0.45,0.25,91.8,1.76,0.0,0.51,1.75,0.61,0.0,0.51,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,37.0,1.0,0.0,0.0,3.08,0.0,0.0,1.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.47,0.0,1.47,29.82,1.47,3.35,3.29,0.87,0.47,92.96,3.06,0.94,5.69,1.47,1.94,0.0,1.59,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.01,0.0,0.0,2.0,44.9,1.03,1.01,14.95,0.18,0.0,88.87,1.01,1.0,7.98,2.99,2.46,0.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,2.64,29.93,1.0,2.07,4.22,0.32,0.0,68.73,2.0,0.0,7.5,1.36,3.0,1.64,1.0,0.0,4.5,0.83,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,25.11,1.0,0.87,0.0,2.15,1.25,0.0,4.0,20.95,0.87,1.0,22.21,22.21,3.38,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.0,0.0,2.0,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,1.33,3.32,1.0,47.22,1.0,0.34,0.0,0.62,4.98,33.65,4.66,0.0,2.66,1.0,1.55,0.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.86,1.0,0.82,0.0,0.0,1.0,17.65,1.0,0.0,0.41,3.53,0.0,12.21,0.14,1.73,1.27,0.27,1.81,0.86,1.0,0.0,0.0,0.41,0.0,0
0.0,0.22,1.0,0.0,1.85,1.15,1.0,23.52,1.0,0.0,2.78,0.72,0.93,74.08,5.56,0.07,6.56,0.93,1.58,0.07,1.85,0.0,0.0,0.54,0.93,0
0.0,0.51,1.0,0.0,0.0,0.0,1.83,25.98,1.0,3.33,8.31,0.54,0.0,73.17,1.66,0.34,2.49,1.66,1.55,0.83,0.83,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,68.75,1.0,1.87,3.91,0.8,0.57,95.22,3.13,0.0,9.39,1.43,2.68,0.0,1.57,0.0,0.43,0.56,0.0,0
1.2,0.0,1.0,0.72,1.52,1.0,1.24,56.25,1.72,3.13,11.43,0.32,0.76,83.61,4.8,0.24,22.42,1.72,1.97,0.0,1.76,0.0,1.93,0.55,1.0,1
0.9,0.0,1.0,3.79,0.0,0.31,2.0,33.55,4.59,1.79,7.38,0.24,0.0,71.41,1.9,1.0,4.48,2.1,2.15,0.0,0.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,1.0,0.01,0.01,2.67,0.0,0.12,3.0,0.0,0.02,1.0,0.01,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,16.75,1.0,0.25,0.63,2.51,0.0,5.53,2.94,0.0,0.19,1.06,0.11,0.06,1.94,0.0,0.0,0.98,0.0,0
0.0,11.03,1.0,0.26,0.0,0.0,1.0,16.79,1.0,0.0,0.0,0.8,0.79,0.0,2.53,0.74,1.47,1.0,0.79,0.79,1.59,0.0,0.0,0.95,0.0,0
3.95,0.0,1.0,7.91,2.96,4.94,2.0,95.41,1.0,0.04,3.08,1.01,0.0,80.11,1.01,0.0,8.14,1.01,6.08,0.99,1.0,0.0,0.01,0.99,0.0,0
0.67,0.0,1.0,3.0,0.33,0.0,2.0,32.33,4.0,3.33,7.67,0.18,0.33,75.67,2.0,1.33,7.0,2.0,2.38,0.0,0.0,0.0,0.0,1.0,0.0,0
2.49,0.0,1.0,5.35,1.86,3.11,1.62,68.89,1.0,0.38,1.86,1.25,0.0,87.57,2.14,0.0,5.35,1.0,4.17,0.62,1.38,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,25.6,1.0,0.8,0.0,1.9,0.0,79.82,3.6,0.0,1.2,1.0,1.2,0.4,2.2,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,66.64,1.0,1.32,3.97,0.52,1.68,39.26,3.12,0.0,8.38,1.44,3.54,1.68,3.79,0.0,0.44,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,2.9,30.66,1.0,1.0,0.95,0.44,0.05,60.04,2.1,0.0,9.61,1.0,3.56,1.9,1.05,0.0,6.66,0.87,0.0,0
0.0,0.0,1.0,0.26,0.0,1.32,1.0,22.58,1.0,0.79,0.0,2.65,0.0,19.74,3.53,0.0,0.0,1.0,0.46,0.0,1.0,0.0,0.0,0.89,0.74,0
0.0,0.0,1.0,0.0,0.21,0.1,1.0,17.62,1.0,0.0,2.1,0.22,0.1,88.07,1.52,0.0,0.72,1.9,0.44,0.0,0.21,0.0,0.0,0.95,0.1,0
2.71,0.0,1.54,1.0,0.0,3.79,1.54,200.83,1.0,0.54,0.54,0.88,1.38,38.96,4.0,0.0,4.33,1.54,4.97,1.38,3.29,0.0,0.0,0.73,1.08,0
0.0,1.7,1.0,0.0,0.0,0.0,1.43,21.2,1.0,1.73,4.33,1.38,0.0,38.11,0.87,1.13,1.3,0.87,0.96,0.43,0.43,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.02,1.0,1.0,0.0,1.62,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.02,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,20.97,1.0,0.0,2.63,0.77,1.03,39.43,3.34,0.66,0.66,1.0,2.21,1.69,2.71,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.35,0.0,0.83,1.0,25.96,1.0,2.65,1.0,0.77,0.0,41.35,2.0,0.0,3.3,1.0,1.85,1.0,2.0,0.0,0.0,0.94,0.17,0
0.0,0.0,1.0,0.0,1.39,3.48,1.0,48.37,1.0,0.0,0.0,1.13,4.87,0.0,4.09,0.0,2.7,1.0,1.7,0.61,2.3,0.0,0.0,0.66,0.0,0
0.0,0.77,1.0,0.74,0.0,0.0,1.74,21.95,1.0,0.74,0.0,1.06,0.74,74.39,3.72,0.51,1.49,0.74,0.83,0.0,2.23,0.0,0.0,0.62,0.74,0
0.0,7.75,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.0,2.79,0.53,0.0,40.18,2.0,1.0,1.44,1.56,2.6,0.56,0.56,0.0,0.0,0.91,0.0,0
0.41,0.0,1.0,0.41,0.0,0.0,1.0,18.88,1.41,3.24,5.65,0.53,0.41,62.36,2.41,0.0,4.12,1.41,2.73,1.59,1.59,0.0,0.0,1.0,0.41,0
0.0,0.04,1.0,0.98,0.0,0.98,2.96,30.87,1.0,0.98,1.07,0.4,0.0,58.26,2.0,0.02,9.83,1.02,3.69,1.98,1.0,0.0,6.87,0.89,0.0,0
0.0,10.7,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.57,1.15,0.81,0.0,14.32,2.0,0.71,1.43,1.0,0.67,0.57,0.57,0.0,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,16.45,1.0,0.0,0.28,3.04,0.0,4.06,2.94,0.06,0.06,1.06,0.26,0.06,1.0,0.0,0.0,0.95,0.94,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,18.0,1.0,0.8,0.4,1.93,0.0,20.03,3.0,1.6,0.0,1.0,0.6,0.0,1.2,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,1.67,26.33,1.67,0.98,2.35,0.59,0.0,39.69,2.0,0.0,3.33,1.67,2.51,0.33,1.33,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.21,1.58,3.95,1.0,50.6,1.0,0.0,0.0,0.4,6.16,0.0,4.79,0.0,2.37,1.0,1.87,0.63,2.84,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,4.36,0.0,0.0,1.27,28.0,1.0,1.09,4.91,0.49,0.0,88.73,1.27,0.0,3.0,2.0,5.51,0.27,1.0,0.0,0.0,0.59,0.0,0
0.07,0.0,1.0,1.22,0.0,0.93,1.07,27.37,1.29,2.93,1.52,0.69,0.0,39.5,2.0,0.07,4.07,1.07,1.54,0.93,1.85,0.0,0.0,1.0,0.0,0
0.27,2.84,1.0,0.16,0.0,0.05,1.05,23.97,1.16,0.71,2.09,2.17,0.0,5.22,0.05,1.95,3.9,0.22,0.49,0.0,0.05,0.0,0.44,0.98,0.05,0
0.0,0.0,1.0,1.84,0.0,0.39,1.39,22.94,1.39,0.61,1.78,0.78,0.0,53.85,2.0,0.0,1.16,1.39,3.31,0.61,1.61,0.0,0.0,0.59,0.61,0
0.0,2.76,1.0,0.08,0.0,2.76,1.0,29.52,1.0,0.08,0.0,4.7,0.08,8.01,0.32,0.92,1.08,0.08,1.35,0.92,0.16,0.0,0.0,0.96,0.0,0
0.32,1.36,1.0,1.27,0.0,0.0,1.32,26.54,2.27,0.64,5.95,0.25,0.0,71.68,2.0,1.0,2.27,2.0,3.84,0.68,0.68,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,2.8,0.0,0.0,1.0,21.3,1.0,1.0,0.9,0.97,0.1,65.78,2.2,0.0,0.2,1.0,3.3,0.9,2.0,0.0,0.0,0.64,0.9,0
0.0,0.0,1.0,1.0,0.0,0.44,1.56,25.33,1.0,1.89,0.44,0.67,0.56,71.98,3.67,0.0,2.89,1.0,1.22,0.44,2.56,0.0,0.0,0.72,0.56,0
0.0,0.0,1.0,0.46,0.0,0.46,1.54,27.54,1.0,3.54,5.84,0.44,0.0,64.43,2.0,0.0,3.46,1.54,1.66,1.0,1.46,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.91,0.0,4.53,1.0,38.75,1.0,2.72,0.19,1.02,0.0,76.31,4.62,0.0,0.0,1.09,1.61,0.0,0.91,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,23.74,1.0,1.16,5.74,0.63,0.0,68.12,2.71,0.71,1.58,1.29,1.8,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,9.05,1.0,0.4,0.0,1.98,1.0,25.92,1.0,1.19,0.0,0.95,0.0,29.77,3.19,0.6,1.21,1.0,0.69,0.0,0.4,0.0,0.0,0.89,0.0,0
0.85,11.83,1.0,1.69,0.63,1.06,1.21,32.69,1.0,0.0,0.63,0.88,0.0,16.91,1.79,0.79,3.27,1.0,1.29,0.21,0.21,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.59,0.0,0.0,2.0,37.32,3.36,1.59,10.87,0.19,0.0,78.37,1.59,1.0,6.23,2.41,2.23,0.0,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,4.94,0.0,0.71,1.71,41.42,2.41,2.0,7.53,0.46,0.71,59.18,2.0,0.0,3.53,1.71,3.51,1.29,1.29,0.0,0.0,0.84,0.0,0
4.57,0.0,1.91,0.91,0.0,6.48,2.0,326.45,1.09,0.91,1.17,0.99,0.0,69.31,3.83,0.0,7.57,2.0,6.32,0.0,1.0,0.0,0.0,0.64,1.83,0
0.0,0.0,1.0,5.16,0.0,0.74,1.74,42.55,2.48,1.48,6.64,0.96,0.74,46.47,2.26,0.0,3.69,1.74,2.95,0.74,1.26,0.0,0.0,0.83,0.0,0
0.0,2.24,1.0,0.0,0.0,2.24,1.0,27.98,1.0,0.0,1.01,3.94,0.0,15.11,0.76,1.0,1.0,0.25,1.45,1.0,0.25,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,1.47,3.94,1.26,50.27,1.26,0.0,0.79,0.37,5.15,10.84,4.21,0.0,3.0,1.26,1.95,0.0,1.74,0.0,0.0,0.52,0.0,0
0.89,0.0,1.0,2.55,0.67,1.11,1.22,35.87,1.0,0.0,0.67,0.77,2.33,17.76,3.33,0.0,1.78,1.0,3.69,2.56,4.89,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.42,0.0,2.32,1.42,74.84,1.0,1.26,3.78,1.91,0.0,37.42,1.42,7.53,7.99,2.0,1.78,0.0,0.42,0.0,0.42,0.63,0.0,0
0.74,0.0,1.0,1.0,0.0,1.32,1.0,27.76,1.74,4.47,5.88,0.47,0.74,78.68,3.53,0.0,7.35,1.74,2.89,0.74,1.0,0.0,0.0,0.92,0.74,0
0.95,0.0,2.9,1.0,0.95,9.5,5.8,48.11,1.0,0.15,0.45,0.58,1.9,51.93,1.05,0.0,0.94,1.05,3.54,0.0,1.0,0.0,0.05,0.61,0.0,0
0.55,0.0,1.0,0.33,0.0,0.11,1.11,31.82,1.33,1.42,4.15,2.4,0.0,10.36,2.78,0.11,7.75,1.33,0.34,0.0,1.89,0.0,0.87,0.97,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,21.4,1.0,1.87,0.87,0.79,0.13,56.71,3.27,3.46,0.27,1.0,1.43,0.0,0.4,0.0,0.0,0.56,0.13,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,25.91,1.99,0.0,2.97,0.54,0.0,40.62,2.01,0.0,2.97,1.99,2.97,0.0,1.01,0.0,0.0,0.52,0.0,0
0.0,2.77,1.0,0.23,0.0,0.0,1.0,16.39,1.0,0.08,0.08,2.19,0.0,4.79,0.15,1.85,0.0,0.08,0.58,0.08,0.15,0.0,0.0,0.97,0.08,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,22.21,1.0,0.14,2.33,0.2,0.0,89.0,1.05,0.0,0.9,2.0,0.49,0.0,0.05,0.0,0.05,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.45,1.0,0.0,0.0,3.19,0.0,0.0,2.94,0.0,0.11,1.0,0.11,0.11,1.11,0.0,0.0,0.96,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.35,25.96,1.0,2.3,0.65,0.7,0.35,58.9,3.04,0.0,3.3,1.0,1.33,0.65,2.35,0.0,0.0,0.82,0.35,0
0.0,0.0,1.0,0.29,1.41,3.53,1.0,48.74,1.0,0.29,0.0,0.58,5.24,29.31,4.71,0.0,2.71,1.0,1.55,0.0,2.0,0.0,0.0,0.52,0.0,0
0.0,2.71,1.0,0.0,0.0,0.0,1.0,16.96,1.0,0.1,0.0,2.3,0.1,0.0,0.39,4.12,0.1,0.1,2.71,2.41,0.29,0.0,0.0,0.97,0.0,0
0.0,1.69,1.0,0.15,0.0,0.0,1.0,24.31,1.0,0.15,4.23,0.49,0.0,76.34,2.31,0.85,1.0,1.85,4.1,0.85,1.15,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,2.17,110.75,1.0,2.66,7.65,0.31,0.0,83.75,2.0,0.0,17.48,1.83,4.13,0.34,1.0,0.0,2.02,0.65,0.0,0
0.65,0.0,1.0,1.29,0.49,2.49,1.16,48.06,1.0,0.0,3.0,1.29,0.0,68.27,1.0,0.0,2.97,1.0,4.34,1.0,1.0,0.0,0.0,0.68,0.0,0
0.67,0.0,2.33,0.67,1.33,8.33,4.33,49.01,1.0,0.0,0.0,0.5,3.67,33.3,2.34,0.0,1.0,1.0,2.86,0.0,1.33,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.24,1.52,0.76,1.24,48.21,1.0,0.73,4.45,0.36,0.76,82.18,5.03,0.0,9.91,1.24,2.24,0.0,1.76,0.0,0.24,0.53,0.76,0
0.3,0.0,1.0,1.6,0.7,0.0,2.0,36.61,1.7,4.5,9.41,0.17,0.7,86.2,1.7,1.7,10.1,2.3,2.84,0.0,0.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,1.32,3.29,1.0,47.7,1.0,0.34,0.0,1.02,4.95,0.0,4.66,8.22,2.32,1.0,9.59,8.56,2.34,0.0,0.0,0.58,0.0,0
0.0,2.57,1.0,0.14,0.14,0.0,1.14,18.44,1.14,0.86,1.0,1.98,0.14,12.19,0.29,2.0,1.58,0.29,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.31,0.0,4.39,1.31,42.84,1.0,2.08,0.61,0.98,0.0,75.0,3.77,0.31,0.0,1.61,2.09,0.0,0.69,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.63,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.49,1.0,0
4.52,0.0,1.9,0.9,0.0,6.33,1.9,322.47,1.0,0.9,0.9,1.2,0.0,65.09,3.9,0.0,7.23,1.9,6.0,0.0,1.1,0.0,0.0,0.69,1.81,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,24.51,1.0,0.25,0.0,2.65,0.0,25.32,2.51,0.0,1.75,1.0,1.75,1.49,2.75,0.0,0.0,0.88,0.0,0
0.86,0.43,1.0,3.43,0.0,0.43,1.86,31.72,4.43,1.72,6.86,0.87,0.0,60.9,1.72,1.0,4.43,1.72,1.96,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.37,0.0,0.0,1.0,19.73,1.0,0.37,0.0,3.11,0.0,37.31,1.49,1.25,1.0,0.37,1.0,0.63,1.37,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,4.89,0.0,1.0,2.35,44.61,2.3,1.65,6.19,0.37,0.65,61.24,2.0,0.0,6.76,1.65,3.88,1.35,1.0,0.0,2.46,0.81,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,20.91,1.0,0.49,0.0,2.42,0.0,49.1,3.49,0.0,0.49,1.0,0.49,0.0,1.49,0.0,0.0,0.74,0.51,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,26.29,1.0,1.57,0.29,1.37,0.0,82.0,3.43,0.0,1.86,1.0,1.14,0.29,2.0,0.0,0.0,0.66,0.0,0
0.0,2.3,1.0,0.0,0.0,3.23,1.0,31.63,1.0,0.0,0.0,4.55,0.0,0.0,0.23,3.79,0.77,0.46,1.02,0.77,0.0,0.0,0.0,0.92,0.0,0
1.0,0.0,2.6,1.4,0.8,8.0,5.2,44.2,1.0,0.2,3.01,0.51,1.6,57.81,1.0,0.2,1.6,1.4,3.29,0.0,0.8,0.0,0.0,0.63,0.0,0
0.08,2.77,1.0,0.23,0.0,2.77,1.08,31.17,1.0,0.08,1.17,4.62,0.0,6.95,0.08,1.0,1.55,0.23,1.42,0.92,0.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.31,34.93,1.31,0.0,3.0,1.08,0.0,58.18,1.31,0.0,2.31,1.31,3.69,0.69,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,2.41,0.0,0.34,1.34,29.07,1.69,0.69,4.41,0.25,0.34,80.04,1.34,0.0,1.72,2.0,1.58,0.34,0.34,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.28,1.15,0.57,1.0,22.15,1.0,0.43,2.15,0.62,0.57,72.34,4.3,0.0,4.02,1.0,2.41,0.43,2.0,0.0,0.0,0.57,1.0,0
2.54,0.0,1.0,1.53,0.0,0.51,1.51,92.7,2.53,6.61,21.29,0.47,0.0,77.8,1.98,1.0,36.6,2.53,2.48,0.49,1.0,0.0,4.07,0.71,0.51,1
0.0,0.0,1.0,0.29,0.0,0.0,1.0,23.94,1.0,0.71,0.0,1.87,1.59,0.0,4.0,16.93,0.71,1.0,18.52,18.52,3.88,0.0,0.0,0.74,0.0,0
0.3,0.0,1.0,6.1,0.0,0.7,2.0,46.02,3.6,2.0,8.7,0.3,0.7,65.39,2.0,0.3,5.0,2.0,3.42,0.7,0.7,0.0,0.0,0.84,0.0,0
0.23,0.0,1.47,0.23,0.23,5.4,2.17,38.63,1.0,0.0,0.0,2.5,0.47,11.68,1.0,9.96,0.0,1.77,0.82,0.0,0.23,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,26.65,1.0,1.97,3.23,1.66,0.68,28.44,3.35,16.24,1.65,1.32,17.5,17.24,2.35,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.28,26.17,1.0,2.44,0.72,0.7,0.28,54.52,2.83,0.0,3.44,1.0,1.36,0.72,2.28,0.0,0.0,0.86,0.28,0
0.77,0.0,2.54,2.39,0.77,7.91,5.07,45.85,1.46,0.46,2.09,0.53,1.77,53.01,1.23,0.0,1.16,1.23,3.62,0.23,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.95,0.95,0.0,2.0,32.77,1.95,5.91,7.14,0.16,0.95,85.14,2.0,1.91,10.63,2.0,2.94,0.05,0.05,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,37.0,1.0,0.0,0.0,3.08,0.0,0.0,1.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.32,1.0,0.32,0.16,0.72,2.52,7.96,3.84,0.64,0.0,1.0,2.76,2.52,5.04,0.0,0.0,0.77,0.0,0
3.69,0.0,1.74,1.0,0.0,5.17,1.74,267.05,1.0,0.74,0.74,0.95,0.79,53.15,4.0,0.0,5.91,1.74,5.68,0.79,2.31,0.0,0.0,0.69,1.48,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,16.07,1.0,1.98,4.01,0.73,0.0,50.2,2.0,0.01,0.01,1.01,2.35,1.99,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,26.15,1.0,1.29,0.15,1.49,0.0,90.76,3.71,0.0,1.44,1.0,1.07,0.15,2.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,33.7,1.0,0.33,4.56,0.75,0.0,63.23,2.89,0.89,3.01,1.11,2.07,0.89,1.0,0.0,0.11,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,3.13,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.12,0.0,0.0,0.96,0.88,0
0.0,0.0,1.0,1.77,0.0,2.65,1.88,44.32,1.0,0.0,1.77,0.95,0.0,66.26,1.12,0.88,0.23,2.77,2.76,0.23,0.35,0.0,0.0,0.73,0.0,0
