CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.51,0.0,5.02,1.51,58.97,1.0,2.03,1.53,1.43,0.49,35.6,2.47,4.98,2.98,1.51,5.15,0.51,0.49,0.0,0.0,0.99,1.02,0
2.31,0.58,1.0,1.0,0.0,1.42,1.58,65.01,3.89,2.15,10.39,0.31,2.11,73.66,1.85,0.42,18.74,3.31,2.81,0.0,1.27,0.0,0.0,0.66,1.15,0
0.0,0.0,1.0,0.18,0.0,4.45,1.82,53.47,1.0,0.18,0.0,0.86,2.55,9.19,3.82,0.18,3.63,1.0,2.47,0.0,1.37,0.0,0.0,0.59,0.82,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,32.52,1.0,3.48,0.0,0.7,0.3,0.0,2.7,2.09,4.7,1.0,2.31,0.7,1.7,0.0,0.0,0.62,0.7,0
0.0,0.0,1.0,0.64,0.0,3.09,1.36,34.83,1.0,0.64,0.0,0.65,3.91,31.92,3.36,0.64,2.72,1.0,2.21,0.0,2.28,0.0,0.0,0.68,0.36,0
0.0,1.63,1.0,0.0,0.0,1.9,1.0,22.98,1.0,0.0,0.0,4.89,0.0,0.0,1.27,1.37,1.0,0.63,1.63,1.0,0.37,0.0,0.0,0.51,0.0,0
0.0,0.94,1.0,0.06,0.0,0.13,1.0,16.25,1.0,0.06,0.0,3.78,0.32,3.16,0.19,1.94,1.06,0.06,1.06,0.94,1.13,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.69,0.0,0.93,2.0,23.38,1.0,0.69,0.0,0.84,1.24,68.89,4.07,0.0,2.31,1.0,1.0,0.31,3.62,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,1.31,2.62,1.0,39.34,1.0,1.72,0.0,0.33,3.93,0.0,4.31,1.03,8.28,1.0,0.84,0.34,2.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,22.5,1.0,1.0,0.0,0.98,0.0,50.1,4.0,0.0,2.0,1.0,0.5,0.0,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,26.08,1.0,4.27,0.36,0.41,0.0,20.7,3.36,2.27,3.18,1.0,2.18,1.0,1.64,0.0,0.0,0.65,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,24.0,1.0,1.0,0.0,1.11,0.0,100.0,5.0,0.0,1.8,1.0,1.0,0.0,2.6,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,2.19,1.36,37.31,1.0,2.09,1.09,1.27,0.0,89.06,2.91,1.46,1.36,1.36,1.91,0.36,1.91,0.0,0.0,0.69,0.73,0
0.0,0.0,1.0,0.0,0.0,4.4,1.3,47.92,1.0,0.0,0.0,0.96,1.9,0.0,2.0,0.0,3.7,1.0,2.1,0.3,2.2,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.57,0.0,3.57,1.43,20.86,1.0,0.0,0.0,1.19,2.86,0.0,2.57,0.0,2.43,1.0,1.0,1.0,6.14,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,32.68,1.0,0.91,0.0,3.59,0.09,0.0,3.09,0.52,0.35,1.0,0.59,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,25.19,1.0,2.19,0.6,0.75,0.0,64.88,3.81,0.0,3.79,1.0,1.5,0.0,1.81,0.0,7.74,0.83,0.0,0
0.0,1.63,1.0,0.0,0.0,0.74,1.0,23.42,1.0,0.0,0.19,1.52,0.0,6.14,0.56,0.81,1.86,0.37,0.97,0.0,0.0,0.0,0.0,0.74,0.19,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,24.15,1.0,1.29,0.43,0.67,0.0,24.46,2.86,1.0,0.57,1.0,1.87,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,7.0,1.0,1.0,0.0,1.0,1.0,32.99,1.0,0.0,2.0,0.62,0.0,57.02,1.0,0.0,1.0,2.0,3.09,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.1,0.0,3.6,1.1,57.29,1.0,0.1,0.0,1.81,0.9,10.02,4.1,5.4,3.8,1.0,6.27,0.0,1.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,59.11,1.0,0.0,0.0,0.83,2.38,0.0,3.81,0.19,5.13,1.0,2.92,0.76,6.85,0.0,0.0,0.59,1.0,0
0.99,0.0,1.0,1.4,0.0,0.2,1.2,52.85,1.6,4.99,8.36,0.51,0.0,51.74,2.6,0.2,18.13,1.6,2.09,0.0,1.0,0.0,12.01,0.7,0.2,1
2.23,0.0,1.0,3.0,0.0,0.45,1.45,81.23,2.34,5.8,18.06,0.23,0.0,92.23,1.55,0.45,31.67,2.34,1.75,0.0,0.45,0.0,3.57,0.86,0.45,1
0.19,5.67,1.0,1.0,0.0,0.81,1.19,37.94,1.38,0.57,4.66,0.54,0.0,63.65,1.0,0.38,4.23,2.19,3.42,1.0,1.0,0.0,0.57,0.57,0.19,0
3.27,0.82,1.0,0.82,0.0,1.55,1.82,86.37,5.09,2.45,14.91,0.36,0.0,80.46,1.36,0.0,27.18,4.45,3.33,0.0,0.0,0.0,0.0,0.66,1.82,1
0.0,1.91,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.0,0.0,1.59,0.0,0.0,0.09,1.0,0.04,0.04,0.55,0.04,0.04,0.0,0.0,0.7,0.0,0
3.47,0.87,1.0,0.87,0.0,1.53,2.0,93.11,5.34,2.6,15.62,0.29,0.26,78.96,1.4,0.0,27.43,4.47,3.29,0.0,0.13,0.0,0.0,0.58,1.87,1
1.94,0.48,1.0,1.0,0.0,0.48,1.48,59.85,3.42,1.97,8.72,0.97,0.0,95.64,3.06,0.0,15.54,2.94,2.16,0.0,0.52,0.0,0.0,0.55,0.97,0
0.0,0.0,1.0,0.0,0.61,4.69,1.0,55.94,1.0,0.0,0.0,0.86,2.53,0.0,2.92,0.0,5.83,1.0,1.82,0.0,1.31,0.0,0.0,0.97,0.31,0
0.0,0.0,1.0,0.96,0.0,3.83,1.0,20.42,1.0,0.04,0.0,1.76,1.92,0.0,3.0,0.0,1.92,1.0,0.96,0.96,6.75,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,2.05,0.0,0.0,1.0,16.05,1.0,1.9,1.05,0.86,0.0,67.23,1.05,1.9,2.85,1.95,4.3,3.8,0.95,0.0,0.0,0.95,0.95,0
0.0,5.35,1.0,1.0,0.0,0.76,1.0,30.88,1.0,0.24,1.53,0.88,0.0,67.13,1.94,0.0,1.0,1.76,2.6,0.76,1.0,0.0,0.0,0.58,0.0,0
0.0,2.4,1.0,0.2,0.2,0.0,1.0,21.79,1.4,0.0,0.79,1.37,0.0,15.88,0.2,1.0,0.6,0.4,0.8,0.2,0.0,0.0,0.2,0.75,0.0,0
0.0,0.0,1.0,0.62,0.0,1.54,1.62,30.31,1.0,8.62,4.08,0.55,0.0,68.09,3.62,7.39,6.92,1.38,4.28,0.62,0.62,0.0,0.62,0.82,1.62,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,41.08,1.0,0.64,0.0,2.93,0.36,0.0,2.64,0.0,1.43,1.0,0.92,0.0,1.0,0.0,0.0,0.88,0.36,0
0.0,0.07,1.0,0.0,1.93,3.96,1.0,48.2,1.0,0.0,0.0,0.42,5.78,0.0,4.89,0.04,9.67,1.0,0.19,0.04,1.93,0.0,0.0,0.88,0.96,0
0.0,5.59,1.0,0.77,0.0,0.77,1.0,29.01,1.0,0.0,1.53,1.41,0.0,43.63,0.77,0.47,1.0,1.53,2.6,1.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.6,0.0,2.0,1.0,51.81,1.6,5.4,5.4,0.61,0.4,53.96,2.0,1.8,9.4,1.6,2.7,0.0,1.0,0.0,0.6,0.81,0.6,0
0.0,0.31,1.0,0.69,0.0,0.0,1.0,37.28,1.69,6.18,6.18,1.43,0.0,61.78,1.37,2.69,9.24,1.37,2.22,0.31,1.0,0.0,0.69,0.59,0.69,0
0.0,0.0,1.0,0.57,0.86,2.86,1.0,32.45,1.0,0.57,0.0,0.37,5.43,28.53,3.86,0.57,5.44,1.0,1.19,0.0,2.57,0.0,0.0,0.81,0.43,0
0.0,0.0,1.0,0.47,0.0,2.65,1.53,44.52,1.0,1.41,0.47,0.79,1.06,19.31,3.53,0.0,4.47,1.0,2.22,0.0,1.0,0.0,6.12,0.62,0.53,0
0.0,1.35,1.0,0.0,0.0,0.28,1.0,17.68,1.0,0.0,0.0,4.0,0.0,0.0,0.07,1.93,0.93,0.07,0.93,0.93,0.93,0.0,0.0,0.4,0.0,0
0.0,2.3,1.0,0.15,0.15,0.0,1.0,21.59,1.3,0.0,0.59,1.44,0.0,11.81,0.15,1.0,0.44,0.3,0.72,0.15,0.0,0.0,0.15,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.04,26.51,1.06,1.28,0.36,1.42,0.04,99.83,3.94,0.0,1.9,1.02,1.11,0.06,2.96,0.0,0.09,0.53,0.04,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,29.71,1.0,1.0,0.0,3.62,0.0,4.82,3.1,0.0,0.1,1.0,0.05,0.0,1.1,0.0,0.0,0.85,0.0,0
0.0,4.28,1.0,0.61,0.0,2.56,1.39,40.0,1.0,0.0,1.22,0.49,1.56,34.83,1.78,0.39,4.5,1.61,3.6,2.17,13.06,0.0,0.0,0.66,0.39,0
0.0,0.0,1.0,0.0,0.0,4.45,1.23,54.45,1.0,0.23,0.0,1.69,1.9,0.0,3.55,4.65,3.77,1.0,5.54,0.0,1.68,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.68,0.32,4.84,1.84,92.59,1.0,0.0,2.51,0.71,0.97,64.54,1.65,0.0,6.65,1.0,2.85,0.84,1.16,0.0,4.19,0.81,0.16,0
0.25,0.0,1.0,1.0,0.0,0.0,1.25,32.72,1.5,1.5,3.99,1.34,0.0,98.01,4.0,0.5,5.24,1.5,1.96,0.25,1.0,0.0,0.75,0.51,0.25,0
0.0,0.0,1.0,1.0,0.0,3.45,1.0,20.0,1.0,0.28,0.0,1.34,2.83,13.83,3.0,0.28,2.0,1.0,1.28,0.72,5.89,0.0,0.0,0.57,0.0,0
0.0,1.11,1.0,0.0,0.0,3.0,1.44,24.78,1.0,0.0,0.0,3.25,1.78,0.0,2.0,0.56,1.89,1.0,1.56,1.0,2.22,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.09,0.0,3.87,1.0,59.62,1.0,0.0,0.06,1.41,0.97,2.83,2.0,0.0,3.87,1.0,2.51,0.0,0.97,0.0,0.0,0.96,0.97,0
0.0,0.0,1.0,2.13,0.0,0.0,1.0,20.92,1.0,1.31,1.56,0.43,0.0,68.68,2.44,0.0,2.18,1.0,1.16,0.0,0.44,0.0,5.66,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,31.46,2.38,5.01,3.23,0.22,0.0,73.4,2.62,3.7,9.15,1.69,4.29,1.0,1.0,0.0,0.31,0.55,2.0,0
0.03,0.0,1.0,1.01,0.0,3.98,1.01,20.98,1.02,0.09,0.26,1.66,1.99,0.66,2.99,0.01,2.48,1.02,1.01,0.99,6.96,0.0,0.06,0.5,0.01,0
0.95,0.0,1.0,1.0,0.0,0.05,2.05,58.69,3.05,3.68,16.16,0.21,0.1,91.95,1.0,1.9,19.62,2.95,4.94,1.1,1.0,0.0,3.1,0.49,1.05,1
3.16,0.0,1.0,1.9,0.0,2.1,1.63,124.17,2.9,8.21,24.0,0.63,0.37,60.01,1.37,0.63,46.32,2.9,2.92,0.0,1.0,0.0,5.05,0.79,1.0,1
0.0,0.0,1.0,2.95,0.0,0.06,1.0,17.71,1.0,0.0,1.97,0.32,0.02,88.56,2.0,0.0,0.06,1.0,0.68,0.0,0.02,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.61,2.61,43.21,2.82,15.22,13.91,0.16,1.22,90.61,2.18,4.7,31.77,1.61,6.16,2.22,1.0,0.0,3.43,0.81,2.0,1
0.39,0.1,1.0,1.9,0.0,4.61,2.0,100.7,1.49,0.3,4.48,0.74,0.0,78.38,1.0,0.0,8.46,1.39,3.38,0.9,0.9,0.0,4.51,0.78,0.2,0
0.0,0.41,1.0,0.0,0.0,3.18,1.0,31.34,1.0,0.0,0.8,1.21,0.0,26.25,2.39,0.2,7.95,1.59,2.49,0.0,0.0,0.0,0.0,0.92,0.8,0
0.0,0.0,1.0,0.0,0.96,0.17,1.96,21.76,1.0,0.0,1.91,0.37,1.0,31.58,2.09,0.26,3.04,1.0,1.89,0.96,1.0,0.0,0.0,1.0,0.0,0
0.0,1.03,1.0,0.15,0.0,3.56,1.0,33.85,1.0,0.0,1.15,1.03,0.0,36.54,2.7,0.0,8.67,2.0,3.01,0.15,0.15,0.0,0.0,0.93,0.85,0
0.0,0.0,1.0,0.85,0.0,3.41,1.0,20.15,1.0,0.74,0.0,1.5,1.7,0.0,3.0,0.45,2.45,1.0,1.18,1.0,6.26,0.0,0.0,0.49,0.15,0
0.0,0.75,1.0,0.75,0.0,3.0,1.0,22.99,1.0,0.0,0.5,3.82,0.0,22.58,1.25,0.75,0.0,1.0,0.91,0.75,0.75,0.0,0.0,0.82,0.0,0
0.0,0.93,1.0,0.07,0.0,3.86,1.0,24.64,1.0,0.07,0.0,4.68,0.36,3.56,1.14,1.0,0.14,1.0,1.07,0.93,1.14,0.0,0.0,0.76,0.0,0
0.58,0.14,1.0,1.0,0.0,0.14,1.14,36.39,1.72,1.29,2.6,1.26,0.0,98.7,3.57,0.0,5.33,1.58,1.35,0.0,2.57,0.0,0.0,0.53,0.29,0
0.0,0.0,1.0,0.7,0.0,1.5,1.3,51.21,1.7,6.29,6.29,0.47,0.6,62.94,2.6,2.1,10.29,1.7,2.72,0.0,1.0,0.0,0.7,0.64,1.0,0
0.0,0.0,1.0,2.34,0.0,0.0,1.0,16.34,1.0,1.31,1.34,0.69,0.0,74.27,1.34,1.31,1.97,1.66,3.17,2.62,0.66,0.0,0.0,0.97,0.66,0
0.0,0.08,1.0,0.99,0.0,5.97,1.99,56.78,1.0,3.95,2.96,1.01,0.0,69.09,1.0,3.96,1.97,1.99,3.45,0.99,0.0,0.0,0.0,0.97,1.97,0
0.0,0.0,1.0,0.74,0.26,0.0,1.26,24.45,1.0,0.74,0.52,1.15,0.26,82.67,3.48,0.0,1.52,1.0,1.17,0.26,2.48,0.0,0.0,0.64,0.0,0
0.0,0.8,1.0,0.2,0.0,0.8,1.0,16.8,1.0,0.0,0.0,3.53,0.4,0.0,0.6,1.6,1.2,0.2,1.0,1.0,2.2,0.0,0.0,0.41,0.0,0
3.69,0.52,1.0,2.21,0.0,1.52,1.74,125.9,3.21,9.6,28.05,1.53,0.0,70.12,1.26,1.0,52.67,3.21,2.83,0.26,0.74,0.0,5.9,0.67,0.74,1
0.0,0.0,1.0,0.11,0.0,0.0,1.11,21.33,1.0,1.0,0.0,0.85,1.78,10.9,3.22,0.0,2.89,1.0,1.89,0.0,2.11,0.0,0.0,0.72,0.0,0
0.0,0.34,1.0,1.66,0.0,4.66,1.83,88.5,1.0,0.0,2.49,1.58,0.0,63.99,1.17,0.17,5.16,1.0,3.14,1.0,0.83,0.0,4.16,0.76,0.0,0
0.0,0.0,1.0,0.59,0.0,2.06,1.41,52.77,1.59,5.29,5.29,0.54,0.82,52.89,2.82,1.76,9.29,1.59,2.69,0.0,1.0,0.0,0.59,0.62,1.0,0
0.0,0.0,1.0,0.79,0.0,0.42,1.79,33.42,2.58,1.42,1.79,0.22,0.0,64.1,2.42,0.21,8.67,1.79,3.56,1.0,1.0,0.0,0.0,0.58,1.58,0
0.0,3.41,1.0,0.0,0.0,3.14,1.0,37.85,1.0,1.29,0.43,2.38,0.0,24.56,2.29,1.0,0.0,1.0,0.92,0.43,0.43,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,58.74,1.0,0.28,0.0,1.4,0.94,0.0,2.06,0.17,4.06,1.0,2.55,0.06,1.06,0.0,0.0,0.93,1.0,0
0.0,6.93,1.0,1.01,0.0,0.99,1.0,32.84,1.0,0.02,1.99,0.62,0.0,57.08,1.0,0.02,1.02,2.0,3.1,1.03,1.0,0.0,0.0,0.6,0.01,0
0.0,0.0,1.0,1.0,0.0,3.58,1.0,20.62,1.0,0.31,0.1,1.56,1.79,4.26,3.0,0.0,2.31,1.0,1.09,0.9,6.38,0.0,1.35,0.52,0.0,0
0.65,0.0,1.0,0.65,0.0,0.0,1.65,45.82,2.31,2.31,10.45,0.48,0.0,60.08,1.69,1.31,12.45,2.31,3.16,0.65,1.0,0.0,1.96,0.52,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.76,0.0,0.53,0.12,0.0,3.0,2.82,4.88,1.0,2.19,0.94,2.0,0.0,0.0,0.47,0.94,0
0.73,1.88,1.0,1.0,0.0,0.27,1.73,52.03,2.46,2.2,12.25,0.32,0.0,82.62,1.0,1.46,13.44,2.73,4.37,1.0,1.0,0.0,2.2,0.5,0.73,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,59.44,1.0,0.04,0.0,1.87,1.04,0.0,3.96,5.77,3.96,1.0,6.67,0.0,1.04,0.0,0.0,0.99,0.0,0
0.0,0.02,1.0,0.0,0.0,4.88,1.98,50.15,1.0,0.0,0.0,0.38,3.9,0.0,2.93,1.02,9.78,0.98,4.32,3.93,31.24,0.0,0.0,0.74,0.98,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.99,0.0,0.74,0.0,0.0,2.39,2.59,3.99,0.8,1.86,0.8,1.59,0.0,0.0,0.5,0.8,0
0.0,0.0,1.0,0.84,0.0,0.62,1.0,31.46,1.0,2.53,0.84,0.73,0.16,34.6,2.84,0.0,4.84,1.0,1.95,0.0,1.0,0.0,10.97,0.75,0.16,0
0.0,0.0,1.0,0.13,0.0,2.62,1.87,25.18,1.13,1.15,1.15,0.52,3.49,11.46,2.0,0.38,4.27,1.13,1.23,0.87,4.49,0.0,0.13,0.87,0.13,0
0.0,0.0,1.0,1.0,0.0,1.22,2.55,45.62,3.33,12.64,14.75,0.2,2.67,81.83,1.45,0.22,38.48,1.78,5.77,2.33,1.45,0.0,3.88,0.84,1.55,1
0.0,0.29,1.0,0.86,0.0,0.43,1.0,44.14,1.86,7.72,7.72,0.99,0.0,77.15,2.0,2.71,11.29,1.86,2.67,0.14,0.86,0.0,0.86,0.67,0.86,0
0.0,0.08,1.0,0.0,0.0,4.92,1.96,59.72,1.0,0.0,0.0,1.12,1.92,0.0,3.92,0.04,3.89,1.0,2.55,0.04,0.96,0.0,0.0,0.55,0.96,0
0.0,0.0,1.0,0.53,0.0,3.16,1.53,39.98,1.0,2.58,1.58,0.98,0.0,36.9,1.95,2.11,2.0,1.53,1.85,0.53,0.47,0.0,0.0,0.81,1.05,0
0.0,0.0,1.0,0.92,0.0,5.54,1.92,54.26,1.0,4.08,2.77,0.94,0.0,64.68,1.15,3.92,2.23,1.92,3.4,1.0,0.15,0.0,0.0,0.94,1.92,0
0.0,0.0,1.0,0.0,0.04,3.82,1.04,59.16,1.0,0.0,0.09,1.84,1.0,1.48,3.91,5.73,3.96,1.0,6.62,0.04,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.03,0.0,0.87,0.0,0.0,3.0,0.77,2.77,1.0,0.56,0.26,1.26,0.0,0.0,0.58,0.26,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,24.9,1.0,4.44,0.28,0.43,0.0,15.9,3.28,2.44,3.61,1.0,2.18,1.0,1.72,0.0,0.0,0.61,0.72,0
0.0,1.88,1.0,0.47,0.47,2.12,1.0,29.77,1.94,0.0,2.41,0.76,0.0,55.12,2.06,0.47,6.71,2.0,2.53,0.47,0.0,0.0,0.47,0.99,0.53,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,22.65,1.0,4.78,0.0,0.54,0.04,0.0,2.96,2.87,4.96,1.0,2.22,0.96,1.96,0.0,0.0,0.48,0.96,0
0.0,0.0,1.0,1.47,0.0,2.37,1.47,60.46,1.0,0.53,1.42,1.28,0.0,89.11,3.11,0.0,3.37,1.0,2.12,0.47,1.0,0.0,2.37,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,34.68,1.0,0.0,0.0,1.06,0.43,0.0,2.0,0.57,2.3,1.0,2.06,0.57,1.0,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.98,0.0,0.07,1.98,58.57,2.97,2.95,15.74,0.23,0.0,90.98,1.03,1.97,17.86,2.98,4.81,0.98,0.98,0.0,2.95,0.47,1.0,1
0.0,0.0,1.0,1.0,0.0,0.75,2.75,45.66,3.24,12.21,14.19,0.33,1.49,93.28,2.01,0.0,37.11,1.75,5.38,2.24,1.51,0.0,3.74,0.9,1.49,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.71,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.78,0.0,1.0,0.47,0.84,0.16,2.0,41.97,1.47,2.03,7.61,0.28,0.84,42.66,1.84,0.16,13.6,1.47,1.89,0.84,1.0,0.0,1.25,0.95,0.16,0
0.0,0.0,1.0,2.14,0.0,1.43,1.29,26.71,1.0,0.0,1.43,0.3,1.14,64.3,2.29,0.29,2.86,1.0,1.72,1.14,9.14,0.0,0.0,0.93,0.29,0
0.0,0.0,1.0,0.8,0.0,0.8,2.59,46.45,3.39,12.93,15.11,0.3,1.59,72.38,1.41,0.0,39.38,1.8,5.45,2.39,1.0,0.0,3.98,0.82,1.59,1
0.0,0.0,1.0,0.42,0.0,3.42,1.58,21.16,1.0,0.0,0.0,1.03,3.16,0.0,2.42,0.0,2.58,1.0,1.0,1.0,5.84,0.0,0.0,0.73,0.0,0
0.0,4.09,1.0,0.32,0.0,4.0,1.0,33.65,1.0,0.0,0.0,3.26,0.64,0.0,1.64,0.68,0.64,1.0,0.32,0.32,2.22,0.0,0.0,0.48,0.0,0
0.0,0.54,1.0,0.46,0.0,2.16,1.46,26.38,1.0,6.45,2.76,2.79,0.0,41.45,2.38,6.07,2.3,1.0,2.88,1.0,1.0,0.0,0.46,0.74,0.92,0
0.0,0.26,1.0,1.74,0.0,0.39,1.0,17.43,1.0,1.74,0.87,1.48,0.0,57.42,1.13,1.87,2.74,1.87,4.18,3.61,0.87,0.0,0.0,0.9,0.87,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,49.22,1.0,0.29,0.0,1.64,0.71,0.0,3.71,4.23,3.41,1.0,4.84,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,40.96,1.77,7.14,6.91,0.39,0.46,69.09,2.23,2.3,10.68,1.77,2.6,0.0,1.23,0.0,0.77,0.68,0.77,0
0.0,1.91,1.0,0.27,0.0,0.27,1.0,24.28,1.0,0.73,0.55,0.9,0.0,15.57,2.45,0.0,1.73,1.27,0.84,0.27,1.0,0.0,0.0,0.62,0.0,0
0.0,1.31,1.0,0.05,0.0,0.05,1.0,16.86,1.0,0.0,0.1,3.83,0.0,2.9,0.05,1.9,1.0,0.1,1.11,1.0,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.54,0.0,0.81,0.0,0.0,3.0,1.15,3.15,1.0,0.84,0.38,1.38,0.0,0.0,0.56,0.38,0
0.0,0.0,1.0,1.0,0.0,3.41,1.0,20.59,1.0,0.15,0.0,1.68,1.7,14.85,3.3,0.0,1.85,1.0,1.0,0.85,6.11,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,51.98,1.0,0.0,0.0,0.35,3.8,0.0,3.1,0.9,9.41,1.0,4.22,3.61,28.96,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,5.0,0.0,0.51,0.0,0.0,3.0,3.0,5.0,1.0,2.2,1.0,2.0,0.0,0.0,0.46,1.0,0
0.0,1.12,1.0,0.0,0.0,3.44,1.0,41.96,1.0,0.0,0.0,3.66,0.44,0.0,2.0,0.56,2.32,1.0,2.25,0.56,0.44,0.0,0.0,0.75,0.44,0
0.0,0.06,1.0,0.0,0.0,4.0,1.0,58.7,1.0,0.0,0.0,1.68,0.94,0.0,1.94,0.06,3.74,1.0,2.47,0.06,1.0,0.0,0.0,0.94,0.94,0
0.0,0.77,1.0,0.0,0.0,0.47,1.0,20.44,1.0,0.7,0.23,3.12,0.0,13.31,0.93,1.77,0.77,0.23,1.27,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.5,33.49,1.0,1.99,0.5,0.59,2.52,28.32,2.99,0.5,1.51,1.0,1.57,0.5,2.51,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.89,0.0,0.55,2.11,36.97,2.66,8.88,11.43,0.2,1.11,90.55,1.45,0.0,27.18,1.55,4.09,1.66,0.55,0.0,2.77,0.93,1.11,1
0.1,0.0,1.0,2.02,0.0,4.92,2.0,102.19,1.06,0.26,3.69,0.79,0.0,77.36,1.0,0.02,7.29,1.06,3.37,0.98,1.0,0.0,5.06,0.8,0.02,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,21.73,1.12,1.0,0.12,0.95,0.0,4.0,2.94,0.0,2.54,1.06,0.24,0.06,1.0,0.0,0.0,0.62,0.12,0
0.0,0.55,1.0,0.0,0.0,2.73,1.45,23.28,1.0,0.45,0.0,2.61,2.27,0.0,0.91,1.09,1.91,0.45,1.0,0.55,2.36,0.0,0.0,0.6,0.0,0
0.0,1.26,1.0,0.0,0.74,3.37,1.0,35.18,1.0,0.0,0.0,3.48,2.23,0.0,3.12,0.63,4.35,1.0,1.3,0.63,0.74,0.0,0.0,0.7,0.37,0
0.0,0.0,1.0,0.02,0.0,3.95,1.0,33.66,1.0,0.02,0.98,1.09,0.12,33.41,3.0,0.02,9.81,1.98,2.98,0.0,0.07,0.0,0.0,0.98,0.98,0
0.0,0.0,1.0,0.0,0.81,1.62,1.0,32.31,1.0,2.98,0.0,0.4,2.42,0.0,3.81,1.79,7.02,1.0,1.36,0.6,2.0,0.0,0.0,0.63,1.0,0
0.0,1.5,1.0,0.75,0.0,2.5,1.0,24.99,1.0,0.75,0.0,1.36,3.75,37.53,2.5,1.0,1.5,1.0,1.5,0.0,2.25,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.58,0.42,2.31,1.42,20.0,1.0,0.0,0.85,1.09,1.58,13.96,2.58,0.0,2.42,1.0,1.28,1.0,4.46,0.0,0.0,0.71,0.0,0
2.58,0.0,1.0,2.03,0.0,1.0,2.48,108.73,4.0,14.45,28.8,0.14,0.97,93.06,1.0,0.52,60.35,3.03,4.93,1.45,1.0,0.0,6.55,0.78,1.48,1
