CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.7,3.25,1.65,57.49,1.35,0.35,6.67,0.45,1.3,33.33,3.7,0.0,5.3,1.35,2.07,0.0,0.65,0.0,0.0,0.92,0.35,0
0.0,0.0,1.0,0.92,1.85,0.0,1.0,19.85,1.0,1.85,2.38,0.27,1.0,79.55,4.7,1.85,9.32,1.08,1.66,0.08,1.92,0.0,0.0,0.55,0.08,0
0.0,0.0,1.0,3.58,0.0,0.73,1.1,19.03,1.0,0.31,6.27,0.46,0.1,80.61,2.0,2.0,0.0,1.0,1.72,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.86,1.0,22.47,1.0,0.0,0.0,4.19,0.0,0.0,0.76,3.09,1.0,0.76,0.19,0.0,1.38,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,2.51,0.0,2.01,4.01,32.53,1.0,0.99,4.97,0.34,2.52,54.24,3.01,0.5,2.49,3.48,3.12,1.01,2.51,0.5,1.51,0.67,0.0,0
0.0,0.0,1.61,0.0,0.0,2.78,1.91,35.99,1.0,0.0,0.0,4.43,0.61,0.0,0.61,0.7,0.0,0.3,0.3,0.0,0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.01,60.82,1.0,0.03,0.0,1.5,1.0,0.0,2.99,3.98,3.95,1.0,5.39,0.01,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.06,1.08,24.21,1.0,0.98,0.02,1.19,1.06,98.71,4.02,0.02,1.98,1.0,1.55,0.03,2.03,0.02,0.05,0.53,0.0,0
0.0,0.85,1.0,1.0,0.0,4.7,3.7,93.99,1.85,8.81,7.11,0.4,1.7,82.11,3.0,0.15,5.7,1.85,3.77,0.15,1.0,0.0,0.0,0.53,3.41,0
0.0,4.11,1.0,0.0,0.0,2.05,1.32,34.96,1.63,1.26,0.95,2.19,0.0,23.01,0.63,3.74,1.0,0.63,5.24,0.0,0.32,0.0,0.0,0.92,0.0,0
0.0,1.71,1.0,0.0,0.0,3.29,1.14,32.77,1.0,0.0,0.0,2.48,0.29,0.0,0.43,0.86,0.87,0.14,1.23,0.86,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,25.87,1.0,0.84,0.0,1.39,0.0,83.8,4.51,0.0,1.0,1.16,0.92,0.0,2.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,2.26,0.0,0.0,1.58,20.64,1.0,0.58,2.94,0.6,0.0,95.8,3.74,0.84,1.16,1.0,1.3,0.42,2.16,0.0,0.0,1.0,0.0,0
1.99,0.0,1.0,2.34,1.0,1.0,2.0,63.92,1.99,8.02,6.99,0.21,3.34,79.31,2.34,0.0,10.35,1.66,4.03,0.0,1.0,0.0,1.0,0.78,2.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,38.34,1.0,0.67,0.0,1.34,0.33,66.66,5.0,0.0,2.0,1.0,1.52,0.0,1.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.31,0.0,1.84,20.0,1.0,2.0,0.31,0.98,0.16,54.72,5.84,0.31,1.57,1.0,1.09,0.0,0.31,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,2.79,2.0,30.28,1.0,2.0,2.21,0.81,0.0,76.21,2.86,0.93,3.86,1.07,1.81,1.0,1.0,0.0,0.0,0.6,0.07,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,22.51,1.0,0.9,7.9,0.2,0.55,81.22,1.0,0.0,2.35,3.8,2.01,0.55,1.0,0.0,0.0,0.86,0.55,0
3.06,0.0,1.0,1.0,0.51,1.0,1.51,61.7,2.53,1.96,4.6,0.39,0.0,86.98,1.98,0.49,9.4,2.51,2.54,0.0,0.51,0.0,0.51,0.61,1.02,0
0.0,0.82,1.0,0.0,0.0,3.37,1.18,30.8,1.0,0.0,0.0,5.01,0.37,0.0,0.55,4.08,1.92,0.18,0.47,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,26.88,1.0,0.99,0.09,1.4,0.01,99.66,4.95,0.0,1.0,1.01,1.02,0.01,1.99,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,2.25,0.0,4.0,3.81,39.63,1.0,0.0,0.56,2.95,2.81,10.69,2.81,1.0,0.56,0.56,2.62,1.12,2.25,0.56,1.69,0.77,0.0,0
0.0,2.29,1.0,0.0,0.0,3.62,1.0,41.85,1.0,0.0,0.0,4.97,0.0,0.0,0.0,2.53,0.38,0.0,2.67,0.0,0.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,24.0,1.68,2.02,1.02,0.64,0.0,90.8,3.98,0.34,1.66,1.34,1.14,0.0,2.32,0.0,0.0,0.96,0.0,0
0.0,1.0,1.0,0.83,0.0,0.0,1.0,20.16,1.0,0.0,0.0,2.77,0.0,83.25,1.0,0.17,0.0,1.83,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,20.78,1.0,0.43,0.0,2.59,0.0,89.22,2.08,0.0,0.0,1.78,0.22,0.0,0.78,0.0,0.0,0.62,0.0,0
0.35,0.0,1.0,1.35,0.69,0.0,1.65,25.22,1.35,1.31,5.87,0.41,0.0,81.66,1.0,0.0,2.96,4.61,1.53,0.0,1.0,0.0,0.0,0.67,0.35,0
0.0,0.0,1.0,1.28,0.0,0.0,1.91,26.88,1.0,1.81,8.81,0.21,0.0,90.0,1.09,0.19,3.63,5.53,1.56,0.09,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,20.77,1.23,0.46,0.69,2.44,0.23,94.72,1.23,0.0,0.46,2.0,0.23,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.13,0.0,3.5,1.13,40.61,1.0,0.13,0.0,5.47,0.0,12.6,0.63,0.87,0.25,0.13,0.13,0.0,0.38,0.0,0.0,1.0,0.0,0
0.0,3.37,1.0,0.0,0.0,3.0,1.0,31.57,1.0,0.0,0.0,4.62,0.0,0.0,0.0,5.0,1.0,0.0,3.31,0.0,0.53,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,40.82,1.0,0.0,3.29,0.88,1.0,34.74,2.06,2.12,2.59,1.47,4.01,0.47,1.0,0.0,0.0,0.98,0.47,0
0.0,0.0,1.0,0.71,0.0,1.16,1.71,29.51,1.0,0.71,0.0,2.37,0.0,71.02,3.55,0.29,1.42,0.71,0.71,0.0,2.13,0.0,0.0,1.0,0.0,0
3.5,0.0,1.0,0.58,0.58,1.0,2.0,65.67,3.17,0.0,6.5,0.43,0.0,67.25,1.42,0.0,4.17,2.58,2.66,0.0,1.0,0.0,0.58,0.67,1.17,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,0.0,0.0,0.61,2.0,0.0,3.0,0.01,6.0,1.0,2.58,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,2.62,1.0,23.62,1.0,0.0,0.0,4.95,0.0,0.0,0.38,4.06,2.89,0.19,0.3,0.19,1.0,0.0,0.0,0.47,0.19,0
0.0,0.0,1.0,0.53,1.07,0.47,1.47,22.79,1.47,1.07,2.47,0.39,0.53,61.86,3.6,1.07,6.74,1.47,2.25,0.0,1.53,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.27,1.0,0.76,0.0,1.64,0.76,100.0,3.27,0.0,1.51,1.24,1.13,0.0,1.76,0.0,0.0,0.53,0.0,0
0.0,0.03,1.0,0.97,0.0,1.06,1.97,30.79,1.0,5.82,1.94,0.6,0.0,77.65,1.94,0.15,8.76,0.97,2.5,0.0,0.03,0.0,0.0,0.63,0.97,0
0.0,0.0,1.0,3.25,0.75,1.74,2.99,46.04,1.0,9.04,4.77,0.21,5.0,61.93,3.49,0.25,10.04,1.0,4.79,0.49,1.74,0.25,1.49,0.73,1.51,0
0.0,0.0,1.0,0.73,0.0,1.07,1.0,26.86,1.0,0.0,0.0,3.84,0.0,73.34,0.73,0.27,0.0,1.47,0.0,0.0,0.73,0.0,0.0,0.67,0.0,0
5.2,0.0,1.0,1.0,0.87,0.87,1.87,84.62,3.6,0.13,7.79,0.48,0.13,87.88,1.4,0.0,4.6,2.73,2.29,0.0,1.13,0.0,0.87,0.76,1.73,0
0.0,0.71,1.0,1.0,0.0,3.53,3.12,81.11,1.71,7.35,5.64,0.58,1.71,88.01,3.29,0.0,4.82,1.71,3.36,0.0,1.29,0.0,0.0,0.52,2.82,0
0.0,0.0,1.0,3.44,0.56,2.31,3.74,43.77,1.0,6.77,3.82,0.28,5.0,51.18,3.87,0.44,7.77,1.0,4.76,0.87,2.31,0.44,1.87,0.7,1.13,0
0.0,0.0,1.0,1.0,0.0,0.55,2.0,25.29,1.0,1.18,0.37,0.83,0.0,95.77,4.63,0.18,2.37,1.0,1.12,0.18,2.63,0.0,0.0,0.92,0.0,0
0.0,0.17,1.0,0.17,0.0,0.84,1.5,34.23,2.0,3.34,3.84,0.5,1.17,78.0,2.17,0.0,2.67,2.0,1.52,0.0,1.0,0.0,0.0,0.92,0.67,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,20.05,2.0,1.98,3.0,0.54,0.99,76.69,2.0,0.0,2.01,2.0,1.02,0.0,1.0,0.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.05,0.05,4.89,1.98,60.07,1.02,0.0,0.0,0.61,1.95,1.49,2.95,0.0,5.89,1.02,2.55,0.0,1.0,0.0,0.0,0.99,0.02,0
0.0,0.0,1.0,1.55,0.89,2.77,1.55,64.81,1.0,0.89,1.66,0.83,0.0,76.11,3.23,0.0,4.21,1.0,2.31,0.55,1.45,0.0,2.77,0.79,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,23.49,1.5,0.0,1.49,1.77,0.0,70.67,1.5,0.0,1.49,2.0,1.49,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,5.27,1.0,0.0,0.0,0.85,1.12,19.52,1.0,0.36,0.0,1.64,0.12,0.0,1.12,1.12,0.0,1.0,0.21,0.12,1.0,0.0,0.0,1.0,0.0,0
1.77,0.0,1.0,0.29,0.29,1.0,2.0,46.01,2.59,0.0,4.77,0.48,0.0,54.24,1.71,0.0,3.59,2.29,2.83,0.0,1.0,0.0,0.29,0.59,0.59,0
0.0,0.0,1.0,0.38,0.0,1.14,1.38,24.19,1.62,2.0,2.62,0.65,0.62,77.0,2.38,0.38,2.76,1.62,1.25,0.38,1.0,0.0,0.0,0.84,0.0,0
0.0,3.96,1.0,0.34,0.0,1.98,1.0,32.89,1.0,0.0,0.0,3.36,0.0,33.95,0.34,1.98,0.66,0.68,1.43,0.66,1.0,0.0,0.0,0.51,0.0,0
0.0,0.24,1.0,0.76,0.0,0.73,1.76,24.0,1.0,0.76,0.0,2.09,0.0,75.55,3.78,1.22,1.76,0.76,0.76,0.0,2.51,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.45,1.0,0.55,1.09,1.36,1.0,21.82,1.0,1.09,0.0,3.2,0.0,40.88,3.27,2.27,1.55,0.55,0.55,0.0,1.55,0.0,0.0,0.63,0.0,0
0.0,0.14,1.0,0.0,0.0,3.93,1.0,41.97,1.0,0.0,0.0,5.91,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,0.07,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.78,1.56,1.09,1.22,28.96,1.0,1.56,1.56,0.35,1.22,62.52,4.56,1.56,9.13,1.0,1.81,0.0,1.78,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,21.44,1.0,0.36,1.62,1.06,0.0,16.16,1.82,0.0,1.54,2.72,0.69,0.0,1.82,0.0,0.0,0.76,0.0,0
5.16,0.0,1.0,0.86,0.86,1.84,2.0,87.18,3.58,0.42,7.75,0.59,0.14,74.03,1.14,0.28,4.3,2.72,2.32,0.14,1.0,0.0,0.86,0.82,1.72,0
0.0,0.31,1.0,0.95,0.0,0.15,1.95,28.62,1.0,1.9,8.54,0.35,0.0,85.35,0.95,0.26,3.85,5.69,1.83,0.0,0.95,0.0,0.0,0.75,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.6,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.58,26.81,1.0,3.49,1.16,1.51,0.0,88.37,1.58,0.0,5.23,1.42,1.49,0.0,0.42,0.0,0.0,0.6,0.58,0
0.0,0.0,1.0,1.59,0.0,0.0,1.8,22.44,1.0,0.8,1.37,0.72,0.0,98.05,4.41,0.39,1.61,1.0,1.14,0.2,2.61,0.0,0.0,1.0,0.0,0
1.91,0.0,1.96,0.96,17.21,1.17,2.0,60.04,6.74,6.69,0.96,0.21,0.09,95.63,2.04,4.78,6.0,1.96,2.4,0.0,0.04,0.0,0.0,0.56,1.91,0
0.0,0.26,1.0,1.0,1.47,1.32,1.79,42.44,1.26,4.11,2.11,0.72,0.53,77.11,5.21,0.0,3.06,1.26,1.83,0.0,1.74,0.0,0.0,0.71,1.06,0
0.0,0.0,1.0,0.33,2.0,0.0,1.0,40.68,1.67,1.33,13.34,0.19,0.33,90.0,5.0,0.67,6.0,1.67,1.3,0.0,0.67,0.0,0.0,0.7,0.67,0
0.0,1.06,1.0,0.82,1.65,0.53,1.0,23.36,1.0,1.65,0.0,1.34,0.0,61.73,4.94,0.53,1.82,0.82,1.21,0.18,1.82,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.26,47.63,1.0,0.0,0.0,4.72,0.51,0.0,0.77,0.74,1.54,0.26,0.66,0.0,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.12,22.88,1.0,0.35,0.0,1.33,0.12,0.0,2.0,0.23,0.88,1.88,0.64,0.12,1.88,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,23.22,2.74,3.48,3.52,0.26,0.13,73.13,1.87,0.87,1.0,2.0,1.55,0.13,1.0,0.0,0.0,0.88,0.13,0
0.0,0.0,1.0,1.37,0.0,1.83,1.37,50.29,1.0,0.0,1.1,2.19,0.0,91.58,1.0,0.0,2.2,1.63,1.24,0.37,1.0,0.0,1.83,0.64,0.0,0
0.0,5.8,1.0,0.0,0.0,3.03,1.0,39.73,1.0,0.0,0.0,3.47,0.03,0.0,0.16,2.9,1.1,0.03,2.18,0.97,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.14,61.0,1.0,0.0,0.0,1.09,1.14,0.0,4.72,0.0,4.28,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.78,1.0,0.11,0.0,2.78,1.0,28.0,1.0,0.45,0.0,2.53,0.0,9.87,0.34,1.0,1.57,0.22,1.19,0.89,0.89,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,51.0,2.0,1.0,19.0,0.15,0.0,95.0,5.0,0.0,4.0,2.0,1.16,0.0,0.0,0.0,0.0,0.78,1.0,0
0.0,3.3,1.0,0.0,0.0,3.9,1.45,48.91,1.0,0.0,0.0,2.23,0.9,0.0,1.35,1.65,3.25,0.45,2.35,0.55,1.0,0.0,0.0,0.72,0.0,0
0.0,1.99,1.0,0.67,0.0,0.99,1.0,28.97,1.0,0.67,0.0,1.98,0.67,66.85,2.67,0.99,1.67,0.67,1.72,0.33,1.67,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,2.0,56.92,1.0,0.76,0.0,0.95,1.75,0.0,2.75,0.51,4.47,1.0,2.36,0.25,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.62,0.0,1.0,24.83,1.0,1.31,0.0,1.25,0.0,92.25,5.31,0.0,1.31,1.0,1.0,0.0,2.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.87,0.0,1.0,22.26,1.0,1.43,0.87,0.8,1.0,91.31,4.43,0.87,5.48,1.0,1.54,0.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,1.01,0.0,1.0,21.97,1.0,1.51,0.0,1.03,0.49,87.34,5.01,0.0,2.0,1.0,1.25,0.0,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.39,0.79,0.0,1.61,22.43,2.21,3.21,2.61,0.27,0.39,75.75,3.18,1.39,4.54,1.61,1.49,0.0,1.39,0.0,0.0,0.73,0.0,0
4.43,0.0,1.0,1.31,1.31,0.69,1.69,70.82,3.37,0.0,6.18,0.5,0.0,79.73,1.0,0.0,3.75,2.69,2.13,0.0,1.0,0.0,0.69,0.71,1.69,0
0.0,0.0,1.0,0.1,0.2,3.6,1.0,56.86,1.0,0.2,0.2,1.37,1.0,8.08,3.2,3.8,4.61,1.0,5.04,0.0,1.1,0.0,0.0,0.95,0.0,0
0.0,4.17,1.0,0.0,0.0,2.09,1.0,34.52,1.0,0.0,0.3,2.17,0.0,1.83,0.3,3.78,8.91,0.61,5.17,0.0,0.3,0.0,0.0,0.77,0.3,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,38.44,1.0,0.0,0.22,4.83,0.0,1.3,0.22,1.0,5.87,0.43,0.21,0.0,0.22,0.0,0.0,0.87,0.22,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,34.9,1.0,0.77,0.0,1.44,0.23,76.77,4.54,0.93,1.7,1.0,2.03,0.0,1.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,1.18,0.41,1.0,20.82,1.0,1.18,1.18,0.34,0.59,47.06,3.76,1.18,10.41,1.0,1.6,0.41,1.59,0.0,0.0,0.52,0.41,0
0.0,0.0,1.0,0.59,0.0,1.63,1.0,39.7,1.0,0.0,1.77,1.12,0.41,44.37,2.41,2.82,2.82,1.0,3.3,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.62,0.69,0.0,0.0,2.62,20.69,1.0,1.38,3.45,0.42,0.62,45.58,1.31,0.0,1.38,1.69,2.84,0.69,1.62,0.0,0.0,0.84,0.69,0
0.0,1.59,1.0,0.0,0.0,0.8,1.73,27.98,2.47,2.94,2.2,1.14,0.0,53.64,1.47,1.53,1.0,1.47,1.62,0.27,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.48,0.0,3.67,2.0,33.09,1.0,2.52,0.0,1.56,0.52,23.81,3.9,1.05,0.0,1.0,1.39,0.52,0.52,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,23.35,1.0,0.89,0.76,1.09,1.0,97.17,3.67,0.0,1.89,1.11,1.6,0.11,1.89,0.0,0.0,0.58,0.11,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.0,1.0,0.0,0.0,2.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.64,1.0,0.0,0.0,0.95,1.0,21.18,1.0,0.0,4.77,1.03,0.68,50.47,0.68,0.32,0.68,1.36,1.95,1.0,1.0,0.0,0.0,0.93,0.68,0
0.0,0.0,1.0,2.7,0.0,2.27,3.84,32.68,1.0,0.43,0.57,0.88,2.84,54.02,5.0,0.57,1.0,1.0,3.08,1.14,3.14,0.57,1.7,0.77,0.0,0
0.0,0.0,1.0,2.32,0.77,1.68,1.77,51.72,1.0,9.28,4.64,0.44,4.09,58.76,3.0,0.91,10.96,1.0,4.97,0.0,1.0,0.0,0.77,0.82,1.55,0
0.0,0.3,1.0,2.41,0.7,2.18,2.59,65.58,1.3,11.41,6.59,0.19,4.11,78.07,3.0,0.0,10.93,1.3,4.63,0.0,1.0,0.0,0.7,0.7,2.59,0
0.0,0.0,1.0,1.13,0.0,0.0,1.96,27.49,1.0,1.92,8.92,0.2,0.0,90.0,1.04,0.08,3.83,5.79,1.55,0.04,1.0,0.0,0.0,0.75,0.0,0
0.0,0.57,1.0,0.0,0.0,1.7,1.0,22.26,1.43,0.87,1.3,3.63,0.43,33.42,0.87,2.83,1.43,0.87,0.43,0.0,1.0,0.0,0.0,0.69,0.0,0
0.92,0.0,1.0,1.92,1.85,0.23,1.08,20.84,1.92,0.15,0.15,0.8,0.0,66.84,1.15,0.08,1.23,1.92,1.51,0.08,1.0,0.0,0.0,0.54,0.92,0
0.0,0.0,1.0,0.0,0.0,0.61,1.09,22.18,1.0,0.26,0.0,1.31,0.09,0.0,2.0,0.17,0.91,1.91,0.61,0.09,1.91,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.53,0.0,2.4,1.0,43.36,1.0,2.14,0.0,0.77,0.47,47.03,3.93,0.53,9.34,1.53,2.62,0.0,0.47,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,21.82,1.55,1.09,0.82,2.25,0.0,92.61,1.27,0.27,0.27,2.0,0.39,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.07,0.0,0.0,0.0,1.11,21.93,1.0,0.0,0.96,0.12,0.07,5.79,1.04,0.96,26.04,1.96,0.98,0.0,1.07,0.0,0.0,0.41,0.96,0
0.0,0.0,1.0,1.98,0.0,4.95,2.0,100.26,1.02,0.04,3.0,0.79,0.0,76.96,1.01,0.01,5.95,1.01,3.36,0.99,1.0,0.0,4.95,0.8,0.0,0
1.59,0.0,1.79,1.0,14.28,0.79,2.0,51.93,5.76,5.97,1.83,0.23,0.0,92.96,1.79,3.97,5.17,2.0,2.66,0.21,0.21,0.0,0.0,0.58,1.79,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,23.63,1.0,0.54,3.18,0.13,0.0,28.85,1.0,0.73,20.74,3.09,1.14,0.0,1.0,0.0,0.0,0.48,0.73,0
0.32,0.0,1.16,0.16,2.92,1.0,2.0,31.52,2.81,1.14,2.68,0.47,0.0,50.57,2.0,0.81,3.49,2.0,2.9,0.0,0.84,0.0,0.0,0.52,0.32,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,58.87,1.0,0.0,0.35,1.12,1.0,3.66,4.8,0.0,3.85,1.05,2.56,0.05,1.0,0.0,0.0,1.0,0.05,0
2.24,0.0,1.0,1.0,0.37,0.37,1.37,50.11,2.12,0.63,3.36,0.89,0.63,94.78,2.88,0.0,3.12,1.75,1.84,0.0,1.63,0.0,0.37,0.63,0.75,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,26.85,1.0,3.24,1.54,0.28,0.0,45.9,1.54,0.46,17.29,1.46,1.84,0.0,0.46,0.0,0.0,0.52,1.0,0
5.47,0.53,1.0,0.91,0.91,1.18,1.91,89.11,3.73,0.0,8.2,0.65,0.0,78.35,0.91,0.27,4.64,2.73,2.39,0.09,1.0,0.0,0.91,0.76,1.82,0
0.0,0.0,1.0,1.0,1.34,0.0,1.0,20.33,1.0,1.34,1.34,1.17,0.67,86.57,3.69,1.34,6.71,1.33,1.07,0.0,1.67,0.0,0.0,0.53,0.0,0
0.0,0.68,1.0,0.32,0.0,2.03,1.0,24.0,1.0,0.32,0.0,4.45,0.32,32.21,1.29,3.39,1.32,0.32,0.48,0.0,1.32,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,1.06,0.0,1.0,37.43,1.53,0.53,10.58,0.13,0.0,53.37,3.13,0.47,14.76,2.0,1.07,0.0,0.47,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.03,0.0,3.86,1.03,59.71,1.0,0.03,0.0,1.47,0.97,3.49,3.07,3.86,3.93,1.0,5.27,0.0,1.07,0.0,0.0,1.0,0.0,0
0.0,2.8,1.0,0.53,0.0,1.4,1.53,29.33,1.0,1.07,0.0,2.03,0.0,26.67,3.2,2.33,0.47,0.53,3.8,0.0,0.0,0.0,0.0,0.9,0.0,0
0.0,0.0,2.38,0.0,0.0,1.24,3.07,32.68,1.0,0.0,0.0,0.73,1.69,0.0,2.93,0.0,1.24,1.0,1.49,0.0,2.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,24.02,1.0,0.0,2.35,0.61,0.0,52.43,1.67,1.67,10.18,1.33,1.56,0.0,1.0,0.0,0.0,0.71,0.33,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,25.51,1.92,0.0,2.76,0.58,0.0,37.68,2.0,0.0,2.84,2.0,2.8,0.0,1.08,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.54,1.08,0.46,1.46,22.75,1.46,1.08,2.46,0.39,0.54,62.14,3.63,1.08,6.79,1.46,2.24,0.0,1.54,0.0,0.0,0.52,0.0,0
0.0,1.44,1.0,0.0,0.0,3.28,1.0,32.16,1.0,0.0,0.0,3.73,0.0,0.0,0.0,1.0,0.0,0.0,0.72,0.72,0.72,0.0,0.0,0.9,0.0,0
0.0,1.02,1.0,1.97,0.0,1.52,1.0,22.09,1.0,0.0,3.45,1.56,0.0,44.3,0.98,1.49,0.0,0.49,1.35,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,3.01,0.0,1.23,1.25,27.11,1.0,0.0,5.27,0.37,0.49,67.78,2.25,1.51,1.48,1.0,1.93,0.75,1.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,1.8,1.8,0.39,1.0,24.01,1.9,0.0,0.0,0.87,0.1,59.55,1.2,0.39,1.29,1.9,1.88,0.0,1.0,0.0,0.0,0.58,0.9,0
0.0,0.0,1.0,0.14,0.0,0.86,1.86,25.86,1.86,0.0,3.0,0.57,0.0,45.69,2.0,0.28,2.86,1.86,2.84,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,4.25,1.0,0.88,0.29,0.29,1.29,25.64,1.0,3.51,1.75,1.17,1.46,22.2,1.58,0.71,3.8,1.0,1.41,0.0,1.0,0.0,0.29,0.93,0.58,0
0.62,0.0,1.0,1.0,0.1,1.0,1.1,34.81,1.31,3.59,0.93,0.41,0.0,87.79,2.79,0.9,13.07,2.1,2.64,0.0,0.1,0.0,0.1,0.46,0.21,0
0.0,0.59,1.0,0.0,0.0,2.19,1.0,23.19,1.0,0.0,0.0,3.74,0.0,0.0,0.81,2.97,5.06,0.41,0.65,0.41,1.0,0.0,0.0,0.48,0.41,0
0.0,0.0,1.0,1.72,1.52,0.96,2.2,24.08,1.0,1.52,1.76,0.33,1.96,65.35,5.0,1.76,7.84,1.0,2.34,0.48,2.48,0.24,0.72,0.54,0.0,0
0.0,0.0,2.32,0.34,0.0,0.0,2.97,20.34,1.0,0.0,0.0,1.38,1.32,34.21,1.66,0.0,0.0,1.34,0.66,0.0,2.32,0.0,0.0,0.85,0.0,0
