CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.55,24.9,1.0,0.0,2.55,0.62,0.0,69.97,1.55,0.0,4.55,1.45,5.08,0.55,1.0,0.0,1.1,0.71,0.0,0
0.24,0.0,1.0,0.0,0.0,3.92,1.02,60.15,1.02,0.02,0.06,0.85,0.98,1.16,2.98,0.0,7.92,1.02,2.57,0.0,1.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.09,1.47,18.81,1.0,0.16,0.62,2.36,0.62,7.79,3.0,0.0,1.56,1.0,0.62,0.16,2.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,4.64,1.0,42.18,1.0,2.46,2.0,1.21,0.0,54.94,4.64,0.18,0.0,1.0,2.29,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.08,0.0,4.54,1.54,107.86,1.0,2.15,9.16,0.89,0.46,47.4,2.54,0.0,4.0,2.08,3.21,0.54,1.0,0.0,0.0,0.9,0.46,0
0.0,0.0,1.0,0.0,0.0,2.83,1.06,41.66,1.0,0.12,1.88,1.58,0.0,38.61,2.94,1.0,0.7,1.0,1.47,0.0,1.06,0.0,0.0,0.39,0.06,0
0.89,0.0,1.0,0.89,0.0,3.57,1.89,75.38,1.0,6.24,5.35,0.65,0.0,76.67,1.89,4.57,1.22,1.11,2.83,0.89,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,2.0,20.0,1.0,1.05,0.0,0.44,0.95,0.0,5.79,0.05,6.31,1.0,0.67,0.0,1.05,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.38,0.0,0.96,1.38,19.15,1.0,0.0,4.85,0.36,0.0,67.83,1.38,0.0,0.0,1.0,2.44,1.38,4.08,0.19,0.0,0.94,0.19,0
0.0,0.0,1.0,0.62,0.0,1.53,1.0,40.01,1.0,0.62,0.0,1.31,0.38,61.74,3.62,0.0,3.68,1.0,1.6,0.0,1.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,26.95,1.0,1.0,0.04,1.58,0.0,99.52,3.99,0.0,1.0,1.0,1.0,0.0,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.61,29.0,1.0,1.22,0.78,0.97,0.0,16.04,2.39,1.0,7.31,1.0,2.8,0.0,1.61,0.0,0.0,0.42,0.61,0
0.0,0.0,1.21,0.21,0.0,0.83,2.0,29.09,1.42,1.42,1.42,0.63,2.58,55.21,1.21,0.0,3.79,2.0,2.42,1.58,3.37,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.86,0.0,4.3,1.0,39.75,1.0,2.72,1.72,1.32,0.14,49.83,4.86,0.42,0.14,1.0,2.71,0.56,1.14,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.48,0.0,5.52,2.52,118.33,1.0,3.22,13.62,0.57,1.04,78.11,3.0,0.0,5.56,2.48,3.82,1.0,2.04,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.61,0.39,3.44,2.0,70.52,1.78,0.0,1.83,0.6,0.0,76.22,1.39,0.0,4.44,1.39,2.32,0.61,1.0,0.0,3.05,0.69,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,0.0,1.0,0.0,0
2.39,3.19,1.0,4.99,0.2,0.2,2.0,90.84,2.2,0.8,7.98,0.4,0.0,86.17,1.2,0.0,7.59,2.0,2.68,0.8,1.0,0.0,0.8,0.69,0.0,0
0.0,0.0,1.21,1.58,0.0,3.96,2.79,22.96,1.0,0.0,0.42,0.64,0.0,8.32,2.58,0.0,0.0,1.21,3.17,2.58,13.67,0.79,0.0,0.77,0.79,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,39.58,1.0,0.51,0.0,2.02,0.49,0.0,3.02,0.0,1.96,1.0,1.26,0.0,1.51,0.0,0.0,0.8,0.49,0
0.0,0.0,1.58,0.0,0.0,2.11,1.58,35.9,1.0,0.0,1.15,0.67,0.42,23.1,1.42,0.0,2.96,1.58,3.28,0.58,1.0,0.0,0.0,0.98,0.42,0
0.0,0.0,1.0,0.23,0.0,4.23,1.0,56.69,1.0,0.68,0.45,1.26,0.77,13.16,2.68,0.0,3.09,1.0,2.56,0.0,1.0,0.0,0.0,0.9,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,20.71,1.9,0.9,0.57,0.51,0.0,8.04,2.81,0.0,1.81,1.9,0.82,0.1,1.9,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,2.0,0.44,0.0,46.0,1.0,0.0,4.0,1.0,3.86,2.0,1.0,0.0,0.0,0.65,0.0,0
2.14,2.85,1.0,4.28,0.0,0.0,1.71,82.16,1.71,0.71,8.85,0.38,0.0,87.56,1.0,0.0,6.42,1.71,2.94,1.0,1.0,0.0,0.71,0.81,0.0,0
0.0,0.0,1.0,1.76,0.0,4.41,2.88,23.53,1.0,0.24,0.0,0.65,0.0,0.0,2.88,0.12,1.42,1.0,3.09,2.65,15.23,0.88,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,41.75,1.0,0.06,2.06,1.58,0.0,42.31,3.0,0.94,0.06,1.0,1.34,0.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,2.1,0.0,0.0,1.7,24.5,2.4,1.4,7.7,0.28,0.7,47.6,1.7,0.3,5.1,2.0,2.67,0.0,0.3,0.0,0.0,0.88,1.4,0
0.57,0.0,1.0,2.72,0.0,0.0,1.57,29.43,3.29,1.14,5.43,0.51,0.0,73.14,1.57,0.57,4.57,2.0,4.18,0.0,0.43,0.0,0.0,0.82,0.0,0
0.85,0.0,1.0,1.15,0.0,4.15,2.0,92.22,1.0,6.54,7.7,0.64,0.0,86.31,2.15,4.23,1.46,1.31,3.12,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.02,0.0,0.1,1.0,23.37,1.0,1.04,2.98,0.52,0.0,61.92,3.04,0.0,0.98,1.0,1.4,0.0,1.0,0.0,0.0,0.88,0.0,0
0.28,0.84,1.28,0.0,0.28,0.56,1.84,28.85,1.84,1.28,5.91,2.01,0.56,21.39,3.44,0.56,1.41,1.28,1.5,0.28,1.72,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,17.08,1.0,0.0,0.4,2.36,0.0,8.74,2.87,0.0,0.67,1.0,0.47,0.13,1.87,0.0,0.27,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,59.24,1.0,0.0,0.0,1.15,1.0,0.0,2.0,0.0,4.88,1.0,2.57,0.0,1.0,0.0,0.0,0.99,0.12,0
1.17,0.0,1.0,1.75,0.0,3.58,1.58,108.35,1.0,5.25,8.42,0.93,1.17,64.92,3.0,1.58,2.92,1.58,2.67,0.0,0.42,0.0,22.75,0.54,1.17,1
0.0,0.0,1.0,0.0,0.0,2.9,1.0,42.17,1.0,0.0,0.42,0.81,0.58,0.0,1.58,0.84,5.84,1.42,2.36,0.42,1.0,0.0,0.42,0.75,0.0,0
1.41,1.88,1.0,2.82,0.0,0.0,1.47,60.86,1.47,1.0,4.7,1.63,0.0,41.86,2.59,0.0,4.23,1.47,1.5,0.47,1.53,0.0,0.47,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,23.66,1.0,0.0,0.38,0.49,0.0,9.84,1.87,0.0,10.11,1.13,1.55,0.87,0.87,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.74,1.0,0.0,2.97,0.97,0.0,75.67,1.02,0.0,3.98,1.98,1.25,0.03,0.05,0.0,0.0,0.87,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,18.66,1.53,0.53,0.0,1.53,0.0,0.0,3.0,0.0,1.06,1.53,0.35,0.0,2.0,0.0,0.0,0.87,0.0,0
0.0,0.43,1.0,0.43,0.0,0.0,1.43,23.41,1.43,0.57,2.16,1.63,0.57,25.87,2.71,1.71,2.29,1.43,3.57,2.28,1.57,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.01,99.96,1.0,0.0,2.96,0.8,0.0,75.96,1.03,0.0,5.92,1.0,3.37,1.03,1.22,0.01,4.93,0.8,0.01,0
3.48,0.0,1.0,0.71,0.0,0.0,2.0,22.55,1.29,0.29,3.0,0.29,0.0,62.68,2.0,0.0,4.71,1.29,3.25,0.71,1.0,0.0,1.42,0.84,0.58,0
0.0,0.56,1.0,0.56,0.0,0.0,1.56,20.0,1.56,0.0,3.24,0.68,0.0,33.53,1.44,0.0,3.56,1.56,3.0,0.88,1.88,0.0,0.0,0.56,0.0,0
0.07,0.22,1.07,0.0,0.07,1.07,2.15,22.5,1.22,1.07,1.54,0.42,1.07,5.58,5.71,0.15,5.93,1.07,0.85,0.07,1.0,0.0,0.0,0.73,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.89,20.22,1.0,0.89,0.0,0.44,0.89,0.0,5.56,0.0,6.55,1.0,0.62,0.11,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,25.42,1.0,0.71,0.87,1.95,0.71,18.85,3.42,2.13,2.16,1.0,3.85,3.13,1.71,0.0,0.58,0.95,0.0,0
0.0,0.99,1.0,0.99,0.0,0.0,1.99,20.02,1.99,0.01,4.99,0.34,0.0,60.01,1.01,0.0,3.98,1.99,2.99,0.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.21,0.0,0.0,0.0,1.21,16.63,1.0,0.0,0.42,2.22,0.0,8.37,2.58,0.0,0.0,1.21,0.79,0.21,1.79,0.0,0.0,1.0,0.0,0
1.1,0.0,1.0,2.55,0.0,4.45,2.45,96.37,1.0,4.97,7.18,0.53,1.1,45.3,3.0,1.1,2.76,1.55,3.35,1.34,7.61,0.45,21.55,0.68,1.55,1
0.0,0.0,1.0,0.0,0.0,2.18,1.27,37.01,1.27,0.27,1.46,1.35,0.0,29.84,3.0,0.73,0.54,1.27,1.15,0.0,1.27,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.22,26.0,1.43,0.43,3.95,0.76,0.22,74.26,1.22,0.0,4.43,2.0,6.18,0.0,0.78,0.0,0.0,0.66,0.43,0
2.96,0.0,1.0,2.71,0.0,3.62,2.0,141.94,1.1,8.23,12.04,0.38,1.81,79.6,2.9,1.81,4.9,2.0,3.53,0.0,0.1,0.0,35.25,0.67,2.0,1
0.0,0.0,1.0,1.35,0.0,3.37,2.0,106.53,1.33,3.02,11.45,0.53,0.0,59.27,3.0,0.0,3.35,2.67,2.75,0.67,1.33,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.97,20.66,1.0,0.97,0.06,0.47,0.97,1.17,5.91,0.03,5.83,1.0,0.52,0.0,1.0,0.0,0.0,0.73,0.97,0
0.56,0.0,1.0,2.22,0.0,1.78,1.56,44.9,3.22,1.11,4.44,0.68,0.44,39.41,2.0,0.56,4.56,1.56,2.29,0.0,0.44,0.0,0.0,0.98,0.44,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.6,1.0,0.91,0.0,2.57,0.09,0.0,3.82,0.0,0.45,1.0,0.23,0.0,1.91,0.0,0.0,0.69,0.0,0
0.28,0.83,1.28,0.0,0.28,0.55,1.83,40.26,1.83,0.55,7.99,0.76,0.55,76.72,1.28,0.55,4.28,2.0,2.36,0.28,0.28,0.0,0.0,0.78,0.72,0
1.27,1.69,1.0,2.54,0.0,0.0,1.42,57.24,1.42,0.42,4.81,0.82,0.0,37.66,1.58,0.0,5.54,1.42,3.08,1.58,2.15,0.0,0.42,0.72,0.0,0
0.0,0.0,1.0,1.0,0.78,0.78,1.78,23.67,2.55,0.0,0.45,0.44,0.0,75.22,1.78,0.0,2.45,2.0,2.08,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,2.0,22.74,1.91,2.0,5.02,0.35,0.46,31.05,2.0,0.54,9.26,1.46,3.5,0.0,1.09,0.0,0.0,0.69,1.46,0
0.0,0.0,1.0,0.2,0.0,0.0,1.07,23.2,1.13,1.07,3.54,0.49,0.07,62.4,2.93,0.0,1.33,1.07,1.5,0.0,0.93,0.0,0.0,0.89,0.13,0
2.23,0.0,1.0,2.23,0.0,2.23,2.12,42.52,1.0,0.56,0.88,0.44,0.56,49.91,1.56,0.0,2.32,1.0,4.1,1.44,1.0,0.0,111.13,0.85,0.0,0
2.74,3.65,1.0,5.48,0.0,0.0,1.91,100.25,1.91,1.0,9.13,0.62,0.0,81.25,1.26,0.0,8.22,1.91,2.92,0.91,1.09,0.0,0.91,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,57.9,1.0,0.0,0.34,1.0,0.83,7.07,3.0,0.17,6.62,1.0,2.36,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,23.07,1.0,0.9,0.0,2.57,0.1,0.0,3.81,0.0,0.39,1.0,0.25,0.0,1.9,0.0,0.0,0.68,0.1,0
0.21,0.0,1.0,0.31,0.0,0.42,2.0,34.97,1.9,1.83,1.36,0.52,0.21,8.55,3.0,0.21,2.31,2.0,0.98,0.0,1.79,0.0,4.07,0.74,0.21,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,39.89,1.0,0.58,0.0,1.98,1.0,0.0,3.16,1.74,2.68,1.0,3.4,2.32,1.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,50.06,1.0,0.0,0.0,1.25,0.79,0.0,2.21,0.0,5.55,1.0,2.04,0.0,1.21,0.0,0.0,0.97,0.79,0
0.0,0.0,1.68,0.64,0.0,1.61,2.0,45.41,1.0,0.0,2.32,0.6,0.0,51.92,1.0,0.0,1.93,1.68,3.66,1.0,1.0,0.0,1.61,0.93,0.0,0
0.0,0.0,1.41,0.0,0.0,0.59,1.41,20.78,1.0,0.0,0.81,0.46,0.0,16.21,1.59,0.0,6.54,1.41,2.49,1.0,1.0,0.0,0.0,0.72,0.59,0
0.0,0.0,1.0,0.0,0.0,1.5,1.7,33.12,1.0,0.7,0.7,0.81,2.4,34.97,1.3,0.0,4.3,1.7,2.52,1.4,3.1,0.0,0.0,0.86,0.0,0
1.37,0.0,1.0,2.06,0.0,3.06,2.0,112.81,1.0,6.5,8.94,0.42,1.69,56.37,3.94,1.37,5.31,1.69,2.65,0.0,0.31,0.0,26.81,0.68,1.69,1
0.0,0.0,1.0,0.91,0.0,4.55,1.09,40.18,1.0,2.82,1.91,1.07,0.27,57.27,4.64,0.0,0.36,1.09,2.5,0.18,1.27,0.0,0.0,0.73,0.0,0
1.64,2.36,1.79,0.85,0.79,2.43,3.79,54.0,3.36,1.79,16.52,0.26,1.79,71.1,2.0,1.57,4.15,1.79,5.11,1.0,1.0,0.0,42.41,0.63,0.0,1
4.25,0.0,1.0,0.0,0.0,0.0,1.35,20.29,1.35,0.35,1.06,0.43,0.0,20.19,1.35,0.65,3.35,2.0,1.85,0.0,1.0,0.0,0.0,0.75,0.71,0
0.0,0.05,1.0,1.0,0.0,0.0,1.05,25.71,1.05,0.0,2.14,0.9,0.0,75.23,1.0,0.0,4.0,2.0,6.81,0.0,1.0,0.0,0.0,0.57,0.0,0
0.16,0.0,1.84,0.16,0.0,0.66,2.0,29.39,1.0,1.15,2.66,0.53,0.0,47.59,1.16,0.82,0.16,1.84,3.67,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.39,1.0,0.0,1.55,0.53,0.0,21.13,1.0,1.45,6.18,2.0,1.84,0.73,0.73,0.0,0.73,0.54,0.27,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,44.56,1.0,0.39,0.0,1.85,0.61,0.0,2.78,0.0,2.43,1.0,1.56,0.0,1.39,0.0,0.0,0.84,0.61,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,46.84,1.0,0.0,0.3,0.72,0.7,0.0,1.7,0.61,7.0,1.3,2.42,0.3,1.0,0.0,0.3,0.79,0.7,0
0.58,0.0,1.0,0.58,0.0,2.31,1.58,57.13,1.0,4.47,4.74,0.6,0.0,75.89,2.42,2.89,1.0,1.0,2.32,0.58,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.59,1.0,0.0,0.37,0.49,0.0,9.42,1.88,0.0,10.14,1.12,1.55,0.88,0.88,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,57.45,1.0,0.0,0.19,0.89,0.94,4.98,1.94,0.0,6.81,1.06,2.48,0.0,0.94,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.4,1.79,0.42,0.0,24.64,1.79,1.21,4.62,1.6,1.79,0.6,1.0,0.0,0.6,0.6,0.0,0
0.0,0.0,1.0,0.23,0.23,0.23,1.23,26.83,1.47,0.0,1.53,0.41,0.0,52.81,1.23,0.0,3.53,1.23,3.11,1.53,1.0,0.0,0.0,0.62,0.0,0
3.77,0.23,1.08,3.69,0.08,3.85,3.08,54.0,1.23,1.08,1.61,0.42,1.08,54.76,2.0,0.15,1.31,1.08,4.37,1.0,1.0,0.0,183.73,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.0,0.8,1.22,2.22,0.0,17.11,3.39,0.0,0.0,1.0,0.47,0.2,1.8,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.67,0.0,4.34,1.83,87.89,1.0,0.0,2.5,0.74,0.0,64.23,1.17,0.0,6.83,1.0,3.08,1.0,1.0,0.0,4.17,0.75,0.17,0
0.0,0.0,1.0,0.14,0.0,4.28,1.14,53.93,1.0,0.0,0.43,0.8,0.86,9.41,2.0,0.0,6.71,1.0,2.71,0.14,1.0,0.0,0.29,0.94,0.86,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,60.33,1.0,0.0,0.0,0.96,1.0,0.0,2.66,0.0,6.99,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.58,1.32,59.13,1.0,1.27,9.48,0.37,0.0,85.27,1.63,0.0,1.27,1.63,2.77,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.03,0.0,0.07,1.01,22.8,1.0,0.06,0.24,0.6,0.0,1.25,1.03,0.99,3.01,2.01,1.46,0.01,1.0,0.0,0.0,0.67,0.0,0
1.0,1.97,1.66,1.37,0.66,1.31,3.31,46.46,4.34,2.0,16.55,0.2,1.31,74.29,2.0,1.66,5.0,2.0,4.21,0.66,0.66,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,22.86,1.0,1.0,2.71,0.53,0.43,60.28,2.71,0.0,1.43,1.14,1.54,0.29,1.43,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,2.27,21.88,1.0,1.0,0.54,0.47,1.4,6.72,5.6,0.0,6.54,1.0,0.97,0.13,1.54,0.0,0.0,0.78,0.87,0
0.0,0.0,1.0,2.92,0.0,0.0,1.96,26.0,2.92,1.92,10.66,0.17,0.96,68.3,1.96,0.0,5.92,2.0,3.34,0.0,0.04,0.0,0.0,0.96,1.92,0
2.98,0.0,1.0,3.28,0.0,0.0,2.0,29.66,4.46,1.82,7.1,0.18,0.0,68.48,2.0,0.82,4.82,2.0,2.17,0.0,0.18,0.0,0.0,0.98,0.36,0
0.0,0.0,1.0,1.14,0.0,0.0,1.38,22.9,1.76,0.76,4.18,0.43,0.38,25.83,1.38,0.62,4.14,2.0,2.1,0.0,0.62,0.0,0.0,0.78,0.76,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,47.3,1.0,0.0,1.46,1.51,0.27,29.97,2.73,0.73,1.34,1.0,1.67,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,52.67,1.0,0.0,0.79,1.34,0.6,16.21,2.4,0.4,3.02,1.0,2.08,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.04,0.04,2.93,1.04,42.29,1.07,0.0,1.93,1.6,0.0,42.21,2.96,0.96,0.07,1.04,1.31,0.0,1.0,0.0,0.0,0.39,0.0,0
0.0,0.25,1.0,0.25,0.0,0.75,1.25,21.51,1.25,0.0,1.23,0.4,0.0,14.7,1.75,0.0,9.28,1.25,1.94,0.75,1.0,0.0,0.0,0.51,0.75,0
0.0,0.0,1.0,1.1,0.0,5.9,2.9,96.97,1.0,2.66,11.18,0.6,1.79,70.99,3.0,0.0,6.69,2.1,3.87,1.0,2.79,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,0.0,3.0,0.36,0.0,65.0,2.0,0.0,5.0,1.0,3.5,1.0,1.0,0.0,2.0,0.83,0.0,0
2.9,0.0,1.0,2.9,0.0,2.9,2.45,44.34,1.0,0.72,0.28,0.42,0.72,38.38,1.72,0.55,2.66,1.28,3.67,1.0,1.0,0.0,144.37,0.84,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,21.34,2.07,1.07,0.74,0.5,0.07,4.6,2.93,0.0,2.27,2.0,0.84,0.0,1.86,0.0,0.0,0.76,0.14,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,36.44,1.0,0.0,0.0,0.71,0.41,0.0,1.41,0.59,4.63,1.59,1.89,0.0,1.0,0.0,0.0,0.79,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.6,1.0,0.45,3.0,0.76,0.0,70.25,1.9,0.0,2.65,1.55,1.29,0.0,0.45,0.0,0.0,0.88,0.55,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,20.85,1.0,0.0,2.0,0.5,0.0,41.24,1.0,0.0,0.82,1.79,3.81,1.21,1.0,0.0,0.0,0.93,0.0,0
0.19,0.0,1.0,0.28,0.0,1.28,1.09,34.34,1.0,0.83,1.21,0.42,0.19,7.61,2.09,0.19,10.44,1.09,1.79,0.91,0.91,0.0,3.62,0.54,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,28.09,1.0,0.53,1.94,0.81,1.59,62.65,1.0,0.0,4.0,2.0,1.9,1.06,2.13,0.0,0.0,0.83,0.47,0
10.51,0.0,1.0,0.0,0.0,0.0,2.0,19.12,1.88,1.12,2.63,0.17,0.0,49.94,2.0,0.12,4.99,1.88,2.77,0.0,1.12,0.0,0.0,0.84,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,1.0,0.4,0.0,2.69,0.0,0.0,3.4,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.86,0.0,0
2.2,0.0,1.0,2.2,0.0,2.2,2.1,40.04,1.0,1.0,1.35,0.47,0.55,57.05,2.45,0.0,1.0,1.0,2.98,0.55,1.0,0.0,109.4,0.95,0.0,0
1.8,0.0,1.0,2.69,0.0,4.1,1.9,145.2,1.0,8.08,11.67,0.46,1.9,73.63,2.9,1.8,5.2,1.9,3.52,0.0,0.1,0.0,35.02,0.68,1.9,1
0.0,0.0,1.0,0.0,0.0,3.39,1.0,55.16,1.0,0.15,0.46,0.81,0.85,9.53,3.0,0.0,6.92,1.0,2.39,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,26.11,1.0,0.47,1.53,0.46,0.0,35.14,1.24,0.24,5.89,1.0,3.83,1.53,1.24,0.0,0.0,0.61,0.24,0
0.0,0.27,1.0,0.27,0.0,0.0,1.27,22.18,1.27,0.73,3.55,0.46,0.0,61.45,2.45,0.0,1.82,1.27,1.82,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,2.0,19.38,1.0,0.77,1.23,0.52,0.0,24.63,1.38,0.38,4.61,1.62,3.78,0.62,1.38,0.0,0.0,0.79,0.38,0
9.46,0.0,1.0,0.0,0.0,0.0,1.79,19.21,1.79,0.79,2.58,0.33,0.0,44.95,2.0,0.0,3.79,1.79,2.71,0.42,1.42,0.0,0.0,0.86,1.58,0
2.21,2.95,1.0,4.69,0.0,1.31,1.74,90.65,1.74,1.53,7.9,0.6,0.0,80.85,2.05,0.0,6.63,1.74,3.01,0.74,1.0,0.0,0.74,0.73,0.0,0
0.21,0.0,1.0,0.84,0.0,5.53,3.58,33.58,1.84,1.21,4.84,0.58,3.16,54.41,2.79,0.21,8.95,1.21,3.59,0.79,3.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.14,1.14,73.41,1.0,0.57,2.43,0.82,0.86,12.55,3.0,0.0,7.43,1.29,2.74,0.14,1.0,0.0,0.0,0.98,0.0,0
0.0,0.36,1.0,0.36,0.0,0.64,2.0,20.0,1.36,0.64,1.81,0.4,0.64,21.67,4.19,0.0,5.28,1.36,1.4,0.0,1.0,0.0,0.0,0.63,0.64,0
0.0,0.0,1.0,1.17,0.0,2.92,2.58,22.33,1.0,0.83,0.0,0.61,0.0,0.0,2.58,0.42,5.0,1.0,3.31,1.75,10.75,0.58,0.0,0.6,1.0,0
0.64,0.0,1.0,0.96,0.0,1.28,1.32,62.5,1.0,2.88,4.84,0.38,0.64,26.23,1.64,2.0,6.36,2.0,2.57,0.68,0.68,0.0,13.16,0.49,0.64,1
0.0,0.0,1.0,0.0,0.0,1.64,1.0,39.37,1.0,0.0,2.45,1.34,0.0,57.34,2.09,0.55,1.82,1.45,1.28,0.0,0.55,0.0,0.0,0.61,0.45,0
0.0,0.0,1.0,1.0,0.03,0.03,2.0,23.97,1.06,0.0,2.91,0.36,0.0,65.3,2.0,0.0,4.91,1.03,3.42,0.97,1.0,0.0,1.94,0.82,0.0,0
0.0,0.0,1.0,1.97,0.0,2.57,1.49,34.21,1.97,2.51,6.38,0.64,0.49,62.87,3.54,0.0,2.92,1.49,2.84,0.0,0.51,0.0,0.0,0.85,0.97,0
0.0,0.0,1.0,0.0,0.0,4.27,3.22,28.93,1.39,1.0,2.44,0.62,2.44,30.49,3.0,0.0,6.88,1.39,2.7,0.61,3.83,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,2.39,47.43,1.0,0.46,1.85,0.92,2.39,23.15,2.46,0.0,7.31,1.0,3.23,0.46,2.85,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,2.0,82.0,1.0,7.0,6.0,0.66,0.0,86.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.16,0.0,0.94,0.0,0.0,1.48,0.84,2.52,1.84,1.2,0.0,1.16,0.0,0.0,0.66,0.0,0
