CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.06,1.98,16.13,1.0,0.98,0.0,0.7,3.91,0.0,2.0,0.0,5.91,1.0,1.96,1.96,6.94,0.98,0.0,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.63,1.0,0.63,0.37,1.43,0.0,90.63,5.13,1.87,1.37,1.0,3.56,0.63,1.0,0.0,0.0,0.55,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,26.95,1.0,0.01,4.97,0.37,0.0,74.62,1.02,0.0,4.02,1.99,8.0,0.05,1.02,0.0,0.0,0.57,0.0,0
6.17,6.17,2.0,0.0,0.0,0.0,2.0,25.17,1.0,0.0,4.81,0.29,0.0,62.45,1.0,0.0,2.81,1.44,3.39,0.44,0.44,0.0,0.0,0.82,0.0,0
0.4,2.41,1.4,0.6,0.0,1.21,2.79,36.45,1.0,1.6,6.38,0.38,0.4,68.4,2.0,0.0,10.16,1.4,3.81,0.79,1.0,0.0,0.4,0.61,0.79,0
0.0,1.35,1.0,0.0,0.0,1.35,1.0,22.38,1.0,1.3,0.0,2.89,0.0,0.0,2.97,0.68,1.0,1.0,1.92,1.0,0.65,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.55,1.0,2.13,2.13,0.68,0.0,56.81,1.0,0.0,4.97,2.0,1.68,0.29,0.58,0.0,0.71,0.75,1.42,0
0.0,0.0,1.07,0.93,0.0,0.53,2.0,21.46,1.0,1.0,1.13,0.7,0.0,23.34,3.0,0.0,5.87,1.0,7.27,5.8,3.0,0.0,0.0,0.7,0.0,0
1.01,0.0,1.0,1.0,0.0,0.0,3.0,30.0,1.01,3.99,4.05,0.1,0.0,77.0,2.0,0.0,17.93,2.0,4.54,0.01,0.0,0.0,16.92,0.58,0.0,1
0.8,0.0,1.2,0.8,0.0,1.57,2.8,32.36,1.0,3.41,3.8,0.36,0.0,61.86,2.2,0.0,15.25,1.8,4.44,0.59,0.59,0.0,13.66,0.65,0.0,1
0.03,0.0,1.0,2.0,0.0,0.99,2.0,3.27,2.02,0.01,2.15,0.06,1.98,25.54,2.0,0.0,2.0,2.0,4.49,3.98,4.96,0.0,0.0,1.0,0.0,0
10.08,9.88,2.1,0.0,0.0,0.81,2.41,32.75,1.0,0.1,6.29,0.14,0.61,71.86,1.1,0.0,5.31,1.0,3.55,0.31,0.2,0.0,0.0,0.71,0.0,0
3.16,1.3,1.0,1.57,1.7,3.43,2.43,142.6,3.16,3.46,9.51,0.54,0.0,73.67,1.0,1.3,11.67,2.3,3.81,0.0,1.0,0.0,35.44,0.53,1.3,1
0.58,0.0,1.0,0.58,0.42,0.0,2.58,26.18,1.0,2.3,3.58,0.26,0.0,70.21,1.58,0.0,10.36,1.58,3.59,0.42,0.42,0.0,9.79,0.63,0.0,0
0.05,3.9,1.0,1.08,0.0,1.97,2.0,41.22,1.08,1.95,4.28,0.52,0.03,67.95,2.0,0.0,5.0,1.03,2.56,0.05,1.03,0.0,0.05,0.56,0.0,0
0.46,0.0,1.0,0.92,0.0,0.23,1.23,23.32,1.69,0.0,4.22,0.82,0.23,40.59,1.23,0.0,1.92,2.0,2.26,0.46,0.46,0.0,0.46,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,2.63,0.34,0.74,0.0,11.31,3.63,0.0,1.0,1.34,1.66,0.66,1.31,0.0,0.0,0.67,0.0,0
0.0,3.21,1.89,0.0,0.0,7.56,1.89,57.49,1.0,0.89,2.67,1.65,0.0,0.0,2.67,0.33,3.56,0.89,3.6,2.67,2.67,0.0,0.0,0.9,0.11,0
0.41,0.0,1.0,2.06,0.0,2.18,1.41,32.28,2.65,1.65,2.47,1.26,0.82,25.51,2.0,0.0,8.58,1.41,1.52,0.41,2.77,0.0,0.0,0.98,1.0,0
10.55,10.55,1.96,0.04,0.0,0.0,2.0,30.86,1.0,0.12,6.88,0.12,0.0,79.1,1.04,0.0,4.92,1.0,3.04,0.04,0.08,0.0,0.08,0.68,0.0,0
0.0,0.0,1.0,0.0,0.83,0.34,1.83,23.24,1.0,0.0,3.0,0.54,0.0,57.72,1.0,0.0,0.0,1.0,2.41,1.0,1.0,0.0,0.0,0.69,0.0,0
1.71,0.0,2.71,0.0,0.0,6.84,5.28,51.5,1.0,1.43,0.0,0.44,5.13,0.0,2.43,0.0,6.99,1.0,6.88,2.71,2.0,0.0,0.0,0.94,0.0,0
0.36,0.0,1.0,2.45,0.0,0.36,1.36,31.69,2.45,1.45,2.81,0.68,0.72,70.3,2.0,3.19,7.79,1.36,5.8,0.36,1.0,0.0,0.0,0.74,0.36,0
0.0,0.0,1.0,0.5,0.0,1.0,1.25,19.5,1.25,0.0,1.25,1.06,0.5,6.25,1.25,0.75,4.25,2.0,3.38,2.5,2.75,0.0,0.0,0.78,0.0,0
0.0,0.0,1.24,0.76,0.0,0.0,1.24,25.12,1.0,0.0,4.29,0.4,0.0,66.76,1.0,0.0,3.06,2.0,7.01,0.24,1.0,0.0,0.0,0.67,0.0,0
2.48,0.0,1.0,1.83,0.0,0.0,2.0,32.84,3.48,1.35,13.91,0.18,0.0,72.86,2.0,0.0,2.17,1.83,3.54,1.83,1.17,0.0,0.35,0.94,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,24.54,1.0,0.46,0.54,1.54,0.0,45.97,3.76,0.54,3.16,1.54,2.31,1.54,1.54,0.0,0.0,0.62,0.46,0
1.06,0.0,2.06,0.0,0.0,4.26,3.66,39.22,1.0,2.4,0.0,0.5,3.19,0.0,3.4,0.0,4.72,1.0,4.94,2.06,2.0,0.0,0.0,0.79,0.0,0
0.38,0.0,1.0,0.38,0.0,3.08,2.38,49.13,1.0,1.53,1.53,0.45,1.23,29.5,2.62,0.0,11.21,1.38,3.33,0.0,0.62,0.0,6.51,0.6,0.62,0
0.0,0.0,1.0,0.0,0.95,0.0,1.95,20.91,1.0,0.05,2.86,0.57,0.0,58.18,1.23,0.0,0.0,1.0,2.18,0.95,1.05,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.75,0.0,0.5,1.0,24.23,1.0,2.25,3.0,0.65,0.0,66.8,2.5,0.0,4.51,1.0,1.68,0.25,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,51.67,1.0,0.0,0.58,1.19,0.71,14.59,2.42,0.29,4.12,1.29,2.26,0.29,1.0,0.0,0.0,0.97,0.0,0
0.94,0.0,1.94,0.0,0.0,4.27,3.34,42.1,1.0,0.47,1.06,0.7,2.81,26.61,1.47,0.53,4.81,1.53,4.42,1.94,1.47,0.0,0.0,0.94,0.0,0
1.37,0.0,1.0,1.19,0.81,0.0,1.19,25.75,1.56,1.0,8.69,0.16,0.0,84.94,1.19,1.63,10.94,2.0,2.81,0.37,0.19,0.0,0.81,0.52,0.81,0
0.0,1.38,1.0,0.31,0.0,3.46,1.0,28.53,1.0,0.0,0.31,2.98,0.0,23.17,0.62,2.24,1.31,0.31,2.85,0.69,1.0,0.0,0.0,0.73,0.0,0
0.87,0.0,1.13,1.74,2.61,2.61,2.0,32.9,1.0,0.0,0.26,0.64,0.0,59.11,1.0,0.0,0.0,1.13,3.11,0.13,1.0,0.0,0.0,0.61,0.0,0
0.74,0.0,1.0,1.25,0.0,0.0,1.25,27.49,1.74,0.25,7.72,0.31,0.0,75.25,1.25,0.0,3.51,2.0,6.97,0.49,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,21.63,1.0,0.0,1.67,0.68,0.0,37.7,1.0,0.0,0.33,2.0,3.04,0.67,0.67,0.0,0.0,0.96,0.0,0
0.33,19.5,1.33,0.0,0.0,2.69,1.98,131.55,1.0,0.33,3.28,2.5,0.33,22.6,0.66,2.02,5.9,0.66,2.18,0.66,0.33,0.0,0.33,0.55,1.33,0
0.0,0.0,1.0,0.72,0.0,1.38,2.0,53.76,1.0,2.17,2.9,0.46,0.55,42.0,2.28,0.0,4.1,1.0,2.25,0.72,1.72,0.0,1.45,0.63,0.28,0
0.0,14.27,1.0,0.59,0.0,2.82,1.59,99.51,1.0,1.18,2.36,1.81,0.0,40.07,1.18,1.23,2.95,0.59,1.65,0.0,0.59,0.0,0.0,0.52,0.41,0
0.0,1.77,1.0,0.44,0.0,0.89,1.44,30.3,1.0,0.89,1.77,1.01,0.0,30.13,1.44,0.0,2.22,1.56,1.94,0.56,1.56,0.0,0.0,0.59,0.0,0
0.25,0.0,1.25,1.51,0.0,0.0,1.74,27.25,1.0,3.26,6.98,0.24,0.25,81.83,2.75,0.0,5.17,2.0,2.48,0.49,0.25,0.0,0.25,0.78,0.49,0
0.0,2.78,1.3,0.7,0.0,3.83,2.0,42.0,1.0,1.7,3.7,0.79,0.0,47.3,2.3,0.0,4.7,1.0,2.96,0.91,1.61,0.0,0.0,0.67,0.0,0
0.0,0.99,1.0,0.5,0.0,2.48,1.0,26.97,1.0,0.0,0.5,2.41,0.0,37.76,1.01,3.01,1.5,0.5,4.02,0.5,1.0,0.0,0.0,0.69,0.0,0
1.0,0.0,1.0,1.63,0.37,1.25,1.0,36.26,1.0,0.37,5.12,0.42,0.0,84.5,1.0,0.75,6.75,4.5,2.72,0.0,0.63,0.0,0.37,0.58,0.37,0
0.0,0.0,1.0,1.79,0.0,1.11,1.89,6.26,1.89,0.0,2.11,0.15,1.79,26.79,1.89,0.0,1.79,1.89,4.34,3.68,4.58,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,23.02,1.0,0.0,1.0,0.96,0.0,74.91,2.0,4.99,2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.65,1.0,2.56,2.35,0.82,0.0,80.46,3.87,0.0,4.91,1.0,1.3,0.22,1.0,0.0,0.0,0.68,0.22,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,19.0,1.0,0.06,1.97,0.51,0.0,39.38,1.06,0.0,0.02,1.98,3.77,1.0,1.02,0.0,0.0,0.99,0.0,0
0.0,0.0,1.9,0.0,0.1,0.0,2.0,19.2,1.0,0.0,2.1,0.51,0.0,42.08,1.0,0.0,0.0,1.9,3.65,1.0,1.0,0.0,0.0,0.97,0.0,0
1.83,0.0,1.0,3.66,0.0,1.17,1.83,16.45,3.49,0.0,13.13,0.16,0.83,68.89,1.83,0.0,4.66,2.68,4.46,1.66,1.83,0.0,1.66,0.95,0.0,0
0.0,0.0,1.0,2.0,0.0,0.6,1.2,30.98,1.0,3.2,5.2,0.35,0.0,83.81,2.6,0.2,0.8,2.2,1.69,0.0,0.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.31,0.0,0.92,1.31,28.94,1.0,2.08,2.69,0.6,0.0,75.0,2.39,0.31,4.17,1.61,1.74,0.0,0.69,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,25.56,1.0,0.0,1.0,1.29,0.0,9.27,1.0,0.72,3.88,2.0,2.58,1.44,1.44,0.0,0.0,0.76,0.0,0
0.0,0.0,1.71,0.29,0.0,5.72,1.71,36.01,1.0,0.71,2.14,1.75,0.0,28.53,2.71,0.0,2.86,1.0,3.43,2.71,2.43,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,22.9,1.0,0.51,2.44,1.57,0.0,36.57,3.56,0.0,1.95,1.49,3.9,0.0,1.51,0.0,0.0,0.66,0.0,0
0.47,0.0,1.47,0.0,0.0,1.59,2.41,24.83,1.0,0.47,4.71,1.13,0.47,32.52,2.0,0.0,9.54,1.47,2.73,0.94,2.59,0.0,0.47,0.84,1.47,0
0.41,0.0,1.0,1.41,1.24,1.24,2.0,26.22,1.0,0.59,0.59,0.65,0.0,40.35,2.17,0.0,3.51,1.0,5.63,3.51,2.17,0.0,0.0,0.62,0.0,0
5.81,2.9,1.0,0.97,0.0,4.0,2.94,276.93,5.84,7.75,21.3,0.42,0.03,86.18,1.06,2.9,26.3,3.9,4.8,0.0,1.0,0.0,79.4,0.51,2.9,1
0.0,16.33,1.0,0.44,0.0,2.25,1.44,124.76,1.0,1.31,1.75,2.22,0.0,25.34,0.87,1.69,1.31,0.44,1.17,0.44,0.87,0.0,0.87,0.55,0.56,0
0.82,0.0,1.0,1.64,2.64,2.47,2.0,32.51,1.0,0.0,0.53,0.63,0.0,61.82,1.0,0.0,0.0,1.0,2.87,0.18,1.0,0.0,0.0,0.58,0.0,0
1.15,0.09,1.97,0.03,0.0,0.12,3.97,35.82,1.15,1.21,10.37,0.16,0.97,69.61,1.97,0.09,18.28,2.06,5.77,1.94,1.0,0.0,3.48,0.7,2.03,0
0.09,0.0,1.0,0.17,1.17,0.26,2.0,22.2,1.0,0.0,2.74,0.49,0.0,61.09,1.0,0.0,0.0,1.0,2.35,0.91,1.0,0.0,0.0,0.69,0.0,0
0.36,0.0,1.36,0.82,0.0,1.43,2.72,26.63,1.0,1.0,0.82,0.61,1.07,20.52,2.82,0.0,6.36,1.0,7.54,5.46,2.82,0.0,0.0,0.74,0.0,0
0.7,0.0,1.0,1.0,0.0,0.0,2.41,27.92,1.0,2.81,3.11,0.35,0.0,76.41,2.0,1.48,13.26,1.7,5.27,0.0,0.3,0.0,11.96,0.58,0.0,1
0.0,26.35,1.0,0.0,0.0,4.1,1.0,167.19,1.0,0.0,0.0,3.66,0.0,0.0,0.0,2.8,0.1,0.0,0.48,0.1,0.1,0.0,0.0,0.51,0.9,0
6.35,6.35,2.0,0.0,0.0,0.0,2.0,25.35,1.0,0.0,4.89,0.28,0.0,63.09,1.0,0.0,2.89,1.42,3.38,0.42,0.42,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.42,1.0,0.87,1.58,0.85,0.0,75.0,2.29,3.56,3.15,1.0,5.34,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,3.46,1.0,1.0,0.0,1.73,1.87,39.17,1.0,2.13,3.87,0.54,0.0,68.94,2.13,0.0,5.13,1.0,2.33,0.0,1.0,0.0,0.0,0.57,0.0,0
0.72,0.0,1.72,0.28,0.0,0.0,3.15,26.87,1.0,1.0,7.18,0.59,0.72,77.73,3.41,0.0,13.21,1.72,4.59,1.72,1.0,0.0,0.72,0.65,1.72,0
0.68,0.0,1.0,1.0,0.68,0.0,1.0,23.72,1.0,1.64,5.72,0.29,0.0,83.15,1.64,1.36,10.75,1.68,2.15,0.0,0.32,0.0,0.68,0.51,0.68,0
0.0,0.0,1.0,2.0,0.0,0.07,1.07,25.33,1.07,3.72,5.72,0.26,0.14,81.75,2.93,0.0,1.07,2.0,1.62,0.28,0.35,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,1.0,1.39,0.0,0.0,1.0,1.0,5.0,2.0,3.0,2.0,2.0,0.0,0.0,0.71,0.0,0
0.95,0.0,1.0,2.95,0.0,2.05,2.0,29.94,2.42,0.0,8.16,0.39,0.47,70.73,1.47,0.53,2.37,2.53,3.78,0.95,0.95,0.0,0.95,0.84,0.0,0
0.0,0.0,1.0,1.29,0.0,0.35,1.0,27.71,1.0,2.58,4.58,0.51,0.0,73.25,2.29,0.35,1.35,2.0,1.44,0.35,0.35,0.0,0.0,0.84,0.0,0
0.45,0.0,1.0,0.9,0.55,0.9,1.55,30.86,1.0,0.0,3.45,0.51,0.0,70.86,1.0,0.0,1.34,3.24,2.52,0.55,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.75,0.0,0.75,1.75,7.49,1.75,0.0,1.5,0.7,1.5,43.72,2.0,0.0,1.5,1.75,3.88,3.5,4.0,0.0,0.0,0.88,0.0,0
0.53,0.0,1.53,0.0,0.0,2.86,2.33,33.5,1.0,0.27,0.73,1.13,1.59,0.0,1.27,0.73,5.8,1.73,4.26,2.27,2.0,0.0,0.0,0.79,0.0,0
0.01,0.01,1.0,1.0,0.0,0.01,2.0,51.57,1.01,3.01,4.04,0.38,0.0,58.08,2.0,0.01,3.06,1.01,2.14,1.0,2.0,0.0,2.2,0.64,0.01,0
0.52,0.0,1.52,0.0,0.0,0.0,2.57,27.52,1.0,0.52,5.71,0.57,0.52,51.83,1.52,0.0,9.89,2.0,3.75,1.05,0.52,0.0,0.52,0.79,1.05,0
0.0,1.61,1.0,0.0,0.0,1.81,1.0,24.19,1.0,0.0,0.19,3.49,0.0,0.0,1.81,1.0,1.78,1.19,2.19,1.19,0.39,0.0,0.0,0.6,0.0,0
0.18,0.0,1.0,0.18,0.18,0.0,1.0,20.09,1.0,1.0,1.28,2.24,0.0,15.87,5.09,0.36,2.37,1.18,0.47,0.0,1.64,0.0,0.18,0.69,0.18,0
0.0,0.0,1.0,0.06,0.0,1.89,1.0,33.27,1.0,0.17,3.0,0.87,0.0,43.86,1.11,0.0,0.34,1.0,2.9,0.94,1.0,0.0,0.0,0.6,0.0,0
5.22,5.22,1.47,1.05,0.0,1.58,2.0,38.94,1.0,0.0,4.37,0.41,0.0,77.37,1.0,0.53,2.37,2.05,2.96,0.0,0.0,0.0,0.0,0.69,0.0,0
0.91,0.0,1.0,1.3,0.0,0.0,1.3,25.51,1.91,1.0,4.83,1.24,0.0,92.75,5.49,0.0,1.3,1.3,2.2,1.3,1.0,0.0,0.0,0.67,0.7,0
1.56,0.0,1.0,3.12,0.0,0.78,1.78,12.75,3.34,0.22,11.71,0.65,0.78,51.54,2.88,0.0,3.9,1.78,3.75,1.56,2.0,0.0,1.56,0.95,0.0,0
1.49,0.0,2.49,0.0,0.0,6.98,4.73,58.02,1.0,0.75,0.0,0.64,4.73,0.0,2.25,0.0,7.24,1.0,6.43,2.24,1.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.7,0.0,1.7,21.0,1.0,0.0,2.11,1.11,0.0,72.54,1.3,0.0,0.0,1.0,2.2,1.3,1.0,0.0,0.0,0.65,0.0,0
0.65,0.32,1.0,0.11,0.0,2.22,1.22,60.89,1.54,0.86,5.04,0.84,0.0,47.05,1.0,0.32,2.9,1.32,3.2,0.89,1.0,0.0,8.82,0.58,0.32,0
0.13,0.0,1.13,0.0,0.0,3.47,1.4,56.59,1.0,0.13,1.34,1.15,1.0,9.22,2.87,0.0,6.74,1.13,3.0,0.27,1.0,0.0,0.13,0.96,0.27,0
0.98,0.0,1.0,1.96,0.51,0.49,2.0,16.1,2.47,0.0,8.88,0.27,0.49,63.45,1.49,0.0,2.45,1.49,3.52,1.49,1.49,0.0,0.98,0.85,0.0,0
0.0,2.05,1.0,0.02,0.0,2.0,1.02,24.41,1.0,0.05,0.09,3.92,0.0,1.54,2.0,0.98,1.09,1.0,2.01,0.98,0.02,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.06,0.0,4.68,1.94,58.58,1.0,0.0,0.06,0.69,1.87,4.78,2.94,0.32,6.68,1.0,2.85,0.0,1.0,0.0,0.0,0.61,0.94,0
1.92,0.0,1.0,3.76,0.0,0.92,2.08,12.5,3.76,0.32,14.13,0.07,0.92,66.87,2.0,0.0,6.03,2.0,4.78,1.84,1.84,0.0,3.18,0.97,0.0,0
0.0,0.0,1.86,0.14,0.0,0.0,1.86,19.27,1.0,0.0,1.73,0.8,0.0,48.14,1.14,0.0,0.0,1.86,3.56,1.14,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,31.46,1.0,0.95,3.0,0.73,0.0,54.05,1.0,0.0,2.22,1.32,2.6,0.68,0.68,0.0,0.32,0.66,0.63,0
0.63,0.0,1.63,0.0,0.0,5.95,3.26,59.74,1.0,0.32,0.0,0.59,3.26,0.0,2.68,0.0,7.32,1.0,4.21,0.95,1.32,0.0,0.0,0.73,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,18.05,1.0,3.05,0.0,0.62,1.27,0.0,4.05,0.0,2.59,1.0,1.83,1.32,3.59,0.32,0.0,0.59,0.32,0
0.0,1.76,1.0,0.0,0.0,5.0,1.12,34.57,1.0,0.0,0.0,3.5,0.24,0.0,0.36,0.88,1.71,0.12,1.19,0.88,1.0,0.0,0.0,0.78,0.12,0
0.21,0.0,1.0,0.42,0.63,0.63,1.21,27.88,1.0,2.37,2.37,0.44,0.0,76.24,1.0,0.0,5.54,1.79,2.01,0.0,0.21,0.0,0.79,0.75,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,34.98,1.0,1.81,1.63,1.17,0.0,82.93,4.97,0.0,1.81,1.0,1.76,1.0,1.41,0.0,0.81,0.57,0.59,0
1.55,0.0,2.55,0.0,0.0,6.41,4.87,49.74,1.0,0.77,0.23,0.64,4.64,0.0,1.77,0.23,7.32,1.23,6.67,2.77,2.0,0.0,0.0,0.93,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,35.0,1.0,0.0,0.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.78,0.0,0.22,0.0,2.0,19.44,1.0,0.0,2.22,0.5,0.0,44.61,1.0,0.0,0.0,1.78,3.47,1.0,1.0,0.0,0.0,0.94,0.0,0
0.0,20.01,1.0,0.0,0.0,4.0,1.0,144.5,1.0,0.0,0.0,2.91,0.31,0.0,0.93,2.07,1.55,0.31,1.09,0.0,0.31,0.0,0.0,0.64,0.69,0
0.02,0.0,1.02,0.0,0.0,0.0,2.04,16.24,1.0,1.0,0.2,0.66,3.94,1.37,2.0,0.0,6.24,1.02,2.08,2.0,6.88,0.98,0.02,0.67,1.02,0
0.14,0.0,1.0,0.14,1.0,0.0,1.86,21.55,1.0,0.14,3.55,0.43,0.0,64.55,1.0,0.27,1.77,1.14,2.33,0.86,0.86,0.0,0.14,0.67,0.14,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,42.19,1.0,0.45,0.0,1.93,0.55,0.0,4.34,0.0,2.76,1.0,1.42,0.0,1.45,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,23.95,1.0,0.0,1.0,1.16,0.0,39.52,1.53,3.11,3.42,1.47,5.11,0.95,1.47,0.0,0.0,0.65,0.0,0
0.0,2.65,1.0,0.66,0.0,3.01,2.0,48.41,1.0,1.32,2.65,0.58,0.68,45.04,2.34,0.0,5.68,1.0,2.52,0.0,1.0,0.0,0.0,0.57,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.4,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,24.53,1.0,0.0,2.94,0.79,0.0,44.16,1.0,0.0,2.36,2.0,5.33,0.41,1.41,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,17.84,1.0,0.8,0.2,0.82,3.18,0.0,1.8,0.2,5.8,1.2,2.2,2.0,5.98,0.8,0.0,0.68,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.81,1.0,0.57,1.38,0.91,0.0,41.9,1.0,0.0,2.14,2.0,1.55,0.0,0.0,0.0,0.19,0.87,0.38,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,26.31,1.0,0.0,1.23,1.35,0.0,30.75,1.38,0.62,2.0,1.62,0.92,0.62,2.15,0.0,0.0,0.92,0.38,0
0.2,0.0,1.2,1.59,0.0,0.8,2.41,8.1,1.8,0.2,3.63,0.08,1.8,33.97,2.0,0.0,5.26,2.0,4.77,3.59,4.18,0.0,0.2,0.94,0.41,0
0.0,0.0,1.0,1.06,0.0,0.18,1.06,25.34,1.0,0.94,0.12,1.65,0.0,98.54,6.65,0.06,0.94,1.12,1.58,0.94,0.94,0.0,0.0,0.53,0.94,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,19.55,1.0,2.35,0.55,0.62,0.0,13.71,3.9,0.0,3.74,1.0,4.9,3.74,2.55,0.0,0.0,0.63,0.0,0
1.44,0.0,2.44,0.56,0.0,6.03,4.88,41.82,1.28,0.72,0.56,0.32,4.88,7.03,2.0,0.0,6.31,1.28,6.84,3.28,2.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.15,1.03,22.2,1.0,2.91,2.91,0.57,0.06,72.75,3.0,0.0,6.03,1.0,1.29,0.0,1.0,0.0,0.0,0.72,0.03,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,47.0,1.0,0.0,2.0,0.68,0.0,75.0,1.0,1.0,0.0,3.0,2.86,0.0,0.0,0.0,0.0,0.69,0.0,0
0.74,0.37,1.0,0.12,0.0,0.49,1.25,51.78,1.62,4.49,2.72,0.57,0.0,11.01,4.51,0.37,4.22,1.37,2.14,0.88,1.88,0.0,10.14,0.55,0.37,0
1.17,0.0,1.0,1.5,0.83,0.17,1.17,22.68,1.5,0.83,8.32,0.15,0.17,83.52,1.17,1.67,11.68,2.0,2.94,0.33,0.33,0.0,1.17,0.5,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.67,1.0,0.0,1.67,0.86,0.0,75.0,1.83,4.16,2.33,1.17,7.17,0.0,1.0,0.0,0.0,0.59,0.0,0
1.92,10.48,1.0,1.28,0.0,1.45,1.64,84.27,2.92,0.64,10.22,1.4,0.0,48.54,1.28,1.08,1.28,1.28,2.6,1.28,0.64,0.0,0.0,0.81,0.36,0
0.71,0.0,1.0,1.42,2.13,2.42,1.71,33.26,1.0,0.0,0.58,0.74,0.0,58.52,1.0,0.29,0.58,1.29,2.57,0.29,1.0,0.0,0.0,0.64,0.0,0
0.0,1.63,1.0,0.0,0.0,4.26,1.0,29.88,1.0,0.0,0.19,3.42,0.0,0.0,0.19,1.0,1.74,0.37,1.37,1.19,1.19,0.0,0.0,0.78,0.0,0
0.0,20.32,1.0,0.3,0.0,2.8,1.0,133.8,1.0,0.0,0.0,3.33,0.0,29.94,0.6,2.1,0.0,0.3,0.89,0.6,0.3,0.0,0.0,0.48,0.7,0
0.0,0.0,1.0,0.0,0.0,3.03,1.61,45.2,1.0,0.0,0.0,0.96,1.21,0.0,2.21,0.0,4.24,1.39,2.15,0.39,1.39,0.0,0.0,0.61,0.61,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,22.19,1.0,0.0,0.2,2.31,0.0,86.68,1.8,0.0,0.2,1.2,1.9,1.6,0.8,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.14,0.0,1.0,1.57,12.45,1.57,0.0,1.57,0.63,1.14,14.26,1.57,0.43,3.29,2.0,3.86,3.14,3.71,0.0,0.0,0.87,0.0,0
0.0,0.0,1.39,0.0,0.0,0.0,2.0,17.17,1.0,0.61,0.78,0.61,2.44,15.62,1.61,0.0,3.66,1.39,2.7,1.61,4.66,0.61,0.0,0.8,0.61,0
0.0,0.0,1.0,0.0,0.23,3.07,1.23,51.66,1.0,0.0,0.7,1.11,0.77,14.24,2.53,0.0,3.83,1.0,2.5,0.23,1.0,0.0,0.0,0.93,0.0,0
