CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.74,0.0,0.0,5.94,3.23,42.01,1.0,2.97,1.48,1.0,1.48,46.02,2.48,0.0,2.0,1.26,2.23,1.48,1.0,0.0,0.0,0.92,0.26,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,21.91,1.0,0.11,0.97,0.51,0.0,13.6,2.09,0.97,9.83,1.0,1.29,0.97,1.03,0.0,27.2,0.99,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.0,0.0,5.11,0.0,0.0,0.0,1.7,0.7,0.0,1.3,1.3,0.7,0.0,0.0,0.8,0.3,0
0.0,0.6,1.0,0.0,0.4,5.0,1.8,31.41,1.0,0.8,0.8,2.63,0.0,25.65,0.8,1.8,5.41,0.4,1.34,1.0,1.0,0.0,0.0,0.64,0.4,0
0.2,0.0,1.0,0.6,3.2,0.2,2.0,24.2,1.0,0.0,1.6,0.31,0.8,44.79,1.8,0.0,2.6,1.0,2.29,0.8,1.0,0.0,0.0,0.93,0.0,0
0.72,0.28,1.0,2.17,2.9,0.72,1.72,26.34,1.0,0.72,0.0,1.72,0.0,62.98,1.45,2.0,1.0,0.72,1.45,0.28,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.95,1.95,0.0,1.65,24.96,1.0,0.35,0.7,0.59,0.0,71.26,3.3,0.0,0.35,1.0,2.01,0.65,1.0,0.0,0.0,0.74,0.0,0
0.04,0.0,1.0,0.0,0.21,0.96,1.08,20.79,1.0,0.96,0.0,3.36,0.0,0.0,6.75,0.0,0.0,1.0,0.1,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,37.05,1.0,0.16,0.32,0.32,1.16,67.06,1.0,0.0,0.79,0.57,0.47,12.79,2.47,1.32,2.58,1.0,0.86,0.0,1.16,0.0,0.0,0.9,1.32,0
0.0,0.0,1.0,0.12,1.12,0.24,2.0,48.4,1.0,0.0,2.36,0.29,1.24,38.83,2.36,0.36,3.97,1.0,1.86,0.88,1.12,0.0,0.0,0.94,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,1.99,0.0,0.54,0.0,0.0,5.97,0.0,1.01,1.01,0.66,0.0,1.99,0.0,0.0,1.0,0.01,0
1.89,0.0,1.0,0.0,0.0,0.47,1.0,27.49,1.0,0.47,2.36,1.47,0.0,34.9,1.47,7.4,1.89,1.0,1.5,0.0,0.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.75,2.74,2.51,41.41,1.0,1.51,1.51,0.56,0.25,48.23,2.0,0.0,7.77,1.0,2.03,0.75,1.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.58,1.16,1.16,1.58,154.56,1.0,0.0,3.33,0.53,1.75,47.16,4.16,1.75,6.4,1.0,3.0,0.84,1.58,0.0,0.0,0.58,1.75,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,28.14,1.0,2.39,1.07,0.61,0.0,43.53,3.39,0.0,2.39,1.0,1.2,0.0,1.46,0.0,0.0,0.63,0.0,0
0.0,0.15,1.0,0.85,0.85,0.85,1.85,22.7,2.7,0.0,0.0,0.88,0.0,63.84,1.7,0.15,1.7,1.7,0.87,0.3,0.85,0.0,0.0,0.59,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,3.68,1.0,0.58,0.0,47.87,4.21,1.0,4.11,1.0,1.37,0.26,1.0,0.0,7.38,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,1.52,1.62,35.63,1.0,0.0,1.24,0.52,1.0,20.42,2.38,0.0,4.91,1.0,2.01,0.62,1.0,0.0,0.0,0.99,0.38,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,16.71,1.0,0.2,1.0,0.88,0.2,5.06,2.9,0.0,0.0,1.0,2.55,1.8,1.0,0.0,0.1,0.69,0.1,0
0.0,0.0,1.24,1.51,0.0,0.0,2.0,20.24,1.0,0.73,0.0,0.85,0.0,37.81,1.24,0.0,2.76,1.76,1.62,0.49,1.24,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.42,1.17,1.17,2.0,156.82,1.0,0.0,2.92,0.5,1.75,68.13,3.34,1.75,7.68,1.42,2.52,0.0,1.58,0.0,0.0,0.48,1.75,0
0.11,0.0,1.0,0.34,0.46,0.11,1.11,17.38,1.0,1.89,0.0,0.5,0.0,10.0,5.54,0.23,1.0,1.0,0.78,0.0,1.89,0.0,0.0,0.96,0.0,0
0.0,0.0,1.11,0.0,0.0,0.86,1.32,23.23,1.0,0.43,1.11,0.8,0.22,36.12,2.11,0.0,2.89,1.0,2.7,2.0,2.78,0.0,0.0,0.82,0.0,0
0.0,0.49,1.0,0.0,0.0,2.04,1.0,41.93,1.0,0.0,0.0,3.67,0.51,0.0,1.53,0.98,2.53,0.51,1.8,0.49,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,1.0,0.61,2.31,24.6,1.0,0.61,2.0,0.32,0.69,42.5,2.0,0.0,4.84,1.0,1.73,1.0,1.0,0.0,0.0,0.94,0.31,0
0.0,0.0,1.0,0.88,0.0,2.64,1.88,38.33,1.0,4.51,9.66,0.5,2.24,57.99,3.12,1.76,2.12,1.0,4.49,1.12,1.85,0.0,0.0,0.74,0.88,0
0.0,0.0,2.0,0.0,0.0,8.0,4.0,50.0,1.0,4.0,2.0,0.52,2.0,62.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.9,0.0,0
1.77,0.0,1.0,0.0,0.0,2.67,1.0,50.39,1.0,0.44,2.21,0.82,0.56,32.72,2.56,0.0,6.23,1.0,2.51,0.0,0.56,0.0,0.0,0.76,0.56,0
0.0,0.0,1.0,0.72,0.55,2.72,1.72,43.77,1.28,4.45,9.34,0.39,2.0,71.27,3.55,1.45,5.33,1.28,4.45,0.72,1.28,0.0,0.0,0.78,1.28,0
0.0,0.13,1.0,2.61,2.61,0.0,1.87,19.39,1.0,0.0,0.0,1.14,0.0,57.42,3.48,0.26,0.13,0.87,2.3,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.3,2.0,2.0,1.3,112.33,1.7,2.09,5.0,0.26,2.3,83.79,5.0,0.91,13.09,1.7,3.39,0.0,2.0,0.0,0.0,0.82,2.3,0
0.0,0.38,1.0,0.0,0.0,2.68,1.0,23.44,1.0,3.09,0.62,1.96,0.0,37.07,3.09,1.76,2.38,0.62,1.25,0.38,1.0,0.0,0.0,0.81,0.0,0
0.0,40.85,1.0,0.0,0.0,0.51,1.0,31.78,1.0,0.0,0.0,0.89,0.0,0.0,1.85,1.15,1.15,0.93,0.45,0.07,1.0,0.0,0.0,0.94,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,3.81,1.0,0.59,0.0,49.1,4.29,1.0,3.9,1.0,1.37,0.24,1.0,0.0,6.64,1.0,0.0,0
2.13,0.0,1.47,0.0,0.0,0.53,1.47,29.52,1.0,1.94,2.66,0.77,0.0,39.4,2.0,0.0,3.06,1.0,2.23,0.94,0.94,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.18,0.0,4.29,1.0,54.26,1.0,0.35,0.18,1.0,1.18,8.87,2.0,0.0,3.29,1.0,2.38,0.0,1.0,0.0,0.18,0.95,1.0,0
0.0,0.03,1.0,0.0,0.0,0.22,1.0,16.41,1.0,1.94,0.0,0.64,0.0,0.0,5.81,0.09,1.06,0.97,0.68,0.03,1.97,0.0,0.0,0.98,0.0,0
0.0,0.0,1.82,0.18,0.0,6.54,3.63,45.25,1.0,3.45,1.63,0.54,1.63,68.94,3.37,0.0,2.0,1.0,2.63,1.63,1.37,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.9,19.9,1.0,0.0,0.0,0.99,0.0,45.22,1.0,1.34,2.71,1.9,1.42,0.0,0.9,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,0.51,0.0,14.0,2.0,1.0,10.0,1.0,1.29,1.0,1.0,0.0,28.0,1.0,0.0,1
0.0,0.0,1.0,0.26,0.0,0.0,1.26,21.03,1.0,0.26,0.74,0.85,0.26,50.28,2.77,0.0,2.74,1.0,2.24,1.48,3.0,0.0,0.0,0.73,0.0,0
0.17,0.0,1.0,0.83,0.17,0.51,1.83,24.34,1.0,0.83,0.0,0.91,0.83,83.06,4.32,0.0,2.85,1.0,1.42,0.0,2.66,0.0,0.0,0.54,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,1.5,28.43,1.0,2.01,0.99,0.78,0.0,40.12,2.0,0.0,1.5,1.0,1.55,1.01,1.5,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.35,0.35,1.04,2.0,28.85,1.0,0.65,0.69,0.86,0.65,84.05,3.61,0.0,1.65,1.0,3.08,1.04,2.31,0.0,0.0,0.52,0.69,0
0.0,0.7,1.0,0.0,0.0,5.22,1.3,32.56,1.59,0.0,1.48,2.98,0.0,16.61,0.3,2.41,6.26,0.59,1.83,0.7,0.7,0.0,0.0,0.51,0.3,0
0.0,0.0,1.0,0.28,1.86,2.14,1.14,49.18,1.86,2.58,4.58,0.35,1.72,80.66,4.44,0.0,12.18,1.86,3.96,0.42,1.86,0.0,0.0,0.89,2.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,16.62,1.0,0.82,0.79,0.83,0.0,0.0,3.41,0.0,0.82,1.0,2.39,1.59,1.21,0.0,0.0,0.65,0.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,41.0,1.0,0.0,0.0,0.33,0.0,92.0,1.0,0.0,1.0,1.0,4.77,0.0,1.0,0.0,0.0,0.64,0.0,0
0.62,0.0,1.0,0.0,3.11,0.0,2.24,17.51,1.0,0.0,0.38,0.44,0.0,12.47,1.38,0.0,1.13,1.0,2.56,0.76,1.76,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.49,1.49,2.02,1.5,40.2,1.0,0.0,0.0,0.68,0.5,32.69,3.5,0.0,4.04,1.0,2.54,0.5,1.0,0.0,0.0,0.86,0.5,0
0.0,0.0,1.0,0.01,0.02,3.98,1.01,62.74,1.0,0.0,0.05,0.86,1.02,0.73,3.02,0.03,8.03,1.0,2.58,0.0,1.01,0.0,0.0,0.96,1.02,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,56.96,1.0,0.0,0.0,1.25,0.9,0.0,1.9,0.0,3.81,1.1,2.32,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,34.72,1.0,1.0,1.79,0.79,0.11,83.03,2.32,0.0,1.11,1.0,1.08,0.0,1.21,0.0,0.0,0.68,0.0,0
0.39,0.9,1.0,0.0,0.0,0.1,1.0,22.57,1.0,0.1,0.49,3.86,0.0,7.24,0.2,0.9,0.39,0.1,2.04,1.8,0.0,0.0,0.0,0.92,0.9,0
0.0,0.0,1.37,0.63,0.0,2.99,2.75,33.7,1.0,2.12,0.75,0.77,1.37,85.82,4.25,0.0,2.0,1.0,1.75,0.75,2.25,0.0,0.0,0.66,0.0,0
0.47,0.0,1.0,0.0,2.36,0.0,1.94,17.58,1.0,0.0,0.0,1.36,0.0,0.0,1.0,0.0,1.06,1.53,1.18,0.0,1.0,0.0,0.0,0.84,0.53,0
0.0,0.0,1.0,1.67,1.17,2.83,1.83,40.15,1.17,0.5,2.5,0.67,0.33,59.13,1.66,0.0,3.15,1.17,6.41,2.5,1.17,0.0,0.0,0.61,2.0,0
0.0,0.58,1.42,0.0,0.0,3.36,2.26,33.76,1.0,1.68,0.84,3.41,0.84,26.04,1.26,1.16,1.42,0.42,1.84,1.42,1.0,0.0,0.0,0.8,0.0,0
0.59,0.0,1.0,1.78,7.13,1.0,2.0,41.0,1.81,0.0,2.03,0.29,0.0,77.39,1.0,0.41,6.28,1.41,4.37,0.0,0.59,0.0,0.0,0.58,0.41,0
0.0,0.0,1.0,0.0,0.02,1.02,1.04,21.3,1.0,1.02,0.04,3.43,0.0,1.38,6.89,0.0,0.19,1.0,0.04,0.02,1.0,0.0,0.0,0.76,0.02,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.0,0.0,5.11,0.0,0.0,0.0,1.7,0.7,0.0,1.3,1.3,0.7,0.0,0.0,0.8,0.3,0
0.0,0.0,1.0,0.24,0.24,0.24,1.24,17.67,1.48,0.0,0.76,0.79,0.0,17.9,2.76,0.0,0.48,1.24,2.19,1.52,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.61,1.0,0.68,1.68,0.83,0.0,55.12,2.32,0.0,0.68,1.0,1.59,0.64,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.97,0.98,3.02,1.98,38.37,1.0,0.0,1.97,0.77,0.02,53.14,1.03,0.0,1.05,1.0,6.93,2.95,1.0,0.0,0.0,0.55,1.97,0
0.0,0.0,1.0,1.7,0.0,0.89,2.0,26.26,1.0,1.49,3.28,0.74,0.6,54.77,1.6,0.6,2.7,1.7,2.49,0.3,1.0,0.0,0.0,0.52,0.3,0
0.0,0.62,1.0,0.38,0.75,0.75,1.38,108.77,1.0,0.0,1.88,2.7,1.13,30.51,1.88,1.75,4.14,0.38,2.47,1.25,0.75,0.0,0.0,0.79,1.75,0
0.0,0.87,1.0,0.0,0.0,6.23,1.13,30.55,1.26,0.0,0.65,3.63,0.0,7.22,0.13,2.74,4.42,0.26,1.36,0.87,0.87,0.0,0.0,0.51,0.13,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,21.24,1.0,0.0,0.24,3.33,0.0,3.32,0.47,1.0,2.37,0.24,1.83,1.76,0.24,0.0,6.63,0.97,0.76,0
0.0,0.0,1.99,0.0,0.0,7.91,3.97,49.68,1.0,3.99,1.98,0.53,1.98,61.31,3.0,0.06,1.99,1.0,2.99,1.99,1.01,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.82,0.64,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.69,0.0,0
0.0,0.29,1.0,1.43,0.71,4.14,1.71,35.43,1.0,0.0,1.43,1.72,0.0,38.57,0.71,0.86,1.57,0.71,5.29,2.43,1.0,0.0,0.0,0.53,1.43,0
0.0,0.0,1.6,0.0,0.8,0.8,1.6,32.95,1.4,3.0,1.99,0.58,0.8,33.85,3.19,0.0,6.78,1.4,2.58,1.2,2.0,0.0,0.0,0.84,0.8,0
0.99,0.0,1.0,0.0,0.0,1.98,1.0,68.04,1.0,1.01,1.49,0.76,0.0,39.65,3.52,0.0,3.48,2.98,1.4,0.0,1.5,0.0,9.42,0.92,0.5,0
0.0,0.0,1.0,1.26,0.0,0.74,1.26,22.23,1.0,1.49,0.74,0.51,1.49,50.0,1.74,0.0,0.77,1.26,1.5,0.0,1.0,0.0,0.74,0.73,0.74,0
1.55,0.0,1.0,0.22,0.0,3.78,1.22,103.16,1.0,1.12,4.78,0.87,0.45,76.88,1.45,0.45,5.11,4.11,2.74,0.22,1.0,0.0,14.76,0.8,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.77,0.48,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.78,0.89,2.67,1.89,36.16,1.0,0.33,1.78,0.78,0.0,48.14,1.22,0.54,1.0,1.0,6.46,2.78,1.11,0.0,0.0,0.52,1.78,0
0.0,0.0,1.0,0.3,0.6,0.6,1.3,89.71,1.0,0.0,1.5,1.73,0.9,24.37,2.2,0.9,4.71,1.7,0.97,0.0,1.3,0.0,0.0,0.83,1.6,0
1.79,0.0,1.0,0.0,0.0,3.58,1.0,110.46,1.0,0.0,2.79,0.98,0.0,75.09,1.1,0.0,5.69,4.58,2.19,0.21,1.21,0.0,17.02,0.83,0.9,1
0.0,0.0,1.0,0.84,0.0,0.0,1.84,23.35,1.0,0.84,0.16,0.66,0.0,89.13,4.51,0.0,2.16,1.0,1.27,0.32,3.0,0.0,0.0,0.97,0.0,0
0.82,0.0,1.0,2.45,9.8,0.82,1.82,37.14,1.0,0.92,0.18,0.38,0.0,86.12,1.73,0.18,1.18,1.0,4.15,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.68,25.08,1.0,0.32,0.63,0.84,0.0,59.84,1.32,0.0,2.37,1.68,1.37,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.23,0.0,1.46,1.23,25.61,1.0,1.92,2.54,2.79,0.46,15.22,6.08,0.46,0.46,1.0,1.11,0.23,1.0,0.0,0.0,0.75,0.23,0
0.0,0.0,1.0,1.02,0.0,0.0,1.51,20.0,1.0,2.46,0.49,0.74,0.0,54.92,2.97,0.49,2.51,1.51,1.45,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,22.26,1.0,2.37,0.63,0.61,1.26,31.6,2.37,1.84,0.37,1.0,1.68,0.37,1.37,0.0,0.63,0.65,0.63,0
0.42,0.0,1.0,0.79,0.0,1.62,1.0,43.38,1.0,1.58,1.42,0.52,1.58,56.24,1.79,0.0,1.25,1.83,1.63,0.0,1.0,0.0,4.74,0.83,1.0,0
3.4,0.0,1.0,0.0,0.0,0.85,1.0,34.6,1.0,1.3,4.25,0.8,0.0,62.9,2.15,0.75,3.55,1.0,2.36,0.15,0.3,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.73,1.0,2.86,2.14,37.59,1.0,0.27,2.0,0.7,0.0,55.36,1.14,0.0,2.09,1.0,6.3,2.73,1.0,0.0,0.0,0.58,1.86,0
0.0,0.0,1.0,0.0,1.14,0.43,1.0,19.86,1.0,2.71,0.0,1.74,0.0,0.0,5.86,0.0,2.28,1.0,0.76,0.0,1.57,0.0,0.0,0.63,0.0,0
0.91,0.09,1.0,0.0,0.91,2.74,1.0,25.57,1.0,0.0,0.0,1.13,0.0,0.0,0.91,0.09,6.4,0.91,3.37,0.17,0.91,0.0,0.0,0.73,0.09,0
0.14,0.0,1.0,0.42,1.67,0.14,1.14,36.7,1.0,0.86,1.72,0.72,0.0,82.53,1.86,0.0,1.0,1.0,1.6,0.0,1.0,0.0,0.0,0.69,0.0,0
1.0,0.0,1.0,3.0,11.99,1.0,2.0,41.0,1.0,0.0,0.01,0.33,0.0,91.98,1.0,0.0,1.0,1.0,4.77,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.39,1.0,0.61,1.22,3.95,1.61,166.42,1.0,0.0,3.05,1.75,1.83,49.47,3.05,3.0,7.89,0.61,2.37,0.39,1.61,0.0,0.0,0.51,1.83,0
0.0,0.28,1.0,0.72,0.0,0.0,1.72,23.16,1.0,0.72,0.0,1.83,0.72,72.15,3.61,0.28,1.44,0.72,1.28,0.56,2.16,0.0,0.0,0.64,0.28,0
0.0,0.35,1.0,1.95,1.95,2.46,1.65,22.51,1.0,0.0,0.0,1.77,0.0,42.83,2.6,1.05,1.05,0.65,1.97,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.65,0.0,0.35,5.89,3.65,44.73,1.0,3.3,2.0,0.47,1.3,62.7,2.65,0.0,4.46,1.0,2.6,1.65,1.0,0.0,0.0,0.87,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,18.24,1.0,1.9,0.0,0.6,0.05,0.0,5.85,0.0,1.15,1.0,0.76,0.0,1.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.64,1.64,1.0,45.26,1.82,2.64,4.1,0.41,2.36,69.74,4.82,0.0,12.03,1.82,3.2,0.36,3.08,0.0,0.0,0.95,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0
0.83,0.0,1.0,2.5,3.34,0.83,1.83,26.51,1.0,1.0,0.0,0.4,0.66,72.57,2.33,1.67,1.33,1.0,1.69,0.33,2.16,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.0,1.78,1.0,0.55,0.0,30.37,3.07,1.0,7.15,1.0,1.33,0.64,1.0,0.0,18.04,1.0,0.0,0
0.0,0.0,1.0,0.82,1.0,1.18,2.18,25.16,2.64,0.36,0.36,0.31,0.0,73.02,2.0,0.0,3.26,1.82,0.88,0.18,1.0,0.0,0.0,0.58,0.18,0
0.0,0.0,1.0,0.0,0.15,0.92,1.92,39.34,2.85,0.3,4.62,0.23,0.0,51.78,1.3,0.92,13.25,1.92,3.6,0.0,0.15,0.0,0.0,0.5,0.92,0
0.4,0.0,1.0,1.2,4.79,0.4,1.4,25.98,1.0,1.2,0.0,0.45,0.0,36.71,4.0,0.0,1.0,1.0,2.3,0.0,1.6,0.0,0.0,0.85,0.0,0
0.75,0.0,1.0,0.0,0.75,2.26,1.0,24.28,1.0,0.25,0.0,0.88,0.98,0.0,1.74,0.0,6.02,1.0,3.13,0.49,2.72,0.0,0.0,0.77,0.0,0
0.0,0.0,1.24,1.52,0.76,4.19,2.48,40.86,1.0,0.95,2.0,0.7,0.48,55.91,1.48,0.0,1.24,1.0,6.05,2.76,1.0,0.0,0.0,0.63,1.52,0
0.28,0.0,1.0,0.72,0.28,1.56,1.0,23.85,1.0,1.44,0.72,0.52,1.44,35.9,1.72,0.0,1.97,1.0,2.06,0.0,1.0,0.0,0.72,0.79,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.3,0.0,0.0,1.0,4.39,1.37,1.69,0.21,0.0,0.69,0.0,0.0,0.82,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.0,0.0,1.0,0.85,0.0,2.97,2.79,0.21,2.12,1.0,2.37,1.79,1.0,0.0,5.93,0.74,0.0,0
0.0,0.21,1.0,0.79,0.0,2.36,1.79,36.75,1.0,3.94,8.66,1.23,1.57,51.97,2.36,1.79,1.57,0.79,4.23,1.21,0.79,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.39,0.39,0.0,1.13,19.87,1.0,4.35,0.87,0.59,0.0,60.79,4.87,0.87,1.74,1.0,1.54,0.13,1.0,0.0,0.0,0.97,0.0,0
0.0,15.92,1.0,0.0,0.0,0.0,1.0,21.79,1.0,1.28,0.0,0.57,0.0,0.0,4.55,0.36,1.0,1.0,0.57,0.0,1.64,0.0,0.0,0.99,0.36,0
0.0,0.0,1.63,0.0,0.0,5.01,2.88,37.27,1.0,3.25,1.25,0.52,1.25,38.79,4.12,0.0,1.63,1.0,2.13,1.25,1.37,0.0,0.0,0.94,0.0,0
0.0,0.49,1.0,0.51,0.0,0.51,1.0,22.03,1.0,1.03,0.51,2.24,1.03,25.66,1.03,0.49,0.0,0.51,1.74,0.97,0.51,0.0,0.51,0.89,1.0,0
0.0,0.0,1.23,0.0,0.0,0.77,2.0,36.37,2.54,0.69,3.84,0.35,0.0,43.04,1.23,0.77,11.22,1.77,3.38,0.46,0.46,0.0,0.0,0.56,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,2.45,0.0,1.2,0.0,0.0,2.64,6.64,0.82,1.0,1.76,0.82,1.64,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,1.06,0.0,1.0,19.47,1.0,4.47,0.47,0.5,0.0,28.26,5.0,0.47,3.06,1.0,1.36,0.0,1.53,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,21.16,1.0,1.36,0.0,0.78,0.64,64.48,5.36,0.0,1.64,1.0,0.88,0.0,2.64,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,1.08,1.08,1.0,36.72,1.54,1.62,3.16,0.53,1.08,61.05,3.62,0.0,8.93,1.54,3.1,0.92,2.46,0.0,0.0,0.88,1.08,0
0.0,0.0,1.0,0.96,0.0,3.04,1.96,41.74,1.0,4.82,10.59,0.45,1.96,63.56,3.0,1.93,2.22,1.0,4.75,0.96,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.49,1.0,1.84,0.08,0.53,0.0,1.15,5.67,0.08,1.74,1.0,0.72,0.08,1.92,0.0,2.31,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,1.34,1.0,53.87,1.0,3.32,1.67,0.74,0.0,66.71,3.66,0.66,3.34,2.34,1.65,0.0,1.0,0.0,6.37,0.94,0.34,0
0.0,0.0,1.55,0.0,0.0,0.45,1.55,21.0,1.0,2.11,0.0,1.99,0.0,0.0,4.23,0.0,1.11,1.0,1.11,1.11,1.55,0.0,0.0,0.76,0.0,0
0.0,0.0,1.71,0.0,0.0,5.71,3.14,41.7,1.0,3.71,1.43,0.66,1.43,44.26,3.0,1.43,1.71,1.0,2.71,1.71,1.29,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,29.79,1.0,1.0,1.17,1.91,0.0,47.47,4.07,0.0,0.59,1.0,0.64,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,23.03,1.29,4.28,1.58,0.55,0.0,59.42,4.42,1.0,3.73,1.14,1.75,0.0,0.86,0.0,0.0,0.93,0.14,0
0.0,0.0,1.0,0.41,0.82,0.82,1.41,115.41,1.0,0.0,2.63,0.59,1.22,52.57,3.22,1.22,6.26,1.0,2.9,1.18,2.59,0.0,0.0,0.69,1.22,0
0.0,0.0,1.0,1.76,0.0,0.71,2.0,24.98,1.0,1.19,2.61,0.77,0.47,53.8,1.47,0.47,2.76,1.76,2.29,0.24,1.0,0.0,0.0,0.5,0.24,0
0.0,0.71,1.0,0.0,0.0,4.99,1.0,25.27,1.0,0.0,0.29,3.22,0.0,0.0,0.86,2.14,2.14,0.29,1.48,1.29,1.0,0.0,0.0,0.56,0.0,0
1.0,0.0,1.0,0.0,4.98,0.0,2.99,16.02,1.0,0.0,0.0,0.23,0.0,0.0,1.03,0.0,0.0,1.0,2.49,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,39.36,1.0,0.0,0.55,0.79,0.45,7.77,2.0,0.55,7.33,1.0,1.86,0.55,1.0,0.0,15.54,0.99,0.45,0
0.0,19.75,1.0,0.0,0.0,2.2,1.0,47.98,1.0,0.0,0.0,0.76,0.55,0.0,2.55,0.45,4.86,1.0,1.6,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.04,1.93,1.93,2.0,245.41,1.0,0.0,4.82,0.25,2.89,79.86,4.85,2.89,10.71,1.04,3.17,0.0,1.96,0.0,0.0,0.51,2.89,1
