CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.34,3.28,1.34,42.33,1.0,0.34,0.0,1.54,0.66,0.0,2.0,1.31,3.37,1.0,3.72,3.28,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,27.59,1.0,0.0,2.17,0.89,0.0,58.69,2.42,0.0,4.42,1.0,6.0,1.83,1.42,0.0,0.0,0.58,0.58,0
0.1,0.0,1.0,0.0,0.0,0.04,1.0,29.81,1.0,1.12,0.1,0.46,0.04,1.41,1.04,0.06,2.02,3.94,0.68,0.0,0.02,0.0,0.0,0.72,0.02,0
0.0,0.0,1.0,0.09,0.0,1.17,1.17,28.52,1.0,0.26,0.91,0.9,0.0,36.61,1.17,0.09,1.43,1.91,1.85,0.09,0.17,0.0,0.86,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,34.28,1.0,0.0,1.0,2.39,0.0,3.54,1.21,0.0,0.54,1.89,2.14,1.21,1.11,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,20.0,1.55,0.55,2.68,0.45,1.11,32.57,2.45,0.0,0.55,2.0,1.42,0.45,1.0,0.0,0.0,0.9,0.0,0
0.0,10.31,1.0,0.26,0.0,0.0,1.26,30.62,1.0,0.26,3.68,0.51,0.0,76.44,2.79,0.0,2.74,1.0,2.77,0.74,1.53,0.0,0.0,0.75,0.26,0
0.0,0.0,1.0,0.0,0.0,0.32,1.63,30.32,1.68,0.68,3.42,0.86,0.0,45.1,1.63,0.0,3.37,1.68,5.25,2.32,2.9,0.63,1.58,0.58,0.68,0
0.0,0.0,1.0,0.38,0.0,1.0,1.1,28.19,1.1,0.48,1.87,0.86,0.0,37.9,1.38,0.0,1.19,2.0,1.92,0.0,0.1,0.0,0.0,0.87,0.1,0
0.0,0.0,1.0,0.4,0.0,2.2,1.8,33.6,1.0,4.0,6.39,1.01,0.0,33.56,1.4,2.0,2.0,1.6,3.09,1.2,0.8,0.0,0.0,0.43,0.4,0
0.0,0.0,1.0,0.0,1.01,0.0,1.51,28.48,2.51,0.49,2.46,0.59,0.51,32.53,1.51,1.01,2.48,2.0,4.23,0.99,1.0,0.0,0.0,0.53,0.49,0
0.0,0.0,1.0,1.49,1.16,0.0,1.84,33.06,1.84,2.0,10.04,0.14,0.0,90.06,2.82,0.0,7.53,1.84,0.77,0.0,0.16,0.0,0.0,0.86,1.67,0
0.0,0.0,1.0,1.0,0.0,1.14,1.76,25.33,1.0,1.14,0.62,1.19,0.0,59.52,2.38,0.38,2.28,1.0,2.67,1.0,1.38,0.0,3.81,0.71,0.0,0
0.0,0.08,1.92,0.0,0.0,0.25,1.92,20.49,1.0,0.92,1.83,0.49,0.0,62.25,2.75,0.08,2.0,0.92,1.43,0.17,0.92,0.0,0.92,0.97,0.92,0
0.0,22.98,1.0,0.0,0.0,1.62,1.0,23.13,1.0,0.0,0.0,0.82,0.0,0.0,0.65,1.35,18.9,0.65,1.32,0.68,1.32,0.0,2.03,0.86,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.98,1.0,0.0,1.0,0.93,0.0,32.93,1.0,0.0,1.01,2.0,1.66,0.0,0.0,0.0,0.0,0.9,0.0,0
0.0,0.51,1.0,0.51,0.0,0.51,2.02,26.95,1.0,0.49,2.56,0.39,0.51,19.45,1.51,0.0,3.54,2.46,2.86,1.02,0.51,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,2.06,20.9,1.0,0.19,5.62,0.28,0.0,73.13,3.0,0.06,0.38,1.94,2.84,1.0,1.06,0.0,0.64,0.76,0.0,0
0.0,0.81,1.0,0.0,0.0,3.38,1.0,23.46,1.0,0.0,0.0,2.64,0.19,0.0,0.58,0.81,2.77,0.19,2.11,1.62,0.19,0.0,0.0,0.99,0.19,0
0.0,0.0,1.0,1.0,0.99,0.0,1.99,35.76,1.99,1.97,11.84,0.07,0.0,92.36,2.0,0.0,8.87,1.99,0.69,0.01,0.01,0.0,0.0,0.91,1.97,0
0.0,8.67,1.0,0.0,0.0,0.38,1.0,29.57,1.0,0.0,3.48,1.2,0.0,42.12,1.62,0.76,1.86,1.38,2.49,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.36,0.0,3.54,1.0,39.63,1.0,0.0,0.64,1.72,2.18,5.81,2.45,1.64,0.36,1.64,1.0,1.0,1.73,0.0,0.0,0.87,0.0,0
0.0,9.29,1.0,0.0,0.0,0.34,1.0,31.32,1.0,0.0,3.66,0.62,0.0,56.23,1.66,0.0,2.33,1.34,2.82,0.66,0.66,0.0,0.0,0.74,0.0,0
0.0,0.0,1.6,0.0,0.0,1.19,1.6,25.37,1.0,0.6,1.21,0.76,0.0,40.97,2.21,0.0,1.21,1.4,1.36,0.0,0.6,0.0,0.6,0.78,0.6,0
0.0,0.0,1.0,0.0,0.0,5.93,1.7,40.1,1.0,0.23,0.0,1.8,0.7,0.0,2.0,0.0,1.53,1.77,2.0,0.23,2.23,0.0,0.0,0.9,0.23,0
0.0,0.0,1.0,0.78,0.0,7.57,1.0,60.28,1.0,0.0,0.22,0.96,4.7,12.53,4.13,0.78,0.78,1.22,1.22,1.0,2.57,0.0,0.0,0.95,0.0,0
0.0,0.85,1.0,0.0,0.0,3.29,1.0,21.43,1.0,0.0,0.0,2.73,0.15,0.0,0.44,0.85,2.58,0.15,2.08,1.71,0.15,0.0,0.0,0.99,0.15,0
0.0,0.44,1.0,0.0,1.78,0.0,1.0,17.55,1.0,1.78,0.0,1.08,0.0,0.0,6.34,0.44,0.22,1.0,0.39,0.11,0.89,0.0,0.0,0.51,0.0,0
0.0,2.02,1.0,0.0,0.0,0.86,1.0,28.72,1.0,0.0,1.58,0.86,0.0,38.04,1.14,0.0,1.29,1.86,1.92,0.14,0.14,0.0,0.0,0.86,0.0,0
0.23,3.09,1.0,0.0,0.0,0.0,1.0,21.09,1.23,0.0,0.0,1.77,0.0,0.0,1.23,3.09,1.77,1.23,1.44,0.77,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,2.02,33.93,1.0,0.0,0.0,2.26,0.0,0.0,2.02,6.34,1.02,1.49,1.54,1.54,3.58,1.02,2.56,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,2.28,41.06,1.0,0.0,0.0,1.35,0.36,0.0,3.0,0.0,3.44,1.0,2.85,1.92,4.84,1.28,3.2,0.87,0.36,0
0.0,0.3,1.0,0.3,0.0,3.81,1.59,48.91,1.0,0.0,1.48,0.89,1.0,11.28,2.7,0.0,5.7,1.0,3.29,0.59,1.0,0.0,0.0,0.86,0.7,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,24.06,1.0,0.0,1.0,2.4,0.0,0.0,1.0,1.99,0.01,2.0,1.0,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.68,0.68,2.85,2.63,39.48,1.68,1.68,8.21,0.4,0.95,63.6,2.0,0.0,6.15,1.68,1.09,0.32,0.95,0.0,0.0,0.86,1.68,0
0.0,0.0,1.0,1.0,0.0,2.97,2.97,33.98,1.0,2.95,0.05,0.63,0.0,75.03,2.98,0.98,5.97,1.0,3.81,1.0,1.98,0.0,9.85,0.54,0.02,0
0.0,0.89,1.0,0.11,0.0,7.13,1.0,29.24,1.0,0.22,0.11,4.53,0.0,7.17,0.33,1.78,1.89,0.11,1.04,0.89,0.89,0.0,0.11,0.53,0.0,0
0.0,0.0,1.0,0.0,0.3,4.25,1.15,54.21,1.3,0.0,0.0,1.05,1.0,0.0,2.85,0.3,5.25,1.15,2.52,0.0,1.0,0.0,0.0,0.9,0.85,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,23.5,1.0,1.5,0.0,0.54,0.0,37.5,4.0,0.0,1.0,2.5,0.94,0.0,0.5,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,2.68,30.68,1.0,0.16,0.0,1.32,0.0,0.0,2.68,0.0,2.0,1.48,2.62,2.52,5.87,1.68,4.19,0.8,0.0,0
0.0,0.0,1.0,0.16,0.16,0.0,1.16,30.93,2.0,1.16,6.09,0.49,0.0,70.19,1.16,0.0,4.78,2.0,5.41,1.69,0.84,0.0,0.0,0.54,1.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.97,0.03,0.0,0.03,2.03,21.41,1.0,1.24,2.38,0.26,0.0,68.44,2.97,0.14,2.08,1.0,1.49,0.08,1.03,0.0,0.97,0.95,1.0,0
0.51,1.96,1.0,0.0,0.0,0.0,1.51,22.51,1.51,0.51,1.02,1.27,0.0,16.8,1.51,2.47,3.02,1.51,2.26,0.49,0.0,0.0,0.51,0.77,0.0,0
0.0,0.0,1.0,0.08,0.0,5.62,1.15,36.0,1.0,0.76,2.14,2.39,0.0,6.41,1.08,0.38,0.38,1.92,2.28,1.15,1.08,0.0,0.0,0.95,0.08,0
0.0,4.96,1.0,0.0,0.0,0.0,1.0,19.42,1.85,0.85,0.0,0.56,1.71,0.0,1.71,0.29,4.79,1.71,0.43,0.15,1.0,0.0,0.44,0.98,0.15,0
0.0,0.84,1.0,0.0,0.0,0.79,1.0,23.58,1.0,0.0,0.79,2.36,0.0,0.0,1.0,2.42,0.42,1.79,1.1,1.0,0.79,0.0,0.0,0.76,0.0,0
0.0,0.41,1.0,0.0,0.0,1.24,1.0,17.94,1.59,0.59,0.0,1.6,1.17,0.0,1.17,0.41,1.41,1.17,1.02,0.83,0.59,0.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.0,0.0,2.23,1.0,28.59,1.44,0.0,0.0,1.85,0.0,0.0,1.44,7.25,0.44,2.0,0.54,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.72,23.94,1.0,0.0,0.64,1.11,0.0,21.18,3.0,0.0,3.93,1.0,3.21,3.0,3.79,0.72,1.79,0.69,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.51,20.53,2.0,0.51,1.01,0.34,0.0,16.7,2.0,0.51,2.52,2.0,2.12,0.0,0.0,0.0,0.51,0.88,0.0,0
0.43,0.0,1.0,0.91,0.0,1.09,2.83,38.78,1.0,9.74,15.04,0.24,0.17,82.61,2.09,4.83,4.83,1.0,5.52,2.74,1.91,0.0,0.0,0.38,1.0,0
0.0,0.0,1.0,0.46,0.0,3.18,1.0,47.14,1.0,0.0,1.37,1.01,0.54,35.12,2.54,0.0,5.09,1.0,5.0,0.46,1.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.91,0.46,3.86,1.0,51.18,1.0,0.46,0.0,0.98,0.77,17.14,3.14,0.0,3.86,1.0,2.27,0.0,1.0,0.0,0.0,0.89,0.77,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,20.96,1.0,0.96,1.96,0.29,0.0,66.5,3.0,0.0,2.13,1.0,1.46,0.13,1.04,0.0,0.96,0.95,0.96,0
1.6,0.0,1.0,0.0,0.0,0.3,1.85,29.79,1.85,1.91,2.45,0.36,0.3,38.28,2.15,1.3,3.85,1.85,3.05,0.0,0.15,0.0,0.85,0.96,0.15,0
0.0,0.0,1.0,0.6,0.0,2.43,1.0,26.47,1.0,0.0,1.0,1.96,0.0,29.78,1.6,0.0,0.0,1.4,2.0,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,1.48,1.0,0.0,0.0,5.37,1.0,35.68,1.0,0.0,1.42,2.35,0.0,7.18,1.11,0.0,0.32,1.89,2.15,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.77,0.89,2.23,1.0,28.59,1.0,0.89,0.0,1.99,0.0,33.2,3.66,7.25,0.0,1.56,0.55,0.0,0.44,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,3.01,1.34,0.33,1.66,23.96,1.0,4.65,5.29,0.49,0.0,77.98,5.35,1.65,1.65,1.0,2.73,0.99,1.33,0.0,0.0,0.54,0.33,0
0.0,0.0,1.0,0.35,0.0,3.43,2.31,43.51,1.0,0.0,0.0,1.15,2.08,5.56,3.69,0.35,1.65,1.0,2.31,2.31,5.61,1.31,3.26,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,7.78,3.59,43.35,1.14,1.0,0.0,1.08,2.86,0.0,2.0,0.0,0.14,1.14,1.77,0.86,2.73,0.0,0.0,0.8,0.86,0
0.59,0.0,1.0,0.41,0.0,0.0,1.0,20.07,1.59,0.83,0.41,0.46,0.0,27.27,2.41,0.0,1.0,1.59,1.27,0.0,0.0,0.0,0.41,0.65,0.0,0
0.0,0.0,1.0,0.06,0.94,0.0,1.94,20.0,1.0,0.94,0.06,0.25,0.0,2.86,2.0,0.0,5.66,1.0,0.59,0.06,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.8,0.2,2.39,2.8,31.13,1.0,2.59,0.0,0.54,0.0,59.64,2.8,0.8,6.0,1.0,3.08,0.8,1.8,0.0,7.95,0.58,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,30.81,1.0,0.17,3.33,0.42,0.0,72.32,1.17,19.95,2.67,1.83,3.78,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,28.81,1.0,0.61,0.0,0.15,1.15,18.14,1.15,0.76,1.53,0.25,0.0,12.82,0.76,1.69,23.34,0.31,1.5,0.85,1.0,0.0,2.54,0.79,1.0,0
0.2,0.0,1.0,0.8,0.8,0.0,2.0,33.44,2.0,1.8,10.03,0.11,0.0,81.18,2.0,0.2,8.01,2.0,1.13,0.0,0.0,0.0,0.2,0.93,1.61,0
0.0,0.0,1.37,0.0,0.0,3.17,1.37,46.39,1.0,0.37,0.73,0.79,0.63,24.84,2.37,0.0,3.9,1.0,2.13,0.0,1.0,0.0,0.37,0.97,1.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,19.62,2.0,0.81,0.0,0.55,1.62,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.81,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.21,0.0,2.59,1.0,32.21,1.0,0.0,0.62,1.39,0.0,15.92,1.21,0.0,0.83,1.79,2.69,0.21,0.21,0.0,0.0,0.5,0.21,0
0.0,3.41,1.0,0.59,0.0,0.15,1.15,23.18,1.15,0.74,1.47,1.91,0.0,12.39,1.59,3.41,2.15,1.15,1.91,0.85,0.15,0.0,0.0,0.53,0.15,0
0.0,0.31,1.0,0.92,0.0,0.92,1.0,32.16,1.0,0.0,2.77,0.97,0.0,71.09,1.92,0.31,3.85,1.0,7.41,1.0,0.92,0.0,0.0,0.54,0.92,0
0.67,0.0,1.0,0.33,0.0,0.0,1.67,23.0,1.67,1.33,1.67,0.47,0.0,43.85,2.33,0.67,3.01,1.67,2.45,0.0,0.0,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.41,0.0,6.23,1.0,59.35,1.0,0.0,0.0,1.54,3.06,6.58,3.23,1.59,1.59,1.0,3.59,3.35,1.82,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.57,0.43,1.57,21.73,1.0,0.57,0.43,1.13,0.0,0.0,1.57,0.86,3.41,1.43,0.72,0.43,1.0,0.0,0.0,0.76,0.0,0
0.35,13.03,1.0,0.0,0.0,0.14,1.0,35.42,1.0,0.48,5.0,0.46,0.14,68.0,2.07,0.21,3.0,1.0,3.4,0.93,1.0,0.0,0.0,0.67,0.07,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,35.78,1.0,0.0,0.14,2.79,0.0,4.46,1.0,11.24,0.14,2.0,0.23,0.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.1,0.0,4.62,1.19,56.79,1.0,0.96,1.54,1.04,0.9,8.07,2.9,0.48,5.9,1.0,2.87,0.29,1.1,0.0,0.0,0.9,1.0,0
3.81,0.0,1.0,0.0,0.0,1.41,1.3,54.61,1.3,5.22,4.11,0.31,1.41,57.59,2.7,2.41,3.3,1.3,3.25,0.0,0.7,0.0,0.3,0.82,0.7,0
0.0,0.0,1.0,0.0,0.0,6.17,2.3,41.34,1.0,0.43,0.0,2.24,1.3,0.0,1.43,7.36,0.0,1.57,0.87,0.43,1.3,0.0,0.0,0.71,0.43,0
0.0,0.0,1.0,0.0,0.06,2.91,1.03,31.85,1.06,0.0,0.0,1.49,0.03,0.0,1.03,0.06,0.03,2.0,1.36,0.0,0.03,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.82,0.0,7.47,1.0,61.85,1.0,0.0,0.0,0.78,4.94,13.16,4.47,0.82,1.18,1.18,1.18,0.82,2.82,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,37.27,1.0,0.0,0.0,2.78,0.0,0.0,1.27,9.44,0.55,2.0,0.55,0.0,0.55,0.0,0.0,0.74,0.0,0
0.0,12.72,1.0,0.0,0.0,0.0,1.0,31.81,1.09,0.09,4.54,0.48,0.18,61.78,2.0,0.0,2.82,1.09,3.12,0.91,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.97,0.0,0.14,1.0,23.43,1.0,1.94,0.97,0.72,0.0,64.13,2.97,0.0,1.03,1.03,1.35,0.0,0.06,0.0,0.97,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,23.41,1.0,0.85,0.15,0.76,0.0,92.59,4.56,0.0,1.7,1.0,1.15,0.15,2.7,0.0,0.0,0.96,0.85,0
0.0,0.0,1.0,2.17,1.09,4.11,2.37,31.26,1.0,1.54,0.0,0.86,1.37,40.71,4.71,0.0,0.0,1.0,1.59,0.46,1.91,0.0,0.0,0.7,0.46,0
2.02,0.0,1.0,0.0,0.0,3.79,1.0,59.66,1.0,2.83,2.02,1.46,1.4,27.47,2.4,2.4,2.4,1.0,4.57,2.98,1.0,0.0,0.0,0.58,0.4,0
0.0,2.57,1.0,0.36,0.0,0.0,1.0,22.36,1.0,0.71,0.36,1.66,0.0,23.53,1.71,2.57,1.64,1.0,1.44,0.64,0.0,0.0,0.36,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,1.3,1.84,27.63,1.0,0.0,5.03,0.3,0.97,63.75,3.32,0.16,0.16,1.84,2.49,1.0,1.32,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.54,0.0,1.61,2.08,31.69,1.0,2.08,0.0,0.55,0.0,40.37,2.08,0.54,4.15,2.39,2.31,0.54,1.08,0.0,5.38,0.62,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,20.0,1.0,0.77,0.23,0.34,0.0,7.75,2.23,0.0,5.77,1.0,1.17,0.7,1.23,0.0,0.0,0.7,0.0,0
0.0,0.39,1.0,0.61,0.0,1.16,1.0,19.91,1.0,1.23,0.61,1.58,0.0,40.53,1.84,0.39,1.39,0.61,1.59,0.77,0.0,0.0,0.61,0.68,0.0,0
0.0,0.09,1.0,0.98,0.0,0.0,1.98,23.95,1.0,0.98,0.0,0.67,0.0,97.66,4.91,0.09,2.0,1.0,1.01,0.02,2.93,0.0,0.0,0.97,0.98,0
0.0,0.0,1.0,1.0,0.0,7.96,1.0,66.79,1.0,0.0,0.0,0.52,5.97,16.41,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.52,0.0,1.0,3.0,33.58,1.0,5.16,8.26,0.84,0.0,43.34,2.48,2.58,3.55,1.0,4.41,3.0,4.42,0.97,2.42,0.57,0.52,0
0.46,0.0,1.0,2.16,1.08,0.0,1.46,20.3,1.46,1.54,0.92,0.5,0.0,55.64,4.7,0.46,1.84,1.46,2.06,0.0,0.54,0.0,0.46,0.8,0.0,0
0.0,1.51,1.0,0.0,0.0,1.87,1.0,28.22,1.0,0.0,0.0,1.78,0.0,0.0,1.0,1.51,0.76,1.62,1.4,0.38,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.18,0.82,0.0,0.0,1.18,20.18,1.0,0.18,1.18,1.31,0.0,53.23,2.18,0.0,0.36,1.0,1.89,0.82,1.0,0.0,0.18,0.85,0.18,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,21.42,1.64,0.64,0.36,1.25,1.29,0.0,1.64,0.71,0.64,2.0,0.57,0.36,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.85,0.3,0.0,2.0,24.45,1.3,0.85,0.0,0.63,0.15,84.84,4.55,0.3,1.85,1.15,1.19,0.0,2.7,0.0,0.0,0.92,0.85,0
0.09,0.0,1.0,0.0,0.0,0.91,1.09,27.53,1.09,0.09,1.09,0.88,0.0,33.0,1.09,0.09,1.28,2.0,1.79,0.0,0.0,0.0,0.09,0.91,0.0,0
0.0,0.0,1.0,1.83,0.55,2.17,2.45,29.57,1.0,2.72,0.0,0.63,0.0,75.0,4.11,0.72,4.34,1.0,3.06,0.72,1.72,0.0,7.23,0.57,0.0,0
0.0,0.35,1.0,0.0,0.0,8.65,2.94,41.0,1.0,0.65,0.0,2.51,1.94,0.0,1.29,0.71,0.71,0.65,1.65,1.0,2.29,0.0,0.0,0.69,0.65,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,21.07,1.0,0.0,1.33,0.87,0.0,35.87,2.92,0.0,4.84,1.0,3.34,2.84,1.92,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.1,0.0,1.0,1.21,28.83,1.0,1.04,2.56,0.86,0.0,38.32,1.1,0.52,1.42,1.9,2.09,0.31,0.21,0.0,0.0,0.84,0.1,0
0.0,0.0,1.0,1.21,0.14,0.0,1.93,23.58,1.0,1.07,0.0,0.63,0.0,98.25,5.14,0.0,1.86,1.0,1.02,0.0,2.86,0.0,0.0,0.96,0.93,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,36.24,1.0,0.0,0.0,1.86,0.0,0.0,1.71,0.0,1.41,2.0,1.8,0.0,1.41,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.15,0.0,5.08,1.0,34.0,1.0,0.31,1.0,2.28,0.0,10.16,1.31,0.0,0.15,1.85,1.9,0.85,0.85,0.0,0.15,0.92,0.0,0
0.0,1.48,1.63,0.0,0.0,0.0,1.63,21.37,1.0,0.63,1.26,0.98,0.0,42.89,2.26,1.48,2.0,1.0,1.42,0.37,0.63,0.0,0.63,0.8,0.63,0
0.0,0.93,1.0,0.0,0.0,7.47,1.0,29.93,1.0,0.07,0.0,4.7,0.0,0.0,0.07,1.87,2.0,0.26,0.98,0.93,0.93,0.0,0.0,0.55,0.0,0
0.0,0.88,1.0,1.0,0.0,0.88,2.88,24.88,1.0,0.12,4.38,0.36,0.88,45.73,2.37,0.0,4.63,1.0,4.5,1.75,1.25,0.0,0.0,0.67,0.12,0
0.0,0.0,1.0,1.0,0.0,4.46,1.44,46.21,1.0,0.0,2.65,0.4,3.35,41.21,4.12,0.56,0.56,1.44,1.79,1.0,2.12,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,2.71,29.43,1.0,0.0,0.14,1.49,0.0,7.14,2.86,0.0,1.71,1.0,2.86,2.71,6.14,1.71,4.29,0.82,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,20.07,2.0,0.17,0.86,0.35,0.0,11.38,1.83,0.0,1.52,2.0,2.1,0.34,0.17,0.0,0.0,0.72,0.17,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,37.79,1.0,0.02,0.0,1.96,0.0,0.0,1.98,0.0,2.0,2.05,1.97,0.0,1.95,0.0,0.0,0.93,0.0,0
0.0,5.23,1.0,0.85,0.0,0.0,1.0,19.39,1.0,0.0,0.85,1.34,0.0,42.31,1.69,0.31,4.15,0.85,1.85,1.0,1.0,0.0,0.46,0.82,0.15,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,24.26,1.0,0.05,0.95,2.3,0.0,0.0,1.0,1.9,0.1,2.1,0.98,0.95,0.95,0.0,0.0,0.82,0.0,0
0.0,0.98,1.0,0.98,0.0,1.13,3.02,25.35,1.0,0.02,4.92,0.33,1.03,37.39,2.0,0.0,4.92,1.0,4.95,1.98,1.03,0.0,0.0,0.62,0.02,0
0.0,0.0,1.0,3.19,1.46,0.81,1.54,22.34,1.0,2.27,0.0,0.62,0.0,75.0,5.91,0.27,1.63,1.0,1.93,0.27,1.27,0.0,2.71,0.61,0.0,0
0.0,0.0,1.0,0.86,0.0,0.56,1.86,25.81,1.0,0.86,0.0,0.97,0.0,86.05,4.44,1.81,1.72,1.14,0.86,0.0,2.58,0.0,0.0,0.94,0.86,0
0.0,0.0,1.0,3.57,1.79,0.11,1.0,19.07,1.0,1.79,0.11,0.65,0.0,70.51,6.36,0.0,0.11,1.11,1.29,0.0,0.89,0.0,0.0,0.66,0.0,0
0.0,5.54,1.0,0.0,0.0,3.02,1.0,45.7,1.0,0.0,1.98,1.55,0.6,26.89,2.0,1.21,2.4,1.0,4.61,3.42,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,53.32,1.0,0.0,0.87,0.99,0.78,19.01,2.56,5.24,5.13,1.22,2.98,0.0,1.0,0.0,0.0,0.92,0.78,0
0.0,0.95,1.0,0.0,0.0,4.66,1.0,52.57,1.0,0.0,0.34,2.13,0.93,4.62,2.0,1.86,2.07,1.0,5.26,4.73,1.0,0.0,0.0,0.49,0.0,0
0.0,0.44,1.0,0.0,0.0,4.13,1.0,40.94,1.0,0.0,0.0,1.92,0.56,0.0,1.13,0.44,3.69,0.56,2.32,0.87,0.56,0.0,0.0,0.98,0.56,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,28.82,1.0,0.46,2.14,0.54,0.0,93.03,2.86,12.86,2.0,1.54,2.85,0.0,1.93,0.0,0.0,0.89,0.46,0
0.0,1.0,1.0,0.63,0.0,3.61,2.25,26.87,1.0,0.0,3.13,2.07,0.63,23.82,1.25,0.75,3.88,0.63,3.51,1.63,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.08,2.87,1.0,31.37,1.0,0.08,0.0,1.5,0.0,0.0,1.25,0.0,0.0,1.96,1.29,0.0,0.04,0.0,0.0,0.49,0.0,0
0.0,25.86,1.0,0.0,0.0,0.24,1.0,18.87,1.0,0.0,0.24,0.41,0.0,7.9,0.24,1.52,20.78,0.48,1.16,0.76,0.76,0.0,2.28,0.85,0.76,0
0.0,0.0,1.0,0.46,0.0,6.39,1.0,60.04,1.0,0.0,0.0,1.45,3.32,7.44,3.39,1.54,1.54,1.0,3.35,3.14,1.93,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.91,0.0,7.74,1.0,66.47,1.0,0.0,0.0,0.57,5.56,14.59,4.74,0.91,1.35,1.0,1.14,0.91,2.82,0.0,0.0,0.94,0.09,0
0.0,0.0,1.0,0.0,0.37,4.89,1.19,34.33,1.37,0.0,0.81,2.21,0.19,0.0,1.19,0.37,0.19,2.0,2.04,0.81,1.0,0.0,0.0,0.92,0.0,0
