CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.38,0.0,1.0,2.0,36.0,1.0,2.9,1.24,0.7,0.38,64.44,1.38,1.0,8.46,1.62,2.32,1.0,1.0,0.0,1.14,0.82,0.38,0
0.0,0.61,1.0,0.39,0.0,3.66,1.0,18.51,1.0,0.0,1.17,1.61,0.0,35.5,1.61,0.39,1.78,1.39,1.96,1.22,0.0,0.0,0.39,1.0,0.0,0
0.0,0.67,1.0,0.67,0.0,1.33,2.34,23.67,1.0,0.33,3.67,0.68,0.67,25.38,2.33,0.0,3.67,1.0,3.67,1.67,1.33,0.0,0.0,0.75,0.0,0
0.0,1.64,1.0,0.0,0.0,1.0,1.59,43.36,1.0,0.59,4.04,0.79,0.0,60.22,1.0,0.59,1.59,2.0,2.64,0.59,1.0,0.0,0.0,0.92,0.0,0
0.65,0.0,1.0,1.29,0.0,0.71,1.0,21.0,2.29,0.35,0.35,0.64,4.52,32.28,2.35,0.0,6.81,1.65,1.65,1.0,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,22.89,1.0,0.74,0.63,0.93,0.0,12.0,1.0,0.37,1.89,2.37,1.49,0.37,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,9.62,1.0,34.34,1.0,0.05,0.05,3.1,0.0,0.0,1.09,0.0,3.86,1.95,4.81,4.81,2.0,0.0,0.0,0.59,0.0,0
0.32,0.0,1.0,0.64,0.0,0.0,2.36,17.59,1.64,0.0,0.0,0.65,5.64,15.9,2.68,0.0,5.23,1.32,4.05,3.73,6.09,1.36,0.0,0.85,0.0,0
0.0,0.0,1.14,0.0,0.93,1.86,2.07,55.14,1.0,2.8,4.73,0.5,0.0,79.21,1.93,0.0,2.0,1.07,2.0,0.07,1.07,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.68,36.0,1.0,2.36,3.36,0.41,0.0,58.13,1.68,0.32,10.81,2.0,3.45,1.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.12,0.0,0.0,0.0,2.06,19.12,1.0,2.0,0.0,0.76,1.88,0.0,4.77,0.06,5.65,1.12,0.59,0.06,3.82,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.12,0.0,0.37,2.25,24.59,1.0,0.0,1.87,0.74,3.13,31.75,2.63,0.0,4.12,1.0,7.26,3.51,5.39,1.25,0.0,0.89,0.0,0
1.07,3.15,1.0,0.21,0.64,0.79,1.43,51.01,1.21,0.0,6.57,0.53,0.0,75.43,1.43,2.99,1.0,1.79,7.31,0.43,1.21,0.0,0.21,0.94,0.21,0
0.0,0.0,1.0,0.79,0.0,0.4,1.0,32.43,1.0,0.4,3.95,0.64,0.0,35.16,2.0,0.4,2.98,2.0,1.09,0.4,1.6,0.0,0.0,0.72,0.79,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,21.38,1.0,0.69,0.0,1.25,0.0,63.61,3.93,0.0,1.0,1.69,12.78,0.93,1.31,0.0,0.0,0.75,0.0,0
1.07,0.0,1.0,0.0,0.0,0.0,1.0,22.21,1.0,0.0,2.71,0.11,0.0,23.33,1.21,0.79,21.22,2.0,1.09,0.21,1.0,0.0,0.0,0.52,0.79,0
0.0,0.0,1.0,2.29,0.0,2.06,1.0,36.88,1.0,0.0,3.24,1.43,0.0,90.29,2.0,0.0,3.88,1.0,7.69,1.0,1.0,0.0,0.0,0.65,0.0,0
2.97,0.0,1.0,0.59,1.78,0.0,2.59,36.35,2.0,0.41,6.62,0.25,0.0,77.41,2.19,8.73,2.22,1.41,12.06,1.19,1.19,0.0,0.59,0.65,1.0,0
0.0,0.56,1.0,0.56,0.0,1.88,2.12,32.95,1.0,0.0,3.68,0.91,0.56,39.32,2.44,0.44,2.79,1.0,3.38,1.12,1.0,0.0,0.0,0.52,0.0,0
1.99,0.0,1.0,0.6,0.0,0.0,1.0,23.6,1.0,0.6,3.57,1.1,0.0,94.84,3.81,0.0,0.6,1.4,1.2,0.4,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,2.74,0.0,0.0,0.0,2.74,21.13,1.0,1.74,0.13,0.66,0.0,0.79,1.0,1.0,3.57,2.87,1.87,0.87,1.0,0.0,0.0,0.55,0.13,0
0.0,0.0,1.0,1.0,0.0,1.78,2.0,53.86,1.0,6.93,12.93,0.32,0.59,80.68,2.59,1.78,4.47,1.59,3.97,0.59,0.41,0.0,1.78,0.68,0.59,0
0.0,0.0,1.0,0.63,0.0,3.74,1.69,58.49,1.0,0.31,3.14,0.57,1.37,27.93,2.69,0.31,6.69,1.31,2.31,0.31,1.0,0.0,0.0,0.6,1.31,0
0.01,0.0,3.0,0.0,0.0,0.0,3.0,21.0,1.0,2.0,0.02,0.75,0.0,0.18,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.21,0.0,4.59,2.0,58.93,1.0,0.41,0.62,0.65,1.59,13.45,2.79,0.21,5.55,1.21,2.94,0.21,1.0,0.0,0.0,0.64,0.79,0
0.58,0.0,1.0,1.58,0.0,1.68,1.0,26.05,2.16,0.0,0.0,1.39,4.06,71.02,2.0,0.0,5.8,1.58,1.79,1.0,1.58,0.0,0.0,0.54,0.0,0
0.0,0.0,2.19,0.41,0.0,0.0,2.19,19.24,1.0,0.0,1.81,0.34,0.0,36.87,1.0,0.41,2.41,2.0,1.96,0.59,1.19,0.0,0.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,2.38,31.06,1.0,2.07,2.76,0.8,0.0,42.85,3.24,0.0,10.67,1.69,3.95,1.62,1.31,0.0,0.0,0.69,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,25.0,1.0,0.0,5.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.0,2.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.9,1.0,0.0,0.0,6.4,1.0,16.98,1.0,0.0,0.0,2.57,0.0,0.0,1.9,0.0,1.3,1.1,2.3,2.3,0.2,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.77,0.0,2.33,1.0,26.56,1.0,0.77,0.0,2.05,0.0,76.73,4.07,0.0,1.7,1.23,1.93,1.16,1.23,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.56,0.0,0.56,1.0,41.44,1.0,1.0,5.55,0.87,0.0,93.89,2.89,0.56,3.78,1.56,1.42,0.56,1.89,0.0,0.0,0.76,1.11,0
0.0,0.15,2.69,0.15,0.0,0.15,3.0,21.61,1.0,1.69,0.77,0.68,0.15,5.82,1.15,0.85,0.77,2.69,2.46,1.15,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.34,0.0,1.99,1.0,36.58,1.0,0.34,1.32,1.67,0.0,60.95,3.68,0.66,0.34,1.0,1.22,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.16,0.0,3.84,2.0,30.26,1.0,3.48,3.64,0.68,0.16,56.26,3.0,0.49,1.67,1.16,2.49,1.84,0.84,0.0,0.49,0.85,0.16,0
0.0,0.0,1.0,1.0,0.0,0.26,1.09,30.06,1.0,1.87,1.49,1.4,0.09,98.95,3.91,0.26,0.91,1.09,1.35,0.09,2.74,0.0,0.26,0.97,0.09,0
4.61,0.0,1.0,0.0,0.0,0.0,1.08,22.69,1.0,0.15,8.3,0.22,0.15,80.26,2.23,0.0,0.46,1.92,1.42,0.92,1.23,0.0,0.0,0.97,0.0,0
0.73,0.27,1.0,1.73,0.0,0.27,1.55,22.1,2.45,0.0,1.37,0.25,5.36,46.71,2.0,0.0,8.63,1.73,2.82,1.27,1.73,0.0,0.0,0.55,0.0,0
0.0,0.28,1.0,2.15,0.0,2.42,1.0,32.17,1.0,0.0,3.58,1.13,0.0,60.8,2.0,0.0,4.58,1.0,8.48,1.28,0.72,0.0,0.0,0.78,0.0,0
0.0,4.67,1.96,0.0,0.0,0.0,1.96,21.0,1.0,0.96,0.0,1.14,0.0,0.0,0.48,1.52,0.0,1.44,2.06,1.0,0.48,0.0,0.0,0.78,0.52,0
0.0,0.0,1.0,0.0,0.0,4.43,1.81,53.43,1.0,0.19,0.19,1.04,1.62,0.0,3.81,0.0,3.43,1.0,2.27,0.19,1.19,0.0,0.0,0.63,0.81,0
0.0,0.0,1.0,0.1,0.0,0.31,1.1,23.21,1.0,0.21,0.31,2.05,0.0,6.73,5.59,0.1,0.9,1.1,3.14,2.79,1.9,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.11,21.32,1.0,1.11,1.0,1.33,0.0,5.26,3.0,0.0,1.11,1.0,1.11,1.11,1.89,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.13,41.45,1.13,0.13,2.91,1.47,0.0,45.79,2.74,1.0,0.52,1.13,1.5,0.0,0.87,0.0,0.0,0.41,0.13,0
4.25,0.0,1.0,0.15,0.0,0.0,1.0,23.15,1.0,0.15,7.65,0.4,0.0,88.95,2.45,0.0,0.15,1.85,1.42,0.85,1.0,0.0,0.0,0.93,0.0,0
0.0,1.22,1.0,0.69,0.0,3.08,1.0,39.41,1.0,0.0,2.14,2.27,0.0,92.37,1.69,0.0,0.31,1.31,2.35,0.69,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,2.85,0.15,0.0,0.0,2.85,16.46,1.0,0.08,0.92,0.46,0.0,7.04,1.15,0.0,1.92,2.0,3.16,0.92,1.92,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.19,25.71,1.0,1.0,1.3,0.7,0.0,87.92,2.81,0.0,2.86,1.81,14.42,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,2.79,0.32,0.0,0.11,2.79,18.45,1.0,0.0,1.43,0.45,0.0,9.06,1.11,0.0,2.43,1.89,2.97,1.0,1.89,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,2.79,34.72,1.0,2.79,3.57,0.33,0.0,66.05,2.32,0.0,13.51,1.89,4.02,0.89,1.0,0.0,0.0,0.55,0.0,0
0.0,0.45,2.11,0.45,0.0,0.45,3.0,20.01,1.0,0.0,2.78,0.38,0.45,16.95,1.45,0.0,3.34,1.55,3.34,1.45,1.55,0.0,0.0,0.83,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.73,1.0,1.49,0.25,0.67,0.0,0.0,1.0,0.75,0.51,2.75,2.0,1.0,1.25,0.0,0.0,0.68,0.0,0
0.0,0.0,2.63,0.37,0.0,0.18,2.63,26.86,1.0,1.82,1.83,0.68,0.0,16.3,1.18,1.0,1.1,2.82,1.95,1.0,1.0,0.0,0.0,0.57,0.37,0
0.0,0.0,1.0,0.31,0.0,2.07,1.0,38.06,1.0,0.31,1.38,1.6,0.0,59.23,3.31,0.69,0.31,1.0,1.23,0.0,1.62,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.2,0.0,3.19,1.0,54.89,1.0,0.2,0.0,4.42,0.0,20.32,0.81,1.59,0.2,0.2,1.11,0.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.0,1.0,0.0,0.0,5.17,0.0,0.0,0.0,2.0,0.0,0.0,1.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,9.68,1.0,35.14,1.0,0.0,0.18,3.09,0.0,3.0,1.04,0.0,4.07,1.96,5.21,4.86,1.96,0.0,0.0,0.58,0.0,0
0.0,1.0,1.0,1.0,0.0,1.01,3.0,25.07,1.0,0.0,4.99,0.32,1.0,37.92,2.0,0.0,5.0,1.0,4.99,2.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.94,25.15,1.0,1.88,1.06,0.79,0.0,49.46,3.0,0.06,1.88,1.0,1.96,1.88,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.03,0.0,4.83,1.97,59.75,1.0,0.03,0.0,0.98,1.93,3.37,4.03,0.0,3.9,1.0,2.52,0.0,1.0,0.0,0.0,0.55,0.97,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,19.61,1.0,0.0,0.0,0.92,0.0,0.0,1.96,0.0,1.12,2.0,0.83,0.19,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,3.98,1.01,32.93,1.0,0.0,0.0,2.99,0.02,99.59,2.0,0.0,0.01,1.0,1.51,1.02,1.03,0.01,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,43.31,1.0,0.0,0.0,3.86,0.0,0.0,2.67,1.11,0.45,0.45,1.97,1.34,0.89,0.0,0.0,1.0,0.0,0
0.0,2.22,1.0,0.0,0.0,1.0,1.89,46.0,1.0,1.33,5.67,0.41,0.0,69.22,1.44,0.0,7.22,2.0,4.32,0.44,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,35.58,1.0,1.0,2.11,0.87,0.0,51.48,1.0,0.89,2.74,2.0,1.53,0.89,1.0,0.0,0.0,0.85,0.11,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.81,0.0,92.0,3.0,0.0,1.0,2.0,17.14,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,2.46,1.0,0.18,0.0,4.64,1.18,40.34,1.0,0.36,0.54,3.22,0.0,11.7,1.18,2.64,1.64,1.18,2.15,1.0,0.18,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,2.34,31.41,1.0,2.02,3.02,0.15,0.0,43.65,1.67,0.33,18.93,2.0,3.26,0.67,1.0,0.0,0.0,0.5,0.33,0
0.4,0.0,1.0,1.0,0.0,0.0,2.0,34.75,1.0,16.71,4.58,0.14,0.0,81.28,1.6,7.25,8.18,1.4,6.02,0.0,0.6,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,59.59,1.0,0.0,0.0,5.0,0.0,0.0,0.34,1.89,0.06,0.06,1.25,0.17,0.11,0.0,0.0,1.0,0.0,0
3.41,0.0,1.0,1.0,2.05,0.0,2.68,40.63,1.68,0.32,5.63,0.23,0.0,74.78,2.68,9.56,4.17,1.0,13.42,1.37,1.68,0.0,0.68,0.72,0.68,0
0.0,0.0,1.0,0.0,0.95,1.91,2.0,56.72,1.05,2.91,5.19,0.5,0.0,84.67,1.95,0.05,2.09,1.05,2.03,0.0,0.95,0.0,0.0,0.74,0.05,0
0.0,0.0,1.0,0.0,0.0,0.57,2.14,29.14,1.0,1.71,2.29,1.05,0.0,35.43,3.71,0.0,9.0,1.57,3.79,1.86,1.43,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,2.0,34.36,1.0,1.14,1.86,0.89,0.0,50.0,1.27,0.86,2.0,1.86,1.57,1.14,1.0,0.0,0.0,0.87,0.0,0
0.0,1.47,1.0,0.0,0.0,5.0,1.51,49.71,1.0,0.0,0.0,2.35,1.02,0.0,2.53,1.47,3.02,1.0,2.13,0.49,0.51,0.0,0.0,0.55,0.51,0
0.0,0.0,1.0,0.31,0.0,0.69,2.38,32.29,1.0,2.38,2.76,0.65,0.0,73.74,2.93,0.0,10.68,1.69,3.33,0.69,1.0,0.0,0.0,0.55,0.0,0
0.79,0.0,1.0,1.41,0.0,0.21,1.79,27.09,1.0,31.77,1.82,0.15,0.0,95.32,1.21,14.3,4.41,1.79,11.22,0.21,0.21,0.0,0.0,0.7,0.0,0
0.0,0.18,2.88,0.0,0.0,0.3,2.88,22.02,1.0,1.88,0.0,0.93,0.0,0.0,1.0,1.12,0.12,2.88,1.98,1.0,0.94,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.49,0.0,1.48,1.49,35.31,1.0,0.99,1.48,1.41,0.0,32.11,4.02,0.49,0.51,1.49,3.67,2.01,1.51,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.71,4.32,1.71,51.33,1.0,2.13,3.55,1.28,0.0,60.35,1.71,0.0,2.58,1.29,2.87,1.45,1.29,0.0,0.0,0.69,0.0,0
0.0,0.72,1.0,0.28,0.0,4.34,1.28,22.46,1.0,0.28,1.93,1.86,0.0,19.34,2.0,0.0,3.76,1.0,2.13,1.45,0.28,0.0,0.0,0.93,0.0,0
0.0,1.47,1.0,0.0,0.63,1.63,1.63,56.53,1.0,1.9,5.73,0.55,0.0,81.33,1.63,0.0,1.63,1.37,2.84,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.81,0.0,92.0,3.0,0.0,1.0,2.0,17.14,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,2.0,34.8,1.24,4.8,2.17,0.31,0.76,85.59,1.76,1.0,15.39,1.24,3.42,0.76,0.76,0.0,2.28,0.69,1.0,0
4.11,0.0,1.0,0.0,0.0,0.0,1.0,23.18,1.0,0.0,7.58,0.32,0.0,74.95,1.82,0.0,0.53,2.0,1.45,0.82,1.0,0.0,0.0,0.98,0.0,0
2.54,0.0,1.0,1.48,0.0,0.49,1.0,30.88,1.0,0.0,7.03,0.37,0.0,86.02,2.0,0.0,2.95,1.51,6.21,1.0,1.0,0.0,0.0,0.85,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,2.89,16.38,1.0,0.0,0.49,0.8,4.73,4.76,2.95,0.0,2.84,1.05,4.81,4.78,7.62,1.89,0.0,1.0,0.0,0
0.52,0.0,1.0,1.0,0.31,0.0,1.21,25.67,1.1,0.0,3.21,0.21,0.0,89.54,1.21,2.35,2.79,1.9,3.62,0.21,0.21,0.0,1.0,0.97,0.1,0
0.0,0.0,1.0,0.0,0.0,0.16,1.33,22.62,1.0,0.49,0.66,1.88,0.0,10.16,5.34,0.0,3.29,1.16,3.23,2.67,1.84,0.0,0.0,0.93,0.0,0
0.0,0.0,1.36,0.82,0.0,2.46,2.18,44.74,1.0,1.64,2.64,0.56,0.0,53.37,1.82,0.82,0.36,2.0,3.94,1.0,1.18,0.0,0.0,0.79,0.0,0
0.0,0.0,1.45,0.0,0.0,1.55,1.45,21.0,1.0,1.23,0.77,1.25,0.0,0.0,2.55,0.23,0.77,1.45,1.23,1.0,1.77,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.57,29.3,1.0,1.14,0.86,1.14,1.14,17.6,4.14,0.43,3.43,1.0,0.86,0.0,2.71,0.0,0.0,0.51,0.0,0
0.79,0.0,1.0,1.79,0.0,0.21,1.21,24.13,2.58,1.25,0.0,0.25,5.75,57.94,2.0,0.21,11.88,1.79,2.35,1.0,1.79,0.0,0.63,0.56,0.21,0
0.0,3.21,1.0,0.2,0.0,0.8,1.0,48.11,1.0,0.0,6.21,0.53,0.0,78.14,1.0,0.2,1.39,2.0,3.81,0.0,0.8,0.0,0.2,1.0,0.0,0
1.78,0.0,1.0,1.81,0.58,0.0,1.39,24.69,2.81,0.0,0.97,0.23,5.64,55.25,2.19,2.72,8.25,1.81,5.21,1.19,2.0,0.0,0.19,0.55,0.19,0
0.0,7.09,1.0,0.43,0.0,0.0,1.0,21.21,1.0,0.21,0.0,1.35,0.0,19.56,0.64,1.57,0.21,0.43,5.31,0.79,0.21,0.0,0.0,0.9,0.79,0
0.0,0.0,1.0,0.59,0.0,1.24,1.0,31.83,1.0,0.59,0.82,1.69,0.0,75.69,4.18,0.41,0.59,1.0,1.14,0.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.19,1.0,0.19,0.0,0.19,1.39,20.16,1.0,0.0,0.97,0.73,0.19,7.36,2.0,0.0,1.77,1.81,1.51,0.39,1.81,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.54,0.0,3.0,1.54,53.18,1.0,5.89,10.04,0.98,0.54,66.18,3.0,2.07,0.0,1.54,3.3,0.54,0.46,0.0,1.61,0.53,0.54,0
3.09,0.0,1.0,0.0,0.0,0.76,1.0,22.24,1.0,0.38,5.95,0.64,0.0,53.8,2.38,0.0,0.38,1.62,1.31,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,1.56,2.0,43.32,1.0,3.82,6.22,0.77,0.28,60.7,1.56,1.56,1.44,2.0,2.49,1.0,0.72,0.0,0.84,0.81,0.28,0
0.0,0.0,1.0,1.96,0.0,1.08,1.04,52.92,1.0,1.04,9.72,0.37,0.0,88.05,2.0,1.0,5.76,2.0,1.85,1.0,1.0,0.0,0.0,0.57,1.92,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,27.68,1.0,0.89,0.0,1.67,0.0,100.0,3.77,0.0,0.89,1.0,1.06,0.11,2.77,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,18.31,1.0,0.0,0.0,0.83,1.15,0.0,2.23,0.0,1.46,1.77,1.66,1.15,3.38,0.46,0.0,0.86,0.0,0
0.0,0.55,1.0,0.82,0.0,0.92,1.0,29.02,1.0,0.82,0.0,1.92,0.0,81.66,3.45,0.55,1.18,1.0,1.12,0.18,2.45,0.0,0.0,0.92,0.0,0
0.0,0.0,2.21,0.39,0.0,1.57,2.21,22.69,1.0,0.0,0.61,1.44,0.0,39.33,1.39,0.0,1.21,1.61,1.8,1.0,1.61,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,2.01,34.02,1.0,2.01,3.51,0.3,0.0,62.99,1.51,0.0,12.04,2.0,3.1,0.51,1.0,0.0,0.0,0.59,0.49,0
2.21,0.0,1.0,1.4,0.0,0.0,1.0,21.6,2.4,0.0,2.72,0.21,4.89,61.17,2.0,0.0,6.98,2.0,1.85,1.0,1.7,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,25.12,1.0,0.22,1.22,0.28,0.0,15.82,1.0,1.0,21.42,2.0,1.1,0.22,1.0,0.0,0.0,0.5,0.78,0
0.0,0.0,1.0,0.82,0.18,2.82,2.0,61.28,1.0,9.57,14.85,0.42,0.82,87.46,2.82,2.46,0.36,1.82,4.46,0.82,0.18,0.0,2.46,0.66,0.82,0
0.0,6.22,1.0,0.35,0.0,0.35,1.69,22.39,1.0,0.0,1.74,1.09,0.35,13.2,0.69,1.31,1.74,0.35,3.11,1.35,0.35,0.0,0.0,0.85,0.65,0
0.0,0.0,2.67,0.16,0.0,0.49,2.84,27.7,1.0,3.47,2.78,0.69,0.16,14.39,1.33,1.33,0.0,2.84,2.49,1.0,0.84,0.0,0.49,0.58,0.16,0
0.0,0.0,1.0,1.59,0.0,0.29,1.0,28.39,1.0,0.71,1.46,1.38,0.0,95.61,4.12,0.0,2.46,1.0,3.95,0.29,1.0,0.0,0.0,0.57,0.0,0
0.0,1.17,1.0,0.0,0.0,1.95,1.0,27.03,1.0,0.0,0.0,2.84,0.0,0.0,4.05,1.17,1.39,1.0,2.48,2.22,1.22,0.0,0.0,0.83,0.0,0
0.66,0.0,1.0,1.0,0.0,1.01,2.0,33.11,1.0,27.17,1.68,0.23,0.0,86.86,1.34,12.26,2.65,2.0,8.93,0.34,0.34,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.02,0.0,4.0,1.0,61.55,1.0,0.0,0.0,5.14,0.0,1.56,0.03,1.97,0.0,0.02,1.15,0.02,0.02,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.95,0.0,2.85,1.95,49.38,1.0,1.9,2.85,0.6,0.0,61.72,2.0,0.95,0.05,2.0,4.18,0.95,1.05,0.0,0.0,0.75,0.0,0
1.68,0.0,1.0,1.0,1.01,0.0,1.67,29.38,1.34,0.66,1.68,1.22,0.0,92.27,4.33,4.71,1.0,1.0,6.88,0.67,1.34,0.0,0.34,0.59,0.34,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,29.09,1.0,1.0,2.13,0.55,0.0,72.15,1.58,0.0,6.67,2.0,6.25,0.0,1.0,0.0,0.0,0.62,0.71,0
0.0,0.0,1.0,0.0,0.0,4.66,1.93,58.52,1.0,0.0,0.07,0.96,1.87,1.27,3.8,0.0,3.93,1.07,2.48,0.0,1.0,0.0,0.0,0.57,0.93,0
0.0,8.76,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.0,0.03,1.49,0.0,0.5,0.03,1.95,0.08,0.05,2.09,0.97,0.03,0.0,0.0,0.98,0.97,0
0.3,0.0,1.0,0.59,0.0,3.52,1.7,49.13,1.59,0.0,0.0,0.54,3.48,14.84,2.7,0.0,7.89,1.3,2.4,0.3,1.3,0.0,0.0,0.58,0.7,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,21.06,1.0,1.0,1.01,1.39,0.0,0.36,2.99,0.0,1.05,1.01,1.0,0.99,1.99,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.69,0.31,0.63,1.31,36.76,1.0,1.63,1.57,1.19,0.0,95.28,3.37,0.0,1.31,1.0,1.31,0.0,2.37,0.0,0.0,0.92,0.0,0
0.0,0.0,1.9,0.0,0.0,2.21,2.45,20.42,1.0,1.1,1.0,0.6,0.0,27.6,2.1,0.0,2.0,1.45,2.0,1.55,1.45,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.0,0.0,0.62,0.96,0.0,11.75,1.38,0.0,2.24,2.0,1.0,0.0,1.38,0.0,0.0,0.85,0.0,0
0.0,0.78,1.0,0.78,0.0,0.78,2.56,23.67,1.0,0.0,3.89,0.43,0.78,29.6,2.0,0.0,4.12,1.22,4.04,1.56,1.22,0.0,0.0,0.66,0.0,0
0.0,1.65,1.0,0.0,0.0,6.28,1.0,42.85,1.0,0.0,2.89,2.12,0.0,31.0,1.0,0.0,2.76,2.0,4.7,2.93,1.59,0.0,0.0,0.75,0.0,0
4.36,0.0,1.0,0.13,0.0,0.0,1.0,23.13,1.0,0.13,7.84,0.37,0.0,88.67,2.39,0.0,0.13,1.87,1.44,0.87,1.0,0.0,0.0,0.94,0.0,0
0.45,0.0,1.0,2.73,0.0,0.91,1.0,37.56,1.0,0.0,5.36,0.54,0.0,85.18,2.0,0.0,5.46,1.09,10.2,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.99,0.0,0.76,1.99,0.0,4.99,0.0,5.99,1.0,0.5,0.0,3.99,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,24.0,1.0,0.0,2.05,0.6,0.0,56.75,1.0,0.52,3.0,2.0,1.56,0.0,0.48,0.0,0.52,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,19.0,1.0,1.34,0.0,0.78,1.34,0.0,4.01,0.0,4.36,1.33,0.55,0.0,3.34,0.0,0.0,0.67,0.0,0
0.0,1.0,1.0,1.0,0.0,1.02,3.0,25.17,1.0,0.0,4.98,0.32,1.0,37.82,2.01,0.0,5.0,1.0,4.99,1.99,1.0,0.0,0.0,0.62,0.0,0
