CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.09,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.09,2.09,0.31,0.0,49.61,2.09,0.0,7.18,1.46,1.61,0.54,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.58,1.0,87.17,1.0,1.26,18.23,0.53,0.0,76.66,2.0,0.0,15.75,1.0,2.23,1.0,1.42,0.0,1.16,0.57,0.58,0
0.9,0.0,1.0,1.78,0.0,0.0,2.0,17.46,1.78,0.19,4.97,0.34,0.0,57.92,1.1,0.0,0.68,2.0,4.11,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.0,0.75,0.0,2.15,0.0,0.0,3.75,0.0,1.75,1.0,0.25,0.25,2.75,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.98,1.98,4.9,5.85,0.26,0.98,67.29,3.02,0.0,1.95,1.98,3.38,1.98,1.05,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.92,0.0,0.56,1.08,28.44,1.0,1.16,0.0,1.81,0.08,92.0,4.76,0.16,0.92,1.0,1.06,0.08,2.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,0.0,0.7,3.39,23.0,1.0,9.16,4.56,0.13,0.7,56.67,2.05,0.0,3.26,1.0,3.38,0.65,1.0,0.0,0.0,0.89,0.0,0
1.89,0.0,1.0,0.0,0.0,0.0,1.0,18.89,1.0,1.89,2.89,0.36,0.0,62.28,2.89,0.0,8.61,1.06,1.59,1.0,1.0,0.0,0.0,0.99,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,26.99,1.0,1.0,0.0,1.8,0.01,99.88,5.0,0.0,1.0,1.0,1.01,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,21.17,1.0,0.33,0.14,1.03,0.0,2.13,1.07,0.28,0.12,1.98,1.1,0.02,0.02,0.0,0.02,0.73,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.54,0.46,1.01,0.0,13.85,2.08,0.0,2.31,1.46,1.01,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,2.49,1.0,5.26,0.0,0.0,1.58,24.77,5.68,1.17,8.19,0.74,0.0,49.71,1.17,0.42,4.09,1.17,3.33,0.58,0.58,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.39,0.0,0.0,1.79,23.95,1.0,2.18,1.58,1.05,0.0,30.41,2.61,0.0,7.11,1.39,2.1,0.0,0.61,0.0,6.71,0.54,0.0,0
0.68,0.0,1.0,0.68,0.0,0.32,2.97,18.6,1.0,0.65,3.35,0.37,0.97,53.38,1.97,0.0,0.0,1.68,4.32,1.32,1.97,0.32,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.8,44.31,1.0,0.0,0.2,0.28,3.21,0.0,2.61,0.8,8.43,1.2,3.82,3.41,25.9,0.0,0.0,0.75,1.2,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,23.46,1.0,13.09,6.91,0.11,0.0,87.27,1.27,1.09,5.0,1.0,4.2,1.0,1.0,0.0,0.09,0.81,0.18,0
0.0,0.0,1.0,0.16,0.0,1.0,2.0,24.17,1.0,0.79,0.48,0.4,0.16,13.31,2.0,1.0,8.63,1.0,2.14,0.84,0.84,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.46,32.13,1.0,1.39,0.0,1.47,0.46,0.0,1.46,0.93,0.0,1.54,1.35,0.46,0.46,0.0,0.0,0.86,0.0,0
0.16,0.0,1.16,0.0,0.0,5.89,2.0,42.94,1.0,2.68,1.11,1.69,0.84,13.34,2.0,1.84,0.0,1.0,1.98,1.0,1.0,0.0,0.0,0.92,0.16,0
0.42,0.0,1.42,0.0,0.0,0.0,1.42,24.43,1.0,0.42,3.51,0.25,0.0,52.55,1.42,0.42,2.91,1.58,2.28,0.42,1.0,0.0,0.0,0.8,0.42,0
0.0,0.0,1.0,0.96,0.0,1.92,2.92,49.69,1.0,1.0,5.75,0.38,1.92,70.01,2.08,0.96,12.47,1.0,4.84,1.0,1.08,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,21.0,1.0,0.13,4.47,0.39,0.0,55.05,2.87,0.0,1.74,1.0,3.33,1.0,1.13,0.0,0.0,0.63,0.13,0
0.0,0.0,1.0,0.52,0.0,4.68,1.0,40.83,1.0,0.48,0.0,2.99,0.0,51.97,2.96,0.0,0.0,1.0,1.52,1.0,1.96,0.0,0.0,0.75,0.0,0
0.99,0.0,1.0,0.0,0.0,0.01,2.0,19.05,3.99,0.99,2.01,0.19,0.0,49.93,2.0,0.99,3.01,1.99,1.42,0.01,1.01,0.0,0.0,0.98,0.99,0
0.5,0.0,1.5,1.0,0.0,1.51,2.5,49.61,3.51,6.97,14.03,0.19,1.0,75.95,1.5,0.5,7.01,1.5,5.33,0.5,1.0,0.0,0.0,0.9,1.0,0
0.15,0.0,1.0,0.3,0.0,0.45,1.15,27.6,1.0,0.85,0.15,1.35,0.0,11.47,4.0,0.0,2.75,1.15,0.47,0.0,2.7,0.0,0.3,0.53,0.15,0
0.0,0.0,1.0,0.84,0.0,2.53,1.0,26.06,1.0,0.0,0.78,2.33,0.0,92.83,2.16,0.0,0.31,1.0,1.36,0.16,1.0,0.0,0.0,0.76,0.0,0
0.03,0.0,1.03,0.0,0.0,6.79,2.0,44.61,1.0,2.94,0.21,1.91,0.97,2.51,2.0,1.97,0.0,1.0,1.79,1.0,1.0,0.0,0.0,0.99,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.88,0.0,1.6,0.0,0.0,2.76,0.0,0.0,1.12,0.56,0.0,0.88,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.96,1.0,3.58,4.89,0.42,0.0,61.55,2.0,0.58,1.84,1.58,2.58,1.0,1.42,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.13,119.34,1.0,1.82,26.88,0.38,0.0,95.22,2.26,1.56,22.4,1.0,2.75,1.0,1.0,0.0,1.87,0.62,1.13,1
0.0,0.0,1.0,1.0,0.0,5.18,2.09,55.55,1.0,0.55,3.27,1.9,1.09,85.28,2.0,0.55,7.09,1.0,3.64,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,17.13,1.0,3.87,6.69,0.28,0.0,66.92,2.04,0.96,0.96,1.96,2.89,0.96,1.0,0.0,0.0,0.48,0.0,0
0.0,0.77,1.0,1.74,0.0,0.0,1.0,22.98,1.0,2.62,1.74,0.81,0.0,43.6,1.74,0.13,2.62,0.87,1.85,0.87,1.74,0.0,0.0,0.58,0.0,0
1.17,0.0,1.0,0.41,0.0,3.73,1.0,36.41,1.0,1.17,1.76,1.8,0.0,80.09,2.59,0.0,5.27,1.0,1.77,1.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,4.29,0.0,0.52,3.57,27.34,4.82,2.0,7.72,0.27,1.57,66.69,3.05,0.0,3.34,1.48,5.05,1.52,2.57,0.52,0.0,0.78,0.0,0
0.77,0.0,1.77,0.0,0.0,0.0,1.77,29.46,1.0,0.77,5.38,0.46,0.0,64.61,1.77,0.77,0.0,1.23,2.7,0.77,0.77,0.0,0.0,0.57,0.77,0
0.0,0.0,1.0,1.76,0.0,2.14,1.0,32.78,1.0,2.29,1.53,1.43,0.0,61.87,2.0,0.0,2.29,1.0,2.0,1.0,1.76,0.0,0.0,0.58,0.0,0
0.0,0.0,1.63,0.69,0.0,1.31,2.57,98.43,1.0,0.63,20.57,0.34,0.63,65.83,2.63,0.0,17.14,1.0,2.27,0.69,1.0,0.0,1.37,0.73,0.69,0
0.0,0.0,1.0,0.96,0.0,0.04,1.04,20.34,2.0,4.79,5.87,0.22,0.96,67.65,2.96,0.0,2.13,1.96,3.42,1.96,1.04,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.8,0.0,1.4,2.0,31.4,1.0,11.8,4.8,0.56,0.2,71.99,3.6,10.0,4.0,1.0,4.41,1.0,1.0,0.0,0.8,0.77,1.6,0
0.0,0.0,1.0,0.0,0.0,1.0,2.17,27.78,1.94,0.11,2.94,0.41,0.17,37.72,2.11,0.0,4.72,1.0,2.95,1.06,2.11,0.06,0.0,0.58,0.0,0
0.3,0.0,1.0,0.7,0.0,0.0,1.3,24.59,1.9,1.0,0.6,1.32,0.0,84.94,4.1,0.3,1.6,1.3,1.13,0.0,2.4,0.0,0.0,0.99,0.3,0
0.0,0.76,1.0,0.0,0.0,4.58,1.0,25.87,1.0,0.24,0.0,4.06,0.0,0.0,0.95,0.76,1.53,0.24,1.0,1.0,1.47,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.36,0.0,0.71,1.71,31.72,1.0,0.36,2.14,0.79,0.71,26.1,1.36,0.36,4.65,1.64,2.43,0.36,0.36,0.0,0.0,0.77,0.0,0
2.1,3.48,1.0,1.26,0.0,0.42,1.42,76.94,2.26,5.46,15.97,0.99,0.0,39.93,0.42,1.0,29.84,1.68,1.8,0.0,0.42,0.0,3.36,0.87,0.42,1
0.0,0.0,1.0,0.96,0.0,0.2,1.04,28.31,1.0,0.96,0.0,1.76,0.08,95.91,4.92,0.0,1.25,1.0,1.06,0.0,2.92,0.0,0.0,0.98,0.04,0
0.0,0.0,1.0,0.0,0.0,0.98,4.92,23.9,1.0,1.98,1.96,0.41,2.94,49.05,4.0,0.0,0.04,1.0,4.9,1.96,3.98,0.98,0.0,0.58,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,21.0,1.0,0.16,4.35,0.41,0.0,55.3,2.84,0.0,1.68,1.0,3.33,1.0,1.16,0.0,0.0,0.63,0.16,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,32.07,1.32,0.0,0.96,3.02,0.0,11.88,2.68,0.0,2.28,1.0,1.59,1.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.51,32.8,1.0,2.02,0.0,1.82,0.51,0.0,2.49,1.02,0.0,1.0,1.14,0.51,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.43,0.0,3.98,1.57,37.24,1.0,2.14,0.0,1.89,0.57,43.09,3.29,1.14,0.43,1.0,1.43,0.57,1.86,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.57,0.0,0.19,1.19,47.49,1.57,2.46,7.19,0.88,0.0,17.97,1.0,0.19,13.43,2.38,1.4,0.0,0.19,0.0,1.51,0.73,0.19,0
0.19,0.0,1.0,0.38,0.0,0.56,1.19,29.71,1.0,0.81,0.19,1.32,0.0,14.29,4.0,0.0,2.94,1.19,0.58,0.0,2.62,0.0,0.38,0.53,0.19,0
0.86,0.0,1.0,0.86,0.0,0.0,2.72,28.46,1.0,3.58,3.44,0.38,0.0,66.19,2.28,0.0,15.47,1.86,4.05,0.14,0.42,0.0,14.61,0.6,0.0,1
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.0,1.0,0.23,4.44,0.31,0.56,53.55,3.34,0.0,1.77,1.0,3.32,1.23,1.56,0.0,0.0,0.63,0.0,0
0.04,0.0,1.0,1.0,0.0,0.96,1.04,128.89,1.0,0.0,29.09,0.41,0.0,94.56,1.96,0.0,24.12,1.04,2.46,1.0,1.0,0.0,1.93,0.62,0.96,1
0.0,0.0,1.0,0.0,0.0,0.74,1.74,21.0,1.0,0.0,1.28,0.4,0.0,13.78,2.26,0.74,6.47,1.0,2.18,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.13,22.31,1.0,1.25,0.0,1.52,0.13,0.0,3.75,0.25,1.75,1.0,0.22,0.13,2.75,0.0,0.0,0.58,0.0,0
1.56,0.0,1.0,0.94,0.0,0.31,2.0,66.01,1.94,13.0,16.66,0.12,0.0,89.49,1.0,0.31,25.57,1.94,3.81,0.69,1.0,0.0,2.49,0.78,0.31,1
0.0,0.96,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.84,0.0,1.66,0.0,0.0,2.52,0.16,0.0,0.84,0.55,0.0,0.84,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,7.22,0.0,0.0,1.7,28.04,6.63,1.7,10.15,0.37,0.0,78.19,2.0,0.0,4.93,1.7,4.63,1.0,1.3,0.0,0.0,0.9,0.3,0
0.85,0.0,1.0,0.51,0.0,0.17,1.17,55.67,1.51,2.22,6.48,3.55,0.0,16.21,2.66,0.17,12.94,1.51,1.36,0.83,1.83,0.0,1.36,0.59,0.17,0
0.0,0.0,1.0,1.36,0.0,0.64,1.64,32.36,1.0,4.64,4.44,0.25,0.64,78.96,2.0,1.0,8.04,1.36,3.59,0.36,0.36,0.0,0.0,0.7,0.0,0
0.03,0.0,1.03,1.94,0.0,0.0,1.03,17.43,1.0,3.91,7.0,0.22,0.0,70.41,2.0,1.0,0.97,1.97,3.01,1.0,1.0,0.0,0.0,0.47,0.03,0
0.0,0.0,2.18,0.0,0.0,1.59,4.36,25.06,1.41,1.18,1.23,0.29,1.18,15.21,3.18,0.0,2.06,1.0,2.34,0.41,1.41,0.0,0.0,0.83,0.0,0
1.16,0.0,1.0,0.42,0.0,0.0,1.0,22.35,1.0,1.58,1.75,0.97,0.0,80.22,3.84,0.0,5.65,1.0,1.35,0.58,1.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.89,1.89,38.9,1.0,4.58,2.79,0.33,0.89,81.69,2.0,0.89,10.74,1.0,3.88,0.11,0.21,0.0,0.0,0.81,0.11,0
0.0,0.0,1.0,0.01,0.0,0.99,4.98,24.03,1.0,2.08,2.03,0.39,2.98,50.28,4.0,0.08,0.03,1.0,5.0,1.99,3.98,0.99,0.01,0.59,0.01,0
0.0,4.24,1.0,0.0,0.0,0.29,1.29,19.52,1.29,0.0,0.88,1.25,0.0,10.86,0.59,0.71,1.47,0.29,1.42,0.29,0.59,0.0,0.0,0.88,0.0,0
3.53,0.0,1.0,2.41,0.0,1.0,1.71,152.79,3.12,9.19,35.65,0.23,0.0,95.29,1.29,0.71,57.51,3.12,2.91,0.29,1.0,0.0,6.24,0.67,1.0,1
0.0,0.0,1.0,0.0,0.0,0.38,1.38,23.02,1.38,0.62,1.13,1.19,0.0,13.98,2.62,0.0,1.89,1.0,1.38,0.38,1.38,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.1,0.0,2.85,1.0,26.71,1.0,0.05,0.05,2.62,0.0,98.16,2.0,0.0,0.0,1.0,1.12,0.05,1.05,0.0,0.0,0.78,0.05,0
0.46,0.0,1.0,0.46,0.0,0.0,1.93,24.09,1.0,2.39,1.85,0.83,0.0,35.62,3.07,0.0,9.4,1.46,2.1,0.0,1.61,0.0,7.86,0.54,0.0,0
0.36,0.0,1.36,0.0,0.0,0.0,1.36,23.62,1.0,1.0,2.49,1.04,0.0,29.82,3.29,0.36,1.29,1.0,1.14,0.36,2.29,0.0,0.0,0.52,0.36,0
0.0,0.0,1.0,6.69,0.0,0.26,2.0,28.43,6.94,1.49,10.4,0.21,0.0,63.14,2.0,0.26,7.26,1.74,4.26,1.0,1.0,0.0,0.0,0.88,0.0,0
0.96,0.0,1.96,1.96,0.0,2.89,2.93,73.95,5.81,1.04,20.22,0.27,2.11,64.44,2.15,0.96,8.67,1.96,6.42,0.11,1.19,0.0,0.0,0.97,1.93,0
0.0,0.0,1.0,0.51,0.0,1.02,2.02,35.84,1.0,1.0,3.07,0.97,1.02,37.31,2.49,0.51,6.64,1.0,2.8,0.51,1.0,0.0,0.0,0.68,0.0,0
0.2,0.0,1.2,0.41,0.0,0.61,1.41,32.25,2.02,0.2,4.3,0.89,0.41,13.3,1.2,0.2,1.84,2.0,2.13,0.0,0.2,0.0,0.0,0.79,0.41,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,4.0,1.0,2.0,0.19,0.0,50.0,2.0,1.0,3.0,2.0,1.42,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,26.19,1.0,1.54,0.54,1.5,0.0,86.45,4.19,0.0,1.54,1.0,1.27,0.27,2.73,0.0,0.0,0.87,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,16.26,1.0,0.0,3.23,0.32,0.0,40.81,1.0,0.0,0.52,2.0,3.34,1.0,1.0,0.0,0.0,0.85,0.52,0
0.0,0.0,1.0,0.0,0.0,4.79,1.96,49.69,1.0,0.04,0.0,0.35,3.83,0.0,3.0,0.96,9.58,1.0,4.24,3.83,30.69,0.0,0.0,0.74,0.96,0
1.0,0.0,1.0,1.0,0.0,0.0,2.62,24.75,1.0,2.5,4.0,0.2,0.0,68.75,1.62,0.0,11.25,2.0,4.34,0.38,0.38,0.0,10.62,0.7,0.0,1
0.0,0.0,1.0,0.0,0.0,4.22,1.6,40.63,1.0,1.81,0.0,2.87,0.6,0.0,2.4,1.21,0.4,1.0,1.45,1.0,1.4,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.0,0.82,0.18,1.76,0.0,0.0,3.45,0.0,0.37,1.18,1.08,1.0,2.63,0.0,0.0,0.7,0.37,0
0.72,0.0,1.72,0.0,0.0,0.0,1.72,28.9,1.0,0.72,6.44,0.29,0.0,75.54,2.28,0.72,0.56,1.0,3.24,1.0,1.0,0.0,0.0,0.55,0.72,0
0.04,0.0,1.04,0.0,0.0,0.0,1.04,19.46,1.0,1.0,0.25,1.42,0.0,2.94,3.93,0.04,1.93,1.0,0.11,0.04,2.93,0.0,0.0,0.51,0.04,0
0.0,0.0,1.0,0.86,0.0,1.72,2.72,46.49,1.0,1.0,5.16,0.47,1.72,62.72,2.28,0.86,11.45,1.0,4.3,0.86,1.28,0.0,0.0,0.8,0.0,0
0.53,0.0,1.0,1.0,0.0,0.0,2.53,29.06,1.0,8.69,4.94,0.15,0.0,83.1,2.94,5.63,11.9,1.53,4.79,0.47,0.47,0.0,9.5,0.65,0.94,1
1.01,4.79,1.0,0.6,0.0,0.2,1.2,45.15,1.6,2.61,7.64,1.31,0.0,19.1,0.2,1.0,14.27,0.8,1.29,0.0,0.2,0.0,1.61,0.94,0.2,0
0.0,0.36,1.0,1.28,0.0,2.17,1.0,25.45,1.0,1.92,1.28,2.13,0.0,31.93,1.28,0.36,2.64,0.64,1.64,1.0,1.64,0.0,0.0,0.62,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,19.0,2.99,1.0,1.33,0.62,0.0,33.13,2.67,0.66,2.66,1.66,0.94,0.0,1.67,0.0,0.0,0.82,0.66,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,54.65,1.0,0.0,10.07,0.29,0.0,50.64,1.31,0.0,11.25,1.69,1.86,0.31,1.0,0.0,0.63,0.88,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,24.0,1.0,2.0,2.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,4.0,1.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,23.45,1.0,2.45,2.55,0.62,0.0,50.74,2.18,0.0,2.82,1.0,2.24,1.0,1.82,0.0,0.0,0.53,0.0,0
0.0,0.0,1.06,0.97,0.0,0.06,1.14,26.89,1.0,1.03,0.0,1.75,0.06,97.14,4.97,0.0,0.97,1.0,1.03,0.0,2.94,0.0,0.0,1.0,0.0,0
0.29,0.0,1.29,0.71,0.0,0.0,1.29,28.45,1.0,1.0,2.03,1.36,0.0,95.37,4.13,0.29,0.71,1.0,1.64,0.29,2.42,0.0,0.0,0.86,0.29,0
0.0,0.0,1.0,6.29,0.0,0.0,1.7,31.9,6.59,1.4,9.78,1.37,0.0,59.39,2.3,0.0,5.19,1.7,3.87,1.0,1.3,0.0,0.0,0.87,0.0,0
0.0,0.15,1.0,0.85,0.0,1.73,1.0,117.72,1.0,0.0,25.64,1.03,0.0,82.03,1.71,0.15,21.65,0.85,2.2,1.0,1.0,0.0,1.71,0.64,0.85,1
0.0,0.0,1.0,1.0,0.0,1.15,1.62,27.62,1.0,8.61,3.69,1.17,0.0,93.85,3.23,7.38,3.08,1.0,3.5,0.62,1.0,0.0,0.62,0.74,1.23,0
0.0,0.0,1.22,0.89,0.0,1.11,2.45,38.98,1.0,4.66,2.66,0.25,1.11,74.56,2.22,0.89,10.65,1.0,3.71,0.0,0.11,0.0,0.0,0.85,0.0,0
0.41,0.0,1.0,0.41,0.0,0.0,2.41,25.9,1.0,9.27,5.76,0.1,0.0,82.85,1.41,0.0,10.39,1.41,4.29,0.59,0.59,0.0,7.05,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,2.48,1.0,54.52,1.0,0.0,7.79,2.11,0.0,98.96,2.0,0.0,6.49,1.0,1.36,0.26,1.0,0.0,0.52,0.74,0.26,0
0.0,0.0,1.62,0.69,0.0,0.62,3.25,26.44,1.0,10.25,4.13,0.21,0.62,61.88,4.0,8.25,3.44,1.0,4.11,0.69,1.0,0.0,0.69,0.81,1.38,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,20.04,1.0,1.0,0.52,1.19,0.0,32.22,2.96,0.0,0.96,1.0,1.82,0.52,2.48,0.0,0.0,0.58,0.52,0
0.92,0.0,1.0,2.59,0.0,2.75,2.0,72.22,1.67,0.17,2.09,0.65,0.0,76.76,3.83,0.0,7.0,2.0,3.27,0.08,1.0,0.0,1.83,0.65,0.92,0
0.0,0.0,1.0,0.07,0.0,0.13,1.13,22.96,1.0,0.07,0.39,1.0,0.13,4.77,1.07,0.07,0.85,1.93,1.26,0.07,0.07,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,31.4,1.0,0.37,0.0,3.34,0.0,37.2,3.74,0.0,1.0,1.0,1.0,0.63,2.37,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,4.34,25.65,1.0,1.67,1.67,1.03,2.5,41.73,3.83,0.0,0.17,1.0,4.34,1.83,3.67,0.83,0.0,0.58,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,19.42,1.0,0.6,1.0,0.66,0.0,37.48,1.6,0.0,0.79,1.4,2.68,1.0,1.6,0.0,0.0,0.69,1.4,0
0.0,0.0,1.0,0.0,0.0,0.63,3.52,22.89,1.0,1.26,3.11,0.36,1.89,51.48,3.63,0.0,0.74,1.0,4.37,1.63,2.89,0.63,0.0,0.6,0.0,0
0.0,0.0,1.0,0.96,0.0,1.96,2.96,49.93,1.0,0.96,5.79,0.31,1.93,70.4,2.0,1.0,12.82,1.0,4.89,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,2.0,48.22,1.35,0.0,1.04,0.69,1.3,12.87,2.65,0.0,6.3,1.0,2.66,0.35,1.35,0.0,0.0,0.57,0.65,0
0.0,0.0,2.79,0.1,0.0,1.79,5.48,22.69,1.1,2.31,0.62,0.2,1.9,7.12,3.9,0.0,0.21,1.1,2.15,0.21,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,24.0,1.0,2.0,2.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,4.0,1.0,0.0,0.59,0.0,0
0.7,0.0,1.0,1.0,0.0,0.59,2.3,26.35,1.0,0.3,4.59,0.35,0.59,60.32,1.3,0.3,3.84,1.7,4.3,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,3.8,1.0,0.37,0.0,0.0,1.0,17.83,1.0,0.73,0.0,1.16,1.83,18.3,2.2,0.63,0.0,0.37,1.81,1.1,2.2,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.67,0.0,1.64,1.33,33.47,1.0,1.34,0.0,0.54,4.02,33.59,5.02,0.0,2.3,1.0,3.2,2.02,4.36,0.0,0.0,0.67,0.33,0
0.08,0.0,1.0,1.84,0.0,0.0,1.08,23.6,1.24,2.84,2.0,0.65,0.0,50.0,2.0,0.08,3.0,1.08,1.95,0.92,1.92,0.0,0.0,0.55,0.08,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.43,1.0,1.0,0.22,1.86,0.0,13.38,3.57,0.0,0.0,1.0,1.54,1.0,2.78,0.0,0.0,0.68,0.22,0
0.26,0.0,1.0,1.26,0.0,0.79,1.26,39.98,1.0,0.74,0.26,1.51,0.0,93.64,4.74,0.0,2.59,1.26,1.56,0.0,2.47,0.0,0.53,0.9,0.26,0
0.98,0.0,1.98,2.16,0.0,2.93,2.98,75.0,6.07,1.02,20.84,0.27,1.96,65.44,2.0,0.98,8.96,2.0,6.5,0.02,1.0,0.0,0.0,0.98,1.96,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,20.62,1.38,1.91,5.38,0.27,0.38,59.72,3.0,0.0,2.0,1.38,3.36,1.38,1.0,0.0,0.0,0.69,0.0,0
0.98,0.02,1.0,1.96,0.0,3.06,1.98,75.02,1.0,0.0,0.98,0.78,0.0,74.44,3.92,0.02,6.9,1.96,3.06,0.02,1.0,0.0,1.96,0.62,0.98,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,19.79,1.0,1.4,0.0,1.04,1.98,19.84,4.79,0.0,1.21,1.0,1.39,1.19,4.19,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.35,0.0,3.27,1.65,42.71,1.0,0.35,0.0,0.81,2.62,34.56,3.69,0.65,6.89,1.0,3.22,2.62,21.98,0.0,0.0,0.84,0.65,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,19.46,1.0,0.77,0.0,1.22,0.0,0.0,3.54,0.23,3.37,1.0,0.41,0.23,2.54,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.7,0.0,0.15,1.15,18.64,1.15,3.4,6.4,0.25,0.0,65.09,2.0,0.85,1.6,1.85,2.98,1.0,1.15,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,33.44,1.0,3.63,1.97,0.67,0.66,55.14,2.69,0.66,8.56,1.0,2.58,0.0,1.03,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,25.48,1.0,1.45,1.06,1.56,0.0,95.45,4.55,0.15,1.0,1.15,1.3,0.15,2.7,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,1.78,111.82,1.0,0.39,24.56,0.41,0.58,87.06,2.39,0.0,20.14,1.0,2.91,1.19,1.58,0.19,1.61,0.61,0.81,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,21.23,1.0,0.23,4.77,0.33,0.0,53.69,2.92,0.0,2.08,1.0,3.2,1.0,1.08,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,2.53,1.0,26.05,1.0,0.32,0.0,2.34,0.79,92.08,2.63,0.0,0.0,1.0,1.4,0.47,1.79,0.0,0.0,0.77,0.0,0
