CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.33,0.0,1.0,0.84,0.0,2.33,1.84,87.51,1.0,5.86,10.54,0.36,0.0,82.51,1.0,2.51,23.58,2.49,4.04,0.0,0.16,0.0,8.11,0.46,1.0,1
0.66,0.0,1.0,1.66,0.0,0.67,1.67,75.35,2.34,7.68,7.34,0.27,0.0,87.99,1.67,0.0,7.0,2.33,2.71,0.0,0.67,0.0,0.0,0.55,2.0,0
0.0,0.0,1.0,6.31,4.42,0.23,2.0,42.09,1.0,3.46,8.46,0.15,0.0,90.07,1.0,0.35,8.43,3.77,3.53,0.0,0.0,0.0,2.46,0.44,2.77,0
0.0,0.0,1.68,9.17,2.04,0.0,1.68,48.01,1.32,1.68,6.0,0.46,0.0,79.9,2.0,2.04,6.32,4.36,9.35,0.0,0.68,0.0,0.0,0.48,2.68,0
2.0,0.88,1.88,1.23,0.0,0.47,2.88,56.14,3.65,2.82,24.48,0.14,1.12,89.06,2.12,0.23,16.48,2.0,2.96,0.0,0.88,0.0,9.87,0.59,3.77,1
3.28,0.0,1.0,2.36,0.32,0.32,1.32,76.34,1.96,0.68,6.96,0.32,0.0,91.43,1.0,0.0,7.72,3.0,2.79,0.0,0.32,0.0,0.32,0.69,2.0,0
0.0,0.0,1.0,5.24,0.0,1.0,2.0,107.17,1.0,4.04,16.75,0.25,0.0,94.5,1.76,0.5,7.52,3.25,3.06,0.75,1.0,0.0,0.75,0.82,0.75,0
0.0,0.0,1.01,1.09,0.02,0.99,1.01,132.27,1.0,0.01,29.82,0.41,0.0,95.98,2.0,0.02,24.86,1.03,2.48,0.99,1.0,0.0,1.99,0.61,1.01,1
0.0,0.0,1.0,1.0,0.0,0.59,1.29,80.29,1.71,2.77,7.77,0.92,0.0,61.13,1.71,0.88,12.89,2.71,2.31,0.0,0.0,0.0,1.77,0.47,1.71,0
1.0,0.0,1.0,1.0,0.0,1.0,1.57,124.07,1.57,4.15,27.25,0.34,0.0,94.28,3.15,2.57,14.43,2.43,6.2,0.0,0.0,0.0,26.37,0.54,3.0,1
0.0,0.0,1.0,1.75,0.0,1.63,2.0,82.12,1.0,10.37,13.5,0.25,0.0,86.74,2.12,2.63,22.51,2.75,3.79,0.0,0.37,0.0,3.76,0.54,0.63,1
0.0,0.0,1.0,1.28,0.0,1.86,2.0,81.42,1.0,8.26,12.56,0.24,0.0,84.41,1.42,2.86,25.31,2.28,4.18,0.0,0.14,0.0,5.16,0.44,0.86,1
0.4,0.0,1.0,1.4,0.4,1.4,1.4,68.14,1.4,0.4,9.42,0.41,0.0,82.98,1.6,0.6,1.61,3.21,4.33,0.4,1.0,0.0,0.0,0.59,2.19,0
0.0,0.0,1.0,1.0,0.0,2.58,2.53,73.72,1.94,9.42,10.64,0.39,0.53,84.47,2.53,1.06,2.83,2.0,3.44,0.0,0.47,0.0,0.0,0.54,2.0,0
0.11,0.0,1.0,6.35,4.46,0.11,1.89,48.83,1.0,3.0,11.12,0.16,0.0,91.54,1.11,0.22,6.97,3.89,4.31,0.0,0.0,0.0,1.78,0.47,3.0,0
0.58,0.0,1.0,1.58,0.58,0.42,1.58,66.36,2.73,2.3,11.61,0.28,0.0,90.19,2.0,0.42,12.68,2.58,3.64,0.0,0.42,0.0,0.0,0.59,2.42,0
3.4,0.0,1.0,0.35,0.35,2.95,1.35,111.56,2.05,0.0,5.1,0.78,0.0,82.1,1.0,0.0,5.65,4.3,2.23,0.0,1.0,0.0,12.71,0.82,1.35,1
0.72,0.0,1.0,1.28,0.0,2.12,2.0,118.52,1.72,4.72,19.16,0.41,0.0,91.6,3.72,2.16,11.19,2.28,2.55,0.28,0.28,0.0,33.08,0.58,2.16,1
0.38,0.0,1.62,8.81,2.24,0.76,2.0,42.53,1.38,1.62,8.67,0.19,0.0,88.04,1.62,1.86,5.24,5.0,9.61,0.38,1.0,0.0,0.0,0.54,2.24,0
0.0,0.0,1.0,1.0,0.0,0.12,1.12,79.88,2.12,2.2,6.24,1.1,0.0,55.97,2.0,0.0,6.88,2.88,1.57,0.0,0.12,0.0,0.0,0.51,2.0,0
0.0,0.0,1.0,1.0,0.0,1.96,1.0,109.42,1.0,0.0,19.43,0.6,0.0,94.56,1.04,0.04,6.69,2.0,1.88,0.0,1.0,0.0,0.0,0.85,1.09,0
2.38,0.6,1.0,1.0,0.0,1.0,1.6,88.7,3.98,1.79,13.55,0.31,0.0,88.57,1.4,0.4,18.47,3.79,3.87,0.0,0.4,0.0,0.0,0.56,2.4,1
1.77,0.44,1.0,1.0,0.0,1.56,2.0,88.54,3.22,5.23,14.66,0.22,0.0,86.55,1.0,1.67,28.77,3.33,3.96,0.0,0.0,0.0,3.34,0.47,1.44,1
0.16,0.0,1.0,5.22,0.0,1.0,2.0,107.66,1.0,0.0,15.44,0.26,0.0,94.22,1.0,0.0,4.69,3.16,3.19,1.0,1.0,0.0,0.84,0.83,1.0,0
5.35,0.0,1.0,1.33,0.89,1.0,2.0,92.8,3.67,0.11,9.65,0.35,0.11,86.22,1.0,0.0,5.44,2.89,2.89,0.11,1.0,0.0,0.89,0.78,2.0,0
0.0,0.0,1.0,6.17,0.85,0.83,2.0,101.75,1.0,0.51,15.47,0.23,0.0,94.32,1.0,0.0,5.17,3.17,3.21,0.83,0.83,0.0,1.17,0.76,1.34,0
0.0,0.0,1.0,6.38,1.92,0.62,2.0,85.02,1.0,1.15,13.54,0.21,0.0,93.46,1.0,0.0,5.38,3.38,3.26,0.62,0.62,0.0,1.38,0.68,1.77,0
0.58,0.29,1.29,1.71,0.0,0.71,2.29,109.09,3.29,6.97,25.29,0.31,0.29,92.13,3.42,2.13,9.47,3.42,2.56,0.71,1.0,0.0,33.71,0.52,2.58,1
0.0,0.28,1.0,2.09,0.0,0.0,2.0,33.45,2.19,3.19,7.81,0.19,0.0,88.19,1.09,0.19,7.53,3.0,1.81,0.0,0.0,0.0,0.0,0.7,2.0,0
0.54,0.46,1.0,1.54,0.54,2.32,2.93,80.84,3.07,6.78,11.76,0.22,0.93,88.91,2.46,0.0,14.59,2.54,3.51,0.0,0.46,0.0,0.0,0.58,2.93,0
0.87,0.0,1.0,1.0,0.0,1.39,2.13,68.13,1.0,1.03,7.78,0.35,0.13,89.22,1.26,0.26,2.61,3.74,3.45,0.87,0.87,0.0,0.0,0.8,1.13,0
0.02,0.0,1.0,1.02,0.02,3.9,2.98,68.78,1.07,7.9,13.05,0.49,0.98,84.25,2.98,1.95,0.54,2.02,4.17,0.0,0.0,0.0,0.0,0.57,2.0,0
5.0,1.0,1.0,5.0,0.0,1.0,2.0,125.0,4.0,10.0,44.0,0.15,0.0,96.0,1.0,0.0,41.0,4.0,2.96,0.0,1.0,0.0,2.0,0.66,2.0,1
0.72,0.0,1.0,1.84,0.0,1.0,2.0,72.2,1.0,0.28,9.24,0.29,0.28,89.44,1.0,0.0,4.68,3.44,4.31,1.0,1.0,0.0,0.0,0.8,1.28,0
0.0,0.0,1.0,3.84,0.0,1.36,1.96,87.93,1.0,1.0,14.68,0.26,0.96,87.8,1.0,0.08,8.72,2.04,6.68,1.0,0.96,0.0,0.0,0.71,2.0,0
0.4,0.59,1.0,1.0,0.0,0.8,1.4,119.51,1.59,0.2,30.59,0.35,0.0,95.41,1.8,0.0,23.22,1.2,2.47,0.8,1.0,0.0,3.98,0.58,1.2,1
0.22,2.33,1.0,2.55,0.0,0.22,1.78,77.25,3.33,4.55,12.97,0.22,0.0,91.35,2.0,2.0,5.7,3.0,3.7,0.0,0.0,0.0,0.0,0.72,2.22,0
0.87,0.0,1.0,1.87,0.87,0.13,1.87,61.91,3.62,3.49,13.98,0.18,0.0,92.86,2.0,0.13,19.21,2.87,3.17,0.0,0.13,0.0,0.0,0.62,2.13,0
0.06,0.01,1.0,1.99,0.0,1.0,2.0,135.46,3.04,8.91,24.9,0.39,0.0,92.97,3.96,2.96,6.36,4.01,2.45,0.99,0.99,0.0,44.36,0.49,2.0,1
0.0,0.0,1.0,2.82,0.0,1.39,2.0,82.21,1.0,3.36,13.82,0.2,0.61,86.03,1.0,1.18,16.07,2.0,5.87,0.61,0.61,0.0,2.36,0.58,1.61,0
0.0,0.0,1.0,3.0,1.0,0.8,2.0,116.15,2.6,7.8,21.59,0.34,0.0,92.6,3.4,2.4,6.0,4.0,2.63,0.8,0.8,0.0,36.38,0.48,2.2,1
2.78,0.66,1.78,0.22,0.0,1.56,2.22,78.26,2.44,2.56,14.28,0.5,0.0,79.74,1.0,0.0,8.2,2.78,2.89,0.0,0.22,0.0,2.64,0.62,2.0,0
0.0,0.0,1.0,3.85,2.75,1.8,2.0,72.59,1.0,4.8,7.55,0.45,0.0,85.14,1.45,0.9,9.15,3.55,3.5,0.45,0.0,0.0,1.1,0.51,2.55,0
0.72,0.0,1.0,1.72,0.0,2.08,2.0,106.36,2.28,10.28,9.8,0.31,0.72,83.92,2.36,0.72,5.64,2.0,2.96,0.0,0.64,0.0,14.04,0.56,2.0,1
4.41,0.88,1.0,4.52,0.0,1.12,1.88,123.34,3.64,8.81,41.15,0.2,0.0,95.88,1.0,0.0,36.96,3.76,2.81,0.0,1.0,0.0,1.76,0.68,1.88,1
1.0,0.0,1.0,0.55,0.0,1.78,1.55,121.39,2.11,1.66,9.76,0.67,0.0,91.55,1.0,1.11,10.87,3.45,3.52,0.55,0.55,0.0,1.66,0.66,1.45,0
0.28,0.0,1.0,1.0,0.0,1.0,1.28,125.63,1.28,1.42,27.17,0.4,0.0,95.15,2.57,0.85,21.88,1.28,2.31,0.72,0.72,0.0,14.47,0.57,1.57,1
0.64,0.36,1.0,4.21,0.64,3.07,2.07,205.23,2.0,8.07,22.78,0.47,0.71,92.0,2.36,1.93,13.71,4.57,5.76,0.0,1.0,0.0,0.64,0.55,2.71,1
0.56,0.0,1.0,1.56,1.44,2.0,2.0,143.98,1.56,0.56,9.49,0.27,1.32,80.44,2.75,1.32,7.07,3.25,3.67,0.56,1.44,0.0,0.0,0.6,1.88,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,136.0,3.0,9.0,25.0,0.39,0.0,93.0,4.0,3.0,6.0,4.0,2.44,1.0,1.0,0.0,45.0,0.49,2.0,1
0.97,0.0,1.0,1.03,0.0,1.0,1.03,146.7,1.05,3.16,36.67,0.31,0.0,95.92,2.05,2.03,14.76,3.03,11.5,0.03,0.03,0.0,1.22,0.63,2.97,0
1.0,0.53,1.0,1.06,0.0,2.4,1.53,125.08,3.13,1.6,10.51,0.7,0.0,89.94,1.0,0.0,12.1,2.94,2.37,0.53,0.53,0.0,0.0,0.71,2.0,0
0.46,0.68,1.0,1.0,0.0,0.77,2.23,75.81,3.23,8.72,13.69,0.22,0.0,86.82,1.77,0.0,8.28,2.0,2.63,0.0,1.0,0.0,2.73,0.5,2.0,0
0.72,0.18,1.0,2.64,0.0,1.0,2.0,86.52,1.9,13.66,16.36,0.25,0.0,92.64,3.46,1.64,17.88,4.18,2.88,0.0,0.82,0.0,0.0,0.75,0.36,0
0.0,0.0,1.17,3.86,0.51,4.15,2.0,128.51,1.0,3.66,15.14,0.46,0.0,88.85,2.83,0.51,4.34,3.34,5.34,0.83,1.0,0.0,0.0,0.79,0.51,0
1.88,0.0,1.0,0.12,0.0,3.64,1.12,114.58,1.0,0.0,3.48,0.92,0.0,81.21,1.0,0.0,5.64,4.88,2.28,0.12,1.0,0.0,16.7,0.83,1.0,1
3.59,0.9,1.0,1.0,0.0,1.0,1.9,101.56,5.49,2.69,19.22,0.21,0.0,91.51,1.1,0.0,30.39,4.59,3.3,0.1,0.1,0.0,0.2,0.59,1.9,1
1.0,0.0,1.0,1.56,0.56,1.56,2.0,79.66,2.0,2.77,16.09,0.33,0.0,85.75,2.33,1.33,8.42,3.67,3.15,0.56,0.56,0.0,20.33,0.58,1.88,1
0.7,0.0,1.0,4.5,0.7,1.7,1.3,206.58,2.3,8.2,24.12,0.46,0.0,93.41,2.0,2.1,14.41,4.8,5.44,0.0,1.0,0.0,0.7,0.55,2.0,1
0.0,0.0,1.0,0.26,0.52,3.48,2.0,151.79,1.0,5.18,6.48,0.67,0.78,78.78,2.78,2.26,12.48,2.48,3.5,0.74,0.52,0.0,0.0,0.56,2.26,0
0.0,0.18,1.0,1.12,0.0,0.94,1.06,128.46,1.18,0.3,28.57,0.4,0.0,95.64,2.0,0.12,23.69,1.12,2.34,0.94,0.94,0.0,1.88,0.62,1.06,1
0.0,0.0,1.0,2.5,1.25,0.0,1.25,69.27,1.75,1.5,6.5,0.94,0.0,61.73,1.75,0.0,6.75,3.25,1.93,0.0,0.0,0.0,0.5,0.5,2.25,0
0.0,0.92,1.0,1.0,0.0,4.68,3.84,102.94,2.08,10.08,8.0,0.32,1.84,83.16,2.92,0.0,6.0,2.0,4.01,0.0,1.0,0.0,0.0,0.52,3.84,0
0.17,0.0,1.0,1.17,0.0,4.0,2.92,76.25,1.0,8.08,13.0,0.49,1.08,83.83,3.0,2.0,0.42,2.0,4.15,0.0,0.0,0.0,3.29,0.57,2.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,148.0,1.0,4.0,17.0,0.53,0.0,88.0,3.0,0.0,4.0,3.0,3.76,1.0,1.0,0.0,0.0,0.86,0.0,0
1.68,0.0,1.56,0.44,0.0,1.56,1.56,78.92,1.56,1.68,8.12,0.55,0.0,79.96,1.44,0.44,3.36,2.56,3.65,0.0,0.44,0.0,0.0,0.6,2.44,0
1.0,0.0,1.0,1.58,0.58,0.42,2.0,79.56,3.17,4.42,17.08,0.23,0.0,93.58,2.83,1.25,18.67,2.58,2.59,0.0,0.0,0.0,19.14,0.57,2.42,1
0.0,0.0,1.0,2.06,1.58,1.79,2.0,224.59,1.0,0.0,7.54,0.23,2.37,83.96,4.15,2.37,9.73,1.42,3.22,0.21,1.79,0.0,0.21,0.58,2.58,1
0.0,0.0,1.0,1.0,0.0,0.63,1.0,76.84,1.37,0.37,6.63,0.75,0.0,72.86,2.0,0.63,2.57,2.37,3.41,0.0,0.63,0.0,0.0,0.52,2.63,0
0.88,0.22,1.0,1.0,0.0,1.78,1.22,108.14,2.1,0.66,19.56,0.52,0.0,94.12,1.0,0.0,12.27,2.66,2.12,0.0,0.78,0.0,0.0,0.81,1.22,0
4.27,1.29,1.0,4.71,0.0,0.85,2.0,115.11,4.0,9.27,38.47,0.16,0.0,95.13,1.15,0.29,35.47,3.85,2.73,0.0,0.85,0.0,1.71,0.67,2.0,1
1.78,0.11,1.0,2.78,0.0,4.11,2.22,149.49,1.11,9.11,12.45,0.4,2.0,82.11,3.0,1.78,5.11,2.0,3.69,0.0,0.11,0.0,34.7,0.64,2.22,1
0.0,0.37,1.0,1.0,0.0,2.49,2.74,88.68,2.63,10.63,8.0,0.28,0.74,84.26,2.37,0.0,6.0,2.0,3.16,0.0,1.0,0.0,0.0,0.51,2.74,0
2.64,0.0,1.88,0.24,0.0,1.88,2.0,88.57,2.12,3.73,10.95,0.58,0.0,78.07,1.36,0.36,6.0,3.12,2.87,0.12,0.12,0.0,5.47,0.64,2.0,1
1.27,0.0,1.0,5.18,0.73,2.55,1.27,232.11,1.73,7.55,26.09,0.51,0.55,92.91,2.27,2.73,14.46,4.91,5.83,0.0,0.73,0.0,11.36,0.59,2.0,1
1.18,0.0,1.0,0.41,0.0,3.18,1.41,104.66,1.0,2.86,6.68,0.69,0.0,81.23,1.0,1.23,14.58,3.77,3.06,0.0,0.59,0.0,13.69,0.65,1.0,1
0.0,0.0,1.83,10.93,2.48,0.17,2.0,40.94,1.35,3.55,6.35,0.14,0.0,91.62,2.0,2.48,6.0,4.48,11.26,0.0,1.0,0.0,0.0,0.47,2.83,0
0.0,0.0,1.0,0.94,0.0,5.75,1.47,172.95,1.94,4.78,15.5,1.3,0.0,87.72,2.42,2.47,3.89,3.47,2.89,1.0,0.47,0.0,21.24,0.73,2.0,1
0.45,0.0,1.0,1.45,0.0,0.77,1.77,76.5,2.55,8.73,7.55,0.27,0.0,87.05,1.77,0.0,6.68,2.23,2.67,0.0,0.77,0.0,0.0,0.54,2.0,0
0.3,0.0,1.0,1.3,0.3,1.0,1.0,78.42,1.15,0.89,8.64,0.48,0.0,87.23,1.85,1.15,0.89,2.0,4.21,0.0,0.85,0.0,0.0,0.51,2.7,0
3.28,0.0,1.0,1.0,0.55,1.0,2.0,87.2,3.55,4.99,8.55,0.32,0.0,85.55,1.45,0.0,5.45,2.55,2.49,0.0,1.0,0.0,0.55,0.66,2.0,0
0.55,0.0,1.73,10.25,2.73,0.27,1.73,50.84,1.27,3.1,9.29,0.21,0.0,94.92,1.73,2.73,6.0,4.18,10.08,0.0,0.73,0.0,0.0,0.45,2.45,0
0.0,0.0,1.0,1.0,0.0,1.43,1.43,110.66,1.0,3.01,22.27,0.34,0.0,90.42,1.57,1.29,25.86,1.43,3.26,0.57,0.57,0.0,3.72,0.51,1.0,1
0.0,0.0,1.0,6.35,4.19,0.16,2.0,44.59,1.0,5.1,9.29,0.16,0.0,91.32,1.48,0.32,7.45,4.0,3.31,0.0,0.16,0.0,1.68,0.51,2.52,0
0.0,0.0,1.0,2.31,0.0,3.77,2.0,128.32,1.0,7.69,16.69,0.45,0.0,89.54,3.31,0.61,7.38,3.31,3.45,0.69,1.0,0.0,0.0,0.84,0.0,0
0.98,0.0,1.0,2.49,0.0,2.46,2.0,145.28,2.02,9.0,19.14,0.4,0.98,87.63,3.51,2.51,5.51,3.02,3.02,0.51,0.51,0.0,42.07,0.57,2.0,1
4.21,0.84,1.0,4.68,0.0,1.0,2.0,118.51,3.53,10.95,39.57,0.17,0.0,95.53,1.47,0.32,36.88,4.0,2.93,0.0,1.0,0.0,1.68,0.68,1.68,1
3.49,0.87,1.0,1.38,0.0,1.0,2.0,96.09,5.36,2.75,17.62,0.19,0.13,90.62,1.0,0.0,28.2,4.62,3.83,0.13,0.13,0.0,0.0,0.6,2.0,1
0.0,0.0,1.0,2.0,0.0,1.0,2.0,136.0,3.0,9.0,25.0,0.39,0.0,93.0,4.0,3.0,6.0,4.0,2.44,1.0,1.0,0.0,45.0,0.49,2.0,1
0.95,1.58,1.0,3.0,0.0,0.0,1.53,62.22,2.58,3.1,6.0,0.24,0.0,91.9,1.53,1.05,5.85,3.0,2.13,0.0,0.0,0.0,0.0,0.7,2.0,0
0.45,0.0,1.0,3.81,0.45,3.64,1.55,199.12,1.45,5.36,23.33,0.54,0.0,92.07,2.55,1.36,10.33,4.36,5.07,0.55,1.0,0.0,0.45,0.73,0.9,1
0.98,0.0,1.33,2.69,0.0,1.33,2.0,82.67,1.33,1.66,13.03,0.32,0.67,84.06,1.0,0.0,8.02,2.33,5.54,0.67,0.67,0.0,0.0,0.69,2.0,0
1.98,0.4,1.0,2.59,0.0,1.6,2.0,98.45,2.19,8.19,24.69,0.2,0.0,88.15,1.0,1.81,32.55,2.79,3.83,0.0,0.4,0.0,4.41,0.49,1.4,1
0.0,0.0,1.0,1.36,0.0,2.44,1.36,101.25,1.0,1.44,10.6,0.5,0.0,86.08,2.36,0.64,1.44,2.36,4.27,0.36,1.0,0.0,0.0,0.64,1.92,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,115.92,1.32,0.32,22.27,0.67,0.0,81.82,2.0,0.0,19.2,1.64,2.09,0.68,0.68,0.0,1.36,0.58,1.32,1
3.89,0.0,1.0,1.0,0.58,1.0,2.0,83.05,2.74,0.0,8.16,0.35,0.0,87.68,1.0,0.0,4.16,3.42,2.8,0.42,1.0,0.0,0.58,0.81,1.58,0
1.32,1.68,1.66,1.68,0.0,0.0,2.66,47.76,4.0,3.02,19.2,0.13,0.66,90.0,2.0,0.68,12.9,2.34,2.36,0.0,0.66,0.0,3.96,0.64,3.32,1
1.82,0.46,1.0,1.0,0.0,1.0,1.46,85.49,3.28,1.37,12.02,0.35,0.0,87.74,1.54,0.54,14.14,3.37,4.03,0.0,0.54,0.0,0.0,0.55,2.54,0
0.66,1.0,1.0,1.0,0.0,1.34,2.33,75.68,2.0,5.01,18.98,0.19,0.0,86.32,1.0,2.0,23.34,2.0,3.86,0.0,0.33,0.0,7.99,0.41,1.33,1
0.9,0.0,1.0,2.1,0.9,1.9,2.0,60.65,1.9,2.53,13.31,0.3,0.0,81.32,1.31,0.2,5.12,4.9,3.87,0.9,1.0,0.0,0.0,0.69,0.9,0
0.0,0.0,1.0,1.0,0.0,1.0,1.18,123.17,1.36,2.0,25.99,0.38,0.0,94.0,2.0,0.0,21.54,1.18,2.43,0.82,1.0,0.0,1.64,0.59,1.18,1
0.77,0.0,1.0,1.0,0.0,0.47,1.77,71.13,2.53,2.3,16.93,0.3,0.0,92.7,1.0,1.53,15.43,2.77,4.12,0.77,1.0,0.0,2.3,0.56,1.0,1
0.27,0.0,1.0,0.87,0.0,2.27,1.0,112.35,1.0,0.0,17.71,0.66,0.0,92.98,1.0,0.0,6.87,2.4,1.81,0.0,1.0,0.0,2.56,0.86,1.0,0
0.0,0.77,1.0,1.45,0.0,4.09,3.55,100.23,1.77,11.36,9.82,0.31,1.55,85.27,3.23,0.45,8.04,2.45,3.82,0.0,1.0,0.0,0.0,0.58,3.09,0
0.09,0.0,1.0,6.91,4.65,0.18,1.91,56.83,1.09,3.35,10.04,0.18,0.0,91.53,1.09,0.27,7.06,4.18,3.71,0.0,0.09,0.0,1.91,0.46,2.91,0
2.92,0.48,1.0,2.92,0.0,0.48,2.0,90.64,3.48,6.36,29.43,0.18,0.0,93.92,1.0,1.04,29.03,3.48,3.94,0.52,1.0,0.0,2.52,0.56,1.48,1
2.75,0.0,1.92,0.25,0.0,1.92,2.0,82.17,1.92,4.08,9.58,0.58,0.0,77.41,1.25,0.17,6.75,3.08,2.91,0.0,0.08,0.0,0.0,0.67,1.83,0
4.87,0.0,1.0,1.56,0.72,1.85,2.0,111.19,3.15,2.54,10.13,0.38,0.56,84.87,1.56,0.56,5.0,2.72,2.75,0.0,0.72,0.0,11.71,0.75,2.0,1
0.3,0.06,1.0,2.18,0.0,1.0,2.0,135.33,3.06,9.06,26.15,0.38,0.0,93.18,3.82,2.82,8.13,4.0,2.47,0.94,1.0,0.0,42.39,0.5,2.0,1
3.08,0.36,1.0,3.72,1.28,1.0,1.36,107.69,2.72,7.44,27.33,0.36,0.0,98.56,1.0,1.28,18.56,2.72,2.46,0.0,0.36,0.0,0.72,0.5,1.36,1
0.0,2.24,1.25,5.52,0.76,0.0,2.0,50.95,3.24,4.24,6.0,0.17,0.0,90.76,2.0,2.25,3.76,3.5,4.32,0.0,0.25,0.0,0.0,0.67,2.25,0
0.41,0.0,1.0,6.0,0.41,1.41,1.59,174.48,1.41,2.85,22.7,0.37,0.0,95.81,1.41,1.22,10.3,4.22,4.59,0.59,1.0,0.0,1.0,0.72,1.41,0
0.58,0.0,1.0,1.0,0.0,0.58,1.58,95.75,2.0,3.33,14.17,0.71,0.0,75.91,3.17,1.75,11.08,2.42,1.8,0.0,0.0,0.0,26.83,0.49,2.58,1
0.0,0.0,1.0,2.34,0.0,1.33,1.67,92.91,1.0,10.72,17.32,0.38,0.0,93.66,3.01,1.34,12.36,3.34,2.43,0.0,1.0,0.0,0.0,0.82,0.33,0
0.69,1.62,1.0,2.31,0.0,0.69,2.0,59.07,4.69,3.62,14.29,0.21,0.0,89.31,1.31,0.62,15.43,2.31,2.36,0.69,0.69,0.0,0.0,0.6,2.0,0
2.84,0.0,1.92,0.08,0.0,1.84,2.0,80.12,2.08,3.0,9.57,0.58,0.0,77.31,1.0,0.16,6.98,3.0,3.08,0.08,0.08,0.0,0.24,0.64,1.92,0
0.94,0.0,1.0,6.0,0.94,1.94,1.06,252.77,1.94,6.61,30.21,0.53,0.0,96.89,1.94,2.83,17.27,5.83,6.46,0.06,1.0,0.0,1.0,0.58,1.94,1
3.29,0.66,1.0,3.63,0.0,1.34,2.0,109.95,2.97,8.97,33.05,0.18,0.0,91.55,1.0,1.03,36.21,3.32,3.45,0.0,0.66,0.0,3.37,0.56,1.66,1
1.89,0.0,1.0,2.89,1.89,0.95,1.0,97.05,2.0,5.74,17.37,0.52,0.0,97.47,1.05,1.89,6.05,2.05,2.14,0.0,0.0,0.0,0.0,0.42,1.05,0
0.16,0.08,1.08,1.0,0.0,0.0,1.16,76.95,2.16,1.08,7.65,1.12,0.08,55.13,2.0,0.0,7.91,2.92,1.55,0.0,0.08,0.0,0.49,0.52,2.16,0
0.03,0.03,1.0,1.03,0.0,1.0,2.0,78.36,3.07,10.73,8.33,0.26,0.0,85.13,1.97,0.0,6.5,2.0,2.59,0.03,1.0,0.0,0.0,0.5,2.0,0
2.41,0.48,1.0,3.44,0.0,3.08,2.0,136.93,2.44,6.89,29.99,0.35,0.0,91.85,2.04,0.0,21.8,3.48,3.37,0.52,1.0,0.0,0.96,0.76,0.96,1
1.49,1.48,1.0,1.0,0.0,0.51,1.99,106.44,2.48,2.01,35.02,0.21,0.0,94.52,1.51,1.01,15.49,2.51,7.31,0.0,0.49,0.0,5.93,0.55,2.51,1
0.95,0.14,1.0,2.05,0.95,1.91,2.0,57.95,2.09,1.19,12.67,0.3,0.0,80.47,1.05,0.09,3.95,4.91,3.88,0.95,0.95,0.0,0.0,0.68,1.05,0
0.0,0.0,1.0,0.2,0.0,3.41,2.0,108.73,1.39,7.79,7.2,0.71,0.0,79.38,2.0,1.61,11.62,2.8,3.39,0.8,0.2,0.0,0.0,0.56,2.0,0
0.0,0.0,1.0,1.72,0.55,1.28,2.0,168.51,2.45,6.52,19.49,0.35,0.83,89.69,4.28,3.0,7.38,3.17,2.66,0.72,1.28,0.0,32.6,0.5,2.28,1
0.0,0.0,1.0,1.33,0.0,1.67,2.0,99.14,1.66,7.66,16.29,0.29,0.0,86.3,1.99,3.0,20.08,2.66,3.76,0.33,0.33,0.0,18.86,0.42,1.33,1
0.67,1.0,1.0,1.67,0.0,2.3,2.65,74.65,4.02,5.28,14.74,0.25,0.65,87.05,1.65,0.0,16.12,2.0,3.24,0.67,1.0,0.0,0.0,0.53,2.65,0
0.0,0.0,1.0,2.09,0.0,0.09,2.0,35.91,1.91,4.2,8.74,0.2,0.0,88.46,1.28,0.19,8.65,3.09,1.94,0.0,0.09,0.0,0.0,0.7,1.81,0
0.0,0.0,1.0,1.0,0.0,1.0,1.26,118.99,1.52,2.85,24.29,0.37,0.0,93.15,2.0,0.0,20.07,1.26,2.45,0.74,1.0,0.0,1.48,0.59,1.26,1
3.96,0.74,1.0,3.96,0.0,0.74,2.0,107.85,3.74,8.18,36.73,0.17,0.0,94.96,1.0,0.52,35.03,3.74,3.45,0.26,1.0,0.0,2.26,0.61,1.74,1
0.49,0.0,1.0,1.49,0.49,0.51,2.0,69.68,3.49,7.57,11.43,0.2,0.0,89.42,2.0,0.0,13.85,2.49,2.77,0.0,0.51,0.0,0.0,0.57,2.0,0
2.0,0.0,1.0,3.0,0.0,0.0,1.0,68.0,1.0,1.0,6.0,0.29,0.0,94.0,1.0,0.0,9.0,3.0,2.96,0.0,0.0,0.0,0.0,0.65,2.0,0
1.73,0.0,1.0,2.73,0.0,0.13,1.13,69.46,1.27,2.33,6.27,0.29,0.0,92.8,1.13,0.0,8.6,2.87,2.91,0.0,0.13,0.0,0.0,0.63,2.0,0
