CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.79,0.0,1.0,2.69,1.79,1.1,1.1,95.72,2.1,5.59,16.55,0.55,0.0,96.48,1.1,1.79,5.59,2.0,2.17,0.0,0.1,0.0,0.0,0.43,0.9,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,40.78,1.0,1.01,0.0,1.68,0.49,0.0,4.52,0.0,2.98,1.0,1.27,0.0,1.51,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.77,0.0,11.8,2.54,31.03,1.0,0.46,0.0,0.98,7.71,0.0,5.23,0.0,1.77,1.0,2.31,2.31,14.34,0.77,0.77,0.78,0.77,0
0.0,0.0,1.0,1.0,0.0,8.88,1.01,60.47,1.0,0.04,0.0,3.76,0.01,99.63,2.04,0.0,0.01,1.0,2.01,0.99,1.01,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,61.0,1.0,0.0,0.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.01,0.0,2.66,0.0,0.0,3.0,0.0,0.01,1.0,0.0,0.0,1.03,0.0,0.0,0.99,0.0,0
0.82,2.18,1.0,0.82,1.64,0.55,1.82,21.82,7.54,17.17,9.81,0.96,0.0,61.32,2.45,4.27,11.63,1.64,3.37,0.18,0.0,0.0,0.0,0.72,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,1.0,1.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.01,0.0,3.99,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.1,0.63,0.37,2.0,35.38,3.93,9.15,8.86,0.21,1.0,65.74,1.63,0.0,12.15,1.37,2.49,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.01,0.0,1.07,1.0,29.28,1.0,0.0,1.98,0.97,0.0,50.44,1.01,0.99,1.98,1.99,1.5,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.62,0.0,11.98,2.62,35.89,1.0,0.75,0.0,0.99,6.6,0.0,4.25,0.0,1.25,1.0,2.5,2.25,11.96,0.62,0.62,0.87,0.62,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,4.0,8.0,0.1,0.0,93.0,3.0,1.0,27.0,1.0,2.55,1.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.29,1.0,2.57,0.0,1.43,1.86,57.57,7.86,21.43,16.28,0.84,0.86,79.7,1.14,0.14,24.14,1.86,3.86,1.14,0.86,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.38,0.0,5.77,1.77,25.39,1.0,0.62,0.0,1.3,3.85,0.0,3.77,0.0,0.77,1.0,1.46,1.15,7.54,0.38,0.38,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,56.39,1.0,0.11,0.0,1.47,0.89,0.0,3.0,0.0,4.44,1.0,2.34,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.19,0.74,0.37,2.53,0.19,12.99,2.0,0.0,0.19,1.19,1.78,1.63,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,8.52,2.0,4.0,2.9,0.17,0.1,74.49,5.6,0.9,4.6,2.0,1.88,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,20.02,1.0,1.8,0.0,1.88,0.0,0.0,5.61,0.0,0.8,1.0,0.0,0.0,2.2,0.0,1.37,0.79,0.2,0
0.0,1.95,1.0,0.0,0.0,2.93,1.0,27.83,1.0,0.0,0.0,2.8,0.0,0.0,0.05,0.98,0.0,0.02,1.02,1.02,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.36,1.0,0.66,0.67,1.2,0.0,16.78,2.33,0.34,1.34,1.34,0.5,0.34,2.99,0.0,0.0,0.56,0.0,0
0.0,0.73,1.0,1.91,0.0,1.73,1.64,49.64,6.09,15.91,12.09,1.09,0.64,59.2,0.64,0.36,17.82,1.27,2.91,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,17.12,1.0,1.0,0.0,1.56,0.0,0.0,3.28,0.28,0.86,1.0,0.14,0.14,3.72,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,2.62,0.0,1.0,1.87,55.04,8.11,22.34,16.98,0.12,0.87,90.72,1.63,0.13,25.09,2.0,3.75,0.87,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.99,0.0,1.02,1.99,25.25,1.0,2.98,0.0,0.7,1.0,74.47,4.99,0.0,1.03,1.0,2.5,0.0,1.99,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,1.0,1.0,0.0,1.75,0.0,0.0,3.77,0.0,0.0,1.0,0.11,0.0,2.54,0.0,5.4,0.86,0.77,0
0.0,0.0,1.0,0.28,0.0,5.34,2.0,35.12,1.0,2.28,0.0,1.23,1.0,20.8,3.55,0.0,0.28,1.0,1.9,0.72,2.0,0.0,0.0,0.94,0.0,0
0.0,0.05,1.05,0.0,0.0,1.09,2.0,29.41,1.05,0.95,0.27,1.18,0.05,2.25,1.95,0.0,1.0,2.0,1.66,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.76,0.0,1.22,1.0,42.84,1.0,1.51,3.78,0.52,0.24,44.64,2.76,1.51,4.0,1.0,3.65,0.76,1.0,0.0,0.0,0.81,1.51,0
0.0,0.0,1.0,0.45,0.0,2.76,1.45,24.0,1.0,1.0,0.0,1.94,0.45,44.77,5.0,1.1,0.9,1.0,1.0,0.55,2.45,0.0,0.0,0.47,0.45,0
0.0,0.58,1.0,0.42,0.0,5.54,1.0,39.67,1.0,0.0,0.0,5.07,0.0,42.35,0.85,2.88,0.58,0.42,0.85,0.42,1.0,0.0,0.0,0.6,0.0,0
0.0,1.49,1.0,0.0,0.0,2.98,1.0,27.18,1.0,0.0,0.0,4.53,0.0,0.0,2.25,0.75,0.75,1.0,2.24,1.49,0.25,0.0,0.0,0.69,0.0,0
0.76,1.53,1.0,0.76,1.53,0.24,2.0,22.12,7.11,16.29,9.17,0.33,0.0,57.33,2.76,3.82,10.94,2.0,3.3,0.0,0.24,0.0,0.0,0.66,0.76,0
0.0,0.0,1.0,0.0,0.0,5.99,1.83,33.64,1.17,2.34,0.5,1.22,0.83,12.56,3.5,0.17,0.84,1.17,1.72,0.83,1.83,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,1.94,0.0,0.35,1.65,31.62,1.35,2.06,10.77,0.16,0.0,84.07,2.76,1.0,6.94,2.65,2.3,0.0,0.35,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,20.77,1.22,1.44,0.55,0.59,0.0,8.64,2.11,0.0,2.22,2.0,2.73,0.0,1.78,0.0,0.11,0.7,0.0,0
0.0,0.0,1.0,0.0,0.19,0.81,2.0,27.3,1.0,0.81,0.57,1.03,0.19,9.42,2.0,0.0,1.38,1.81,1.6,0.19,1.0,0.0,0.0,0.71,0.0,0
0.0,0.09,1.09,0.0,0.0,0.26,1.09,17.9,1.09,0.91,0.52,1.26,0.09,4.32,2.83,0.0,1.0,1.09,0.26,0.0,3.74,0.0,0.0,0.44,0.0,0
0.74,1.47,1.0,1.0,1.47,0.0,2.0,21.05,6.9,15.75,8.85,0.21,0.26,81.57,3.53,3.69,10.85,1.74,3.08,0.0,0.79,0.0,0.0,0.61,1.0,0
2.12,0.0,1.0,1.0,0.0,2.64,1.71,33.45,1.0,1.41,0.71,1.26,0.71,84.46,2.0,0.0,2.12,1.0,2.4,1.0,1.71,0.0,3.53,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.83,28.48,1.0,0.78,2.56,0.37,0.61,53.52,2.39,0.78,4.61,1.0,3.39,1.61,1.61,0.0,0.0,0.9,0.78,0
0.0,0.0,1.0,0.0,0.0,5.3,1.15,26.26,1.0,1.15,0.0,2.76,0.15,0.0,4.7,1.7,0.0,1.0,1.1,1.0,2.0,0.0,0.0,0.54,0.0,0
0.0,0.01,1.0,0.0,0.0,2.01,1.99,75.69,2.99,1.99,3.98,1.15,0.0,65.61,1.99,0.03,1.99,1.99,1.99,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.22,0.0,2.74,1.0,41.44,1.0,0.0,2.35,1.47,0.0,82.01,1.22,0.0,2.35,1.0,1.91,1.0,1.0,0.0,0.78,0.92,0.78,0
0.71,0.0,1.0,2.14,0.0,2.0,2.0,43.29,1.0,1.29,10.72,0.54,0.29,63.6,1.57,0.71,5.72,2.43,2.24,0.29,0.57,0.0,0.0,0.79,0.0,0
0.28,0.55,1.0,1.0,0.55,6.51,1.28,49.66,3.21,5.81,3.32,2.77,0.0,93.09,2.28,1.38,3.87,1.28,2.5,0.72,0.72,0.0,0.0,0.77,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,24.45,1.08,1.16,0.2,0.62,0.96,99.1,4.92,0.0,2.41,1.04,1.03,0.0,2.88,0.0,0.04,0.5,0.96,0
0.09,0.0,1.0,0.28,0.91,0.0,2.0,22.32,1.0,0.09,4.11,0.25,0.91,53.62,1.91,0.09,3.46,1.19,1.7,0.91,0.91,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.15,2.55,1.15,57.44,1.0,0.0,1.3,1.05,0.15,63.61,2.85,0.0,5.55,1.85,1.09,0.15,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,25.26,1.0,0.63,1.1,0.7,0.0,28.36,1.63,0.0,1.74,1.63,2.5,0.37,1.63,0.0,0.37,0.79,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.32,1.62,3.24,1.86,0.81,0.0,46.51,6.0,0.62,3.48,1.62,1.24,0.0,1.38,0.0,0.0,0.9,0.0,0
0.0,1.71,1.0,0.0,0.0,2.71,1.0,29.14,1.0,0.0,0.43,2.52,0.0,11.0,0.14,0.86,0.43,0.14,1.13,1.0,1.0,0.0,0.14,0.87,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.61,1.0,1.0,0.0,1.19,0.0,0.0,2.8,0.0,1.0,1.2,0.59,0.0,3.59,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.39,20.85,1.0,0.54,0.46,0.52,0.46,23.1,2.0,0.0,2.85,1.54,2.92,0.92,2.0,0.0,0.0,0.84,0.0,0
0.0,1.97,1.0,0.0,0.0,4.0,1.0,31.42,1.0,0.0,0.0,5.12,0.01,0.0,2.01,0.99,1.06,1.0,2.99,1.97,0.01,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,6.84,1.24,52.13,1.0,0.24,0.0,3.05,0.24,100.0,2.72,0.0,0.48,1.0,1.76,0.76,1.48,0.0,0.0,0.73,0.24,0
0.0,0.0,1.0,1.66,0.0,2.79,1.55,61.55,5.42,13.82,10.5,0.57,1.0,51.4,1.45,0.0,17.27,1.55,3.36,0.55,1.0,0.0,0.0,0.9,0.0,0
0.0,1.03,1.0,0.0,0.0,5.63,1.66,35.91,1.0,1.31,0.0,2.66,0.66,0.0,1.97,0.34,0.34,0.66,1.55,1.0,1.31,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.56,0.0,0.0,1.0,22.23,1.0,2.68,4.47,0.79,0.0,51.94,3.0,0.56,15.08,1.0,1.64,0.56,1.0,0.0,0.0,0.77,0.56,0
0.33,0.0,1.0,0.98,0.0,3.36,1.33,30.89,1.0,1.0,4.92,2.07,0.0,29.21,3.69,1.67,2.63,1.66,1.48,0.67,1.34,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,61.0,1.0,0.0,0.0,1.25,1.0,0.0,2.75,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.98,0.37,0
0.0,0.0,1.0,0.0,0.0,0.83,1.41,44.34,2.41,3.17,2.83,0.74,0.59,68.35,2.0,0.0,1.41,2.0,1.32,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.39,0.0,1.83,1.39,47.64,1.0,0.0,1.39,0.88,0.0,62.88,2.61,0.39,6.0,1.61,2.46,0.0,1.39,0.0,0.0,0.65,0.0,0
0.0,1.82,1.0,0.39,0.0,7.72,1.79,31.57,1.0,0.0,0.0,3.31,3.93,0.0,1.97,0.61,1.39,0.39,1.99,1.79,7.08,0.39,0.39,0.92,0.39,0
0.0,0.0,1.0,0.85,0.0,1.45,1.85,30.34,1.0,2.55,0.0,0.8,1.0,63.87,4.7,0.0,1.59,1.0,2.51,0.0,1.85,0.0,0.0,0.83,0.0,0
0.0,0.33,1.0,0.0,0.0,4.0,1.0,56.11,1.0,0.0,0.0,2.06,0.84,0.0,2.84,0.16,4.35,1.0,2.64,0.33,0.84,0.0,0.0,0.93,0.0,0
0.9,0.0,1.0,1.0,0.0,0.0,1.1,24.0,1.0,3.69,7.18,0.15,0.1,93.72,3.21,0.9,24.44,1.0,2.39,0.9,1.21,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,20.37,1.0,0.0,1.46,1.01,0.0,42.27,2.27,0.73,4.37,1.0,3.46,0.0,1.73,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,33.2,1.0,0.7,0.3,1.53,0.0,19.79,3.0,0.0,1.8,1.3,0.65,0.0,1.0,0.0,0.0,0.54,0.0,0
1.59,0.41,1.0,2.39,1.59,1.61,1.0,84.28,1.8,4.77,14.31,1.44,0.0,79.52,1.2,1.8,4.98,1.8,2.35,0.41,0.0,0.0,0.0,0.45,0.8,0
0.0,1.65,1.0,0.0,0.0,1.65,1.0,25.48,1.0,0.45,0.0,3.5,0.0,0.0,1.35,0.55,0.55,0.45,0.96,0.55,0.45,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,20.83,1.42,1.67,2.58,0.35,1.0,58.34,2.0,0.0,2.17,1.42,1.29,0.58,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,36.75,1.0,1.49,4.49,0.45,0.0,63.57,2.49,1.49,3.75,1.0,3.46,1.0,1.0,0.0,0.25,0.8,1.75,0
0.72,0.83,1.72,0.0,2.17,6.61,4.61,47.32,1.0,0.0,0.0,1.69,2.17,0.0,0.72,0.28,9.66,0.72,4.52,0.28,0.72,0.0,0.0,0.69,0.72,0
0.06,0.11,1.0,0.06,0.11,3.77,1.06,58.66,1.46,1.2,0.69,1.37,0.94,4.29,3.94,0.29,4.57,1.06,2.64,0.0,0.94,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.0,0.96,0.04,1.96,20.69,1.0,0.0,3.0,0.28,0.96,51.16,1.96,0.0,3.0,1.0,1.64,1.0,1.0,0.0,0.04,1.0,0.04,0
0.86,0.0,1.0,2.59,0.0,0.0,1.86,41.44,1.0,1.0,12.94,0.24,0.0,76.8,1.14,0.86,7.04,2.86,2.52,0.0,0.27,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,1.73,36.3,1.0,1.46,0.54,1.31,0.73,13.49,2.46,0.27,0.54,1.27,1.62,1.0,1.73,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,21.79,1.0,1.74,0.0,2.2,0.0,0.0,5.74,0.53,0.74,1.0,0.26,0.26,2.0,0.0,0.0,0.67,0.0,0
0.0,1.68,1.0,0.0,0.0,2.52,1.0,26.1,1.0,0.16,0.0,2.57,0.0,0.0,0.48,0.84,0.16,0.16,0.84,0.84,1.48,0.0,0.0,0.78,0.0,0
0.0,0.46,1.0,0.0,0.0,0.91,1.0,22.51,1.0,0.77,0.0,2.47,0.0,0.0,2.77,0.23,0.23,1.0,1.07,0.46,0.77,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,6.93,1.0,55.02,1.46,1.15,1.15,3.0,0.0,94.94,2.23,0.0,2.76,1.23,1.94,0.77,0.77,0.0,0.23,0.78,0.0,0
0.0,1.95,1.0,0.0,0.0,4.0,1.0,31.68,1.0,0.0,0.0,5.09,0.02,0.0,2.02,0.98,1.09,1.0,2.99,1.95,0.02,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,20.2,1.0,1.4,0.0,1.75,0.47,35.02,3.93,0.0,0.47,1.0,1.17,0.0,1.47,0.0,0.0,0.91,0.0,0
0.59,1.19,1.0,1.0,1.19,0.0,1.59,26.09,6.56,14.5,9.16,0.15,0.0,76.22,3.0,2.97,13.19,2.0,2.98,0.0,0.0,0.0,0.41,0.68,0.59,0
0.0,0.96,1.0,0.0,0.0,3.04,1.0,25.57,1.0,0.0,0.0,5.81,0.04,0.0,0.17,4.79,1.13,0.04,0.11,0.0,1.0,0.0,0.0,0.47,0.04,0
0.0,0.0,1.0,0.12,0.0,0.04,1.04,17.88,1.33,1.98,0.78,1.28,0.04,3.8,2.92,0.0,2.1,1.04,0.16,0.04,3.88,0.0,0.0,0.41,0.0,0
0.2,0.0,1.0,0.3,0.2,1.0,1.0,16.03,2.0,4.2,4.49,0.16,0.0,77.48,5.5,1.1,5.1,2.0,2.02,0.0,0.9,0.0,0.0,0.94,0.1,0
0.32,0.0,1.32,0.68,0.95,2.54,4.63,32.84,1.0,0.0,0.68,0.4,1.63,34.13,1.68,0.0,7.54,1.0,3.87,1.37,1.68,0.0,0.0,0.86,0.32,0
2.51,0.0,1.0,1.32,0.0,0.16,2.0,28.5,2.3,5.74,3.92,0.19,1.0,80.44,1.84,0.0,7.06,1.16,2.8,1.0,1.84,0.0,4.19,0.74,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,22.83,1.0,2.13,0.0,1.12,0.57,42.42,4.13,0.0,0.57,1.0,1.63,0.0,1.57,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.76,1.37,2.75,1.12,1.24,0.0,28.06,6.0,0.37,2.5,1.37,0.75,0.0,1.63,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,17.41,1.0,0.97,0.0,1.32,0.03,0.0,2.97,0.0,1.09,1.0,0.08,0.0,3.91,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,21.51,1.0,0.16,1.67,0.43,0.0,48.54,2.0,0.84,5.18,1.16,4.44,0.0,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,1.0,0.0,3.0,0.82,0.0,77.0,1.0,0.0,3.0,1.0,1.89,1.0,1.0,0.0,1.0,0.96,1.0,0
0.0,0.83,1.0,0.58,0.0,1.66,1.58,26.91,1.0,0.58,0.0,2.52,0.58,58.43,3.75,0.42,1.58,1.0,1.83,0.83,1.75,0.0,0.0,0.53,0.58,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,30.29,1.0,0.0,0.0,2.57,0.23,0.0,2.0,0.0,0.93,1.0,2.13,1.54,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,17.44,1.0,0.14,0.34,2.51,0.0,4.06,3.0,0.14,0.28,1.0,0.28,0.07,1.0,0.0,0.0,0.98,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.52,25.17,1.0,1.48,0.0,1.54,0.0,0.0,3.91,0.0,1.0,1.52,0.83,0.0,1.48,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.9,1.0,0.0,0.0,2.48,0.15,0.0,3.15,0.0,0.61,1.0,0.39,0.0,1.0,0.0,0.0,0.99,0.15,0
0.0,0.39,1.39,0.0,0.0,4.23,1.39,29.41,1.39,0.61,2.32,2.04,0.39,19.33,3.45,1.23,0.39,1.39,1.77,0.61,1.61,0.0,0.0,0.65,0.0,0
0.0,0.39,1.39,0.0,0.61,1.18,2.0,27.05,1.39,0.0,4.18,0.37,1.0,50.0,1.61,0.0,2.22,1.39,2.16,0.61,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.9,0.0,1.0,1.9,23.19,1.1,3.1,0.3,0.63,0.9,75.0,5.1,0.1,1.4,1.1,2.45,0.0,1.9,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,8.28,1.08,58.04,1.0,0.08,0.0,3.56,0.08,100.0,2.24,0.0,0.16,1.0,1.92,0.92,1.16,0.0,0.0,0.78,0.08,0
0.85,1.7,1.0,0.85,1.7,0.45,1.85,26.57,7.81,17.86,10.36,0.23,0.0,73.66,3.0,4.25,12.81,2.0,3.4,0.0,0.15,0.0,0.0,0.65,0.85,0
0.71,0.0,1.71,0.0,2.12,6.54,4.54,56.92,1.0,0.0,0.29,0.64,2.12,19.3,1.58,0.0,10.95,1.29,4.36,0.0,1.0,0.0,0.0,0.58,0.71,0
0.0,0.0,1.0,0.29,0.0,5.07,1.58,35.42,1.0,0.0,2.13,0.79,2.91,54.6,2.16,0.0,2.71,1.0,2.21,1.58,5.94,0.29,1.0,0.91,1.0,0
0.34,0.0,1.34,0.0,1.02,5.36,2.7,58.62,1.0,0.0,0.0,1.1,1.68,0.0,2.32,0.0,7.72,1.0,3.65,0.0,1.0,0.0,0.0,0.85,0.34,0
0.37,0.0,1.0,1.73,0.0,0.0,2.0,30.45,1.0,0.37,6.78,0.31,0.0,69.39,1.63,1.0,6.73,1.73,3.91,0.0,1.27,0.0,0.0,0.73,0.0,0
0.55,0.0,1.55,0.45,1.65,4.85,4.2,40.93,1.0,1.35,0.0,0.54,2.1,33.79,2.8,0.0,7.59,1.0,4.29,0.0,1.45,0.0,0.0,0.67,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,4.0,2.0,0.48,1.0,70.0,2.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,1.0,0.2,1.0,78.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.0,5.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,22.47,1.0,1.0,0.0,1.27,0.0,0.0,2.5,0.0,1.0,1.5,0.8,0.0,2.51,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,21.68,1.0,0.0,1.37,1.21,0.0,39.7,2.0,0.68,4.11,1.0,3.88,0.63,1.68,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.15,0.0,4.75,1.0,61.0,1.0,0.0,0.0,1.8,0.85,14.94,3.7,0.0,3.4,1.0,2.49,0.15,1.0,0.0,0.0,0.93,0.85,0
0.7,0.0,1.0,1.05,0.7,4.91,1.65,59.56,1.35,3.39,6.27,1.11,0.65,34.84,2.3,0.7,2.09,1.35,1.85,0.65,1.3,0.0,0.0,0.8,0.35,0
0.18,0.82,1.18,0.0,0.54,3.91,1.91,29.44,1.0,0.0,0.0,4.99,0.54,0.0,0.18,4.09,3.18,0.18,1.04,0.0,1.0,0.0,0.0,0.47,0.18,0
0.0,0.0,1.0,1.0,0.0,6.17,1.35,48.26,1.0,1.06,0.0,2.71,0.35,91.16,3.06,0.0,0.35,1.0,2.18,0.65,1.35,0.0,0.0,0.8,0.0,0
0.16,0.0,1.16,0.0,0.49,2.14,1.81,26.37,1.0,1.67,0.0,1.67,0.49,0.0,5.19,0.0,2.95,1.0,0.94,0.0,1.84,0.0,0.0,0.71,0.16,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,22.03,1.0,1.0,0.0,0.63,0.61,60.51,3.82,0.0,1.61,1.39,1.73,0.0,2.61,0.0,0.0,0.57,0.61,0
0.24,2.0,1.0,0.24,0.49,2.27,1.24,26.04,2.96,5.14,2.94,2.13,0.0,18.36,0.73,1.98,3.43,0.49,1.69,0.76,0.76,0.0,0.0,0.81,0.24,0
0.0,1.77,1.0,0.12,0.0,2.65,1.12,27.31,1.0,0.0,0.23,2.52,0.0,6.7,0.23,1.0,0.69,0.12,1.43,0.88,1.12,0.0,0.0,0.84,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,45.0,1.0,1.0,15.0,0.18,0.0,89.0,1.0,1.0,8.0,3.0,2.46,0.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.3,0.0,2.8,1.0,53.77,1.0,0.6,1.51,1.11,0.7,17.76,3.7,0.6,4.0,1.0,3.0,0.3,1.0,0.0,0.0,0.89,1.3,0
0.0,0.38,1.0,0.81,0.0,12.92,2.62,33.43,1.0,0.0,0.0,1.55,8.11,0.0,4.43,0.19,1.81,1.0,3.0,2.81,14.6,0.81,0.81,0.76,0.81,0
0.0,0.0,1.0,0.2,0.0,3.0,1.4,19.6,1.0,0.8,0.0,1.57,2.0,0.0,4.2,0.0,0.4,1.0,0.6,0.6,6.0,0.2,5.8,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,26.74,1.0,0.77,0.68,2.5,0.0,17.57,4.09,1.54,0.68,1.0,1.2,1.0,1.77,0.0,0.23,0.57,0.23,0
0.0,0.0,1.0,2.36,0.0,1.21,2.0,65.0,7.71,20.07,15.79,0.33,0.79,87.22,1.21,0.0,22.43,2.0,3.57,0.79,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,16.68,1.0,0.27,0.0,2.57,0.0,0.0,3.41,0.0,0.14,1.0,0.0,0.0,1.14,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.47,17.09,1.0,0.0,0.16,2.32,0.16,7.76,2.84,0.0,0.78,1.0,0.47,0.31,1.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.94,2.0,47.46,1.94,0.94,2.94,0.73,0.0,61.77,2.0,0.53,4.11,1.47,3.45,0.0,1.53,0.0,0.0,0.66,0.0,0
0.0,0.94,1.0,0.0,0.0,1.88,1.0,23.04,1.0,0.53,0.0,3.37,0.0,0.0,3.06,0.47,0.47,1.0,1.41,0.94,1.59,0.0,3.72,0.79,0.53,0
0.0,0.0,1.0,0.97,0.0,8.73,1.03,59.92,1.0,0.03,0.0,3.72,0.0,96.62,2.0,0.0,0.03,1.03,1.99,0.97,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,17.66,1.0,0.21,0.0,2.74,0.0,0.0,3.41,0.41,0.0,1.0,0.21,0.21,1.21,0.0,0.0,0.89,0.0,0
0.0,0.82,1.0,0.0,0.0,2.23,1.0,33.96,1.0,0.0,1.77,2.6,0.0,45.55,1.41,0.41,2.18,1.0,2.34,1.41,0.59,0.0,0.59,0.81,0.59,0
