CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.31,29.63,1.0,3.47,5.86,0.35,0.0,67.39,1.69,1.39,1.39,2.0,1.72,0.69,0.31,0.0,0.0,1.0,0.0,0
0.65,0.33,1.0,1.0,0.0,0.0,1.33,26.33,1.65,1.65,2.28,1.33,0.0,90.57,5.37,0.65,4.25,1.33,1.8,0.0,1.0,0.0,0.33,0.68,0.33,0
0.0,0.0,1.0,1.11,0.0,0.56,1.11,36.21,1.0,0.45,1.92,2.5,0.0,98.65,2.11,0.0,0.45,1.23,0.42,0.11,1.0,0.0,0.0,0.57,0.0,0
1.24,0.62,1.0,0.62,0.0,0.0,1.62,24.72,2.24,1.86,4.34,0.57,0.0,44.0,2.0,1.24,7.96,2.0,2.71,0.0,1.38,0.0,0.62,0.97,0.62,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,28.03,1.0,0.79,1.0,0.28,0.0,90.11,1.79,0.0,2.8,3.41,1.6,0.0,0.39,0.0,10.83,0.77,0.0,0
0.0,1.0,1.0,0.0,0.0,3.54,1.0,24.09,1.0,0.0,0.0,5.06,0.0,0.0,0.0,1.23,0.0,0.0,0.77,0.77,0.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.69,0.84,3.0,2.0,39.41,1.0,0.0,1.84,0.75,0.0,49.44,1.0,0.0,0.84,1.16,6.14,2.53,1.0,0.0,0.0,0.61,1.69,0
0.0,0.55,1.0,0.45,0.0,2.19,1.0,23.64,1.0,0.0,0.0,3.98,0.0,45.17,0.9,0.55,0.0,0.45,0.55,0.55,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.79,0.0,7.87,1.0,28.08,1.0,0.21,0.43,0.52,12.02,5.33,3.0,0.43,1.85,1.0,3.27,3.0,15.38,0.0,0.0,0.75,0.0,0
0.0,0.15,1.0,0.0,0.0,0.29,1.0,21.0,1.0,0.0,2.56,1.18,0.0,64.94,1.71,0.29,0.0,0.85,1.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.78,1.0,38.03,1.0,0.0,2.22,1.02,0.26,55.56,2.0,1.48,2.78,1.0,2.77,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,25.39,1.0,1.84,1.0,0.42,0.0,80.88,2.84,0.0,2.54,2.62,1.48,0.0,0.92,0.0,25.33,0.78,0.0,1
0.0,0.0,1.0,0.56,0.0,3.2,1.0,50.54,1.0,1.32,0.88,1.55,0.0,68.85,2.0,0.0,3.0,1.0,2.09,0.44,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,23.57,1.0,0.63,2.19,1.98,0.0,92.17,1.69,0.0,4.07,1.63,1.72,0.31,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,53.29,1.0,1.32,8.0,0.23,0.0,82.32,2.0,0.16,13.04,1.08,2.33,0.08,0.92,0.0,39.58,0.7,0.0,1
0.04,0.0,1.0,0.04,0.0,2.88,2.0,46.09,1.0,1.58,1.0,0.73,0.0,27.89,1.0,0.75,0.16,2.0,1.86,0.0,0.96,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,1.03,0.51,3.49,1.51,49.16,1.0,0.0,1.03,0.97,0.49,27.81,1.97,0.0,2.94,1.0,4.85,1.54,1.0,0.0,0.0,0.74,1.51,0
0.0,0.53,1.0,0.0,0.0,4.0,1.0,42.04,1.0,0.0,0.0,3.2,0.47,0.0,1.42,0.53,2.37,0.47,1.74,0.53,1.0,0.0,0.0,0.98,0.47,0
0.0,0.0,1.0,1.53,0.77,2.3,1.77,34.02,1.0,0.0,2.23,0.69,0.0,59.15,1.23,0.0,0.77,1.0,5.7,2.3,0.77,0.0,0.0,0.65,1.53,0
0.0,0.0,1.0,0.0,0.0,1.95,1.65,41.04,1.0,0.0,1.0,0.56,0.0,50.23,1.0,0.0,1.05,2.7,1.56,0.0,0.65,0.0,0.0,0.92,0.0,0
0.06,0.94,1.0,0.06,0.0,3.77,1.06,24.94,1.0,2.35,0.06,4.71,0.0,5.75,0.06,2.06,0.23,0.12,1.56,0.94,0.94,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.0,1.29,65.63,1.58,0.58,1.45,1.48,1.29,15.64,4.13,0.0,3.71,1.29,2.45,0.0,1.29,0.0,0.0,0.85,0.29,0
0.0,0.0,1.0,0.86,0.0,0.54,1.0,30.77,1.0,0.86,0.0,1.77,0.14,86.38,6.46,0.0,1.54,1.0,1.21,0.0,1.0,0.0,0.0,0.58,0.14,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,54.53,1.0,0.94,7.6,0.23,0.0,82.85,1.94,0.0,13.38,1.17,2.33,0.0,0.94,0.0,40.57,0.68,0.0,1
1.22,0.61,1.0,0.61,0.0,0.0,1.61,28.17,2.22,1.83,4.66,0.22,0.0,81.16,1.61,1.22,7.88,2.78,2.76,0.0,0.61,0.0,0.61,0.9,0.61,0
0.74,0.0,1.0,1.74,0.0,2.55,1.0,23.3,2.49,0.0,0.0,0.29,9.04,37.24,2.26,0.0,7.7,1.74,2.26,1.51,6.34,0.0,0.0,0.58,0.0,0
1.79,0.89,1.0,0.89,0.0,0.32,2.0,29.14,2.79,2.68,6.36,0.3,0.0,66.09,1.89,1.79,9.83,2.0,3.25,0.0,1.0,0.0,0.89,0.99,0.89,0
0.0,1.55,1.0,0.0,0.0,4.05,1.0,29.88,1.0,0.0,0.0,5.09,0.0,0.0,0.05,1.3,0.15,0.05,1.54,1.0,0.95,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,22.73,1.0,1.29,3.44,0.55,0.71,39.42,2.42,1.42,7.31,1.58,4.61,2.42,1.71,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.12,0.0,0.61,1.12,35.57,1.0,4.0,2.95,0.69,0.0,65.16,4.76,0.0,2.24,1.24,1.56,0.12,1.88,0.0,48.31,0.81,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,26.0,1.0,0.0,1.0,0.84,0.0,40.0,2.0,0.0,2.0,1.0,1.4,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.97,0.0,4.98,1.98,146.52,1.0,3.93,16.71,0.54,0.02,86.5,3.0,0.0,4.02,2.97,3.74,0.98,1.0,0.0,0.0,0.86,0.02,0
0.0,0.0,1.0,0.08,0.0,2.75,1.08,42.61,1.0,0.16,0.57,3.39,0.0,6.14,1.0,0.92,1.07,1.16,0.45,0.08,0.08,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.55,0.0,1.8,1.0,39.53,1.0,4.96,1.65,1.01,0.45,44.05,3.9,1.65,4.0,1.0,2.15,0.0,0.45,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.84,0.92,3.0,1.92,37.68,1.0,0.0,1.84,0.87,0.0,49.62,1.0,0.32,0.92,1.08,6.43,2.76,0.92,0.0,0.0,0.55,1.84,0
0.63,0.32,1.0,0.32,0.0,2.05,1.32,31.78,1.63,0.95,2.22,1.63,0.0,22.47,1.32,3.37,3.48,2.0,1.09,0.0,0.32,0.0,0.32,0.81,0.32,0
0.11,0.89,1.0,0.11,0.0,1.78,1.11,21.33,1.0,4.37,0.11,4.68,0.0,10.7,0.11,3.86,0.44,0.22,1.16,0.0,0.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.33,1.08,25.55,1.16,0.16,1.33,1.96,0.16,4.39,2.0,0.0,1.16,1.08,2.01,1.84,1.08,0.0,0.0,0.97,0.08,0
0.0,0.0,1.0,0.89,0.0,0.45,1.89,27.24,1.89,2.67,2.67,0.52,0.11,55.08,5.67,0.0,2.33,1.89,1.89,0.0,1.0,0.0,0.0,0.65,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.04,1.0,0.51,0.98,1.2,0.0,80.86,4.55,0.0,1.49,1.49,1.16,0.49,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.34,29.83,1.0,0.68,1.98,0.86,0.34,50.2,2.34,0.0,0.34,1.0,1.62,0.34,0.68,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.91,0.0,5.45,1.54,35.16,1.91,1.09,0.0,0.96,3.73,22.77,2.54,0.0,5.1,1.46,2.0,1.0,2.0,0.0,0.0,0.78,0.0,0
0.11,0.05,1.0,0.05,0.0,0.0,1.05,22.26,1.11,4.89,7.95,0.17,0.0,85.21,2.0,2.0,2.47,2.0,1.9,0.95,0.05,0.0,0.05,1.0,0.05,0
0.46,1.0,1.0,0.23,0.0,0.0,2.77,18.54,1.46,4.54,2.38,0.17,0.0,16.37,2.77,0.46,8.69,1.23,2.98,0.77,2.54,0.0,0.23,1.0,0.23,0
0.0,0.0,1.0,0.35,0.0,2.62,1.0,46.81,1.0,1.38,0.35,1.49,0.65,21.46,5.0,0.0,3.31,1.0,2.11,0.0,1.35,0.0,19.03,0.9,0.0,0
0.0,0.0,1.0,0.66,0.0,1.69,1.0,30.71,1.0,0.0,0.0,1.97,0.0,49.3,1.66,1.37,1.97,1.34,1.48,0.0,0.66,0.0,0.0,0.82,0.0,0
0.0,0.56,1.0,0.0,0.0,1.32,2.56,29.67,1.0,2.8,1.0,0.42,0.0,11.02,2.12,0.0,4.47,1.44,2.25,0.56,2.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,2.42,1.81,42.94,1.0,0.19,0.81,0.97,0.0,39.51,2.16,0.0,0.19,1.81,1.4,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,46.73,1.0,0.0,0.46,0.73,0.54,44.66,2.08,0.0,4.08,2.38,2.16,0.0,0.54,0.0,0.0,0.87,0.54,0
0.0,0.0,1.95,0.11,0.05,1.11,2.0,26.64,1.0,0.0,1.05,0.84,0.0,40.75,1.95,0.0,1.95,1.0,1.7,0.16,1.0,0.0,0.0,0.71,0.11,0
0.0,5.32,1.0,0.0,0.0,4.44,1.0,88.03,1.0,0.0,0.0,3.67,0.56,0.0,1.56,3.1,4.11,1.0,6.6,0.44,0.56,0.0,0.0,0.54,0.56,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.04,1.0,0.39,3.0,0.48,0.0,76.17,2.04,0.13,0.17,1.0,1.44,0.0,0.0,0.0,0.0,0.99,0.0,0
0.0,0.42,1.0,0.0,0.0,1.68,1.0,22.68,1.0,0.0,1.74,2.39,0.0,44.03,1.16,0.42,0.0,0.58,1.25,0.42,0.42,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.48,0.74,1.0,0.74,0.0,0.0,1.74,25.44,2.48,2.22,5.44,0.72,0.0,52.52,2.0,1.48,8.4,1.74,3.08,0.52,1.0,0.0,0.74,1.0,0.74,0
0.0,0.05,1.0,0.0,0.0,3.9,1.0,59.09,1.0,0.0,0.0,1.18,0.95,0.0,1.9,0.1,4.76,0.95,2.45,0.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.49,43.34,1.0,2.45,2.94,0.71,0.51,42.69,2.51,0.49,3.04,1.49,2.55,0.0,1.0,0.0,0.0,0.93,0.51,0
0.03,0.0,1.0,0.03,0.17,3.07,1.03,44.3,1.0,0.0,0.0,3.6,0.0,2.75,1.0,0.97,0.13,1.0,0.29,0.0,0.03,0.0,0.0,0.99,0.07,0
0.0,0.0,1.0,0.58,0.0,1.27,1.0,31.31,1.0,0.0,0.0,3.14,0.0,57.68,1.58,0.42,0.0,1.0,0.0,0.0,0.58,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,22.54,1.0,0.31,2.07,0.91,0.0,83.42,3.54,0.0,0.31,1.0,1.3,0.0,0.31,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,24.81,1.0,0.0,0.52,1.96,0.0,35.67,2.0,0.0,1.95,1.0,2.12,1.05,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,1.92,53.79,1.0,0.92,7.32,0.25,1.27,75.03,2.08,0.0,12.9,1.0,2.42,0.25,2.53,0.0,39.35,0.68,0.0,1
0.6,0.0,1.0,1.2,0.0,0.0,1.0,21.0,2.2,0.0,1.2,0.33,4.21,60.36,2.0,0.0,6.02,1.6,1.77,0.6,1.2,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.08,0.0,2.69,1.54,89.35,1.0,2.61,10.07,0.59,0.46,58.91,3.0,0.92,4.46,2.08,3.99,1.92,1.46,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,8.97,1.9,44.32,1.0,1.9,0.21,1.48,1.0,2.58,3.0,0.21,1.41,1.0,2.23,1.21,2.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.27,0.0,2.93,1.0,50.58,1.0,0.0,0.53,1.02,0.73,16.29,2.73,0.0,4.2,1.27,2.24,0.27,1.0,0.0,0.0,0.97,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,1.83,0.71,0.0,64.27,2.0,0.0,1.83,1.92,1.22,0.92,1.0,0.0,0.0,0.96,0.0,0
0.0,0.92,1.0,0.08,0.0,0.0,2.84,16.47,1.0,4.61,1.08,0.18,0.0,4.8,2.92,0.0,7.53,1.08,2.72,1.0,2.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,24.56,1.0,4.26,5.12,0.58,0.0,88.91,2.0,0.85,0.85,1.85,2.16,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,43.37,1.0,1.0,5.84,0.39,0.36,61.43,2.36,0.72,10.75,1.0,3.05,1.08,1.36,0.0,27.49,0.69,0.0,1
0.37,0.0,1.0,1.37,0.0,6.28,1.0,26.65,1.74,0.0,0.0,0.39,12.02,18.6,2.63,0.0,4.35,1.37,2.63,2.26,12.68,0.0,0.0,0.67,0.0,0
0.0,0.0,1.19,0.81,0.0,0.19,2.0,23.57,1.81,2.43,2.62,0.52,0.0,57.84,5.24,0.0,2.0,1.81,1.72,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.07,33.14,1.13,0.13,1.27,0.2,0.13,94.13,1.07,0.0,3.0,3.87,1.71,0.0,0.13,0.0,0.0,0.75,0.07,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,23.9,1.0,6.47,4.9,0.23,0.0,84.43,2.37,1.73,2.1,1.63,2.26,0.0,0.63,0.0,0.0,0.85,0.0,0
0.48,0.24,1.0,1.0,0.0,0.76,1.24,28.52,1.48,0.72,1.67,1.44,0.0,74.05,2.0,0.48,4.91,1.24,2.54,0.0,1.0,0.0,0.24,0.9,0.24,0
0.0,0.0,1.0,1.62,0.62,2.23,1.62,34.93,1.0,0.0,2.38,0.86,0.0,62.06,1.38,0.77,1.38,1.0,5.4,1.85,1.0,0.0,0.0,0.62,1.23,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.01,1.0,0.0,2.14,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.99,0.14,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,22.0,1.0,3.53,6.24,0.27,0.0,78.67,2.0,1.41,2.0,2.0,1.68,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,28.16,1.0,0.0,0.82,1.94,0.18,0.0,2.18,0.0,1.72,1.0,2.1,1.64,1.0,0.0,0.0,0.99,0.18,0
0.13,0.0,1.0,1.0,0.66,0.66,1.13,24.33,1.0,3.48,0.87,0.8,0.0,64.76,4.48,0.0,2.26,1.0,2.22,0.0,1.87,0.0,47.78,0.78,0.26,0
0.0,0.96,1.0,0.04,0.0,1.92,1.0,21.04,1.0,0.0,0.0,5.16,0.0,3.78,0.08,1.92,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,29.81,1.0,0.05,2.85,1.07,0.0,76.21,2.24,1.9,1.95,1.0,2.74,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,47.7,1.0,0.0,0.0,3.13,0.22,0.0,1.22,0.78,1.09,1.0,0.56,0.0,0.22,0.0,0.0,0.89,0.22,0
0.0,0.0,1.0,0.21,0.0,2.58,1.0,40.83,1.0,0.0,0.0,3.28,0.0,15.83,1.21,0.79,0.63,1.0,0.47,0.0,0.21,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,1.21,0.0,1.0,17.98,1.0,0.0,1.0,1.0,0.0,60.37,3.81,0.6,3.41,1.0,0.87,0.79,1.0,0.0,0.0,0.9,0.6,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,26.0,1.0,0.0,1.0,0.84,0.0,40.0,2.0,0.0,2.0,1.0,1.4,0.0,1.0,0.0,0.0,0.72,0.0,0
1.45,0.72,1.0,1.0,0.0,0.0,1.72,25.62,2.45,4.65,5.9,0.25,0.0,73.48,2.28,2.28,9.07,1.72,3.0,0.0,0.72,0.0,0.72,0.92,0.72,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,44.0,1.0,0.0,0.0,3.67,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.44,2.21,5.56,1.44,66.94,1.0,1.67,1.12,1.31,0.0,70.73,1.56,0.0,3.44,1.0,4.89,0.56,1.0,0.0,0.0,0.85,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.41,1.0,0.0,3.38,0.0,4.54,1.0,2.57,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.33,1.0,0.0,0.0,4.0,1.0,48.94,1.0,0.0,0.0,2.95,0.67,0.0,3.33,0.33,2.66,0.67,2.05,0.33,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.42,0.0,2.73,1.42,58.88,1.0,0.42,3.4,0.79,0.58,34.85,2.58,0.0,8.82,1.0,2.49,0.0,1.0,0.0,18.27,0.84,0.58,1
0.0,0.0,1.0,0.0,0.0,5.5,1.0,73.27,1.0,2.75,1.92,1.29,0.0,55.94,2.0,0.0,2.83,1.0,1.9,1.08,1.0,0.0,0.0,1.0,0.0,0
0.0,6.55,1.0,0.0,0.0,4.5,1.0,73.93,1.0,0.0,0.0,5.9,0.0,0.0,0.5,4.03,1.51,0.5,6.38,1.0,0.5,0.0,0.0,0.79,0.0,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,23.98,1.0,39.62,1.08,0.04,0.0,97.87,1.01,18.81,3.98,2.0,10.51,0.01,0.0,0.0,0.0,0.96,1.98,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,32.31,1.0,3.68,5.89,0.44,0.26,63.27,2.0,1.47,2.79,1.74,2.02,0.74,0.26,0.0,0.0,0.87,0.26,0
0.0,9.63,1.0,0.0,0.0,4.01,1.0,102.05,1.0,0.2,0.4,5.57,0.2,4.94,1.4,6.01,3.4,1.0,10.2,1.4,0.4,0.0,0.0,0.61,0.0,0
0.0,0.0,1.12,0.0,0.0,5.42,1.12,71.94,1.0,2.65,1.88,1.18,0.0,58.55,2.0,0.0,2.88,1.0,1.83,0.88,1.0,0.0,0.0,0.97,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,2.02,24.85,1.0,5.0,5.92,0.2,0.0,85.54,2.02,0.98,1.12,1.98,2.53,0.02,1.03,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.34,0.0,4.3,1.0,61.37,1.0,1.98,1.32,1.42,0.0,65.75,2.0,0.0,3.0,1.0,2.01,0.66,1.0,0.0,0.0,0.95,0.0,0
0.0,9.59,1.0,0.0,0.4,4.0,1.0,100.75,1.0,0.0,0.2,5.47,0.0,20.05,1.8,5.8,3.4,1.0,9.35,0.8,0.2,0.0,0.0,0.64,0.2,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,24.65,1.0,5.47,5.65,0.21,0.0,86.17,2.12,1.24,1.35,1.88,2.44,0.0,0.88,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,1.19,58.36,1.0,0.38,0.0,1.85,1.0,0.0,4.62,0.0,3.43,1.0,2.46,0.19,1.19,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,20.72,1.0,1.12,0.28,1.0,0.0,17.31,2.84,0.0,2.72,1.72,1.43,0.0,2.0,0.0,15.35,0.9,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,1.0,28.68,1.0,0.67,0.0,2.0,0.0,66.51,4.99,1.34,0.67,1.33,0.67,0.0,0.67,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,25.14,1.0,0.83,0.17,1.9,0.0,82.73,6.14,0.0,1.0,1.0,1.17,0.35,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.81,0.41,1.22,1.41,27.89,1.0,0.59,2.0,0.7,0.59,36.75,2.19,1.19,3.38,1.0,5.36,3.0,1.59,0.0,0.0,0.64,0.81,0
0.0,0.0,1.0,0.44,0.0,0.44,1.56,26.75,1.0,2.82,3.38,0.9,0.0,81.76,2.0,0.56,1.87,1.56,2.41,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,1.69,39.0,1.0,1.38,0.31,1.73,0.69,0.0,2.69,0.0,1.0,1.0,2.0,1.31,1.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.55,0.45,0.0,0.55,1.55,24.22,1.0,0.0,0.55,1.69,0.0,66.7,2.0,0.0,1.11,1.0,0.78,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,8.78,1.0,0.0,0.54,3.66,1.0,93.59,1.0,0.0,0.27,5.03,0.0,26.81,2.07,5.39,3.54,1.0,8.57,0.73,0.27,0.0,0.0,0.65,0.27,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,27.11,1.0,1.99,6.98,0.28,0.0,74.76,1.01,0.0,12.97,2.99,5.49,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,148.0,1.0,4.0,17.0,0.53,0.0,88.0,3.0,0.0,4.0,3.0,3.76,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.28,0.0,2.89,1.0,51.26,1.0,0.28,0.0,1.22,0.72,27.84,3.39,0.0,3.89,1.0,2.13,0.0,1.0,0.0,0.0,0.87,0.0,0
1.22,5.3,1.0,0.61,0.0,1.96,1.61,64.15,2.22,1.83,4.26,2.8,0.0,43.24,1.61,3.96,7.87,1.61,6.67,0.39,0.61,0.0,0.61,0.83,0.61,0
0.0,0.0,1.25,0.0,0.0,0.25,1.25,22.24,1.0,0.0,2.5,0.58,0.0,67.07,2.0,0.0,0.5,1.0,1.42,0.0,0.25,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,1.68,0.0,1.0,16.8,1.0,0.0,1.0,0.56,0.0,83.97,4.52,0.84,4.36,1.0,0.43,0.32,1.0,0.0,0.0,0.87,0.84,0
1.93,0.96,1.0,0.96,0.0,0.11,1.96,27.25,2.93,2.89,6.75,0.31,0.0,68.46,1.96,2.07,10.61,2.0,3.33,0.0,0.96,0.0,0.96,0.98,0.96,0
0.0,0.0,1.0,0.89,0.0,0.34,1.0,23.36,1.0,0.0,0.0,2.7,0.0,88.68,1.89,0.45,0.0,1.11,0.0,0.0,0.89,0.0,0.0,0.55,0.0,0
0.0,0.0,1.26,1.47,0.0,3.95,2.0,115.84,1.0,2.95,12.78,0.61,0.0,75.35,2.74,0.0,3.47,2.47,3.14,0.74,1.0,0.0,0.0,0.82,0.0,0
0.0,4.06,1.0,0.0,0.0,1.69,1.66,57.83,1.0,3.31,3.97,2.43,0.0,57.56,1.66,3.03,1.68,1.66,5.62,0.34,0.66,0.0,0.0,0.8,0.0,0
0.0,0.93,1.0,0.0,0.15,3.7,1.0,24.34,1.0,0.0,0.07,4.65,0.0,7.39,0.37,1.0,0.37,0.07,0.94,0.93,1.0,0.0,0.0,0.99,0.07,0
0.0,0.0,1.0,1.0,0.0,0.3,2.0,33.01,1.7,2.39,4.52,0.38,0.0,68.07,4.79,0.0,5.64,1.7,1.97,0.0,1.0,0.0,13.04,0.63,0.0,0
0.12,10.56,1.0,0.24,0.0,4.4,1.0,109.91,1.24,0.0,0.0,6.0,0.84,5.99,1.12,6.16,3.84,1.12,10.51,1.0,0.24,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.15,1.71,1.47,1.0,18.06,1.0,0.0,0.85,0.3,2.2,85.32,4.71,0.85,4.41,1.0,0.55,0.44,3.64,0.0,0.0,0.83,0.85,0
0.15,0.0,1.0,1.0,0.0,0.85,2.0,51.32,1.0,6.71,6.98,0.2,0.0,84.34,1.85,2.78,12.54,1.15,3.58,0.0,0.85,0.0,36.71,0.72,0.29,1
0.0,0.0,1.0,0.93,0.0,9.27,1.0,29.34,1.0,0.0,0.0,0.53,13.9,0.0,2.93,0.0,1.15,1.07,2.89,2.78,17.75,0.0,0.0,0.77,0.0,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,23.61,1.0,33.25,2.35,0.07,0.0,95.69,1.19,15.72,3.61,2.0,8.91,0.19,0.0,0.0,0.0,0.97,1.61,0
0.0,0.0,1.27,0.73,0.0,0.27,2.0,23.82,1.73,2.18,2.45,0.55,0.0,55.99,4.91,0.0,2.0,1.73,1.69,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.85,1.0,0.0,0.29,1.71,1.0,20.27,1.0,0.0,0.15,4.52,0.0,14.58,0.73,1.85,0.73,0.15,0.02,0.0,0.15,0.0,0.0,0.98,0.15,0
0.0,0.0,1.0,1.0,0.0,8.36,1.16,28.85,1.16,0.49,0.49,0.47,12.55,10.14,3.49,0.0,1.16,1.16,2.8,2.51,16.06,0.0,0.0,0.73,0.0,0
0.14,0.0,1.0,1.86,0.86,2.57,2.0,35.98,1.0,5.78,1.86,0.65,0.0,60.36,1.0,2.74,1.43,1.14,7.52,2.57,0.86,0.0,0.0,0.6,2.0,0
0.0,0.68,1.0,0.0,0.0,3.68,1.0,31.0,1.0,0.0,0.0,4.58,0.0,0.0,0.32,1.0,0.0,0.32,0.68,0.68,0.68,0.0,0.0,1.0,0.0,0
