CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.88,1.0,1.44,0.0,6.6,1.72,760.17,3.88,15.83,15.39,1.76,0.0,67.65,1.0,0.72,35.98,4.88,3.43,0.28,0.28,0.0,11.52,0.67,0.72,0
0.0,0.0,1.0,0.64,0.0,2.09,1.64,38.69,1.0,3.83,1.28,0.82,0.36,38.89,2.36,2.72,2.72,1.0,3.67,0.64,1.0,0.0,0.0,0.82,0.36,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,20.0,1.0,0.0,0.0,0.54,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.24,0.0,1.0,1.0,0.0,0.14,1.1,22.87,1.0,7.66,2.19,0.25,0.95,80.14,2.9,1.9,5.29,1.05,1.91,0.1,1.0,0.0,0.0,0.8,1.0,0
0.0,3.8,1.0,1.95,0.0,7.6,1.95,991.95,4.8,20.9,20.1,1.37,0.0,93.85,1.0,1.0,47.65,5.8,4.12,0.0,0.0,0.0,15.25,0.68,0.95,1
0.0,0.18,1.0,0.0,0.0,3.63,1.0,58.23,1.0,0.0,0.37,0.94,0.82,7.38,2.63,0.0,4.18,1.0,2.95,0.18,0.82,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,36.36,1.0,0.29,0.29,2.81,0.0,19.39,1.59,0.71,1.18,1.0,0.39,0.29,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.62,23.34,1.0,0.0,0.0,1.55,1.97,0.0,1.34,0.0,3.31,1.66,2.0,2.0,9.56,1.31,0.0,0.75,0.66,0
0.0,0.0,1.0,0.68,0.0,0.97,1.0,28.44,1.0,5.41,1.35,1.36,0.68,54.81,2.35,1.68,3.38,1.0,1.2,0.0,0.68,0.0,0.0,0.88,0.68,0
0.0,23.41,1.0,0.47,0.0,0.53,3.34,54.11,1.0,0.47,0.0,1.15,0.94,0.0,1.47,0.53,0.0,1.0,1.66,1.4,4.68,1.4,0.0,0.72,1.06,0
0.0,0.0,1.0,1.57,0.22,0.0,1.0,21.48,1.78,7.27,8.27,0.18,0.0,75.75,2.22,1.57,4.65,1.78,2.84,0.0,1.0,0.0,1.57,0.64,1.57,0
0.35,0.0,1.0,1.38,0.35,2.31,1.35,30.89,1.0,1.04,2.04,1.79,0.35,26.97,2.38,0.0,2.77,1.65,2.0,0.65,1.0,0.0,0.35,0.79,0.0,0
0.0,0.0,1.0,1.68,0.0,0.32,2.68,19.85,1.0,3.27,0.63,0.35,0.68,64.42,1.32,1.32,0.63,1.68,2.89,1.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,29.03,1.0,6.39,1.6,0.5,1.0,64.73,3.0,2.4,4.8,1.0,2.51,0.0,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,22.14,1.0,4.95,1.24,1.3,0.62,50.1,2.62,1.24,3.86,1.0,1.86,0.76,1.76,0.0,0.0,0.89,0.62,0
0.0,0.0,1.0,1.0,0.0,0.09,1.09,24.19,1.0,0.56,2.91,0.23,0.0,88.19,1.09,1.09,2.91,1.91,1.97,0.09,0.09,0.0,0.91,0.98,0.0,0
0.45,0.0,1.0,1.0,0.0,1.67,2.78,37.42,1.78,0.0,1.0,0.37,0.78,81.57,2.0,0.0,5.0,2.22,2.87,0.0,1.0,0.0,0.0,0.88,0.22,0
3.08,0.0,1.0,0.62,0.0,3.38,2.23,60.38,1.0,0.62,3.7,0.54,0.38,38.84,1.77,0.0,8.32,1.62,3.78,1.23,1.0,0.0,0.0,0.59,0.62,0
0.0,2.36,1.0,0.0,0.0,3.84,1.0,33.9,1.0,2.84,0.95,0.41,0.95,15.14,2.89,0.05,0.95,1.0,1.6,0.0,2.84,0.0,0.0,0.98,0.11,0
1.64,0.0,1.0,0.0,0.0,0.66,3.69,37.79,1.0,2.3,1.64,0.63,2.67,22.35,1.66,0.99,3.67,1.67,2.44,1.34,9.06,1.34,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,31.82,1.0,0.0,0.0,2.65,0.23,0.0,2.23,0.0,2.46,1.0,0.6,0.0,2.54,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,8.0,2.0,0.25,1.0,80.99,3.0,2.0,5.0,1.0,1.78,0.0,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,37.3,1.0,1.8,5.44,0.38,0.0,58.71,1.36,0.72,0.64,1.0,4.1,0.0,1.0,0.0,0.0,0.69,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.16,23.54,1.0,1.0,0.0,1.08,0.86,56.77,3.7,0.0,0.57,1.0,1.86,1.3,5.46,1.3,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,19.0,1.0,1.0,0.0,0.53,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,3.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.96,0.0,2.07,1.48,40.74,1.0,1.45,0.96,0.96,0.52,24.12,2.52,2.07,3.52,1.0,3.77,0.48,1.48,0.0,0.0,0.79,0.52,0
0.0,0.0,1.63,0.37,0.0,1.63,4.88,32.9,1.37,0.0,0.37,0.38,3.51,29.84,2.0,1.25,3.75,1.37,4.94,2.51,9.78,1.25,0.0,0.72,0.0,0
0.0,0.0,1.08,0.0,0.92,0.16,1.39,17.63,1.0,0.92,1.84,0.34,0.39,59.03,2.92,0.16,6.69,1.0,2.31,0.31,2.09,0.16,0.0,0.97,0.0,0
0.0,34.21,1.0,0.0,0.0,1.67,1.0,79.66,1.0,0.0,0.0,1.75,0.22,0.0,1.44,0.78,0.89,1.0,0.95,0.0,0.22,0.0,0.0,0.61,1.56,0
0.0,0.0,1.0,1.0,0.0,1.22,1.0,51.52,1.0,3.12,6.27,0.56,0.39,85.88,2.39,0.78,5.61,1.0,8.22,0.61,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.84,22.46,1.0,1.0,0.0,0.95,1.14,43.22,3.3,0.0,0.43,1.0,2.14,1.7,6.54,1.7,0.0,0.91,0.0,0
0.0,0.0,1.0,0.55,0.0,1.8,1.0,38.98,1.0,4.4,1.1,1.0,1.0,44.6,3.0,1.1,4.55,1.0,2.13,0.0,1.0,0.0,0.0,0.7,0.55,0
3.91,0.65,1.0,0.78,0.0,2.35,2.57,51.09,1.0,0.78,4.7,0.72,0.0,49.31,0.78,1.3,9.04,1.57,6.3,3.96,1.0,0.0,0.0,0.33,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.71,1.0,0.0,0.0,1.86,1.0,0.0,3.45,2.18,2.64,1.0,2.96,0.0,3.27,0.0,0.0,0.77,0.55,0
0.0,28.88,1.0,0.0,0.0,0.63,1.0,60.65,1.0,0.0,0.0,1.95,0.0,0.0,0.63,2.84,0.74,0.63,4.98,4.06,0.37,0.0,0.0,0.52,1.26,0
0.0,0.94,1.0,1.23,0.0,1.87,5.06,258.98,1.94,5.92,4.92,0.74,1.53,22.03,1.77,0.23,11.72,2.17,3.29,2.3,7.66,2.3,3.75,0.79,0.23,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,39.71,1.0,2.13,0.71,0.8,1.0,11.36,3.0,0.0,1.87,1.0,1.93,0.0,2.42,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,37.17,1.0,0.0,0.0,2.36,0.37,0.0,2.37,1.49,2.75,1.0,2.02,0.0,2.25,0.0,0.0,0.85,0.37,0
0.0,0.0,1.0,2.0,0.0,0.0,1.07,22.72,1.93,8.58,9.44,0.16,0.0,76.96,2.0,1.86,3.93,1.93,3.0,0.07,1.07,0.0,1.86,0.54,1.86,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,53.24,1.0,4.31,6.9,0.78,0.14,71.59,2.14,1.73,0.55,1.0,2.51,0.0,1.0,0.0,0.0,0.6,1.73,0
0.0,0.0,2.04,0.48,0.0,0.0,2.56,21.92,1.0,0.0,1.44,0.38,1.04,43.61,1.52,0.48,1.44,1.48,1.43,0.0,1.56,0.0,0.48,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.64,1.0,35.56,1.0,0.0,3.55,0.66,0.0,50.83,2.0,0.0,3.27,1.0,6.43,1.0,1.0,0.0,0.0,0.42,1.0,0
5.0,0.0,1.0,0.83,0.0,2.83,2.65,61.39,1.0,2.05,5.83,0.27,0.35,63.87,1.35,0.52,9.61,1.83,4.33,1.65,1.0,0.0,0.0,0.4,1.0,0
0.0,1.5,1.0,0.75,0.62,3.01,1.38,402.4,2.5,8.9,9.15,0.74,0.0,75.29,2.25,0.38,23.18,2.88,2.84,0.0,0.62,0.0,6.02,0.87,0.38,0
4.32,0.14,1.0,0.0,0.0,2.0,1.0,65.01,1.0,6.05,4.59,0.36,1.73,64.19,2.73,2.59,3.27,1.0,3.52,0.14,0.86,0.0,0.0,0.74,0.86,0
0.0,0.23,2.55,0.0,0.0,0.0,3.32,15.5,1.0,0.0,0.0,0.42,1.55,0.0,1.77,0.0,0.0,1.0,1.0,0.23,2.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,27.18,1.0,3.65,2.78,0.37,0.0,54.72,1.61,1.22,1.61,1.0,3.58,0.61,1.0,0.0,0.0,0.74,0.78,0
0.0,0.0,1.0,0.72,0.0,1.12,4.6,20.12,1.0,0.72,0.0,1.03,1.72,0.0,2.56,0.0,0.28,1.0,2.16,2.16,8.88,2.16,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.78,0.65,1.0,19.93,1.0,0.78,1.78,0.83,0.0,50.03,2.56,0.0,5.47,1.22,1.85,0.22,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.29,28.56,1.15,0.0,3.56,0.26,0.15,50.13,1.15,0.0,1.59,1.15,4.73,0.0,1.0,0.0,0.0,0.78,1.71,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,52.47,1.0,0.0,0.2,1.31,0.8,6.7,2.8,3.19,3.59,1.0,5.07,0.2,1.0,0.0,0.0,0.85,1.0,0
0.0,0.55,1.0,0.0,0.0,1.09,1.0,36.04,1.0,0.0,1.09,1.79,0.0,21.89,1.45,0.0,3.64,1.0,3.42,1.45,1.36,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,22.63,1.0,0.0,0.0,2.26,1.72,0.0,1.66,0.0,2.69,1.34,3.37,3.37,3.69,0.34,0.0,0.87,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.92,19.64,1.0,2.84,1.84,0.49,0.0,54.0,2.24,0.0,2.84,1.0,1.92,0.92,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.14,40.67,1.0,0.0,0.0,3.28,0.69,0.0,1.0,0.86,0.55,1.14,0.83,0.83,0.69,0.14,0.0,0.95,0.0,0
0.0,3.84,1.0,1.92,0.0,7.8,1.96,1002.13,4.84,21.11,20.19,1.48,0.0,90.19,1.0,0.96,47.97,5.84,4.12,0.04,0.04,0.0,15.35,0.66,0.96,1
0.83,0.17,1.0,3.32,0.83,0.83,1.83,20.76,1.0,2.49,3.32,0.18,0.83,64.77,4.32,0.0,6.64,1.0,2.87,0.17,0.83,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,28.78,1.0,0.0,3.85,0.27,0.11,43.31,1.0,0.0,1.11,1.04,4.89,0.07,1.45,0.07,0.0,0.73,1.96,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,47.84,1.0,0.0,0.0,1.77,1.0,0.0,3.35,2.61,2.96,1.0,3.55,0.0,2.73,0.0,0.0,0.81,0.65,0
0.0,0.0,1.0,0.75,0.0,1.01,1.0,31.14,1.0,5.97,1.49,0.56,1.0,60.47,3.0,2.51,4.75,1.0,2.7,0.0,1.0,0.0,0.0,0.86,1.0,0
0.0,3.76,1.0,1.34,0.0,1.34,1.66,53.38,1.0,3.95,5.42,0.49,0.0,68.53,1.66,1.32,2.34,1.68,3.76,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.46,1.09,0.0,0.91,3.83,27.21,1.0,1.63,1.09,0.41,2.28,27.19,2.0,0.91,3.0,1.0,3.83,2.37,7.93,0.91,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,59.06,1.0,0.0,0.24,1.81,0.94,2.73,2.88,0.0,3.82,1.0,2.72,0.0,1.0,0.0,0.0,0.56,0.12,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.55,0.0,0
2.8,0.0,1.0,1.0,0.0,1.68,2.12,45.47,1.0,1.0,3.36,0.81,0.0,79.29,2.76,0.0,6.6,1.56,2.98,1.12,1.44,0.0,0.0,0.62,0.56,0
0.0,0.0,1.0,0.42,0.0,0.83,1.58,41.17,1.0,0.0,3.74,0.8,2.92,36.95,1.42,0.0,4.83,1.58,8.63,3.92,3.34,0.58,0.0,0.53,0.42,0
0.0,0.0,1.0,0.29,0.0,2.84,1.0,29.84,1.0,2.42,0.71,0.68,0.71,40.46,3.58,0.0,1.0,1.0,1.47,0.0,2.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.56,0.0,100.0,4.35,0.0,1.0,1.0,1.0,0.0,2.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,25.25,1.0,0.75,0.0,1.33,1.25,74.99,4.0,0.0,1.75,1.25,2.25,1.5,2.75,0.25,0.0,0.91,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,21.12,1.0,0.48,2.04,0.47,0.0,79.02,1.96,0.52,3.48,1.52,1.62,0.48,0.48,0.0,0.52,1.0,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,9.41,1.0,0.0,1.18,0.08,0.0,35.68,1.0,0.39,1.18,1.39,1.35,0.61,0.0,0.0,0.39,1.0,0.0,0
0.0,0.0,1.46,0.0,0.0,0.0,2.46,20.0,1.0,0.0,0.0,0.76,4.31,0.0,1.23,0.0,3.08,1.77,4.85,4.62,4.54,0.77,0.0,0.72,0.0,0
0.0,0.0,1.0,0.33,0.0,3.02,1.65,29.36,1.33,2.02,1.0,0.33,1.0,36.93,2.67,0.0,2.31,1.33,2.16,0.0,2.35,0.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.61,0.0,1.83,2.22,20.69,1.0,1.83,0.0,0.38,0.0,45.63,2.22,0.61,3.65,1.0,2.67,1.0,1.22,0.0,6.08,0.72,0.0,0
2.89,0.42,1.0,0.58,0.0,2.58,2.15,54.08,1.0,0.58,4.31,0.48,0.0,53.28,1.0,0.0,8.46,1.58,4.56,1.58,0.58,0.0,0.0,0.5,0.58,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,27.25,1.0,0.42,1.0,1.83,0.0,27.83,1.84,0.0,1.69,1.58,1.33,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.74,0.26,0.0,4.71,18.23,1.0,1.0,0.52,0.48,1.48,16.52,2.26,0.0,1.81,1.0,2.74,2.23,7.68,2.23,0.0,0.88,0.0,0
0.0,0.17,1.0,0.83,0.0,2.83,2.66,36.01,1.0,2.5,0.34,0.66,0.0,69.13,2.66,0.83,5.83,1.0,3.89,1.0,1.66,0.0,8.32,0.57,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,4.06,21.36,1.0,0.23,0.47,0.68,2.3,14.98,1.47,0.0,4.7,1.77,2.0,1.53,10.19,1.53,0.0,0.71,0.77,0
1.11,0.0,1.0,1.44,0.0,2.23,1.56,53.1,1.44,3.98,4.98,0.41,0.0,83.46,2.0,0.89,4.56,2.56,2.38,0.0,1.0,0.0,0.89,0.5,1.44,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,24.0,1.0,0.0,0.49,2.54,0.0,14.95,1.84,0.16,2.16,1.16,1.98,1.67,2.51,0.0,0.16,1.0,0.0,0
0.0,0.0,1.0,0.18,0.91,0.0,1.09,16.27,1.0,1.18,2.0,0.34,0.0,62.75,2.91,0.0,6.64,1.0,2.0,0.09,1.09,0.0,0.0,0.96,0.0,0
0.0,1.84,1.0,0.56,0.0,3.68,1.28,325.38,2.12,6.16,7.32,0.97,0.0,55.13,1.0,0.28,17.61,2.4,4.5,0.72,0.0,0.0,4.48,0.71,0.28,0
0.0,0.0,1.0,0.08,0.0,2.77,1.0,33.01,1.0,0.61,1.08,2.44,0.08,6.17,1.15,0.15,0.38,1.92,1.37,0.92,1.0,0.0,0.0,0.69,0.08,0
0.0,0.0,1.0,1.26,0.0,1.48,1.0,37.07,1.63,5.67,6.3,0.8,0.37,49.75,2.37,1.26,4.0,1.63,2.89,0.0,1.0,0.0,1.26,0.54,1.26,0
0.0,20.14,1.0,0.0,0.0,0.46,1.54,49.76,1.0,0.0,0.0,1.23,2.71,0.0,1.0,0.46,2.17,1.54,3.48,3.25,2.71,0.54,0.0,0.63,0.92,0
0.0,0.0,1.07,0.0,0.0,3.85,1.36,59.25,1.0,0.0,0.0,1.8,1.29,0.0,2.93,0.15,3.93,1.0,2.82,0.29,2.02,0.15,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,1.0,0.96,0.96,0.83,0.0,63.63,2.96,0.0,3.93,1.0,1.36,1.04,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,25.62,1.0,0.26,3.48,0.27,0.0,49.95,1.52,0.0,2.56,1.0,4.22,0.0,1.0,0.0,0.0,0.81,1.48,0
0.0,13.61,1.0,0.0,0.0,0.31,1.0,42.87,1.0,0.0,0.0,2.6,0.0,0.0,1.69,0.31,1.38,1.0,1.53,1.38,2.07,0.0,0.0,0.88,0.62,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,60.57,1.0,0.0,0.0,1.05,0.97,0.0,2.95,0.03,3.9,1.0,2.51,0.0,0.97,0.0,0.0,1.0,0.0,0
1.78,0.0,1.0,1.0,0.0,3.56,1.89,71.15,1.0,0.0,1.22,0.57,0.0,87.44,1.89,0.11,4.78,2.89,1.84,0.0,0.89,0.0,0.11,0.53,0.89,0
0.0,2.22,1.0,2.0,0.0,4.44,1.56,589.31,3.67,16.22,16.11,0.86,0.0,87.33,1.44,1.44,29.54,4.22,3.72,0.0,0.44,0.0,9.77,0.61,1.44,0
0.0,0.0,1.0,0.27,0.0,1.55,1.55,47.08,1.0,4.45,5.81,0.61,0.0,80.81,2.27,1.73,1.64,1.0,2.84,0.27,1.27,0.0,2.73,0.59,1.45,0
0.0,0.0,1.0,0.63,0.0,2.74,1.0,49.02,1.32,2.84,3.15,1.06,0.68,24.9,2.68,3.37,4.0,1.32,4.69,0.0,1.0,0.0,0.63,0.82,1.32,0
0.0,0.0,1.0,0.0,0.62,1.54,1.0,33.28,1.0,0.62,1.23,0.94,0.38,39.43,3.0,0.0,5.85,1.0,2.22,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.18,0.82,0.36,1.0,25.85,1.0,0.82,3.25,0.41,0.0,68.48,2.82,0.0,6.82,1.0,3.85,0.18,1.0,0.0,0.0,0.89,0.18,0
0.0,0.0,1.0,0.69,0.0,1.93,1.69,25.07,1.0,4.14,1.38,1.02,0.31,42.12,2.62,1.38,1.69,1.0,1.84,0.69,2.55,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.24,0.0,3.05,1.0,52.23,1.0,0.0,0.71,1.19,0.76,21.56,2.53,3.29,3.76,1.24,4.59,0.0,0.76,0.0,0.24,0.96,0.76,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,23.69,1.0,0.0,0.0,2.96,0.0,0.0,1.87,0.38,2.0,0.94,2.67,2.56,2.87,0.0,0.0,0.96,0.0,0
1.46,0.0,1.0,1.0,0.0,3.2,2.0,63.33,1.0,1.61,1.27,0.57,0.0,80.03,2.0,0.54,4.2,2.46,2.06,0.27,1.0,0.0,0.0,0.55,0.73,0
0.0,0.0,1.0,1.0,0.0,0.89,2.78,26.11,1.89,0.11,0.89,0.43,0.89,82.21,2.33,0.0,4.56,1.89,2.93,0.0,1.11,0.0,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,1.03,1.0,51.81,1.0,4.84,7.81,0.61,0.0,81.64,1.97,1.94,0.16,1.0,2.57,0.03,0.97,0.0,0.0,0.61,1.94,0
0.0,0.0,1.0,0.2,0.0,2.41,1.99,39.07,1.0,0.2,0.0,3.05,0.39,0.0,1.2,0.8,0.0,1.0,0.59,0.59,1.97,0.59,0.0,0.97,0.0,0
0.0,7.74,1.0,1.7,0.0,1.41,1.0,81.73,1.0,0.0,9.34,0.47,0.0,85.37,1.0,0.3,3.0,2.7,4.68,0.7,0.7,0.0,0.3,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,5.49,20.19,1.17,0.83,0.17,0.49,1.83,13.55,2.0,0.0,0.85,1.17,3.03,2.49,8.48,2.49,0.0,0.86,0.0,0
0.0,5.61,1.0,1.51,0.0,2.0,1.0,88.84,1.0,0.0,10.53,0.67,0.0,85.94,1.49,0.0,4.47,2.02,9.03,1.0,1.0,0.0,0.0,0.49,0.49,0
4.38,0.0,1.0,1.0,0.0,2.63,2.75,55.55,1.0,0.88,5.63,0.25,0.0,66.46,1.0,0.12,10.01,2.0,4.21,1.75,0.88,0.0,0.12,0.41,0.88,0
3.84,0.0,1.0,0.23,0.0,1.77,1.23,58.22,1.0,6.77,4.3,0.32,1.53,66.37,2.77,2.77,2.77,1.0,3.19,0.23,1.0,0.0,0.0,0.74,0.77,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,25.58,1.0,0.0,0.0,2.81,0.07,0.0,2.07,0.0,2.14,1.0,0.17,0.0,2.86,0.0,0.0,0.78,0.0,0
0.0,8.58,1.0,1.56,0.22,1.56,1.0,86.21,1.0,0.22,9.8,0.53,0.0,78.82,1.44,0.0,3.88,2.56,5.01,0.78,1.0,0.0,0.0,0.67,0.0,0
0.0,11.0,1.0,2.0,0.0,2.0,1.0,106.0,1.0,0.0,12.0,0.58,0.0,83.0,1.0,0.0,3.0,3.0,5.85,1.0,1.0,0.0,0.0,0.58,0.0,0
0.21,0.0,1.0,0.11,0.0,4.0,1.11,62.71,1.0,0.0,0.11,1.4,0.89,9.29,2.89,3.57,4.11,1.21,5.04,0.0,1.0,0.0,0.0,0.9,1.0,0
0.14,0.0,1.0,1.0,0.0,1.06,3.0,26.97,1.97,0.03,1.14,0.3,0.97,79.52,1.97,0.0,5.17,2.0,3.21,0.06,1.0,0.0,0.0,0.98,0.03,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.24,1.0,0.63,1.75,0.55,0.0,75.33,2.25,0.37,3.63,1.37,1.54,0.63,0.63,0.0,0.37,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,21.3,1.0,0.0,0.97,0.63,3.38,29.47,1.0,0.32,3.68,2.0,4.67,4.06,3.38,0.68,0.32,0.75,0.0,0
0.0,0.0,1.0,0.48,0.52,0.0,1.0,18.39,1.0,4.34,2.0,0.29,0.48,72.12,3.0,0.96,6.04,1.0,1.89,0.0,1.0,0.0,0.0,0.91,0.48,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,18.46,1.0,0.54,0.54,1.51,0.0,35.39,1.61,2.78,3.07,0.54,6.59,5.64,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,17.0,1.0,2.0,0.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.83,0.0,0.0,1.0,22.52,1.0,0.83,0.0,1.25,0.0,83.41,4.34,0.0,0.83,1.0,1.0,0.17,1.67,0.0,0.0,1.0,0.0,0
0.0,2.33,1.0,0.0,0.0,0.67,1.0,24.61,1.0,0.0,0.0,2.67,0.0,0.0,0.22,4.88,1.55,0.22,9.82,8.53,0.78,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,4.89,24.02,1.0,0.0,0.0,0.82,2.95,0.0,1.05,0.0,4.0,1.97,2.02,1.95,12.68,1.95,0.0,0.61,0.97,0
4.07,0.0,1.0,0.81,0.0,3.19,2.63,54.6,1.0,1.37,5.07,0.27,0.19,54.25,1.37,0.0,9.14,1.81,4.0,1.63,1.37,0.0,0.0,0.45,0.81,0
0.0,5.08,1.0,0.92,0.0,2.54,1.0,72.65,1.0,0.0,5.54,2.24,0.0,38.35,1.0,0.54,1.39,1.92,2.7,0.46,0.46,0.0,0.0,0.8,0.0,0
0.91,0.0,1.0,3.66,0.91,1.26,1.91,28.1,1.0,2.74,3.66,0.29,1.0,71.27,4.83,0.0,7.66,1.0,3.19,0.0,1.0,0.0,0.91,1.0,0.0,0
0.41,0.0,1.0,2.23,0.41,0.41,1.41,26.18,1.0,1.82,1.64,1.03,0.41,90.96,4.41,0.0,3.88,1.0,1.92,0.0,2.18,0.0,0.41,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.19,2.4,25.54,1.0,1.19,0.0,0.75,3.02,29.68,1.79,0.4,4.79,1.6,5.11,4.02,3.81,0.6,3.96,0.59,0.0,0
3.13,0.0,1.0,0.63,0.0,3.37,2.25,46.19,1.0,0.63,3.76,1.02,0.37,39.48,2.12,0.0,7.27,1.63,2.84,1.25,2.87,0.0,0.0,0.41,0.63,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,60.13,1.0,0.48,0.77,1.78,0.9,7.98,2.9,0.19,3.62,1.0,2.56,0.0,1.0,0.0,0.0,0.55,0.19,0
0.71,0.0,1.0,3.13,0.71,0.71,1.71,25.58,1.0,2.42,2.84,0.62,0.71,84.38,4.71,0.0,5.97,1.0,2.6,0.0,1.58,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,1.18,0.0,0.82,3.0,24.39,1.82,0.36,0.82,0.3,1.0,77.49,1.82,0.18,4.1,2.0,3.14,0.18,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.94,2.37,25.49,1.0,1.37,0.0,1.37,0.69,45.26,1.0,1.0,0.0,1.69,2.06,0.69,0.69,0.0,0.0,1.0,0.0,0
0.0,3.29,1.0,1.65,0.0,7.29,1.82,869.36,4.29,18.11,17.29,1.44,0.18,77.38,1.35,1.53,41.87,5.12,4.45,0.0,0.18,0.0,13.17,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,32.14,1.0,0.12,1.0,2.4,0.0,7.68,1.23,0.0,0.47,1.88,1.33,1.0,1.0,0.0,0.0,0.72,0.0,0
