CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.56,0.0,0.44,1.44,30.31,1.88,3.37,3.88,0.27,0.0,66.69,2.12,0.44,8.94,1.44,2.62,0.0,0.0,0.0,0.0,0.61,0.44,0
0.43,0.0,1.0,0.57,0.57,0.0,2.85,27.02,1.57,4.29,5.72,0.16,2.28,62.8,2.0,1.15,11.43,1.57,3.71,0.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,20.9,1.0,0.48,1.38,0.87,0.0,36.14,2.0,0.19,0.38,1.0,2.11,1.0,1.0,0.0,0.0,0.81,0.1,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,20.77,1.0,5.51,3.98,0.29,0.0,73.77,2.75,0.25,4.02,1.25,2.03,0.25,0.25,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,3.93,0.0,0.0,1.0,21.03,1.0,0.0,0.03,2.07,0.0,99.13,0.02,0.98,0.0,0.02,1.03,1.0,1.0,0.0,0.0,0.58,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,2.37,21.18,1.0,0.91,2.91,0.39,1.82,42.25,1.46,0.0,5.47,1.0,3.68,0.54,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.48,1.0,0.08,0.0,0.53,0.56,0.0,1.32,0.0,3.76,1.92,1.0,0.08,0.4,0.0,0.0,0.88,0.08,0
0.0,0.0,1.0,1.93,0.0,0.0,1.97,19.07,1.0,2.9,1.93,0.4,0.0,48.26,1.97,0.0,3.03,1.03,1.97,0.97,1.93,0.0,0.0,0.62,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.0,3.86,0.41,0.0,56.93,1.93,0.07,1.04,0.96,4.05,0.11,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.01,27.23,1.0,1.03,0.01,1.58,0.0,99.27,4.94,0.0,1.01,1.01,1.02,0.01,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,4.26,2.27,39.64,2.46,0.0,3.64,0.61,0.54,40.8,1.0,0.73,11.01,2.0,3.58,0.81,1.63,0.54,0.0,0.47,0.73,0
0.0,0.5,1.0,2.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.8,0.0,50.01,0.0,1.5,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.72,0.0,0
0.0,2.08,1.0,1.52,0.0,4.17,1.52,553.83,3.08,14.33,12.38,0.89,0.0,84.9,1.96,0.52,28.44,3.6,3.03,0.0,0.0,0.0,8.33,0.68,0.52,0
0.0,0.3,1.0,0.15,0.0,0.6,2.93,95.76,1.3,1.65,5.27,0.3,0.0,43.12,1.0,0.07,3.75,1.37,25.29,1.85,0.93,0.0,1.2,0.47,1.93,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.42,1.0,2.63,4.53,0.45,0.0,68.37,1.53,1.05,6.85,1.47,2.83,1.0,1.0,0.0,0.0,0.61,0.53,0
0.78,0.0,1.0,1.78,0.0,1.22,1.61,52.74,1.0,2.22,2.95,0.58,0.0,67.14,1.0,0.0,4.73,2.39,2.62,0.61,0.61,0.0,0.0,0.72,0.78,0
7.15,0.0,1.0,9.54,0.0,1.82,1.79,73.87,4.18,0.0,21.45,0.62,0.21,73.9,1.41,0.41,2.79,2.59,3.67,1.82,1.0,0.0,0.0,0.71,1.59,1
0.0,0.0,1.0,0.0,0.0,0.1,1.1,24.85,1.21,0.0,2.31,0.55,0.0,50.62,1.0,0.1,1.44,1.1,2.95,0.9,0.9,0.0,0.0,0.95,0.1,0
2.89,0.0,1.0,3.85,0.0,1.0,2.0,53.21,3.64,0.0,12.07,0.21,0.0,67.89,1.0,0.68,10.47,2.32,3.61,0.32,0.32,0.0,0.0,0.55,1.32,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,33.0,2.0,6.0,7.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.26,0.0,0.91,1.0,25.97,1.0,0.09,0.52,0.41,0.0,8.12,1.91,0.0,10.83,1.17,1.72,0.91,0.91,0.0,0.0,0.54,1.09,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.21,1.0,0.0,0.0,0.44,0.0,0.0,1.21,0.0,5.48,1.79,1.13,0.21,0.21,0.0,0.0,0.82,0.21,0
0.83,0.0,1.0,0.17,0.0,0.0,1.83,20.99,1.83,1.0,0.83,0.57,1.67,71.63,3.66,0.0,2.67,1.83,2.25,0.83,2.67,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,101.03,1.0,0.0,2.21,2.39,0.0,66.15,1.4,0.0,2.19,1.6,1.99,0.0,0.4,0.0,0.0,0.97,1.19,0
0.0,5.56,1.0,1.01,0.0,1.01,1.0,63.96,1.0,0.0,6.56,0.74,0.0,58.27,1.49,0.0,1.52,2.01,3.95,1.0,1.0,0.0,0.0,0.7,0.0,0
0.68,0.0,1.0,0.63,0.0,0.0,3.05,18.37,1.0,2.63,4.95,0.17,2.73,44.72,2.0,0.32,8.52,1.32,4.14,0.32,1.0,0.0,0.0,0.83,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,2.67,79.94,1.0,1.11,2.67,1.77,2.22,49.9,1.56,0.0,8.0,1.44,2.84,0.0,0.56,0.0,0.0,0.98,0.89,0
1.6,0.0,1.0,2.6,0.0,0.0,1.0,59.56,1.0,1.0,4.79,0.54,0.0,95.21,1.6,0.0,7.39,2.6,2.57,0.0,0.4,0.0,0.0,0.62,1.6,0
0.52,0.0,1.0,0.0,0.0,0.0,3.52,19.0,1.0,1.04,4.0,0.18,2.09,35.87,1.52,0.0,6.26,1.0,15.36,0.96,1.0,0.0,0.0,0.74,0.96,0
0.87,0.0,1.0,0.0,0.0,0.63,3.62,23.43,1.0,1.75,3.49,0.42,3.62,28.82,2.13,0.25,10.73,1.0,4.76,0.63,1.0,0.0,0.0,0.99,0.0,0
0.54,0.0,1.0,0.0,0.0,0.93,2.61,28.73,1.0,2.0,2.61,0.63,2.15,56.17,1.54,0.46,7.83,1.0,3.51,0.46,0.54,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,39.9,1.0,0.8,8.06,1.26,0.0,99.4,3.4,0.8,0.8,1.0,1.7,0.2,2.6,0.0,0.2,0.59,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.54,21.74,1.0,2.09,1.54,0.61,0.0,38.57,2.91,0.0,1.63,1.0,1.66,0.54,1.54,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.62,22.06,1.0,2.24,1.24,0.86,0.0,69.12,3.15,0.0,2.24,1.0,1.62,0.62,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,65.4,1.0,0.0,25.98,0.21,0.0,74.41,1.0,0.0,0.0,1.0,12.05,1.39,1.0,0.0,0.61,0.68,0.78,0
0.0,12.98,1.0,1.0,0.0,1.0,1.0,45.04,1.0,0.0,4.0,0.56,0.0,62.05,1.0,0.0,1.01,2.0,5.06,1.0,1.0,0.0,0.0,0.6,0.0,0
8.69,0.0,1.0,11.62,0.0,1.03,2.0,77.75,4.86,0.1,26.1,0.22,0.0,91.51,1.0,0.0,2.97,2.97,3.2,1.0,1.0,0.0,0.0,0.65,1.93,1
0.0,0.0,1.0,0.65,0.0,2.77,1.0,22.43,1.0,3.61,3.27,0.87,2.43,43.13,3.04,1.31,2.96,1.0,2.44,1.0,2.39,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.6,0.0,1.6,1.6,34.58,1.0,1.8,0.6,0.63,0.0,29.94,1.4,0.0,5.61,1.6,2.08,1.0,1.0,0.0,0.0,0.67,0.4,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,23.44,1.0,0.15,3.41,0.53,0.0,75.27,1.44,0.0,8.68,1.85,2.22,0.85,1.15,0.0,0.0,0.59,0.0,0
0.0,0.0,2.27,0.0,0.0,10.06,2.27,42.61,1.0,0.0,0.0,1.86,1.63,0.0,1.73,0.73,2.63,1.63,3.88,3.73,4.16,1.27,0.0,0.59,0.0,0
0.0,10.29,1.0,1.0,0.0,0.79,1.0,41.04,1.0,0.21,3.17,0.76,0.0,69.91,1.62,0.21,1.0,1.79,4.32,0.79,1.42,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.44,1.0,5.56,2.74,0.42,0.0,77.19,3.18,0.0,4.65,1.0,1.65,0.0,0.18,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.58,0.0,0.79,1.79,25.37,1.79,0.0,0.84,0.29,0.79,46.47,1.79,0.0,4.46,2.0,3.54,0.21,0.21,0.0,45.89,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,111.0,1.0,0.0,0.66,2.66,0.0,47.16,1.34,0.0,5.69,1.66,0.92,0.34,0.34,0.0,0.0,0.81,1.66,0
0.0,8.22,1.0,0.63,0.0,1.0,1.37,43.53,1.74,0.0,4.37,0.43,0.0,59.79,1.0,0.37,5.78,2.0,4.59,0.63,0.63,0.0,0.0,0.56,0.37,0
0.0,0.0,1.0,2.66,0.0,0.0,1.0,21.0,1.0,0.89,0.89,0.89,0.0,54.98,1.89,0.0,0.45,1.11,3.22,0.89,1.77,0.0,0.0,0.68,0.89,0
0.0,1.62,1.0,1.41,0.59,3.24,2.0,442.3,3.22,12.48,12.67,0.67,0.59,88.65,1.59,1.59,26.8,3.62,3.5,0.0,0.0,0.0,6.48,0.86,0.41,0
0.0,0.86,1.0,0.14,0.0,0.0,1.0,20.86,1.0,0.69,0.69,3.09,0.0,9.09,0.28,2.0,2.28,0.14,3.03,2.72,1.0,0.0,0.0,0.84,0.14,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,22.98,1.0,0.5,2.01,0.91,0.0,79.39,2.99,0.5,1.0,1.0,2.8,0.0,1.99,0.0,0.0,0.77,0.0,0
0.0,0.54,1.0,1.14,0.86,1.09,2.0,170.17,2.41,8.17,8.9,0.33,0.86,86.22,1.86,1.86,16.3,2.54,3.17,0.0,0.0,0.0,2.17,0.95,0.14,0
0.0,0.0,1.0,1.36,0.0,0.0,1.36,23.47,1.0,1.72,0.72,1.33,0.0,81.91,5.19,0.0,1.72,1.0,1.36,0.36,1.36,0.0,0.0,0.86,0.0,0
0.0,1.47,1.0,0.27,0.0,0.27,1.0,31.46,1.0,0.0,5.07,0.34,0.0,62.2,1.87,0.0,1.27,1.27,4.33,0.13,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.47,0.0,1.07,1.0,33.47,1.0,1.53,0.53,1.5,0.0,90.93,3.8,0.53,2.07,1.0,1.62,0.53,0.47,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,17.04,1.0,4.01,6.97,0.22,0.0,69.95,2.0,1.01,1.04,1.99,3.0,1.0,1.0,0.0,0.0,0.47,0.01,0
1.97,0.0,1.0,2.62,0.0,0.22,1.22,36.81,1.87,0.78,6.68,0.72,0.0,39.87,3.34,0.0,0.66,1.44,1.68,0.22,1.0,0.0,0.0,0.92,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.19,49.94,1.0,0.0,18.65,0.21,0.0,62.61,1.0,0.0,0.0,1.0,17.03,1.59,1.0,0.0,0.41,0.6,1.19,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,21.0,1.0,0.0,0.67,1.3,0.0,54.93,1.35,0.33,0.0,0.67,1.67,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,35.18,1.0,0.0,5.13,1.08,0.43,38.21,3.0,0.86,2.57,1.0,7.09,2.72,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,4.0,0.3,0.0,59.0,2.0,0.0,1.0,1.0,4.09,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.39,0.0,0.81,1.81,25.04,1.81,0.0,0.0,0.62,0.81,51.55,1.61,0.19,2.42,1.61,3.29,0.19,0.19,0.0,46.83,0.92,0.0,0
0.0,0.0,1.0,1.0,0.81,0.0,1.81,31.66,1.81,5.05,5.66,0.42,0.81,87.86,2.38,1.81,9.09,1.81,2.71,0.0,0.57,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.84,1.0,3.7,1.62,0.87,0.0,86.48,3.46,0.46,3.16,1.0,1.62,0.0,1.38,0.0,0.0,0.62,0.0,0
0.0,2.22,1.0,1.56,0.0,4.45,1.56,588.69,3.22,14.45,13.89,1.03,0.0,81.57,1.44,1.44,29.57,3.78,3.78,0.44,0.44,0.0,8.89,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.5,1.0,0.75,1.75,0.74,0.0,36.44,3.25,0.0,2.49,1.25,1.54,0.25,1.0,0.0,0.0,0.9,0.0,0
4.98,0.0,1.0,6.65,0.0,0.55,1.55,86.14,3.22,0.0,32.8,0.2,0.0,94.78,1.0,0.0,1.66,2.11,2.91,1.0,1.0,0.0,0.45,0.72,1.11,1
0.0,0.0,2.48,1.05,0.0,9.6,2.48,32.08,1.0,0.0,0.0,1.76,1.48,26.16,0.74,0.26,2.22,1.48,2.48,2.48,4.69,1.48,0.0,0.44,0.0,0
0.0,0.0,1.0,0.52,0.0,3.85,1.0,26.48,1.0,1.0,0.0,1.52,3.37,51.85,4.48,0.52,1.0,1.0,1.26,0.48,3.96,0.0,0.0,0.63,0.48,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,16.38,1.0,1.53,2.68,2.06,0.0,26.85,2.62,0.38,0.38,1.38,1.15,0.38,1.0,0.0,0.0,0.77,0.62,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,67.61,1.0,0.69,0.31,2.22,4.8,22.35,3.74,0.0,1.63,1.31,0.87,0.69,3.43,0.0,0.0,0.8,1.31,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,1.38,1.0,1.34,0.66,2.76,2.0,381.02,3.03,11.51,11.82,0.6,0.66,88.1,1.66,1.66,24.44,3.38,3.43,0.0,0.0,0.0,5.51,0.88,0.34,0
1.09,0.0,1.0,2.54,0.0,0.0,1.46,45.68,1.0,1.91,4.18,0.34,0.0,73.96,1.46,0.0,6.27,2.09,2.52,0.46,0.91,0.0,0.0,0.63,1.09,0
0.0,0.0,1.0,1.0,0.45,0.0,1.45,29.12,1.45,3.23,3.12,0.92,0.45,93.32,3.11,0.89,5.45,1.45,1.89,0.0,1.11,0.0,0.0,0.74,0.0,0
0.92,0.0,1.0,0.08,0.0,0.0,3.76,19.24,1.0,2.32,3.92,0.16,3.68,36.4,2.08,0.0,11.43,1.0,4.43,0.0,0.92,0.0,0.0,0.98,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.44,2.6,0.0,18.15,0.81,1.46,2.27,0.27,4.45,2.46,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.84,0.0,1.16,1.58,33.71,1.0,2.16,1.0,0.85,0.0,55.07,1.42,0.0,1.16,1.58,2.86,1.0,1.42,0.0,0.0,0.72,0.42,0
0.0,0.0,1.0,0.72,0.0,0.0,1.55,24.06,1.0,0.72,1.11,1.16,0.0,83.13,3.17,0.72,0.72,1.0,8.55,0.55,2.45,0.0,0.0,0.51,0.55,0
0.0,0.0,1.0,1.14,0.0,0.14,1.14,22.55,1.14,5.18,2.59,0.3,0.14,70.21,2.86,0.0,4.73,1.14,2.0,0.0,0.0,0.0,7.94,0.74,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,22.05,1.0,5.69,3.05,0.31,0.0,74.79,2.9,0.0,5.26,1.05,1.75,0.05,0.05,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.31,0.0,0.61,1.31,79.06,1.0,0.92,28.05,0.38,0.0,82.59,1.0,0.0,0.61,1.31,2.48,1.0,1.0,0.0,0.69,0.8,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,22.72,1.0,0.34,5.91,0.65,0.0,78.34,3.34,0.34,2.31,1.0,6.0,0.66,1.69,0.0,0.0,0.5,0.0,0
0.0,8.9,1.0,1.62,0.0,1.62,1.0,89.58,1.0,0.0,10.47,0.53,0.0,78.42,1.19,0.0,2.62,2.62,5.52,0.81,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.29,1.0,0.0,20.13,0.57,0.0,64.38,1.51,0.0,0.0,1.0,2.25,1.0,1.0,0.0,0.49,0.82,0.0,0
0.0,2.08,1.0,2.0,0.0,4.16,2.0,552.04,3.08,12.89,11.89,0.94,0.0,72.9,1.48,0.52,27.47,3.6,3.17,0.48,0.96,0.0,8.33,0.63,0.52,0
0.53,0.74,1.0,0.79,0.0,2.95,1.0,36.33,1.0,0.26,1.58,3.76,0.0,24.76,1.0,0.74,2.37,1.53,1.52,0.74,0.74,0.0,0.0,0.73,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.0,0.0,1.15,0.0,0.0,1.51,0.0,2.98,1.75,0.75,0.0,0.25,0.0,0.0,0.91,0.25,0
0.0,0.0,1.79,1.81,0.0,5.15,1.79,26.94,1.0,0.6,0.6,1.22,0.79,37.45,1.6,0.0,1.19,1.4,3.3,1.79,3.58,0.79,0.0,0.55,0.6,0
0.0,0.0,1.0,0.0,0.0,1.83,1.17,40.17,1.34,1.66,1.68,1.02,0.0,78.4,1.0,1.0,4.87,1.17,2.44,0.83,0.0,0.0,0.0,0.8,0.17,0
0.56,0.0,1.0,0.87,0.0,0.0,2.69,18.13,1.0,2.87,5.31,0.18,2.25,49.14,2.0,0.44,7.2,1.44,3.94,0.44,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,46.05,1.0,0.85,0.15,1.88,0.0,95.53,3.54,0.85,1.31,1.15,1.36,0.0,2.54,0.0,0.0,0.6,0.31,0
0.0,0.0,1.0,0.77,0.0,1.54,1.77,38.43,1.0,2.31,1.23,0.73,0.0,50.0,1.0,0.0,1.54,1.77,2.5,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,24.88,1.0,0.58,0.0,1.09,0.0,57.57,3.73,0.0,5.24,1.0,1.25,0.42,1.58,0.0,0.0,0.8,0.42,0
0.0,0.0,1.0,0.0,0.0,1.71,1.29,36.96,1.0,1.71,1.43,1.04,0.0,76.64,1.0,0.86,2.57,1.0,5.76,1.14,0.14,0.0,0.0,0.8,0.29,0
0.83,0.17,1.0,0.0,0.0,0.0,1.83,20.17,1.83,0.83,0.83,0.86,1.66,54.71,2.49,0.34,2.83,1.66,2.59,1.34,2.66,0.0,0.0,0.62,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.39,19.87,1.0,0.26,4.0,0.28,0.53,55.59,2.0,0.0,2.44,1.0,4.17,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,5.8,1.0,25.07,1.0,2.1,1.38,1.24,5.07,18.19,4.17,0.55,1.83,1.0,1.61,1.0,3.9,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,0.0,1.69,0.39,0.0,24.9,1.42,0.0,2.73,1.58,2.3,0.0,0.42,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.09,1.0,0.0,32.96,0.74,0.0,79.92,1.35,0.0,0.0,1.0,2.07,0.82,1.0,0.0,0.82,0.84,0.18,0
0.0,0.0,1.0,1.8,0.0,0.0,1.8,20.2,1.0,0.6,2.2,0.66,0.0,52.83,1.6,0.0,0.0,1.0,12.87,1.4,1.6,0.0,0.0,0.57,1.4,0
0.0,0.0,1.47,1.53,0.0,3.04,1.47,21.45,1.0,3.06,5.36,0.55,0.47,53.62,1.77,0.77,1.47,2.0,3.0,1.47,2.17,0.47,0.0,0.45,0.0,0
0.0,0.0,2.02,0.0,0.0,6.65,2.02,94.57,1.0,0.0,0.49,2.69,1.02,34.66,1.0,0.0,3.0,2.0,1.81,1.54,3.07,1.02,0.0,0.67,0.98,0
0.11,0.0,1.0,0.0,0.0,0.0,1.34,16.34,1.0,0.23,0.45,2.86,0.45,3.71,2.89,0.0,1.35,1.0,0.53,0.0,1.0,0.0,0.0,0.96,0.89,0
0.0,3.55,1.0,1.0,0.0,0.27,1.0,28.28,1.0,4.36,3.27,0.38,0.0,71.45,2.45,0.0,3.91,1.27,2.63,0.27,0.27,0.0,0.0,0.67,0.0,0
0.78,0.0,1.44,0.0,0.0,2.83,2.22,23.49,1.78,0.78,0.78,0.61,2.0,51.61,2.56,0.0,3.0,2.0,2.61,1.44,3.65,0.44,0.0,0.53,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,20.78,1.0,1.11,8.12,0.27,0.0,66.78,2.78,0.44,3.22,1.0,7.22,1.0,1.0,0.0,0.0,0.51,0.22,0
0.0,0.0,1.0,0.0,0.0,3.28,1.43,48.41,1.86,0.0,2.15,1.38,0.57,24.1,2.14,1.57,7.16,1.43,4.71,2.85,0.57,0.0,0.0,0.75,0.43,0
0.0,0.0,1.0,3.1,0.0,0.0,1.0,21.45,1.0,0.0,0.45,1.76,0.0,88.81,0.22,0.78,0.0,0.22,1.42,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,7.07,1.0,0.54,0.0,0.54,1.0,33.59,1.0,0.0,4.0,0.44,0.0,60.63,1.46,0.0,1.0,1.54,4.62,0.54,1.0,0.0,0.0,0.78,0.0,0
0.91,0.0,1.0,0.0,0.0,0.18,3.73,20.9,1.0,2.0,3.73,0.24,3.64,37.52,1.91,0.09,11.19,1.0,4.44,0.09,0.91,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,2.27,0.0,0.0,1.0,21.86,1.0,0.0,0.86,1.45,0.0,78.42,0.43,0.57,0.0,0.43,1.8,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.34,0.0,1.83,1.17,37.65,1.17,1.66,0.83,1.03,0.17,75.78,1.17,0.83,3.0,1.17,2.45,0.83,0.0,0.0,9.74,0.88,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,2.19,19.0,1.0,2.43,2.38,0.36,0.0,47.93,1.81,0.0,2.43,1.0,6.71,1.19,1.81,0.0,0.0,0.58,0.38,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,22.95,1.0,0.32,6.08,0.62,2.27,45.25,3.65,0.0,2.35,1.0,5.97,1.0,2.3,0.0,0.0,0.56,0.32,0
0.0,6.71,1.0,1.22,0.0,3.17,1.0,85.7,1.0,0.0,7.32,1.23,0.39,50.6,1.78,0.78,2.61,2.22,5.68,2.56,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,2.17,0.0,0.46,1.0,21.46,1.0,0.0,0.0,1.33,0.0,54.31,0.91,0.54,5.03,0.46,1.27,1.0,1.0,0.0,0.0,0.55,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,3.55,0.41,0.0,66.26,1.0,0.0,7.74,1.77,2.53,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,29.17,2.05,0.0,2.63,1.63,0.0,29.51,1.95,0.53,7.38,1.53,2.0,0.0,0.47,0.0,0.0,0.72,1.0,0
0.0,2.49,1.0,1.0,0.81,0.19,1.81,35.3,1.81,4.85,6.43,0.24,0.81,80.6,1.81,1.62,9.09,2.0,3.39,0.19,0.19,0.0,0.0,0.92,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,20.7,1.86,1.0,1.0,0.4,1.72,60.28,3.14,0.0,2.58,1.86,2.33,0.86,2.72,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.6,0.0,100.0,4.67,0.0,1.0,1.0,1.0,0.0,1.78,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.41,1.0,4.72,4.65,0.63,0.0,68.35,2.35,1.86,3.79,1.0,3.05,0.93,1.0,0.0,0.0,0.64,0.93,0
0.0,0.22,1.0,0.0,0.0,2.45,1.0,36.66,1.0,1.55,0.78,2.03,0.0,64.52,1.0,1.0,2.33,1.0,1.91,1.0,0.22,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.91,19.09,1.0,0.0,3.83,0.29,0.0,41.63,0.96,0.04,0.0,0.96,25.88,1.96,1.0,0.0,0.0,0.46,1.91,0
1.37,0.0,1.0,1.11,0.0,0.0,1.63,37.72,1.63,1.0,2.85,0.31,1.26,76.34,2.26,0.0,5.22,2.37,2.67,0.63,1.89,0.0,0.0,0.6,0.74,0
0.0,0.0,1.0,0.6,0.0,1.19,1.6,88.6,1.0,1.79,1.0,1.99,0.0,58.47,1.0,0.0,2.4,2.0,1.66,0.6,0.6,0.0,0.0,0.84,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.05,1.0,1.0,0.0,1.53,0.0,100.0,4.05,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.54,20.62,1.0,0.23,3.08,0.52,0.0,53.1,1.69,0.0,0.23,1.0,20.99,1.54,1.23,0.0,0.0,0.48,1.54,0
0.0,9.16,1.0,0.7,0.0,0.7,1.0,38.51,1.0,0.0,3.41,0.57,0.0,58.46,1.0,0.0,0.7,1.7,4.41,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,2.68,0.0,0.0,1.0,21.95,1.0,1.0,0.84,1.01,0.0,68.0,2.47,0.0,0.16,1.0,3.11,0.84,2.0,0.0,0.0,0.7,0.84,0
0.0,0.0,1.0,0.73,0.0,1.34,1.0,33.52,1.0,0.73,0.0,1.96,0.27,73.13,5.93,0.54,1.27,1.0,2.18,1.34,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,2.72,0.0,0.0,1.0,21.69,1.0,1.0,0.86,1.08,0.0,67.24,2.69,0.0,0.14,1.0,3.16,0.86,1.86,0.0,0.0,0.7,0.86,0
0.0,1.32,1.0,0.66,0.0,2.63,1.33,357.56,2.32,7.24,12.95,0.6,0.0,75.89,2.34,0.33,18.48,2.65,7.0,0.67,0.67,0.0,5.27,0.54,0.33,0
0.6,0.0,1.0,0.0,0.0,0.4,1.6,20.8,1.6,0.6,0.6,0.36,1.2,39.72,2.6,0.0,6.19,1.6,2.14,1.0,2.2,0.0,0.0,0.55,0.4,0
