CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.26,0.0,2.94,1.0,51.99,1.0,0.26,0.0,1.43,0.74,26.5,2.53,0.74,3.21,1.0,2.68,0.0,1.26,0.0,0.0,0.91,0.74,0
0.0,0.0,2.59,0.21,0.0,0.62,2.59,27.82,1.0,1.59,0.41,0.77,0.0,13.02,1.0,0.79,0.83,3.0,1.96,0.79,0.79,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.61,0.0,1.61,1.0,37.7,1.0,1.21,2.0,0.63,0.61,58.37,2.82,0.0,5.24,1.0,2.12,0.39,1.0,0.0,0.0,0.54,1.21,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,23.44,1.0,4.96,5.0,0.18,0.0,81.71,1.83,1.83,2.08,1.17,2.29,0.0,0.83,0.0,0.0,0.88,0.17,0
0.0,0.0,1.0,0.0,0.0,0.92,1.77,26.36,1.77,0.77,4.62,0.41,0.23,61.58,1.23,1.0,10.93,1.77,9.38,0.0,0.23,0.0,0.0,0.61,2.54,0
3.16,0.0,2.58,0.79,0.0,7.16,4.16,316.29,1.0,0.79,3.16,0.7,0.21,59.28,3.58,0.0,6.58,1.79,9.35,0.0,0.21,0.0,0.0,0.7,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.0,2.0,1.0,9.0,0.24,0.0,78.0,1.0,1.0,4.0,2.0,2.62,0.0,0.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.44,22.71,1.44,0.44,3.76,0.64,0.0,58.76,1.0,0.44,6.29,1.44,6.86,0.56,0.56,0.0,0.0,0.56,1.32,0
0.0,0.0,1.0,0.32,0.0,0.64,1.0,27.01,1.0,0.64,1.32,0.26,0.32,22.1,1.96,1.36,8.0,1.68,2.12,0.68,1.0,0.0,0.68,0.47,0.64,0
0.0,0.0,1.0,0.0,0.0,1.64,1.59,34.4,1.59,0.59,3.55,0.57,0.41,47.29,1.82,0.59,10.14,1.59,7.67,0.0,0.41,0.0,0.0,0.52,2.18,0
0.96,0.96,1.0,1.0,0.96,0.08,1.0,17.07,16.39,0.08,5.85,0.14,0.04,86.31,1.11,13.46,3.19,1.96,2.21,0.0,1.0,0.0,0.0,0.66,0.08,0
0.0,0.0,1.0,0.29,0.0,5.02,1.57,29.72,1.0,0.0,1.43,0.95,2.87,29.95,2.15,0.0,1.29,1.0,3.31,1.57,5.88,0.29,0.29,0.65,0.29,0
0.0,0.0,1.0,0.15,0.15,1.7,1.15,42.34,1.15,0.9,1.9,0.87,0.15,12.82,1.15,0.3,4.21,2.0,1.37,0.85,0.85,0.0,0.0,0.82,0.85,0
0.0,28.76,1.0,0.0,0.0,0.69,1.0,36.16,1.0,0.0,0.35,0.76,0.0,0.0,1.65,0.65,1.69,1.35,0.64,0.35,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,23.06,1.0,0.0,0.0,2.14,0.16,0.0,2.0,0.16,2.31,1.0,0.52,0.0,1.0,0.0,0.0,0.45,0.16,0
0.0,0.0,1.0,0.42,0.42,1.16,1.42,38.53,1.0,0.84,2.26,0.76,0.0,31.96,1.0,1.26,2.58,2.0,3.74,1.0,0.58,0.0,0.0,0.7,0.58,0
0.0,0.0,1.0,1.39,0.0,0.0,1.46,22.24,1.93,0.93,5.63,0.18,0.46,31.48,1.46,1.07,7.07,2.0,2.84,0.54,0.54,0.0,0.54,0.69,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.29,1.0,1.0,1.0,0.7,1.72,56.83,1.85,0.0,4.0,1.57,2.0,1.57,2.72,0.0,0.0,0.88,0.0,0
0.28,0.0,1.0,0.72,0.72,0.0,2.0,28.8,1.0,1.72,4.28,0.35,0.0,80.4,1.0,2.45,5.3,2.0,6.75,0.72,0.0,0.0,0.28,0.68,0.0,0
0.0,3.82,1.0,0.0,0.0,4.4,2.15,61.25,1.0,1.73,0.0,2.9,0.58,0.0,1.42,3.4,2.85,1.58,2.56,1.85,0.58,0.0,0.0,0.67,1.0,0
1.28,0.0,1.0,0.36,0.0,5.43,1.72,24.43,1.0,1.28,1.91,0.49,3.62,42.1,3.72,0.0,6.47,1.0,2.11,1.72,7.16,0.36,0.36,0.93,0.36,0
0.0,0.0,1.0,0.16,0.0,3.68,1.0,58.24,1.0,0.32,0.32,1.27,1.0,11.19,3.16,0.0,4.65,1.0,2.36,0.0,1.0,0.0,0.0,0.53,1.16,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,17.76,1.0,0.0,0.0,1.36,1.76,0.0,3.17,0.0,0.83,1.0,1.76,1.76,3.93,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.7,3.0,0.0,4.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,0.81,0.0,0
1.82,0.0,1.0,0.0,0.0,0.0,1.09,20.07,1.09,1.91,3.53,0.36,0.0,67.07,2.82,0.09,8.56,1.09,1.69,0.91,0.91,0.0,0.0,0.96,0.09,0
0.0,0.0,1.0,0.42,0.42,0.58,2.58,29.84,1.0,2.58,1.67,0.46,0.58,31.76,1.0,1.25,2.0,2.0,4.11,1.0,0.58,0.0,0.0,0.74,0.58,0
1.55,0.0,1.77,0.39,0.0,3.09,2.55,159.38,1.0,1.0,2.16,0.68,0.0,69.48,3.39,0.0,5.16,1.39,5.12,0.61,0.61,0.0,0.0,0.91,0.77,0
0.0,0.0,1.0,0.24,0.0,3.51,1.24,51.54,1.0,0.0,0.49,1.19,1.24,0.0,2.0,0.76,3.03,1.0,3.22,0.73,3.18,0.24,0.0,0.9,0.76,0
0.0,0.0,1.0,0.0,0.0,2.48,1.38,46.22,1.0,0.38,0.38,1.15,1.76,18.95,2.24,0.0,4.0,1.38,2.54,0.76,2.14,0.0,0.0,0.63,0.62,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,43.48,1.0,0.0,3.89,1.17,0.51,39.41,2.03,0.97,4.97,1.49,2.29,0.49,1.0,0.0,0.0,0.96,0.0,0
1.0,0.0,1.0,0.0,3.42,3.42,1.43,48.65,1.0,0.43,2.15,1.38,0.0,39.56,1.0,0.43,7.16,1.43,3.96,0.0,0.57,0.0,0.43,0.89,0.0,0
0.65,0.0,1.33,0.16,0.0,2.98,1.65,99.28,1.0,0.16,1.49,0.93,0.0,12.19,1.49,0.0,3.65,2.0,2.71,0.84,0.84,0.0,0.0,0.78,1.16,0
0.0,0.0,1.0,0.77,0.0,1.54,1.77,21.31,1.0,0.23,1.54,1.21,1.54,0.0,2.92,0.0,0.0,1.0,2.31,2.31,8.16,0.77,0.0,0.94,0.0,0
0.03,0.03,1.0,0.03,0.03,3.88,1.0,59.62,1.49,0.0,0.18,1.41,0.97,2.67,2.94,0.43,3.97,1.03,2.56,0.0,1.0,0.0,0.0,0.53,0.97,0
0.4,35.1,1.0,0.0,0.0,0.0,1.0,29.37,1.0,0.4,0.61,0.58,0.0,13.35,2.2,0.8,2.62,1.0,0.65,0.2,1.0,0.0,0.0,0.98,0.8,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,23.87,1.0,5.06,4.06,0.67,0.0,69.01,2.75,1.62,0.0,1.0,1.73,0.0,1.19,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.75,0.0,2.0,1.0,44.0,1.0,1.49,1.75,0.52,0.75,51.47,3.24,0.0,6.73,1.25,1.22,0.25,1.0,0.0,0.0,0.58,1.75,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,34.37,1.0,0.0,4.46,0.19,0.0,65.46,1.27,0.73,9.03,2.0,3.0,0.0,0.27,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.48,0.0,1.03,2.0,55.41,1.0,2.91,3.97,0.31,0.0,74.17,2.0,0.97,0.52,1.52,2.48,0.0,1.0,0.0,0.0,0.71,0.52,0
2.87,0.0,2.43,0.72,0.0,6.87,3.87,292.43,1.0,0.72,2.87,0.79,0.28,53.74,3.43,0.28,6.15,1.72,8.92,0.0,0.28,0.0,0.0,0.79,1.72,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,31.28,1.99,0.99,8.97,0.24,0.0,77.93,1.01,0.99,3.98,2.0,2.63,0.0,0.01,0.0,0.0,0.57,1.0,0
0.78,0.0,1.0,0.0,0.0,0.0,2.0,24.78,1.22,1.0,5.89,0.14,0.0,88.88,1.0,1.0,11.77,2.0,4.5,0.0,0.0,0.0,0.78,0.86,0.22,0
0.0,0.0,1.0,0.62,0.0,2.76,1.62,36.8,1.0,0.0,1.24,0.98,1.62,0.0,2.0,0.38,1.52,1.0,3.11,1.86,6.59,0.62,0.0,0.95,0.38,0
0.0,0.0,1.0,0.0,0.0,0.6,2.6,23.83,1.4,2.2,2.39,0.34,0.6,31.81,1.0,0.4,6.37,2.0,5.51,0.6,0.6,0.0,0.0,0.73,1.8,0
0.93,0.0,1.0,0.0,5.61,5.61,1.07,64.61,1.0,0.0,0.33,2.19,0.0,4.31,1.0,0.07,2.65,1.07,3.14,0.0,0.93,0.0,0.0,0.85,0.07,0
0.31,0.0,1.0,0.0,1.83,1.83,1.0,33.97,1.0,1.39,0.0,1.73,0.0,0.0,3.08,0.0,1.31,1.0,2.0,0.0,1.0,0.0,0.0,0.93,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.87,0.0,0.0,5.3,0.0,0.0,1.0,0.0,0.0,1.65,0.0,0.0,0.74,0.0,0
0.24,0.0,1.0,0.0,1.42,4.47,1.0,62.66,1.0,0.0,0.0,1.57,0.76,0.0,1.76,0.76,3.53,1.0,3.25,0.0,1.0,0.0,0.0,0.87,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,26.52,1.63,1.37,5.64,0.7,0.0,48.89,2.12,0.63,2.88,1.63,2.21,0.0,0.37,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,2.18,0.0,0.82,1.59,33.34,2.18,2.0,7.33,0.23,1.0,68.41,2.82,0.0,6.82,1.59,2.41,0.0,0.41,0.0,0.0,0.79,2.0,0
0.0,8.89,1.0,0.0,0.0,8.89,1.01,103.97,1.0,0.01,0.01,6.11,0.04,0.62,1.99,7.9,4.0,1.01,3.65,2.99,0.05,0.0,0.0,0.43,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.3,1.0,0.0,2.25,0.75,4.5,1.0,3.11,0.0,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,2.6,1.0,50.03,1.0,0.79,2.0,0.66,0.4,65.38,2.19,0.0,5.59,2.21,1.6,0.0,0.4,0.0,0.0,0.62,0.79,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,46.13,1.0,0.35,0.0,2.19,0.65,0.0,4.06,0.0,2.58,1.0,1.66,0.0,1.35,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.37,49.89,1.37,0.37,3.33,1.0,0.63,28.89,2.26,0.37,4.0,1.37,2.59,0.0,0.63,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,2.08,0.0,0.31,1.69,26.61,2.39,1.39,8.23,0.42,0.69,60.01,1.69,0.0,4.46,1.69,3.27,0.31,0.31,0.0,0.0,0.86,1.39,0
0.0,0.0,1.0,0.0,0.0,0.11,1.05,22.44,1.0,0.95,0.16,3.02,0.0,3.39,3.89,0.0,0.05,1.05,0.15,0.0,1.0,0.0,0.0,0.72,0.05,0
0.0,6.87,1.0,0.24,0.0,6.87,1.0,84.63,1.0,0.0,0.0,4.88,0.71,0.0,2.47,6.11,3.05,1.0,3.51,3.0,1.42,0.0,0.0,0.52,0.76,0
0.0,0.0,1.0,0.0,0.06,3.75,1.0,58.36,1.0,0.06,0.0,1.19,1.0,0.0,3.0,0.0,5.62,1.0,2.47,0.06,1.0,0.0,0.0,0.51,0.94,0
1.86,0.0,1.93,1.0,0.53,3.72,3.4,196.29,1.53,3.67,5.6,0.35,0.53,80.35,2.93,1.07,9.14,2.0,6.79,0.0,0.0,0.0,0.0,0.89,0.93,0
0.0,0.0,1.0,1.0,0.86,0.0,1.86,29.27,1.0,1.71,3.42,0.48,0.43,65.03,1.43,2.57,1.71,1.86,6.76,1.29,0.87,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,22.15,1.26,1.0,2.37,2.4,0.0,20.5,3.21,0.26,1.05,1.26,0.69,0.0,0.74,0.0,0.0,0.69,0.26,0
3.9,0.0,2.95,0.97,0.0,7.82,4.9,374.73,1.0,0.97,3.95,0.58,0.0,74.14,3.92,0.0,6.84,1.97,10.94,0.03,0.03,0.0,0.0,0.75,1.95,0
0.0,7.8,1.0,0.0,0.0,3.29,1.0,55.86,1.0,0.0,0.0,1.68,0.82,0.0,2.82,0.18,3.47,1.0,2.19,0.0,1.0,0.0,0.0,1.0,0.18,0
1.48,0.0,1.74,0.37,0.0,2.96,2.48,153.63,1.0,1.0,2.11,0.68,0.0,69.34,3.37,0.0,5.11,1.37,4.97,0.63,0.63,0.0,0.0,0.91,0.74,0
0.0,0.0,1.0,1.0,0.0,1.31,1.0,35.34,1.0,1.31,1.31,0.48,1.69,45.1,4.0,0.0,5.23,1.0,1.87,1.04,2.73,0.0,0.0,0.62,1.31,0
0.0,0.0,1.0,0.71,0.0,1.15,1.0,36.74,1.0,0.71,0.0,1.55,0.29,71.36,3.71,0.0,2.43,1.0,1.45,0.0,1.71,0.0,0.0,0.86,0.29,0
0.67,0.67,1.0,0.67,0.67,0.0,1.0,17.0,11.69,0.33,4.01,0.99,0.0,58.13,2.66,9.35,2.0,1.67,1.5,0.0,1.33,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.77,0.0,1.54,1.77,21.3,1.0,0.46,1.54,0.92,1.54,0.0,2.46,0.0,0.23,1.0,2.65,2.3,7.91,0.77,0.0,0.99,0.23,0
0.72,0.0,1.0,0.28,0.28,0.0,2.0,25.76,1.28,2.38,5.55,0.12,0.28,90.07,1.28,1.28,13.17,2.0,4.47,0.0,0.0,0.0,0.72,0.96,0.0,0
0.0,0.0,1.0,0.43,0.0,2.28,1.0,46.42,1.0,0.43,0.0,1.82,0.57,42.9,3.43,0.0,2.71,1.0,1.9,0.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,0.23,0.0,0.0,1.02,1.99,7.97,2.0,2.51,1.0,1.0,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,48.41,1.0,0.0,0.57,1.01,0.71,25.47,1.71,0.71,2.86,1.29,2.43,0.0,0.71,0.0,0.0,0.91,0.71,0
3.68,0.0,2.84,0.92,0.0,7.36,4.68,354.86,1.0,1.0,3.68,0.74,0.0,69.01,4.16,0.0,6.44,1.92,10.25,0.0,0.16,0.0,0.0,0.75,1.84,0
0.97,0.0,1.0,0.03,5.84,5.84,1.03,66.87,1.0,0.16,0.13,2.28,0.0,2.23,1.03,0.05,1.95,1.0,3.12,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,6.07,1.0,0.0,0.0,6.07,1.33,77.98,1.0,0.33,0.33,4.39,0.98,16.28,1.67,5.4,4.0,1.33,3.29,2.67,1.3,0.0,0.0,0.55,0.67,0
0.0,0.0,1.0,0.39,0.39,0.61,2.61,29.77,1.0,2.61,1.55,0.46,0.61,29.42,1.0,1.16,2.0,2.0,3.94,1.0,0.61,0.0,0.0,0.74,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,1.0,0.21,1.57,0.83,0.0,70.06,1.64,0.0,0.0,1.79,0.24,0.0,0.21,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.48,0.51,0.0,1.49,22.45,1.98,1.49,5.41,0.64,1.0,33.47,2.51,0.0,2.95,1.49,2.08,0.51,0.51,0.0,0.0,0.81,0.98,0
0.0,0.0,1.0,0.48,0.0,3.52,1.0,57.61,1.0,0.0,0.97,1.04,0.52,30.47,2.03,0.0,5.03,1.97,2.21,0.0,0.52,0.0,0.0,0.59,0.52,0
0.0,0.0,1.0,0.66,0.66,0.34,1.66,31.31,1.66,3.97,5.31,0.46,0.66,70.46,1.66,1.32,7.62,1.66,3.14,0.34,0.34,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,2.21,0.0,1.06,1.74,35.26,2.47,1.47,8.09,0.42,1.0,50.01,2.0,0.0,5.74,1.74,3.03,0.0,0.26,0.0,0.0,0.85,1.74,0
0.0,7.32,1.0,0.0,0.0,8.07,1.0,96.81,1.0,0.0,0.0,5.3,0.19,0.0,2.19,6.51,4.0,1.0,3.46,2.44,0.19,0.0,0.0,0.44,1.0,0
0.51,0.0,3.0,0.13,0.0,1.02,3.25,67.08,1.0,1.87,0.51,0.73,0.0,9.52,1.38,0.87,0.89,2.87,3.16,0.87,0.87,0.0,0.0,0.59,0.25,0
0.0,0.0,1.0,0.0,0.0,1.32,1.34,36.57,1.0,0.34,1.0,0.89,1.01,16.88,1.0,0.0,3.34,2.0,1.56,1.34,2.01,0.0,0.0,0.79,0.66,0
0.0,0.0,1.0,1.0,0.0,1.03,1.0,35.77,1.0,1.52,1.03,1.0,0.52,84.0,4.0,0.0,4.61,1.0,1.14,0.0,1.48,0.0,0.0,0.75,1.03,0
0.0,0.0,1.0,0.0,0.0,1.13,1.56,55.64,1.0,0.87,1.69,0.87,0.0,36.07,2.87,0.0,1.0,1.56,2.24,0.0,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,1.0,1.0,0.45,1.83,0.0,29.47,4.66,0.0,1.79,1.0,0.6,0.45,1.55,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.0,0.69,0.63,2.24,0.0,27.89,3.06,0.0,0.0,1.31,0.1,0.0,0.69,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.64,32.11,1.64,0.64,3.85,0.6,0.36,51.36,1.72,0.64,9.78,1.64,8.11,0.0,0.36,0.0,0.0,0.53,2.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,20.11,1.0,1.11,0.92,0.61,2.45,15.69,3.63,0.37,0.0,1.0,2.84,2.45,5.08,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.15,0.15,0.0,1.15,21.14,1.15,1.77,1.07,2.32,0.15,13.01,5.39,0.31,1.68,1.15,0.46,0.0,1.69,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,2.0,27.68,2.66,1.66,10.33,0.17,0.66,71.36,1.66,0.34,5.33,2.0,3.01,0.0,0.0,0.0,0.0,0.84,1.66,0
0.0,0.0,1.0,0.0,0.0,2.99,1.51,72.67,1.0,0.0,1.52,0.8,0.49,32.46,2.49,0.0,3.46,1.51,2.69,0.0,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.15,64.38,1.0,0.0,0.44,1.09,0.85,9.4,2.0,0.0,4.41,1.15,2.61,0.0,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.01,0.01,1.98,2.0,83.48,1.01,0.06,3.04,0.42,0.01,64.21,2.0,0.02,1.1,2.0,2.81,0.0,0.99,0.0,0.0,0.56,0.99,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,41.07,1.0,0.0,4.43,0.75,0.45,44.83,1.89,1.11,6.0,1.55,2.26,0.55,1.0,0.0,0.0,0.73,0.45,0
0.0,0.0,1.0,0.0,0.0,0.76,1.38,47.56,1.0,0.0,6.09,0.4,0.0,74.5,1.38,1.24,4.09,2.0,2.31,0.62,1.0,0.0,0.0,0.78,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.2,0.8,0.73,0.0,0.0,2.02,1.59,6.37,1.8,2.01,0.8,1.2,0.0,0.8,0.51,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,18.21,1.0,1.21,1.43,0.67,0.0,66.0,3.0,0.0,5.07,1.0,1.39,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.26,2.0,19.77,1.0,0.0,3.12,0.51,1.26,24.57,1.63,0.37,4.47,1.37,3.03,1.88,6.28,0.63,0.0,0.99,0.37,0
2.8,0.4,2.2,1.0,0.4,4.79,3.4,236.49,7.41,0.6,4.8,0.39,0.0,79.81,2.8,5.61,5.4,2.0,7.58,0.0,0.4,0.0,0.0,0.72,1.2,0
0.81,0.0,1.0,0.0,4.84,4.84,1.0,58.35,1.0,0.19,0.19,2.03,0.0,12.74,1.39,0.0,2.39,1.0,2.79,0.19,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.06,19.45,1.13,1.06,0.71,2.54,0.06,4.39,5.74,0.0,0.39,1.06,0.21,0.0,1.87,0.0,0.0,0.76,0.13,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,18.32,1.23,0.23,1.36,0.57,2.32,18.11,3.32,0.23,2.94,1.23,4.86,2.32,4.64,0.0,0.0,0.75,0.68,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,22.32,1.3,4.51,5.3,0.18,0.0,83.51,1.7,1.7,3.86,1.3,4.82,0.0,0.7,0.0,0.0,0.77,0.89,0
0.0,0.0,1.0,0.75,0.75,0.0,1.75,27.95,1.0,1.49,3.24,0.38,0.0,56.67,1.0,2.75,3.53,2.0,6.16,1.0,0.25,0.0,0.25,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,24.82,1.02,0.02,7.96,0.38,0.0,80.98,1.0,1.98,6.14,2.0,2.18,0.98,0.98,0.0,0.0,0.9,0.06,0
0.41,0.0,1.21,0.1,0.0,4.41,1.41,94.15,1.0,0.1,0.41,1.14,0.9,7.7,2.21,0.0,5.21,1.1,3.45,0.0,0.9,0.0,0.0,0.53,1.1,0
0.18,0.0,1.0,0.91,0.0,1.82,1.0,41.74,1.0,2.0,2.09,0.36,0.91,68.73,3.91,0.0,8.09,1.0,1.3,0.09,1.0,0.0,0.0,0.56,1.82,0
0.0,0.0,1.0,0.08,0.08,0.0,1.08,19.98,1.0,1.08,0.33,2.52,0.0,6.22,5.59,0.25,0.16,1.08,0.61,0.08,1.84,0.0,0.0,0.74,0.0,0
0.47,0.47,1.0,0.47,0.47,0.0,1.53,19.16,8.57,0.53,3.37,0.41,1.58,67.51,1.0,6.63,3.53,2.0,2.38,1.05,2.58,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.46,40.51,1.46,0.46,2.73,0.71,0.54,36.43,2.09,0.46,9.19,1.46,6.5,0.0,0.54,0.0,0.0,0.51,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,16.0,1.37,0.37,2.21,1.49,0.0,29.51,1.63,0.37,6.06,1.37,4.13,0.0,0.63,0.0,0.0,0.43,1.11,0
0.0,0.0,1.0,0.68,0.0,1.37,2.0,24.85,1.32,0.32,4.22,0.6,1.37,24.7,1.68,0.32,1.27,1.32,2.88,2.05,6.83,0.68,0.0,0.86,0.32,0
0.0,0.0,1.0,0.0,0.07,1.87,1.0,42.37,1.0,0.07,0.93,1.01,0.07,0.0,1.13,0.0,2.8,1.93,1.07,1.0,1.0,0.0,0.0,0.77,0.93,0
0.89,0.0,1.0,0.0,5.32,5.43,1.0,63.44,1.0,0.0,0.23,2.19,0.0,4.78,1.0,0.0,1.89,1.0,3.18,0.11,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,37.87,1.0,0.55,0.0,2.28,0.45,0.0,3.1,0.0,2.25,1.0,1.16,0.0,1.0,0.0,0.0,0.63,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,1.0,3.0,0.0,0.48,1.0,0.0,1.0,0.0,2.0,2.0,1.75,1.0,1.0,0.0,0.0,0.85,1.0,0
0.89,0.89,1.0,0.89,0.89,0.0,1.0,16.33,15.23,0.22,5.34,0.28,0.0,77.39,1.33,12.45,2.78,1.89,2.17,0.0,1.0,0.0,0.0,0.7,0.11,0
1.87,0.0,1.93,1.0,0.0,3.73,2.87,189.27,1.0,0.47,1.87,0.64,1.6,34.99,4.0,0.0,3.27,1.47,6.8,1.6,3.2,0.0,0.0,0.78,0.93,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,28.52,1.0,0.76,0.76,0.57,2.24,26.26,4.0,0.0,3.04,1.0,2.34,1.86,4.1,0.0,0.0,0.7,0.76,0
0.0,0.0,1.0,0.0,0.0,2.6,1.7,77.13,1.0,0.0,2.1,0.65,0.3,44.87,2.3,0.0,2.49,1.7,2.74,0.0,1.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,2.56,0.0,0.67,1.78,32.22,2.56,1.56,9.0,0.3,0.78,66.89,1.78,0.0,5.56,2.22,2.89,0.0,0.0,0.0,0.0,0.91,1.56,0
0.0,0.0,1.0,0.16,0.0,2.35,1.31,19.66,1.0,0.0,1.69,0.28,1.56,75.08,1.63,0.0,0.31,1.84,0.73,0.47,2.81,0.16,0.16,0.97,0.16,0
0.0,1.11,1.0,0.0,0.0,2.86,1.88,86.59,1.0,0.0,2.63,1.13,0.0,56.11,2.0,0.99,1.37,1.88,2.91,0.37,0.88,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,2.54,26.71,1.0,2.54,0.0,0.99,0.77,0.0,2.14,0.0,1.54,1.77,1.35,0.77,1.23,0.0,0.0,0.83,0.77,0
0.0,8.95,1.0,0.01,0.0,9.03,1.01,104.6,1.0,0.0,0.0,6.15,0.06,0.0,2.02,7.96,3.99,1.0,3.66,3.0,0.1,0.01,0.01,0.43,1.0,0
1.02,0.0,1.51,1.0,0.0,13.21,3.51,123.54,1.0,0.26,1.02,0.67,7.44,19.19,4.74,0.0,3.28,1.26,5.08,2.23,13.39,0.74,0.74,0.79,1.26,0
0.0,0.0,1.0,0.0,0.0,0.06,1.03,20.14,1.0,0.97,1.06,0.74,0.0,65.94,2.97,0.0,3.9,1.03,1.38,0.97,1.0,0.0,0.0,0.99,0.03,0
2.26,0.0,2.13,1.87,0.0,4.51,3.69,227.92,1.87,1.44,7.05,0.38,0.44,71.95,3.13,0.0,6.56,2.0,7.68,0.0,0.0,0.0,0.0,0.85,2.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,26.43,1.05,1.0,0.31,1.61,0.0,98.97,3.85,0.05,1.62,1.05,1.53,0.0,1.9,0.0,0.0,0.98,0.15,0
0.0,0.0,1.0,0.88,0.0,2.88,1.0,52.82,1.0,0.0,1.88,0.88,0.0,55.58,1.0,0.0,3.88,2.88,1.73,0.12,0.12,0.0,0.0,0.7,0.12,0
0.0,0.0,1.0,0.0,0.0,1.91,1.96,81.46,1.0,0.0,3.22,0.42,0.0,64.73,1.96,0.09,1.22,2.0,2.77,0.04,1.0,0.0,0.0,0.57,0.96,0
