CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.48,0.0,4.69,1.52,46.31,2.44,1.56,7.75,0.56,0.52,82.29,2.0,0.0,1.96,1.48,2.9,1.04,1.56,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,1.42,0.0,0.87,1.0,37.03,3.13,0.0,10.23,0.46,0.0,90.13,2.29,0.0,3.87,2.0,1.65,0.0,0.29,0.0,0.0,0.67,0.71,0
0.0,0.0,1.0,0.75,0.0,1.88,1.0,49.82,2.12,0.0,5.85,0.81,0.0,78.69,2.63,0.0,4.88,2.0,1.34,0.0,0.63,0.0,0.0,0.63,0.37,0
0.18,0.0,1.0,0.82,0.0,0.0,2.0,43.46,1.18,2.64,6.09,0.35,0.0,76.37,1.18,1.82,5.64,2.82,3.33,0.82,0.82,0.0,0.18,0.58,0.82,0
0.0,31.44,1.0,0.15,0.0,4.75,1.15,178.01,1.0,0.45,0.3,3.88,0.15,9.92,2.0,0.85,2.7,1.0,3.62,0.3,0.45,0.0,0.0,0.64,0.15,0
0.0,4.18,1.0,0.16,0.0,4.18,1.0,45.04,1.0,0.0,0.16,5.37,0.0,8.25,0.33,1.67,0.33,0.16,1.0,1.0,0.16,0.0,0.0,0.59,0.16,0
0.0,0.0,1.0,0.0,0.0,2.17,1.72,57.77,1.0,0.0,3.72,0.73,0.0,55.56,1.72,0.28,4.83,1.28,2.69,0.72,0.72,0.0,0.0,0.71,1.0,0
0.0,0.0,1.09,0.0,0.0,2.87,2.04,62.84,1.0,0.0,3.87,0.85,0.0,47.79,1.96,0.0,3.91,1.04,3.03,1.0,1.04,0.0,0.0,0.79,0.96,0
0.34,0.0,1.0,0.66,0.34,1.97,2.0,33.66,1.0,3.63,7.18,0.4,1.31,49.93,2.97,7.22,1.72,1.0,6.55,1.66,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.93,0.0,1.36,1.0,27.38,1.0,0.07,1.07,1.43,0.0,65.35,3.14,0.0,3.07,1.0,2.06,0.14,1.0,0.0,0.0,0.65,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,39.24,1.0,2.27,4.45,0.45,0.0,91.11,2.46,1.27,4.54,2.27,2.52,0.64,1.73,0.0,0.0,0.68,0.64,0
0.9,0.1,1.0,1.79,3.58,0.0,1.0,19.9,1.0,0.0,0.0,1.12,0.0,35.8,0.9,0.21,1.0,0.9,4.04,0.1,0.9,0.0,0.0,0.51,0.0,0
0.0,0.0,1.02,0.99,0.0,0.0,1.02,24.91,1.0,0.0,1.0,1.55,0.0,49.51,1.99,0.0,2.0,1.01,1.01,1.0,1.01,0.0,0.0,0.68,0.99,0
0.0,10.04,1.0,0.0,0.0,1.81,1.0,66.84,1.0,0.0,0.73,2.29,0.0,0.0,2.0,0.27,0.81,1.0,2.8,1.46,0.73,0.0,0.0,0.89,0.0,0
0.86,0.0,1.0,2.0,3.43,0.0,1.0,20.85,1.43,0.0,1.99,0.61,0.0,48.51,1.14,0.0,1.28,1.14,4.05,0.0,0.86,0.0,0.0,0.49,0.14,0
0.0,0.0,1.0,0.0,0.0,2.7,1.9,62.36,1.0,0.0,3.9,0.82,0.0,52.03,1.9,0.1,4.3,1.1,2.94,0.9,0.9,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.86,1.0,0.29,5.71,0.65,0.0,57.82,1.57,1.43,5.71,1.71,1.86,1.0,1.29,0.0,0.0,0.8,0.0,0
0.36,0.0,1.0,0.0,0.36,3.18,1.36,46.36,1.0,0.36,6.91,1.5,0.64,32.0,1.64,1.27,3.09,1.0,4.39,3.55,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,24.0,1.0,0.5,0.5,1.02,0.0,83.07,4.0,0.0,2.5,1.0,1.5,0.0,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.46,3.24,1.46,47.99,1.0,1.0,1.08,1.53,0.0,30.76,4.08,0.0,3.08,1.0,1.77,1.08,1.92,0.0,0.0,0.94,0.54,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,48.23,1.0,0.54,1.07,1.08,0.0,30.51,3.61,0.0,7.25,1.0,2.27,1.54,1.0,0.0,0.0,0.76,1.0,0
0.0,0.52,1.0,0.0,0.0,2.41,1.0,38.24,1.0,0.0,0.0,3.01,0.48,0.0,0.96,1.04,2.44,0.48,1.76,0.52,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.71,52.62,1.0,0.0,3.14,0.85,0.0,39.64,1.71,0.0,2.85,1.29,2.64,0.71,1.0,0.0,0.0,0.74,0.71,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,19.59,1.0,0.0,2.59,1.24,0.0,18.44,1.77,0.46,1.37,1.23,2.39,1.77,1.0,0.0,0.0,0.98,0.0,0
0.0,0.02,1.0,0.0,0.0,2.95,1.98,64.3,1.0,0.0,3.94,0.93,0.0,49.24,1.97,0.03,3.95,0.98,3.05,1.0,0.98,0.0,0.0,0.78,0.98,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.0,0.47,2.9,0.0,6.57,0.47,1.06,0.53,0.94,1.27,0.53,0.47,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.44,28.1,1.0,0.44,0.87,0.64,0.0,21.8,1.56,0.44,7.08,1.44,1.56,1.0,1.0,0.0,0.0,0.68,0.56,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,49.86,1.0,0.0,3.54,0.9,0.0,71.44,2.27,0.73,6.0,2.0,1.36,0.36,1.0,0.0,0.0,0.71,0.0,0
2.66,0.66,1.0,0.66,0.34,0.66,2.0,72.12,4.32,2.33,11.95,0.6,0.0,60.42,1.67,0.0,21.25,3.66,2.43,0.0,1.01,0.0,0.0,0.7,1.33,1
0.0,0.0,1.0,0.0,0.0,3.22,1.0,56.74,1.0,0.0,0.58,1.01,0.81,13.57,2.61,0.19,5.39,1.19,2.4,0.0,0.81,0.0,0.0,0.91,0.19,0
0.54,0.0,1.0,1.54,2.15,0.0,1.46,20.93,1.0,1.39,1.85,0.5,0.93,44.63,1.46,0.0,7.48,1.0,3.75,0.46,1.0,0.0,0.0,0.47,0.0,0
0.0,24.28,1.0,0.0,0.0,7.18,1.0,140.76,1.0,0.0,0.0,4.44,0.0,0.0,1.29,1.71,2.65,0.65,2.67,0.35,0.35,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,20.24,1.0,0.59,0.0,1.41,0.0,0.0,3.17,0.0,4.55,1.0,1.25,1.0,2.17,0.0,0.0,0.62,0.41,0
0.0,0.0,1.0,0.0,0.0,2.88,1.96,63.2,1.0,0.04,3.84,0.92,0.0,48.04,2.08,0.0,3.84,1.0,3.0,1.0,1.08,0.0,0.0,0.78,0.96,0
0.0,0.0,1.0,1.16,0.0,1.26,1.0,42.02,2.74,0.0,8.52,0.59,0.0,85.67,2.42,0.0,4.26,2.0,1.53,0.0,0.42,0.0,0.0,0.66,0.58,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,51.12,1.0,0.57,4.59,1.1,0.0,67.37,3.27,0.86,4.86,1.43,2.49,1.57,1.0,0.0,0.0,0.94,0.57,0
0.0,3.18,1.0,0.0,0.0,3.18,1.0,38.83,1.0,0.36,0.0,4.37,0.0,0.0,1.09,1.27,1.82,0.36,1.18,1.0,0.73,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.2,0.0,4.19,1.8,51.9,1.0,0.0,0.2,0.81,1.59,13.39,3.0,0.0,4.59,1.0,2.46,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.05,1.0,0.95,0.0,0.0,1.0,20.9,1.0,0.0,0.0,0.69,3.81,62.79,1.9,0.1,2.9,0.95,1.63,1.0,3.81,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.74,1.0,0.0,4.52,0.37,0.0,73.35,1.0,1.3,6.7,2.0,1.78,0.3,0.3,0.0,0.0,0.64,0.7,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,22.0,1.0,1.82,2.82,0.49,1.21,35.86,1.61,0.0,9.11,1.39,2.44,0.61,1.0,0.0,0.0,0.55,0.0,0
1.83,0.0,1.0,0.08,0.0,0.0,1.92,28.66,1.0,0.92,1.92,0.51,0.0,74.72,2.0,0.0,0.17,1.92,2.58,0.08,1.0,0.0,0.0,0.6,0.08,0
0.02,0.0,1.0,0.0,0.0,0.0,1.02,21.05,1.02,1.0,0.05,1.29,0.0,0.77,2.98,0.02,4.98,1.02,1.54,0.98,1.95,0.0,0.02,0.52,0.0,0
0.0,0.68,1.0,0.32,0.0,8.9,1.0,31.27,1.0,0.0,0.0,3.23,1.26,20.8,0.63,2.05,2.32,0.32,1.21,1.0,1.95,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,35.89,1.72,0.0,5.63,0.31,0.0,77.17,1.24,0.76,6.04,2.0,1.74,0.0,0.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.64,0.0,1.91,1.64,35.82,1.0,3.18,1.73,0.46,1.27,44.53,2.91,7.37,2.54,1.36,6.09,1.27,0.64,0.0,0.0,0.6,0.36,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.0,1.0,0.0,3.0,1.14,0.0,63.32,2.0,0.67,1.33,1.0,1.24,1.0,1.0,0.0,0.0,0.78,0.67,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,23.64,1.0,0.89,0.53,1.24,0.0,9.09,2.89,0.0,5.32,1.0,2.35,1.0,1.89,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,34.0,1.0,5.0,1.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.13,0.87,0.87,0.0,12.2,1.26,0.0,0.64,1.87,1.56,0.13,1.13,0.0,0.0,0.63,0.0,0
1.9,0.48,1.0,1.0,0.0,2.05,2.0,64.43,3.38,4.05,9.08,0.36,1.05,59.01,2.57,5.77,14.74,2.9,6.13,1.05,0.52,0.0,0.0,0.62,0.95,0
0.0,0.0,1.0,0.17,0.0,4.31,1.83,53.0,1.0,0.0,0.17,0.79,1.66,11.32,3.0,0.0,4.66,1.0,2.47,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.31,60.24,4.44,1.57,1.94,0.85,0.0,61.93,2.69,0.0,5.69,2.0,1.09,0.0,1.31,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,58.19,1.0,0.25,0.49,2.1,0.75,14.06,2.74,1.51,2.49,1.0,4.77,4.26,1.0,0.0,0.0,0.6,0.25,0
0.75,0.0,1.0,0.25,0.0,0.0,2.0,29.27,1.75,1.5,3.25,0.36,0.0,46.29,1.75,1.25,4.5,2.25,3.1,0.25,0.25,0.0,0.75,0.87,0.25,0
1.48,0.37,1.0,0.37,0.0,2.26,2.0,77.23,2.85,1.11,9.19,0.62,0.0,65.19,1.63,0.0,14.01,2.48,3.2,0.63,0.63,0.0,0.0,0.71,1.37,0
0.0,0.0,1.0,3.21,0.0,0.2,1.2,23.1,3.17,0.99,6.41,0.26,0.0,82.71,2.0,1.61,0.99,1.2,1.63,0.8,1.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,43.09,1.0,0.0,3.01,1.55,0.62,30.46,1.62,2.0,3.5,1.38,4.12,3.5,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.31,0.0,3.69,1.0,57.54,1.0,0.0,0.54,1.1,0.92,6.92,2.92,0.15,4.62,1.0,2.51,0.08,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,21.21,1.0,1.42,0.83,1.1,0.42,10.43,2.79,0.0,7.09,1.0,1.81,1.0,1.79,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.39,1.0,0.0,1.28,0.75,0.0,21.87,1.0,0.14,0.98,2.0,1.59,0.0,0.86,0.0,0.0,0.63,0.14,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,42.25,1.0,0.0,4.32,0.8,0.0,82.59,2.17,0.0,7.15,1.0,8.22,0.83,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.72,48.71,1.0,0.0,0.0,0.59,1.44,0.0,2.72,0.0,6.67,1.0,2.3,0.28,1.0,0.0,0.0,0.54,0.28,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,61.95,1.0,0.0,0.59,1.17,0.41,38.93,2.59,0.0,5.18,1.59,1.64,0.0,1.0,0.0,0.0,0.76,0.0,0
8.0,0.0,1.0,1.0,0.0,2.0,3.0,143.0,1.0,0.0,8.0,0.35,1.0,78.0,1.0,1.0,14.0,2.0,6.47,2.0,1.0,0.0,5.0,0.68,2.0,1
0.0,0.0,1.0,0.57,0.0,5.6,1.57,46.72,1.0,1.72,1.15,0.71,0.57,37.94,2.0,0.0,5.25,1.0,2.86,1.57,2.15,0.0,0.0,0.78,1.0,0
0.0,11.8,1.0,0.0,0.0,4.68,1.0,103.34,1.0,0.0,0.0,2.17,0.68,0.0,2.0,0.32,3.68,1.0,2.9,0.0,0.68,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,45.99,1.0,0.0,5.0,0.67,0.0,85.98,2.0,0.0,8.0,1.0,9.5,1.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.89,1.0,0.22,0.0,0.0,1.0,19.78,1.33,0.0,1.55,4.24,0.0,11.09,0.22,1.78,1.22,0.22,1.1,0.89,0.0,0.0,0.0,0.97,0.11,0
0.0,0.36,1.0,0.0,0.0,0.64,1.64,40.71,7.99,3.18,2.54,1.35,0.0,33.69,1.27,0.73,3.91,1.27,1.92,1.09,1.64,0.0,0.0,0.95,0.0,0
0.0,37.0,1.0,0.0,0.0,4.0,1.0,198.0,1.0,0.0,0.0,4.4,0.0,0.0,2.0,1.0,3.0,1.0,3.59,0.0,0.0,0.0,0.0,0.58,0.0,0
2.46,0.0,1.0,3.08,0.0,0.61,1.61,55.03,1.0,0.0,7.31,0.31,0.31,86.31,1.69,1.69,4.3,1.31,3.17,1.31,1.0,0.0,1.54,0.9,0.61,0
0.0,0.0,1.0,0.19,0.0,2.86,1.95,62.69,1.0,0.0,4.14,0.84,0.0,51.89,2.0,0.09,3.81,1.0,3.01,1.0,1.0,0.0,0.0,0.79,0.95,0
0.0,0.02,2.96,0.0,0.0,0.0,2.96,16.05,1.0,0.0,0.98,0.51,0.0,0.0,0.98,0.04,1.98,1.96,1.98,1.0,1.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.6,1.0,24.8,2.2,0.0,6.21,0.91,0.0,79.63,2.6,0.0,3.0,1.4,1.97,0.0,0.6,0.0,0.0,0.66,0.4,0
1.13,0.0,1.0,0.0,0.0,0.0,1.56,27.25,1.0,0.56,4.62,0.4,0.0,78.75,1.56,0.87,2.62,2.0,2.41,0.44,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,12.0,5.0,4.0,0.12,0.0,53.0,2.0,0.0,5.0,2.0,1.3,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,6.16,1.0,55.15,1.0,0.0,0.68,2.24,0.0,45.15,2.05,0.95,4.74,1.37,1.0,0.32,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.49,0.0,4.52,1.49,52.79,1.0,2.97,1.51,1.09,0.98,43.72,4.51,5.41,2.03,1.0,5.68,2.0,1.0,0.0,0.0,0.81,0.51,0
0.65,0.16,1.0,0.16,0.0,1.0,2.0,46.07,1.81,1.32,4.6,0.8,0.0,56.66,1.0,0.84,6.71,2.49,1.81,0.84,0.84,0.0,0.0,0.83,0.32,0
7.43,0.0,1.0,1.0,0.0,1.93,2.86,134.48,1.0,0.0,7.5,0.43,0.93,77.14,1.14,0.93,13.21,1.93,6.15,1.86,1.0,0.0,4.64,0.67,1.86,1
0.0,0.0,1.0,0.97,0.0,0.03,1.03,21.43,1.0,0.03,0.06,0.49,3.88,65.54,1.97,0.03,2.97,1.03,1.66,1.0,3.91,0.0,0.0,0.52,0.0,0
0.0,0.0,1.74,0.0,0.0,2.53,1.74,44.46,1.0,0.0,0.37,0.9,0.63,0.0,2.26,0.0,3.9,1.37,2.36,0.37,1.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.73,1.24,27.2,1.0,1.22,6.29,0.41,0.49,68.52,1.73,4.2,4.53,1.76,3.62,1.24,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,2.97,1.98,33.83,1.0,4.92,1.0,0.54,1.97,30.61,3.98,10.81,0.05,1.0,8.49,1.97,1.0,0.0,0.0,0.64,0.0,0
0.25,0.75,1.0,0.0,0.25,0.0,1.25,22.53,1.0,0.25,4.79,3.6,0.0,22.19,0.25,1.5,2.01,0.25,1.41,1.0,0.25,0.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.24,3.02,1.24,54.14,1.0,0.24,4.65,0.93,0.76,21.55,2.51,0.0,5.0,1.0,2.59,0.24,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,19.69,1.0,0.0,1.0,1.51,0.0,12.08,2.0,0.0,0.48,1.0,2.14,1.76,1.0,0.0,0.0,0.92,0.24,0
0.0,0.0,1.0,0.34,0.0,1.0,1.0,27.46,1.0,0.0,2.35,1.22,0.0,29.06,2.0,0.0,2.7,1.0,4.87,1.66,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,6.45,2.0,52.79,1.0,3.0,2.57,0.75,1.28,61.46,2.0,0.0,4.97,1.0,3.57,1.72,2.43,0.0,0.0,0.83,0.72,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,65.0,1.0,3.0,2.0,0.93,1.0,66.0,2.0,0.0,1.0,1.0,3.8,2.0,3.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,19.41,1.0,0.0,1.0,1.26,0.0,4.95,1.65,0.0,0.0,1.35,2.17,1.29,1.0,0.0,0.0,0.88,0.0,0
0.25,0.0,1.0,0.0,0.0,2.63,2.0,60.59,1.0,0.12,3.75,0.81,0.0,53.31,2.0,0.0,3.51,1.12,3.03,0.88,1.0,0.0,0.0,0.76,0.88,0
0.0,0.0,2.68,0.16,0.0,0.0,2.84,17.3,1.0,0.16,0.84,0.46,0.0,16.24,1.65,0.0,2.0,1.84,1.84,0.84,2.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,22.62,1.0,0.0,0.21,0.65,0.0,10.3,2.0,0.0,9.15,1.0,1.48,1.0,1.0,0.0,0.0,0.56,1.0,0
0.21,0.0,1.0,0.79,0.21,0.0,2.0,44.89,1.0,2.59,9.48,0.31,0.0,86.41,1.0,1.59,5.79,2.59,3.24,1.0,1.0,0.0,0.0,0.6,0.79,0
0.96,0.0,1.07,0.0,0.96,0.0,2.04,32.37,1.0,0.96,18.33,0.19,0.0,84.73,1.0,0.0,4.89,1.04,2.61,1.0,1.04,0.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,4.06,1.0,54.21,1.0,0.68,1.35,2.65,0.0,38.59,3.39,0.65,3.03,0.68,2.26,1.68,0.68,0.0,0.0,0.97,0.68,0
0.16,0.0,1.0,0.0,0.16,0.0,1.16,23.71,1.0,0.16,3.81,0.71,0.0,25.53,1.0,0.0,0.78,1.84,1.74,0.16,1.0,0.0,0.0,0.7,0.0,0
1.81,0.0,1.0,0.1,0.0,0.1,1.9,28.52,1.0,0.9,1.9,0.51,0.0,75.95,2.1,0.0,0.29,1.9,2.66,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,2.87,0.0,0.0,1.0,17.89,1.0,0.0,4.35,0.36,1.51,80.93,2.0,1.24,1.13,1.0,1.7,1.0,2.13,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.27,0.73,0.0,2.0,21.27,1.0,1.54,1.08,1.1,0.54,13.48,2.73,0.0,5.51,1.0,1.17,0.27,2.46,0.0,0.0,0.81,0.0,0
0.17,4.15,1.0,0.34,0.68,4.15,1.0,44.05,1.0,0.0,0.0,5.19,0.0,6.83,0.17,1.66,0.17,0.17,1.58,0.83,0.17,0.0,0.0,0.56,0.0,0
0.0,0.07,1.0,0.93,0.0,0.0,1.93,23.67,1.0,0.93,0.0,0.9,0.0,93.41,4.67,0.13,1.93,0.93,1.0,0.07,2.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,21.54,1.0,0.87,1.07,1.26,0.0,10.88,2.73,0.27,2.54,1.13,0.7,0.13,2.73,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.26,0.0,6.04,1.26,60.55,1.0,0.78,0.52,1.08,1.0,17.1,2.0,0.0,3.22,1.0,2.89,0.52,1.52,0.0,0.0,0.99,0.26,0
6.1,0.0,1.0,0.76,0.0,1.76,2.76,121.44,3.61,1.18,7.05,0.3,0.76,72.08,1.24,0.76,11.87,2.0,5.24,1.53,1.24,0.0,3.82,0.75,1.53,1
0.0,0.0,1.0,1.94,0.0,0.69,1.0,21.5,1.0,0.0,2.88,1.06,0.0,73.51,2.69,0.63,2.06,1.0,1.91,0.31,1.0,0.0,0.0,0.74,0.0,0
0.44,0.0,1.0,0.87,1.75,0.56,1.0,18.87,1.0,0.0,0.56,1.15,0.0,17.47,1.56,0.0,0.44,1.0,3.33,1.13,1.0,0.0,0.0,0.76,0.0,0
1.0,0.0,1.0,1.67,3.51,0.0,1.16,22.13,1.0,0.16,3.11,0.61,0.0,47.86,1.0,0.0,1.66,1.0,4.11,0.16,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.77,1.0,0.18,2.46,0.53,0.0,57.46,1.36,0.82,6.64,1.82,1.65,0.18,0.36,0.0,0.0,0.52,0.82,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,68.46,1.0,0.92,2.08,1.55,0.0,58.03,4.68,0.08,4.24,1.08,2.76,1.84,0.92,0.0,0.0,0.93,1.0,0
0.0,0.0,2.8,0.0,0.0,0.49,2.8,20.2,1.0,0.0,0.9,0.5,0.1,0.0,1.1,0.0,2.2,1.9,2.06,0.9,1.9,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.0,2.36,1.21,56.51,1.0,0.21,1.21,1.02,0.0,68.36,2.79,0.0,4.72,2.0,1.37,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,23.38,1.0,0.12,0.88,1.5,0.0,57.85,3.12,0.0,2.63,1.0,1.88,0.12,1.25,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,60.43,1.0,0.12,0.24,1.19,0.88,6.79,2.36,0.0,4.0,1.0,2.61,0.24,1.0,0.0,0.0,1.0,0.12,0
4.27,0.0,1.0,0.53,0.0,1.07,2.07,85.21,1.0,0.47,4.27,1.17,0.53,41.65,2.4,0.53,7.48,1.53,3.92,1.53,1.93,0.0,2.67,0.68,1.07,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,54.22,1.0,0.16,0.0,1.32,0.84,0.0,3.16,0.0,4.19,1.0,2.32,0.16,1.32,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.37,0.0,1.11,1.37,37.16,1.0,1.84,2.26,0.42,0.74,55.25,2.11,4.69,4.42,1.63,4.24,0.74,0.37,0.0,0.0,0.57,0.63,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,20.44,1.0,1.0,0.0,1.68,0.0,28.89,4.29,0.0,0.58,1.0,1.0,0.71,3.0,0.0,0.0,0.78,0.0,0
1.53,0.0,1.0,0.23,0.0,0.0,2.0,33.46,1.0,1.47,3.17,0.4,0.0,79.11,1.77,0.47,1.41,2.23,2.89,0.23,1.0,0.0,0.0,0.57,0.23,0
0.0,0.0,1.0,0.31,0.0,1.0,1.0,26.56,1.0,0.0,2.22,1.25,0.0,26.3,2.0,0.0,2.45,1.0,4.64,1.69,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,2.0,32.96,1.0,1.43,2.43,0.78,0.43,50.0,1.22,0.78,4.82,1.78,1.83,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,21.61,1.0,0.0,1.23,3.02,0.0,12.43,0.15,2.0,2.61,0.31,2.85,2.69,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.53,0.0,0.62,1.62,38.24,7.8,3.09,5.15,0.18,0.0,67.14,2.0,0.76,3.09,1.62,1.46,0.38,1.62,0.0,0.0,1.0,0.0,0
0.0,0.05,1.0,0.95,0.0,0.0,1.0,24.81,1.0,0.0,0.95,1.65,0.0,47.67,1.91,0.09,2.0,0.95,1.09,1.09,1.0,0.0,0.0,0.68,0.95,0
1.0,0.0,1.0,1.0,0.0,0.25,1.25,39.73,1.0,0.0,1.87,1.41,0.12,53.5,1.88,0.12,3.5,1.12,1.68,1.12,1.0,0.0,0.62,0.67,1.12,0
0.0,0.68,1.0,0.32,0.0,2.91,1.32,35.25,1.0,0.97,0.65,2.67,0.32,21.37,0.65,1.35,1.68,0.32,3.26,2.68,1.65,0.0,0.0,0.9,0.32,0
0.0,0.0,1.0,0.29,0.0,0.71,1.71,42.96,8.79,3.54,2.83,0.22,1.17,56.79,2.0,0.0,4.42,1.71,1.41,0.29,2.58,0.0,0.0,0.86,0.0,0
0.0,0.06,1.0,0.94,0.0,0.0,1.94,46.51,1.0,2.83,6.61,0.52,0.0,81.25,0.94,2.0,5.78,2.83,3.38,1.11,1.0,0.0,0.0,0.51,0.94,0
0.0,0.94,1.0,0.0,0.0,0.25,1.0,23.5,1.0,0.0,0.0,3.35,0.06,0.0,0.19,1.88,2.19,0.06,2.97,2.81,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.13,0.0,7.84,1.87,59.96,1.39,2.61,3.55,0.83,0.87,70.4,2.0,0.0,1.26,1.13,3.56,1.74,2.61,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.01,1.0,2.99,3.99,0.29,1.99,50.04,2.0,0.0,14.97,1.0,3.0,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.28,0.0,2.88,1.0,50.92,1.0,0.0,0.28,1.28,0.72,13.99,2.72,0.0,4.16,1.0,2.13,0.28,1.0,0.0,0.0,0.91,0.28,0
