CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.17,1.74,1.25,26.23,1.0,0.0,0.92,1.36,0.08,63.27,2.83,0.0,2.83,1.08,2.25,0.25,1.33,0.08,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.77,9.38,2.77,54.7,1.0,0.62,0.0,0.63,3.47,43.49,2.85,0.0,1.0,1.38,4.07,1.15,3.15,0.38,7.41,0.8,0.62,0
0.0,0.0,1.0,0.23,0.0,0.0,1.08,23.15,1.0,0.53,4.15,0.53,0.08,75.3,3.85,1.85,1.76,1.0,2.39,0.08,1.0,0.0,0.0,0.74,0.08,0
0.92,0.0,1.0,1.0,0.0,0.0,1.0,23.92,2.84,0.92,5.6,0.29,0.0,79.32,1.16,0.0,5.6,1.92,2.98,1.0,1.0,0.0,0.0,0.58,0.92,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,38.59,1.0,1.0,2.36,0.77,4.93,12.59,2.43,0.64,4.15,1.0,4.0,1.64,1.21,0.0,0.79,0.6,0.0,0
0.0,0.0,1.0,0.63,0.0,7.13,1.63,58.5,1.0,0.63,0.0,0.74,4.25,31.28,3.25,0.0,2.12,1.0,3.15,0.0,1.63,0.0,7.51,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,26.0,1.0,0.12,2.24,0.42,0.0,52.06,1.06,0.12,6.7,1.06,3.6,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,2.27,0.0,0.97,1.76,33.77,1.0,5.3,4.54,0.64,1.0,59.76,2.73,0.0,9.3,1.0,3.27,0.76,1.0,0.0,0.0,0.64,0.76,0
0.0,0.0,1.0,0.74,0.0,6.66,2.0,48.93,1.0,1.26,1.56,0.48,3.7,58.85,3.48,0.52,1.26,1.26,3.27,0.26,1.74,0.0,8.88,0.73,0.74,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,23.06,1.0,0.02,0.98,1.23,0.02,58.75,3.02,0.0,1.02,1.0,6.11,1.02,1.06,0.0,0.0,0.48,0.02,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,43.55,1.0,0.0,0.39,0.97,0.61,0.0,2.22,0.0,5.67,1.0,2.48,0.39,1.0,0.0,0.0,0.77,0.61,0
0.0,0.0,1.28,0.72,0.0,1.84,1.56,43.84,1.28,0.0,2.4,1.15,0.0,70.19,2.72,0.0,4.68,1.28,2.26,0.28,1.0,0.0,0.0,0.65,0.28,0
0.0,0.0,1.0,2.5,0.0,0.84,1.83,27.85,1.0,5.99,5.5,0.24,1.84,68.42,2.0,0.0,9.99,1.0,3.58,1.0,1.0,0.0,0.17,0.54,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.0,0.0,0.65,2.33,0.0,12.23,3.16,0.33,0.16,1.0,0.37,0.0,1.0,0.0,0.0,0.96,0.0,0
4.42,0.0,1.0,0.74,0.0,0.74,1.74,27.77,1.0,0.0,2.47,0.47,0.0,43.42,1.74,0.0,3.47,1.0,4.76,3.21,0.26,0.0,0.0,0.5,0.74,0
0.27,0.0,1.0,0.27,0.0,0.0,1.0,25.47,1.53,1.0,1.59,1.79,0.73,21.47,3.2,0.0,3.06,1.27,2.19,1.73,3.2,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,25.8,1.0,0.0,0.0,2.5,0.22,0.0,3.44,0.0,0.87,1.0,0.56,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.56,1.0,2.31,0.0,0.56,2.13,21.07,1.0,0.0,5.87,0.31,0.56,60.73,2.0,0.87,2.81,1.0,3.56,1.56,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.87,0.0,7.81,2.0,52.91,1.0,1.13,0.79,0.51,4.34,54.49,3.74,0.26,1.13,1.13,3.38,0.13,1.87,0.0,10.42,0.7,0.87,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,37.06,1.0,13.85,5.97,0.34,0.07,76.31,4.97,6.92,11.92,1.0,4.14,1.0,1.0,0.0,0.01,0.65,1.98,0
0.0,1.27,1.0,0.92,0.0,1.16,1.0,27.66,1.0,0.0,0.92,1.53,0.0,60.74,2.84,0.08,3.08,1.0,1.99,0.0,0.92,0.0,0.0,0.62,0.08,0
0.57,1.0,1.0,1.14,0.0,0.57,1.57,43.23,3.28,1.71,10.26,1.63,0.0,50.73,0.57,0.86,12.83,1.14,2.89,1.86,1.0,0.0,0.0,0.68,1.14,0
1.36,0.55,1.45,0.0,0.0,0.91,1.45,48.73,1.45,1.36,4.09,2.19,0.0,34.55,0.45,1.09,3.82,1.36,2.97,1.64,0.55,0.0,0.0,0.77,0.91,0
0.0,14.68,1.08,0.0,0.0,3.08,1.17,72.06,1.08,0.0,0.5,2.72,0.0,6.69,1.08,0.92,4.41,1.08,1.96,0.08,0.08,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.59,1.0,0.96,0.0,2.37,0.96,0.0,3.96,0.0,1.92,1.0,1.92,1.92,3.88,0.0,0.0,0.6,0.96,0
0.0,0.0,1.0,0.66,0.0,2.02,1.0,36.61,1.0,0.0,0.66,1.58,0.34,43.51,3.68,0.0,3.34,1.0,2.19,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.66,0.0,0.22,1.22,38.83,1.0,3.54,5.1,0.39,0.0,59.51,1.66,0.44,8.77,1.66,3.47,0.78,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.12,1.25,6.26,2.88,37.91,1.0,0.0,2.62,0.58,0.63,54.32,1.37,0.75,0.63,1.63,3.77,2.25,3.5,0.63,0.0,1.0,0.0,0
0.61,0.0,1.0,0.31,0.0,2.08,1.31,26.39,1.0,0.92,0.61,3.82,0.0,19.22,3.0,0.0,0.61,1.0,0.64,0.0,0.31,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.89,0.0,0.3,1.3,36.18,1.0,4.75,4.75,1.95,0.0,27.6,3.3,0.59,4.45,1.89,0.82,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.68,0.0,0.0,3.03,2.36,76.33,1.68,4.51,6.0,0.44,0.0,79.71,2.97,2.25,9.97,1.68,3.33,1.0,1.0,0.0,0.0,0.7,1.32,0
0.0,0.0,1.0,1.73,0.0,0.42,2.0,23.3,1.0,4.03,3.45,0.31,0.58,45.46,2.0,0.42,9.73,1.0,2.78,1.0,1.0,0.0,0.0,0.54,0.58,0
0.0,0.0,1.0,0.0,0.0,2.73,1.32,49.89,1.0,0.63,1.9,0.68,0.68,26.66,2.68,0.63,6.1,1.32,2.58,0.32,1.0,0.0,0.0,0.93,0.68,0
0.41,0.0,1.0,0.41,0.2,4.19,1.41,56.65,2.83,6.7,9.92,0.25,4.78,31.67,1.8,0.41,12.53,1.2,4.05,0.8,0.8,0.0,22.97,0.48,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,1.0,0.81,0.81,1.28,0.0,40.51,3.81,0.0,2.43,1.81,1.01,0.0,1.0,0.0,0.0,0.99,0.81,0
0.0,0.0,1.0,0.0,0.0,1.83,1.54,42.02,1.0,1.08,3.25,1.02,0.46,45.55,3.37,1.08,2.92,1.54,2.59,0.54,1.0,0.0,0.0,0.9,0.0,0
0.07,0.0,1.0,7.51,0.0,0.0,2.0,30.51,8.44,3.72,11.23,0.13,0.93,82.18,1.93,1.32,4.0,2.0,5.01,0.93,1.86,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,3.26,0.0,0.74,1.74,66.37,1.0,11.85,13.67,0.27,0.0,92.22,3.48,2.0,11.11,3.22,2.49,0.26,1.0,0.0,0.0,0.84,0.0,0
0.41,0.0,1.0,0.41,0.0,0.59,1.0,31.68,1.82,8.68,6.0,0.29,0.0,78.64,3.36,4.14,9.55,1.41,3.56,1.0,1.0,0.0,0.0,0.63,1.59,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,43.59,1.0,0.92,2.75,0.33,5.58,14.66,2.08,0.0,5.25,1.0,3.88,0.92,1.0,0.0,0.92,0.53,0.08,0
1.1,0.0,1.0,0.18,0.0,0.18,1.18,22.2,1.82,0.82,0.55,0.54,1.63,10.83,2.0,0.0,1.55,1.82,1.31,0.73,0.82,0.0,0.0,0.91,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.9,1.02,0.0,4.97,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.95,0.01,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,33.68,1.0,0.41,1.81,0.67,2.43,26.11,1.41,0.0,2.62,1.59,2.61,0.41,0.41,0.0,0.41,0.73,0.0,0
0.0,0.0,1.0,2.75,0.0,0.34,1.92,28.02,1.0,6.41,5.5,0.37,1.0,72.37,2.25,0.0,10.41,1.0,3.42,0.92,1.0,0.0,0.0,0.58,0.92,0
1.77,0.11,1.0,1.0,0.0,0.11,2.11,25.0,1.0,2.66,2.34,0.24,0.11,60.19,2.89,0.0,2.34,1.0,2.42,0.23,1.0,0.0,0.0,0.56,0.0,0
0.31,0.0,1.0,5.82,0.0,0.31,2.0,31.31,6.51,0.69,8.57,0.18,0.69,76.02,2.62,0.0,5.25,2.0,4.65,0.69,1.69,0.0,0.31,0.87,0.62,0
0.0,0.06,1.0,2.82,0.0,0.94,1.94,80.31,1.0,15.06,15.06,0.45,0.0,87.55,3.77,2.0,14.24,3.77,2.77,0.18,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.18,0.0,1.0,2.0,24.85,1.0,0.98,0.98,0.42,0.0,5.68,2.12,1.06,8.43,1.18,1.86,0.94,1.0,0.0,0.0,0.56,0.0,0
0.0,0.75,1.0,0.76,0.0,0.25,1.25,36.98,1.0,4.06,4.06,2.68,0.0,23.59,1.01,2.0,5.3,1.01,2.94,2.24,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.48,0.0,0.16,1.16,26.95,1.0,2.58,2.58,2.28,0.0,14.98,3.16,0.32,2.42,1.48,0.44,0.0,1.0,0.0,0.0,0.97,0.0,0
0.17,0.0,1.0,0.17,0.0,3.49,1.17,56.04,1.0,0.0,0.17,1.63,0.83,11.12,4.83,0.0,4.68,1.17,2.95,0.0,1.0,0.0,0.17,0.88,0.34,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,24.23,1.4,0.4,0.0,3.51,0.79,0.0,2.6,0.0,0.4,1.4,0.13,0.0,0.4,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,5.15,1.58,72.55,1.0,0.0,1.15,1.18,1.58,47.93,3.85,0.0,1.69,1.0,2.24,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,3.45,0.0,0.0,1.0,17.09,1.0,0.14,6.18,0.38,0.0,84.53,2.27,1.73,0.41,1.14,1.65,0.86,1.0,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,16.28,1.0,0.0,0.09,2.47,0.0,4.67,2.91,0.0,0.19,1.09,0.12,0.09,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.07,17.02,1.54,0.07,1.75,1.07,0.07,5.49,1.07,0.0,2.14,1.07,2.49,1.0,1.07,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.67,22.97,1.0,0.0,0.0,2.07,0.0,0.0,2.33,0.67,5.37,1.0,1.21,0.67,0.67,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,30.84,1.0,6.72,2.64,1.61,0.56,33.88,4.44,4.76,5.84,1.0,4.06,2.68,1.56,0.0,0.0,0.85,0.88,0
0.0,0.0,1.0,0.59,0.0,1.23,1.59,22.29,1.0,0.0,0.59,2.54,0.0,29.46,2.41,0.0,1.18,1.59,0.74,0.59,0.59,0.0,0.0,0.9,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,40.0,1.0,0.04,0.0,98.0,1.0,19.0,4.0,2.0,10.6,0.0,0.0,0.0,0.0,0.96,2.0,0
0.0,0.0,1.0,0.44,0.89,7.22,2.33,45.99,1.0,0.56,1.67,0.49,3.78,23.54,1.56,0.0,3.23,1.44,4.44,1.89,2.77,0.44,0.56,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,31.74,1.0,7.3,4.09,0.38,0.0,64.08,3.09,3.65,9.61,1.0,3.91,1.0,1.0,0.0,0.0,0.57,1.04,0
0.0,8.19,1.0,0.0,0.0,3.98,1.0,56.34,1.0,0.49,1.46,1.63,2.93,7.81,1.49,0.51,4.49,1.0,2.91,0.49,0.49,0.0,0.49,0.56,0.51,0
5.45,0.0,1.09,0.91,0.0,1.27,2.09,37.72,1.09,0.0,3.27,0.25,0.0,61.0,2.0,0.0,4.45,1.09,5.39,3.73,0.09,0.0,0.0,0.53,1.0,0
4.52,0.0,1.0,1.0,0.0,0.7,2.0,29.64,1.0,11.82,2.41,0.17,0.0,70.52,1.7,5.61,4.0,1.3,7.1,2.82,0.0,0.0,0.0,0.65,1.3,0
0.0,0.0,1.0,0.26,0.53,6.32,1.79,44.37,1.0,0.74,2.21,0.4,4.68,20.48,1.74,0.0,3.95,1.26,4.26,1.53,2.05,0.26,0.74,0.63,0.0,0
0.0,0.02,1.0,2.95,0.0,0.98,1.98,82.88,1.0,15.71,15.71,0.32,0.0,91.34,3.93,2.0,14.77,3.93,2.76,0.05,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,2.93,0.0,1.07,1.98,83.47,1.0,15.63,15.63,0.27,0.02,90.86,3.98,1.95,14.84,3.93,2.76,0.0,1.0,0.0,0.0,0.79,0.02,0
0.0,0.0,1.0,1.59,0.0,0.3,2.0,38.33,1.0,4.76,5.46,0.46,0.0,62.78,2.59,0.59,5.87,2.59,1.7,0.7,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,31.44,1.0,6.92,3.98,0.39,0.0,63.35,2.98,3.46,9.47,1.0,3.9,1.0,1.0,0.0,0.0,0.56,0.99,0
1.92,0.04,1.0,1.0,0.0,0.04,2.04,25.0,1.0,2.88,2.12,0.23,0.04,62.03,2.96,0.0,2.12,1.0,2.2,0.08,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,40.32,1.0,0.56,0.56,1.38,0.44,27.95,4.44,0.0,3.44,1.56,1.83,0.0,1.0,0.0,0.0,0.97,0.56,0
0.0,0.86,1.0,0.0,0.0,0.14,1.0,21.98,1.0,0.0,0.14,3.14,0.0,4.62,0.14,1.72,1.86,0.28,2.81,2.58,0.86,0.0,0.0,0.87,0.0,0
0.0,0.85,1.0,0.85,0.0,1.45,2.7,30.42,1.0,0.0,4.25,0.56,1.0,32.27,2.45,0.0,4.85,1.0,4.63,1.7,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,48.66,1.0,0.0,0.27,1.07,2.18,0.0,1.73,0.0,3.45,1.0,2.51,0.27,1.0,0.0,0.0,0.83,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,26.0,1.0,1.3,1.81,1.73,0.7,25.39,3.4,0.6,2.0,1.3,2.18,1.7,3.09,0.0,0.0,0.67,0.7,0
0.35,0.0,1.0,1.0,0.0,7.42,2.0,51.38,1.0,1.35,0.35,0.49,4.12,52.28,3.82,0.0,1.18,1.0,3.25,0.0,1.82,0.0,9.89,0.65,0.82,0
0.1,0.0,1.0,0.1,0.0,0.0,1.0,23.1,1.2,0.1,4.2,0.53,0.0,75.59,3.71,1.8,1.49,1.1,2.34,0.1,1.0,0.0,0.0,0.74,0.1,0
0.3,0.7,1.0,0.0,0.0,1.8,1.3,39.02,1.0,0.0,0.6,2.64,0.6,24.92,0.9,1.4,1.4,0.3,2.7,2.1,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.88,0.0,0.0,4.0,2.76,90.99,1.88,0.0,5.29,0.56,0.35,71.44,2.0,0.0,8.41,1.88,2.89,0.88,1.0,0.0,0.0,0.75,1.0,0
0.08,0.0,1.0,0.0,0.0,0.5,1.08,27.79,1.0,0.0,3.83,0.57,0.17,75.66,3.92,1.83,0.92,1.0,2.28,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.47,0.47,1.87,0.0,23.44,3.47,0.0,1.41,1.47,0.59,0.0,1.0,0.0,0.0,0.99,0.47,0
0.0,1.17,1.0,0.93,0.0,8.56,1.93,57.95,1.0,0.93,0.0,0.72,4.63,46.35,3.78,0.07,1.22,1.0,3.38,0.0,1.85,0.0,11.12,0.67,1.0,0
0.0,0.0,1.0,3.94,0.0,0.0,1.0,16.06,1.02,0.02,6.89,0.29,0.03,88.61,2.0,1.97,0.02,1.02,1.69,0.98,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.2,1.0,26.47,1.0,0.0,0.93,1.37,0.07,61.59,3.0,0.0,3.33,1.0,2.04,0.0,1.0,0.0,0.0,0.65,0.07,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,27.86,1.0,0.0,0.86,1.58,0.0,28.23,1.29,0.0,0.86,1.86,1.43,0.0,0.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,22.1,1.0,0.62,1.0,0.8,0.0,50.0,3.24,0.0,2.62,2.0,1.25,0.38,1.0,0.0,0.0,0.92,0.62,0
1.0,0.0,1.0,0.46,0.0,3.69,2.0,58.35,1.0,0.0,1.54,0.48,1.08,74.68,3.46,0.0,3.7,1.46,3.29,0.0,1.0,0.0,0.46,0.81,0.92,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,16.0,1.0,0.0,1.64,2.11,0.0,21.13,2.77,0.47,0.0,1.0,0.4,0.23,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.1,0.0,0.36,2.0,27.37,6.1,0.64,7.64,0.25,0.64,51.59,2.0,0.36,5.45,1.64,3.58,1.0,1.64,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,48.46,1.0,0.66,1.98,0.54,4.98,10.56,2.0,0.0,4.66,1.0,3.51,0.66,1.0,0.0,0.66,0.65,0.34,0
0.0,0.0,1.0,2.13,0.0,0.47,1.0,25.84,1.0,6.56,6.53,0.31,0.0,83.91,3.41,4.34,5.62,1.0,2.85,1.0,1.0,0.0,0.0,0.84,0.94,0
0.0,0.0,1.0,2.4,0.0,1.0,1.8,74.63,1.0,15.6,14.01,0.28,0.0,89.81,4.2,3.0,14.4,3.4,3.04,0.2,1.0,0.0,0.0,0.76,0.4,0
0.0,0.0,1.0,0.41,0.83,7.07,2.24,45.72,1.0,0.59,1.76,0.47,3.93,23.03,1.59,0.0,3.34,1.41,4.41,1.83,2.66,0.41,0.59,0.7,0.0,0
1.97,0.0,1.0,0.19,0.0,5.03,2.0,71.45,1.0,0.0,2.19,0.57,1.61,78.32,2.81,0.0,0.78,1.0,2.71,0.78,0.81,0.0,0.0,0.91,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,23.29,1.0,0.19,4.19,0.53,0.0,75.87,3.81,2.0,1.1,1.1,2.33,0.1,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,25.78,1.0,0.89,0.11,2.47,0.89,7.2,3.89,2.67,1.22,1.0,3.78,3.56,1.89,0.0,0.0,0.96,0.0,0
0.0,0.0,1.02,2.93,0.0,0.09,2.02,26.52,1.02,6.85,6.0,0.24,0.98,79.04,2.0,0.0,10.96,1.02,3.49,1.0,1.0,0.0,0.0,0.55,1.0,0
0.54,0.0,1.0,0.54,0.0,0.0,1.54,24.92,1.0,21.99,0.54,1.22,0.46,52.75,2.39,11.61,2.61,1.54,7.55,1.85,0.92,0.0,0.0,0.98,1.08,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,19.33,1.0,0.1,1.24,0.53,0.0,51.62,2.0,0.1,2.0,2.0,1.31,1.0,1.0,0.0,0.0,0.82,0.0,0
2.17,0.0,1.72,0.28,0.0,1.45,1.72,65.71,1.72,2.17,6.79,0.78,0.0,71.58,1.55,0.0,4.62,2.45,3.83,0.28,0.28,0.0,0.0,0.61,1.45,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,25.88,1.0,0.0,1.98,0.43,0.0,50.0,1.02,0.0,6.91,1.02,3.62,1.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.25,24.25,1.0,2.51,2.26,0.78,0.25,57.3,3.5,0.0,5.01,1.75,1.82,0.25,1.0,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.91,0.0,3.09,1.0,50.74,1.0,0.0,1.6,1.54,0.77,20.52,4.32,0.46,3.09,1.0,2.38,0.23,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,26.0,1.0,1.08,0.5,2.19,0.92,6.97,3.83,0.17,2.0,1.08,2.05,1.92,3.75,0.0,0.0,0.61,0.92,0
0.0,0.0,1.0,0.4,0.0,2.39,1.4,44.13,1.0,0.0,0.4,0.85,1.8,20.08,2.0,0.0,3.2,1.4,2.04,0.4,1.0,0.0,0.0,0.91,0.6,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,21.01,1.98,0.98,0.0,0.62,2.02,0.0,2.0,0.0,1.07,1.98,0.39,0.0,1.0,0.0,0.0,1.0,0.02,0
0.63,0.0,1.0,0.11,0.0,0.11,1.11,21.27,1.89,0.89,0.32,0.57,1.79,6.24,2.0,0.0,1.32,1.89,0.89,0.42,0.89,0.0,0.0,0.95,0.11,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,48.1,1.0,0.0,0.0,3.23,0.62,0.0,4.24,0.0,2.48,1.0,1.6,0.0,0.62,0.0,0.0,0.97,0.0,0
0.13,0.0,1.0,0.13,0.0,0.0,1.0,20.52,2.13,1.0,0.78,0.56,1.74,10.56,1.87,0.0,1.65,2.0,0.64,0.13,1.0,0.0,0.0,0.95,0.13,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,16.2,1.0,0.13,0.06,2.65,0.0,0.72,3.02,0.07,0.11,1.0,0.04,0.01,1.0,0.0,0.0,1.0,0.02,0
1.0,0.0,1.0,0.49,0.0,3.03,2.0,52.8,1.0,19.79,1.51,0.35,1.01,90.42,2.01,9.4,1.98,1.49,6.26,0.0,0.51,0.0,0.0,0.98,0.99,0
1.02,0.0,1.0,1.51,1.49,5.4,3.49,83.21,5.6,14.83,18.92,0.44,0.49,63.68,1.0,1.02,21.96,2.0,4.62,1.47,2.44,0.49,55.73,0.7,0.51,1
0.0,0.0,1.0,0.28,0.0,0.0,1.09,16.83,1.0,0.65,1.46,1.06,0.09,7.32,1.09,0.0,2.83,1.0,2.44,1.0,1.0,0.0,0.0,0.48,0.09,0
0.62,0.0,1.0,0.62,0.0,0.0,1.62,24.75,1.0,25.33,0.62,1.0,0.38,61.14,2.13,12.98,2.87,1.62,8.12,1.5,0.75,0.0,0.0,0.98,1.25,0
0.0,0.0,1.0,3.04,0.0,0.62,1.38,34.72,4.04,9.07,8.28,0.26,0.38,78.52,3.86,4.34,8.96,1.38,4.31,1.0,1.38,0.0,0.0,0.79,1.24,0
0.23,0.0,1.0,0.23,0.0,0.23,1.23,22.71,1.77,0.77,0.23,0.54,1.55,14.66,2.45,0.0,2.58,2.0,1.34,0.0,1.0,0.0,0.23,0.91,0.45,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,55.68,1.0,0.15,0.0,1.1,1.0,0.0,3.15,0.0,7.09,1.0,2.48,0.3,1.46,0.0,0.0,0.94,0.15,0
0.0,0.0,1.0,0.0,0.0,2.96,1.02,26.89,1.0,0.0,0.0,5.31,0.0,0.0,2.98,0.02,0.15,1.0,0.03,0.02,0.02,0.0,0.0,0.99,0.0,0
0.7,0.0,1.0,0.3,0.0,4.21,2.0,62.54,1.0,0.0,1.7,0.62,1.4,73.17,2.7,0.0,0.6,1.3,1.78,0.3,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,1.0,0.0,0.0,0.43,0.0,0.0,2.0,1.0,8.0,1.0,1.8,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.19,0.38,5.14,1.57,59.1,1.0,0.0,0.0,0.99,2.62,6.28,1.81,0.0,3.43,1.19,3.03,0.57,1.76,0.19,0.0,0.97,0.81,0
0.0,0.0,1.0,0.28,0.0,2.87,1.0,50.31,1.0,0.0,0.28,0.97,0.72,16.88,3.0,0.0,6.03,1.0,3.59,0.28,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,2.72,0.0,2.12,2.0,80.22,1.0,13.9,13.76,0.3,0.7,86.99,4.0,1.72,13.04,3.58,2.86,0.0,1.14,0.0,1.68,0.77,0.14,0
0.0,0.0,1.0,1.38,0.0,2.08,1.46,53.16,1.0,7.34,7.34,3.04,0.0,42.69,3.46,0.92,6.89,2.38,1.27,0.0,0.46,0.0,0.0,0.9,0.0,0
0.9,0.9,1.0,1.8,0.0,0.9,2.0,56.61,4.6,2.9,16.8,0.22,0.0,88.5,1.1,0.2,19.11,2.0,2.79,1.0,1.0,0.0,0.0,0.57,1.8,0
0.46,0.0,1.0,0.0,0.0,4.92,1.46,70.23,1.0,0.0,0.92,0.77,1.46,38.32,3.0,0.0,4.31,1.0,2.31,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,54.1,1.0,0.19,0.19,1.03,2.44,9.33,2.37,0.0,3.81,1.19,2.32,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,17.28,1.0,0.0,0.0,2.99,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0.0,1.0,0.0,0
1.93,0.04,1.0,1.96,0.96,1.0,3.0,110.81,9.68,27.96,35.85,0.15,0.04,91.03,1.04,1.93,40.68,1.96,4.28,0.07,0.04,0.0,105.1,0.42,0.96,1
2.49,0.7,1.0,1.7,0.0,1.0,2.0,51.68,3.81,2.11,13.54,0.22,0.0,80.09,1.3,0.0,15.95,1.7,3.65,1.89,0.7,0.0,0.0,0.53,1.7,0
0.0,0.0,1.0,0.0,0.0,1.34,1.89,25.57,1.0,0.0,0.0,0.5,0.34,0.0,2.0,0.89,7.54,1.0,1.89,0.89,1.0,0.0,0.0,0.59,0.11,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,25.11,1.0,0.0,1.64,0.98,0.0,41.11,0.82,0.36,6.11,0.82,3.55,1.36,1.0,0.0,0.0,0.54,0.0,0
1.14,0.0,1.0,1.57,0.57,1.0,2.14,75.17,6.12,16.49,21.47,0.69,0.0,81.35,1.86,1.14,25.17,1.57,3.28,0.0,0.43,0.0,61.97,0.51,0.57,1
