CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.55,1.0,21.03,1.0,0.52,0.48,2.0,0.0,0.0,3.03,1.03,0.52,1.0,1.97,1.0,2.55,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.49,0.0,1.52,1.0,23.97,1.0,1.0,0.0,1.93,0.0,49.2,4.49,1.02,1.0,1.0,1.0,0.51,2.52,0.0,0.0,0.5,0.0,0
0.0,1.15,1.0,0.0,0.0,1.71,1.71,75.35,1.0,0.0,4.15,0.47,0.0,67.17,1.71,0.0,1.0,2.0,3.23,0.0,1.0,0.0,0.0,0.69,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.0,2.84,4.79,1.12,0.0,41.16,2.0,1.89,0.0,1.0,3.32,0.53,0.53,0.0,0.0,1.0,0.47,0
0.0,0.09,1.0,2.73,0.0,1.62,1.91,48.22,2.82,9.11,2.73,0.77,0.0,91.12,0.91,1.09,4.73,1.82,1.96,1.0,1.0,0.0,0.0,0.7,0.91,0
5.24,0.0,1.0,0.45,0.0,0.9,2.45,65.25,1.0,0.0,3.59,0.17,1.55,34.99,1.55,0.45,7.38,1.45,3.93,0.9,1.0,0.0,2.24,0.86,0.9,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,17.36,7.16,1.88,2.64,0.15,1.76,44.03,2.0,0.0,2.48,2.76,0.87,0.0,0.12,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.35,0.88,0.0,2.0,19.54,1.0,0.88,0.46,0.18,0.12,7.17,1.88,0.0,5.54,1.12,0.72,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.12,0.0,2.5,1.37,44.18,1.0,0.0,1.5,0.65,1.0,23.18,2.25,0.0,5.76,1.37,2.51,0.0,1.0,0.0,0.0,0.98,0.63,0
0.0,0.0,1.0,0.27,1.46,2.81,1.0,33.7,1.0,1.54,2.19,0.64,1.46,83.03,5.73,0.0,6.57,1.0,1.2,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.11,1.0,0.95,0.0,0.0,1.0,25.89,1.0,0.95,0.27,1.78,0.0,98.5,4.84,0.05,1.0,1.05,1.2,0.05,1.0,0.0,0.0,0.52,0.0,0
0.63,0.0,1.0,0.0,0.0,0.79,2.0,20.96,1.79,0.0,2.37,0.42,0.42,32.4,2.0,0.0,2.79,1.79,2.76,0.0,1.0,0.0,0.0,0.61,0.0,0
7.36,0.0,1.0,0.92,0.0,1.84,2.84,132.85,1.56,0.16,7.6,0.33,1.08,75.74,1.08,0.92,13.03,2.08,6.02,1.84,0.92,0.0,4.6,0.67,1.84,1
0.0,2.04,1.0,0.0,0.0,0.02,1.0,21.73,1.0,0.0,0.15,3.44,0.0,1.66,0.02,1.96,1.0,0.04,3.52,2.93,0.02,0.0,0.0,0.72,0.0,0
0.0,1.18,1.0,1.24,0.0,0.0,1.41,20.71,1.0,0.0,4.59,0.28,0.41,67.88,1.59,0.59,1.41,2.0,3.73,0.59,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.6,0.0,2.79,1.6,50.15,1.0,1.81,0.6,0.81,0.4,30.15,1.79,0.0,4.38,1.6,2.47,0.6,1.0,0.0,0.0,0.84,0.4,0
0.0,0.53,1.0,0.74,0.0,0.0,1.74,17.32,2.47,0.0,2.94,1.07,0.0,32.38,0.74,0.53,3.21,1.47,3.68,1.53,0.74,0.0,0.0,0.61,0.74,0
0.0,0.0,1.0,2.75,0.17,0.17,1.0,18.18,1.0,0.08,2.08,0.31,0.17,89.66,2.34,0.0,0.76,1.0,0.68,0.0,0.08,0.0,0.0,0.99,0.0,0
1.28,0.0,1.0,0.86,0.0,0.86,2.0,27.83,1.0,0.0,0.86,0.25,0.28,55.97,3.72,0.0,7.17,1.86,4.39,0.0,1.0,0.0,0.86,0.64,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.73,2.52,0.0,3.27,0.28,0.0,45.45,1.24,0.0,3.52,2.0,3.14,1.0,1.0,0.0,0.0,0.64,0.76,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,38.67,1.0,5.99,10.21,0.23,0.0,77.76,2.45,2.77,3.66,1.0,4.93,2.11,1.55,0.0,0.0,0.64,0.55,0
0.0,0.0,1.0,0.46,0.0,1.08,1.54,57.2,1.0,0.46,1.61,1.09,0.0,80.63,3.39,0.0,1.0,1.54,1.97,0.0,1.0,0.0,0.0,0.53,0.54,0
0.0,0.0,1.0,0.17,0.0,1.0,2.17,27.69,1.83,1.69,5.2,0.47,0.0,48.28,2.0,0.85,3.34,1.83,3.46,0.51,1.17,0.0,0.0,0.48,0.17,0
0.64,0.0,1.0,1.0,0.0,0.64,2.0,27.27,1.0,0.0,1.0,0.37,0.0,59.54,3.27,0.0,5.82,2.0,3.51,0.36,1.0,0.0,0.64,0.67,1.27,0
0.0,0.0,1.0,0.13,0.0,1.91,2.0,81.02,1.0,0.0,3.04,0.41,0.04,63.91,1.96,0.0,1.04,2.0,2.79,0.0,1.0,0.0,0.0,0.58,0.96,0
0.0,0.88,1.0,0.0,0.0,7.07,1.0,29.42,1.0,0.7,1.05,4.44,0.0,10.11,0.23,2.23,1.77,0.12,1.31,0.88,0.88,0.0,0.0,0.59,0.12,0
1.13,0.0,1.0,0.0,0.0,2.5,1.38,38.8,1.0,0.0,0.0,1.2,1.38,0.0,2.62,0.0,3.25,1.0,2.31,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,1.74,1.87,1.0,29.7,1.0,1.0,2.61,0.8,1.74,74.81,5.87,0.0,7.96,1.0,0.87,0.0,1.0,0.0,0.0,0.86,0.0,0
5.28,0.0,1.0,1.0,0.0,1.66,3.0,106.64,1.0,3.4,10.72,0.31,0.66,80.04,1.34,2.36,10.94,1.66,6.22,2.34,1.34,0.0,3.3,0.56,1.66,0
0.0,0.0,1.0,0.47,0.0,1.47,1.47,31.38,1.0,1.94,0.47,1.95,0.0,23.59,3.11,0.0,1.47,1.47,1.13,0.47,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,2.89,0.0,0.11,1.05,18.38,1.0,0.16,1.95,0.32,0.0,87.87,1.95,0.0,0.11,1.05,0.74,0.05,0.05,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.42,0.0,0.79,1.79,24.75,2.0,1.88,4.25,0.44,0.0,49.78,2.0,0.0,3.84,2.0,2.92,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.2,0.0,3.4,1.4,56.04,1.0,1.98,3.17,1.58,0.8,16.66,3.6,0.99,4.2,1.0,3.2,0.6,1.2,0.0,0.0,0.83,0.2,0
0.0,0.73,1.0,0.0,0.0,6.11,1.0,28.65,1.0,0.0,0.0,4.78,0.0,0.0,0.0,2.81,1.73,0.0,1.27,1.0,0.73,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.0,1.0,0.0,3.13,0.0,7.5,1.0,2.57,0.0,1.0,0.0,0.0,0.96,0.87,0
0.0,0.0,1.0,0.89,0.0,3.11,1.3,57.74,1.59,2.96,0.89,1.45,0.7,29.61,3.11,0.3,4.3,1.3,2.42,0.3,1.0,0.0,0.0,0.88,0.3,0
0.0,0.0,1.0,0.81,0.0,0.81,2.62,33.9,1.0,9.24,14.66,0.22,0.0,84.57,2.0,4.81,4.04,1.0,5.34,2.43,1.62,0.0,0.0,0.47,1.0,0
0.0,0.71,1.0,0.88,0.0,0.0,1.0,19.83,1.0,0.0,0.59,2.56,0.0,26.37,0.59,2.12,1.41,0.29,0.9,0.71,0.0,0.0,0.0,1.0,0.0,0
0.6,0.0,1.0,1.0,0.0,1.0,2.4,33.62,1.0,4.05,7.07,0.26,0.0,72.69,3.19,2.02,6.79,1.6,5.18,1.21,1.4,0.0,0.6,0.48,1.6,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.49,1.89,1.13,0.38,2.64,0.25,6.36,4.62,0.0,1.13,1.25,0.12,0.0,0.87,0.0,0.0,0.43,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,54.0,1.0,0.0,7.0,0.61,0.0,75.0,1.0,0.0,1.0,2.0,4.28,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.95,1.0,20.79,1.0,0.95,0.1,2.86,0.0,4.72,4.84,0.0,0.95,1.0,0.03,0.0,0.95,0.0,0.0,0.44,0.0,0
0.0,1.04,1.0,0.48,0.0,0.0,1.48,30.69,1.0,4.78,6.91,0.26,0.0,77.73,1.52,1.48,5.3,1.52,4.51,0.52,0.52,0.0,0.0,0.73,0.0,0
0.0,0.52,1.0,0.0,0.0,4.66,1.0,27.62,1.0,0.0,0.0,4.6,0.0,0.0,0.0,3.43,1.52,0.0,1.48,1.0,0.52,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,23.34,1.33,2.99,2.99,2.83,0.0,27.6,0.67,3.34,3.0,0.67,2.21,0.67,0.33,0.0,0.0,0.71,0.0,0
0.0,2.4,1.0,0.0,0.0,2.2,1.0,56.8,1.0,0.0,4.2,1.13,0.4,45.02,2.2,0.0,2.2,1.6,3.6,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.16,2.89,0.0,3.84,0.22,0.0,44.33,1.05,0.0,3.89,2.0,3.61,1.0,1.0,0.0,0.0,0.59,0.95,0
0.0,0.0,1.0,0.83,0.0,0.72,1.72,23.5,1.72,0.0,2.72,0.46,0.0,54.61,2.0,0.0,2.17,1.72,2.35,0.0,0.72,0.0,0.0,0.65,0.0,0
0.0,2.81,1.0,0.3,0.0,1.0,1.59,48.66,1.0,2.96,9.67,0.5,0.0,77.67,1.3,1.48,2.19,1.7,4.71,0.89,1.3,0.0,0.0,0.81,0.3,0
0.0,0.0,1.0,0.14,0.0,3.46,1.0,56.26,1.0,0.14,0.0,1.0,0.86,13.54,3.27,0.0,7.05,1.0,2.36,0.0,1.0,0.0,0.0,0.9,0.86,0
4.14,0.0,1.0,1.48,0.0,1.03,2.03,83.58,1.48,4.35,8.48,0.25,0.52,80.42,1.48,0.52,10.62,2.0,4.62,1.03,1.0,0.0,2.58,0.83,1.03,0
0.0,0.0,1.0,0.7,0.0,0.77,1.77,23.9,1.77,0.0,2.77,0.47,0.0,52.41,2.0,0.0,2.3,1.77,2.45,0.0,0.77,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.48,0.0,4.04,1.24,43.17,1.48,4.68,0.72,0.93,0.0,81.01,4.04,0.24,1.2,1.24,1.82,0.24,1.0,0.0,0.0,0.71,0.24,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,56.02,1.0,0.0,0.12,1.92,0.88,0.0,3.76,0.0,3.51,1.0,2.62,0.12,1.0,0.0,0.0,0.95,0.0,0
1.18,0.0,1.0,1.82,0.0,0.0,1.39,11.12,1.0,0.0,1.22,0.19,0.78,54.7,2.0,0.0,0.78,1.0,1.13,0.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,3.29,1.0,53.87,1.0,0.0,0.0,2.19,0.82,0.0,2.47,0.53,3.64,0.82,2.29,0.18,0.82,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.6,40.0,1.6,0.0,1.8,0.66,0.4,24.6,2.4,0.0,5.0,1.6,2.83,0.0,1.0,0.0,0.0,0.69,0.4,0
0.66,0.0,1.0,1.0,0.0,0.66,1.66,29.97,1.0,0.34,0.66,0.73,0.0,76.83,4.34,0.0,5.63,1.66,3.52,0.0,1.68,0.0,0.66,0.57,1.32,0
0.0,0.0,1.0,2.24,0.0,0.0,1.0,17.76,1.0,0.0,1.75,0.73,0.0,67.17,2.0,0.0,0.0,1.0,1.24,0.25,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,2.28,1.91,72.74,2.81,2.09,3.63,1.12,0.0,66.84,2.28,0.0,1.81,1.91,1.98,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,1.22,1.0,0.39,0.0,0.0,1.39,20.61,1.0,0.39,0.39,2.38,0.0,9.79,1.17,1.22,2.96,0.39,5.07,4.17,1.17,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,18.62,6.74,1.82,2.46,0.41,1.64,59.01,2.54,0.0,1.82,2.64,0.94,0.0,0.54,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.75,0.25,0.0,1.25,24.47,1.0,1.0,0.0,1.25,0.0,74.51,4.24,0.0,2.27,1.0,0.87,0.0,2.49,0.0,0.0,0.59,0.0,0
0.89,0.0,1.0,1.11,0.0,0.89,1.89,30.74,1.11,0.95,1.84,0.27,0.0,66.9,3.79,0.0,7.89,2.0,4.57,0.0,1.0,0.0,0.89,0.62,1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,24.78,1.0,0.83,0.17,1.43,0.0,91.31,4.48,0.0,1.17,1.17,1.04,0.17,2.65,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.27,0.73,0.27,2.27,24.31,1.0,3.42,4.31,0.19,0.0,22.63,2.0,1.35,5.73,1.0,1.91,0.81,1.27,0.0,0.0,0.62,0.27,0
0.0,0.0,1.0,0.06,0.11,0.0,1.06,17.73,7.66,2.11,3.17,0.16,1.94,52.19,2.17,0.0,2.34,2.94,1.01,0.0,0.11,0.0,0.0,0.55,0.06,0
0.0,0.0,1.0,0.98,0.0,0.0,1.33,18.02,1.0,0.0,1.31,1.7,0.33,20.26,2.35,0.0,1.33,1.33,1.46,0.67,1.67,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.25,33.65,6.26,1.5,3.0,0.22,1.5,53.48,2.0,0.0,1.75,2.75,1.39,0.0,0.25,0.0,0.0,0.55,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,23.66,1.0,1.0,0.39,1.39,0.0,70.69,4.22,0.0,2.95,1.0,3.54,2.34,1.78,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.24,0.0,1.24,1.24,26.34,1.0,1.49,0.24,2.46,0.0,12.14,4.03,0.0,1.24,1.24,0.58,0.24,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.09,0.91,0.18,2.0,22.1,1.0,1.18,0.09,0.22,0.0,4.56,1.91,0.0,5.64,1.09,0.67,0.09,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,22.8,1.0,0.54,0.46,1.26,0.0,77.17,3.63,0.0,1.46,1.46,1.11,0.46,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.94,25.78,1.94,0.06,2.83,0.6,0.0,38.71,2.11,0.11,2.89,1.94,2.89,0.06,1.17,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.1,1.8,0.0,1.9,29.0,2.0,4.5,6.3,0.24,0.9,88.4,4.7,0.0,7.9,2.0,2.56,0.0,1.9,0.0,0.0,0.65,0.9,0
0.0,0.0,1.0,1.58,0.0,1.61,1.78,71.94,1.0,0.0,9.66,0.76,0.78,74.06,2.0,0.0,4.0,1.0,8.12,1.17,4.31,0.39,0.0,0.48,0.81,0
0.0,0.0,1.0,2.23,0.0,1.77,3.23,37.02,1.0,0.0,0.0,0.56,2.67,0.0,2.44,0.0,5.77,1.0,4.48,3.35,10.48,1.12,0.0,0.98,0.44,0
0.63,0.0,1.0,0.63,0.0,1.0,1.63,27.9,1.0,0.37,0.63,1.29,0.0,40.77,4.37,0.0,5.39,1.63,3.01,0.0,1.0,0.0,0.63,0.52,1.25,0
0.0,0.0,1.0,0.19,0.0,0.81,1.19,20.81,1.0,1.0,0.19,2.56,0.0,4.66,4.63,0.0,1.93,1.0,1.4,1.12,1.37,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,1.64,0.89,1.82,31.96,1.82,3.82,4.93,0.4,0.82,86.5,5.0,0.0,6.57,1.82,2.41,0.0,1.82,0.0,0.0,0.63,0.82,0
0.0,0.0,1.0,1.38,0.0,4.37,1.51,38.08,1.0,2.62,0.0,1.01,0.51,65.49,4.62,0.0,0.51,1.0,2.29,0.76,3.15,0.25,0.0,0.75,0.0,0
3.75,0.0,1.0,0.47,0.0,1.47,1.94,78.13,1.0,0.53,3.75,1.76,0.47,36.53,3.13,0.47,7.09,1.47,3.03,0.94,1.0,0.0,2.34,0.54,0.94,0
0.0,0.0,1.0,0.39,0.0,0.78,1.39,32.0,1.0,4.83,5.89,0.39,0.0,72.61,1.61,2.44,0.78,1.39,3.18,0.39,0.39,0.0,0.0,0.91,0.61,0
0.0,0.0,1.0,3.24,0.0,0.0,3.49,18.76,1.38,3.4,3.4,0.25,2.49,31.37,2.0,0.0,5.13,1.38,4.73,3.73,11.57,1.24,0.0,1.0,0.0,0
0.0,1.54,1.0,0.23,0.0,0.0,1.23,19.86,1.46,0.0,0.91,2.75,0.0,10.04,0.23,1.54,1.68,0.46,3.56,2.54,0.23,0.0,0.0,0.69,0.23,0
0.0,0.0,1.0,0.7,0.0,2.0,1.3,82.31,1.6,0.6,9.6,0.94,0.0,84.22,2.0,0.0,3.4,1.3,6.64,0.0,1.0,0.0,0.0,0.42,0.7,0
0.0,0.0,1.0,1.0,0.0,0.01,2.01,20.08,1.0,1.05,1.08,0.65,0.0,25.31,2.99,0.03,5.99,1.0,7.49,5.98,2.99,0.0,0.0,0.68,0.01,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,32.32,1.0,0.74,0.0,1.98,0.26,0.0,4.0,1.47,1.79,1.0,1.42,0.74,3.21,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,39.09,1.0,0.0,0.0,3.29,0.39,0.0,1.17,3.04,2.17,0.39,2.22,0.61,0.39,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,2.52,19.65,1.0,0.83,0.83,0.59,0.7,20.64,2.83,0.0,5.65,1.0,7.24,6.0,5.62,0.35,0.0,0.73,0.0,0
0.0,3.64,1.0,0.27,0.0,1.0,1.09,53.64,1.18,0.89,6.64,0.59,0.0,77.22,1.0,0.09,1.36,2.0,4.08,0.09,1.0,0.0,0.0,0.97,0.09,0
0.0,0.0,1.0,2.71,0.0,0.14,2.14,19.71,1.0,0.14,3.86,0.28,0.86,63.14,1.29,0.0,2.0,1.86,2.62,0.14,1.0,0.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.87,0.0,1.07,1.0,26.53,1.0,0.87,0.0,2.07,0.0,86.65,4.33,0.27,1.13,0.87,1.0,0.13,2.73,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.97,74.14,2.93,1.93,3.87,1.16,0.0,63.84,2.03,0.0,1.97,1.97,1.97,0.03,1.03,0.0,0.0,0.56,0.0,0
1.39,0.0,1.0,0.8,0.0,0.8,2.0,26.08,1.0,0.0,0.8,0.23,0.39,52.17,3.61,0.0,6.82,1.8,4.22,0.0,1.0,0.0,0.8,0.66,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,7.49,1.85,2.78,0.31,1.85,46.36,2.07,0.0,1.93,2.85,0.93,0.07,0.15,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,5.57,3.39,5.09,0.15,1.3,62.86,2.0,1.39,1.3,2.3,1.88,0.0,0.0,0.0,0.0,0.71,0.35,0
0.0,0.0,1.0,1.64,0.0,0.59,3.23,22.72,1.59,0.0,1.77,0.43,1.64,24.17,2.0,0.0,3.41,1.59,4.23,2.46,7.98,0.82,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.56,1.88,66.14,1.0,0.44,8.05,0.58,0.0,82.35,2.44,0.0,3.12,1.0,6.57,0.44,1.0,0.0,0.0,0.64,0.56,0
0.0,0.0,1.0,0.0,0.0,2.12,1.63,39.08,1.63,0.0,1.88,1.04,0.37,25.67,2.75,0.0,3.37,1.63,2.84,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.35,1.17,1.0,26.04,1.0,0.17,0.52,3.53,0.35,14.97,1.04,4.13,2.39,0.17,1.83,0.83,0.17,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.18,31.21,1.0,0.0,1.35,1.72,0.0,11.21,2.0,0.0,0.18,1.18,2.97,0.82,1.0,0.0,0.0,0.92,0.18,0
0.0,0.12,1.0,0.88,1.76,0.0,1.88,28.91,1.88,3.52,5.27,0.64,0.88,78.21,4.39,0.36,7.27,1.76,2.37,0.12,1.76,0.0,0.0,0.66,0.88,0
6.91,0.0,1.0,1.0,0.0,1.73,2.86,126.18,1.0,0.14,7.04,0.39,0.86,70.75,1.27,0.86,12.91,1.86,6.61,2.55,1.27,0.0,4.32,0.68,1.73,0
0.0,1.15,1.0,0.0,0.0,0.42,1.0,22.7,1.0,0.0,0.0,3.78,0.0,0.0,0.0,3.27,1.0,0.0,2.86,2.15,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,20.23,1.0,0.0,0.99,2.0,0.01,0.0,2.01,0.0,0.02,1.0,3.0,0.99,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,23.74,1.0,0.62,0.38,1.76,0.0,62.28,3.87,0.0,0.62,1.0,1.75,0.38,2.25,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.68,0.0,1.0,2.36,36.53,1.0,0.68,2.03,1.49,0.0,47.46,2.03,1.61,1.68,0.68,3.32,1.0,0.68,0.0,0.0,0.86,0.0,0
0.0,0.98,1.0,0.02,0.0,7.89,1.0,31.01,1.0,0.0,0.22,4.92,0.0,1.68,0.04,1.96,2.04,0.02,1.14,0.98,1.0,0.0,0.0,0.54,0.02,0
0.0,0.0,1.0,1.14,0.0,0.43,1.43,22.58,2.0,5.13,6.42,0.31,0.0,64.96,2.0,0.0,5.28,2.0,2.79,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.49,0.0,0.51,2.03,28.22,1.49,9.51,12.6,0.2,0.0,83.51,2.0,2.57,5.97,1.49,4.22,1.54,1.51,0.0,0.0,0.66,0.51,0
0.0,0.0,1.0,0.41,0.0,0.41,1.82,28.39,1.0,0.41,1.23,1.5,0.0,28.59,3.0,0.0,1.41,1.0,2.2,1.0,1.59,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.52,1.0,0.0,0.0,3.43,0.0,0.0,1.24,2.93,1.0,0.41,1.59,1.0,0.83,0.0,0.0,0.54,0.0,0
7.91,0.02,1.0,0.99,0.0,1.98,2.98,141.62,1.0,0.0,7.97,0.35,0.99,77.93,1.01,1.0,13.85,2.0,6.45,1.99,1.0,0.0,4.94,0.68,1.98,1
0.0,0.08,1.0,0.0,0.0,1.57,1.92,26.33,1.92,0.0,2.75,0.89,0.0,37.65,1.84,0.16,2.92,1.84,2.84,0.08,1.0,0.0,0.0,0.51,0.0,0
0.0,0.29,1.0,2.14,0.0,0.0,1.0,18.15,1.0,0.0,1.43,1.22,0.0,64.19,1.43,0.86,0.57,0.71,0.75,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,1.0,0.91,0.0,0.7,1.0,26.35,1.0,0.91,0.0,2.13,0.0,91.24,4.56,0.18,1.09,0.91,1.0,0.09,1.0,0.0,0.0,0.5,0.0,0
3.74,0.0,1.0,0.47,1.07,2.0,1.93,83.29,1.0,0.53,5.33,0.41,1.53,82.26,3.67,0.47,11.33,1.47,3.55,0.93,1.0,0.0,2.33,0.81,0.93,0
0.0,0.0,1.0,1.0,0.0,1.56,2.0,37.67,1.0,2.33,1.0,0.72,0.0,50.0,1.22,0.0,2.0,2.0,2.14,1.0,1.0,0.0,0.0,0.78,0.0,0
0.5,0.0,1.0,1.94,0.0,0.13,1.13,27.69,1.94,8.44,8.94,0.16,0.06,82.69,1.94,0.06,7.44,2.0,2.88,0.13,1.0,0.0,0.31,0.98,0.13,0
0.0,0.0,1.0,1.84,0.0,0.0,1.58,18.16,1.0,0.0,1.42,0.44,0.0,66.87,2.0,0.0,1.16,1.58,1.0,0.58,0.58,0.0,0.0,0.9,0.0,0
0.0,0.61,1.0,0.7,0.0,0.0,1.7,19.61,1.0,0.0,0.7,1.44,0.0,34.86,1.39,0.61,1.7,1.39,1.93,1.61,0.7,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.44,0.0,2.18,1.0,28.59,1.0,1.31,0.0,1.83,0.0,32.69,3.87,0.0,0.56,1.0,1.33,0.56,1.56,0.0,0.0,0.58,0.0,0
1.44,1.64,1.0,0.18,0.0,0.36,1.36,45.36,1.0,0.0,5.54,0.29,0.18,73.08,1.82,1.0,3.33,2.0,4.99,1.18,1.0,0.0,0.9,0.81,0.36,0
0.0,0.57,1.0,0.0,0.0,1.3,1.0,21.43,1.0,0.43,0.0,2.85,0.0,0.0,1.74,2.57,1.57,0.43,1.0,1.0,1.74,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.03,1.93,0.0,1.97,29.66,2.0,4.17,6.1,0.25,0.97,88.8,4.9,0.0,7.97,2.0,2.56,0.0,1.97,0.0,0.0,0.62,0.97,0
0.0,0.0,1.0,0.47,1.05,1.53,1.95,36.21,1.0,1.0,3.0,0.35,1.05,78.42,4.58,0.0,5.68,1.0,2.39,0.47,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.51,0.0,3.52,1.49,58.24,1.99,2.51,1.97,1.11,0.0,70.57,3.52,0.0,0.99,1.49,1.87,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,18.65,4.16,1.45,1.9,0.42,0.9,36.27,2.55,0.0,4.2,1.9,4.54,3.3,1.65,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,24.24,1.0,0.71,0.29,1.9,0.0,70.7,4.12,0.0,0.71,1.0,1.59,0.29,1.0,0.0,0.0,0.65,0.0,0
0.0,1.78,1.0,0.0,0.0,0.22,1.11,27.89,1.0,0.0,0.33,3.16,0.0,7.0,0.22,1.78,1.0,0.22,3.42,2.67,0.11,0.0,0.0,0.7,0.11,0
0.0,0.51,1.0,1.47,0.0,4.57,1.49,39.8,1.98,4.9,1.47,2.73,0.0,48.98,0.49,1.51,3.47,0.98,1.52,1.0,1.0,0.0,0.0,0.62,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,25.15,1.17,0.91,0.34,1.72,0.0,95.22,4.66,0.0,1.26,1.09,1.23,0.09,1.0,0.0,0.0,0.51,0.09,0
