CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.46,0.0,1.0,0.93,0.93,2.68,1.0,38.23,1.46,0.0,0.0,1.58,0.54,30.61,1.54,0.0,1.54,1.46,2.52,1.61,1.0,0.0,0.0,0.75,0.46,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,38.81,1.0,0.0,2.64,1.27,0.34,38.29,1.34,0.68,1.34,1.66,3.27,1.7,1.0,0.0,0.0,0.83,0.0,0
0.0,3.35,1.0,0.0,0.0,3.22,1.0,36.07,1.0,0.0,0.0,2.84,0.0,0.0,0.11,1.11,1.57,0.11,1.52,1.0,0.89,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.06,0.0,5.62,1.0,61.06,1.06,0.0,0.19,1.19,0.94,4.55,2.87,0.0,1.0,1.06,0.12,0.06,0.94,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,2.0,54.47,1.0,4.47,4.0,0.33,0.49,68.83,2.0,0.0,2.51,1.0,2.48,1.0,1.49,0.0,12.29,0.8,0.49,0
0.0,0.0,1.0,0.07,0.0,5.6,1.93,31.6,1.0,1.0,0.0,0.98,4.66,6.7,2.13,0.0,2.87,1.0,1.0,0.0,3.87,0.0,0.0,0.83,0.0,0
0.63,0.0,1.0,1.63,1.27,0.37,1.37,20.37,1.63,0.37,0.37,0.74,1.1,41.82,2.47,1.83,1.0,1.63,3.33,1.47,2.47,0.37,0.0,0.6,0.63,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,23.55,1.0,1.0,0.57,1.04,0.0,61.51,4.43,0.0,4.45,1.57,1.38,0.0,1.43,0.0,0.0,0.76,0.0,0
0.67,0.0,1.0,1.34,1.34,3.01,3.01,59.84,1.67,0.0,4.67,0.45,1.34,75.44,1.0,0.0,0.33,2.0,3.04,0.67,1.0,0.0,0.0,0.53,1.34,0
0.0,0.0,0.73,0.73,0.0,0.0,0.73,25.36,1.0,0.73,1.37,1.7,0.0,72.61,3.63,0.55,0.73,0.73,0.73,0.0,1.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.94,1.97,0.02,1.03,18.18,1.0,2.02,0.0,0.62,0.02,73.79,6.9,0.0,0.03,1.02,1.26,0.02,1.0,0.0,0.0,0.64,0.02,0
0.0,8.89,1.0,0.0,0.11,4.56,1.11,68.45,1.0,0.22,0.0,3.29,0.0,0.0,2.0,1.78,4.33,1.0,0.9,0.0,0.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.91,0.0,0.27,1.0,38.51,1.0,1.36,0.18,1.3,0.0,94.47,4.64,0.18,1.18,1.0,1.19,0.09,1.91,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,1.0,0.0,3.49,0.72,0.0,55.89,2.4,0.0,0.0,2.0,1.9,0.3,1.3,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,1.14,1.14,0.0,1.43,20.86,2.0,0.86,0.43,0.55,0.0,72.48,1.0,0.43,0.57,2.0,1.61,0.0,1.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.27,25.54,1.0,0.4,4.33,0.35,0.13,69.23,2.73,0.0,0.27,2.0,2.03,0.13,1.0,0.0,0.0,0.98,0.13,0
0.0,0.0,1.0,2.5,0.0,4.49,2.0,40.46,1.0,4.0,2.5,0.71,1.0,72.52,2.0,0.0,1.0,1.0,3.3,1.0,1.5,0.0,12.53,0.96,0.5,0
0.0,0.0,1.0,0.24,0.12,6.58,1.94,43.37,1.0,2.94,0.0,1.88,0.94,4.53,2.3,1.88,0.0,1.0,1.72,0.94,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,42.23,1.0,0.0,0.0,2.03,0.64,0.0,1.64,0.0,1.29,1.36,2.72,2.29,1.36,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,22.75,1.92,1.83,1.25,0.26,0.0,79.09,1.0,0.92,0.08,2.0,1.78,0.0,1.0,0.0,0.0,0.97,0.92,0
0.0,0.0,1.0,0.77,0.0,1.15,1.77,27.06,1.0,0.77,6.93,0.62,1.0,59.28,2.77,1.54,0.46,1.0,3.69,0.69,1.0,0.0,0.0,0.87,0.77,0
0.0,0.0,0.12,0.0,0.0,0.74,0.25,22.35,1.0,0.12,4.39,2.41,0.61,0.0,0.25,1.75,0.37,0.12,0.12,0.0,0.49,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,0.81,0.0,33.0,4.0,0.0,7.0,2.0,1.67,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,26.69,1.0,0.84,0.78,1.25,0.0,96.89,4.69,0.0,0.84,1.16,1.17,0.0,1.84,0.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.54,1.92,1.54,30.16,1.0,1.08,0.0,1.51,0.0,0.0,1.08,0.46,3.79,0.54,0.54,0.46,0.46,0.0,0.0,0.74,0.0,0
0.0,4.83,1.0,4.14,0.0,4.48,1.52,52.32,1.0,1.03,3.62,2.01,0.0,34.13,2.0,0.97,2.97,1.0,3.41,0.52,1.03,0.0,0.0,0.6,0.52,0
0.0,0.0,1.0,0.08,0.0,5.15,1.04,54.04,1.0,0.08,0.04,2.21,1.0,2.54,2.0,0.0,1.92,1.0,3.41,2.92,1.0,0.0,0.0,0.94,0.0,0
0.09,0.91,1.0,0.17,0.17,0.35,2.17,28.37,5.65,3.65,3.17,0.25,0.17,75.79,1.91,3.65,2.74,2.0,1.78,0.09,1.0,0.0,0.0,0.76,0.17,0
0.0,1.77,1.0,0.0,0.0,3.23,1.0,27.06,1.0,0.0,0.0,3.27,0.0,0.0,0.0,1.0,0.0,0.0,1.23,1.23,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,47.43,1.0,0.0,1.13,1.82,0.77,18.12,2.23,1.55,1.55,1.23,4.65,3.87,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.08,0.0,2.76,1.0,143.07,1.08,4.6,2.08,0.77,0.0,41.57,1.0,1.84,2.84,1.08,2.96,1.0,0.92,0.0,0.0,0.97,0.92,0
0.0,0.75,1.0,0.25,0.0,0.0,2.0,22.77,4.77,3.26,4.47,0.21,0.25,75.49,2.25,3.51,2.26,1.75,2.15,0.0,1.0,0.0,0.0,0.81,0.25,0
0.0,6.57,1.0,0.0,0.0,3.63,1.69,57.89,1.0,1.03,0.0,2.56,0.34,0.0,1.66,1.31,3.31,1.34,1.26,0.34,0.34,0.0,0.0,0.74,0.34,0
0.0,0.15,1.0,0.0,0.0,4.85,1.0,49.4,1.0,0.0,0.0,2.64,0.85,0.0,1.69,0.15,1.69,0.85,3.19,2.85,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,20.66,1.0,1.08,0.04,0.3,0.98,0.76,6.88,0.04,4.96,1.0,0.94,0.02,1.98,0.0,0.0,0.82,0.02,0
0.0,0.28,1.0,0.72,0.0,1.11,1.0,26.17,1.0,0.72,0.0,2.36,0.0,72.32,3.62,0.28,0.72,0.72,1.28,0.55,1.72,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.22,0.0,1.56,1.22,26.78,1.0,1.78,2.77,0.59,1.0,36.52,3.0,0.44,0.0,1.78,1.62,0.0,1.0,0.0,0.0,0.75,0.22,0
0.0,1.92,1.0,0.0,0.0,3.08,1.0,27.69,1.0,0.0,0.0,2.95,0.0,0.0,0.0,1.0,0.0,0.0,1.08,1.08,1.0,0.0,0.0,0.85,0.0,0
0.0,0.62,1.0,1.15,0.0,2.47,1.38,24.77,1.0,2.3,1.53,3.07,0.38,30.29,0.77,0.62,0.77,0.38,2.33,1.62,1.38,0.0,9.59,0.86,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.55,0.0,1.05,0.0,0.0,2.02,1.53,2.55,1.49,1.86,1.0,2.0,0.0,0.0,0.72,0.51,0
0.0,0.07,1.0,0.93,0.0,0.0,2.0,77.93,1.35,3.07,3.93,0.37,0.0,60.12,2.0,0.28,3.0,1.07,2.08,0.93,1.0,0.0,0.0,0.63,0.0,0
0.0,9.58,1.0,0.08,0.0,5.17,1.04,72.25,1.0,0.08,0.04,3.55,0.04,2.75,2.0,1.92,3.83,1.0,1.11,0.04,0.04,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,58.69,1.0,1.85,2.47,0.85,0.0,36.45,1.62,0.0,1.85,1.38,1.88,1.0,1.38,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.09,0.0,0.82,2.0,22.29,1.0,1.09,8.27,0.22,1.0,75.99,2.91,1.82,0.0,1.0,3.78,0.09,1.0,0.0,0.0,0.85,0.91,0
0.0,0.0,0.47,0.0,0.0,0.94,0.47,24.77,1.0,0.94,3.12,1.72,0.47,11.78,1.41,1.06,0.0,0.94,0.47,0.0,0.47,0.0,0.0,0.87,0.0,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,21.0,1.0,0.0,0.93,1.81,0.0,0.0,0.81,0.37,0.0,1.63,1.22,0.81,1.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.97,1.83,31.14,1.0,1.0,0.0,1.02,4.14,17.2,2.52,0.0,2.66,1.0,1.0,0.0,3.66,0.0,0.0,0.87,0.0,0
0.0,0.91,1.0,0.0,0.0,2.46,1.0,53.04,1.54,0.0,5.99,1.64,0.0,54.44,0.54,0.46,1.09,1.09,2.24,0.46,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.49,0.0,1.01,1.0,50.27,1.51,0.49,5.56,1.1,0.0,100.0,2.48,0.0,1.51,1.51,2.15,0.0,1.49,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,54.0,1.0,0.0,0.0,2.25,1.0,0.0,2.0,1.65,2.0,1.0,5.05,4.65,1.0,0.0,0.0,0.94,0.0,0
0.0,0.54,1.0,0.46,0.0,2.15,1.0,25.39,1.0,0.46,0.0,3.2,0.0,46.27,2.31,0.54,0.46,0.46,1.54,1.07,1.46,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,5.0,0.33,0.0,80.0,3.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.9,0.9,0.0,1.0,20.55,1.45,0.0,0.0,1.25,0.0,29.59,1.0,0.0,0.45,2.0,1.5,0.55,1.55,0.0,0.0,0.79,0.45,0
0.0,1.68,1.0,0.0,0.0,3.32,1.0,26.71,1.0,0.0,0.0,3.45,0.0,0.0,0.0,1.0,0.0,0.0,1.32,1.32,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,24.0,1.33,0.67,3.67,0.29,0.0,80.33,2.33,0.33,0.0,2.0,1.97,0.0,1.0,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.49,0.0,1.51,1.49,48.29,1.51,0.49,6.15,0.66,1.46,51.49,2.94,2.43,1.51,1.51,4.84,1.94,2.94,0.49,0.0,0.86,0.0,0
0.0,0.0,1.0,0.06,0.0,6.58,1.94,43.38,1.06,2.82,0.18,1.86,0.94,4.25,1.94,1.88,0.06,1.06,1.76,1.0,0.94,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.0,2.0,0.0,3.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,1.36,46.06,1.0,0.36,0.0,1.78,2.44,0.0,2.0,0.0,2.36,1.0,2.53,1.92,2.08,0.0,0.0,0.9,0.0,0
0.43,0.0,1.0,2.57,0.85,1.7,2.85,46.44,1.43,3.44,4.43,0.29,1.43,81.13,1.57,0.0,1.15,1.43,3.11,1.0,1.57,0.0,14.35,0.74,1.43,0
0.0,0.0,1.0,5.81,0.0,2.91,1.73,30.81,1.0,1.45,6.45,0.43,0.0,69.83,2.27,0.0,1.45,1.27,4.69,0.73,1.73,0.0,0.0,0.66,0.73,0
0.0,5.0,1.0,0.0,0.0,5.5,1.0,68.5,1.0,0.0,0.0,2.45,0.5,0.0,2.5,1.0,2.5,1.0,0.5,0.0,0.5,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.42,0.0,3.5,1.0,48.57,1.0,0.42,0.0,1.32,0.58,41.7,3.83,0.0,1.0,1.0,0.42,0.0,1.42,0.0,0.0,0.69,0.0,0
0.0,0.31,0.31,0.0,0.0,1.23,0.31,21.93,1.0,0.0,3.46,3.29,0.0,0.0,0.0,1.69,0.0,0.0,0.62,0.62,0.31,0.0,0.0,0.93,0.0,0
0.07,0.0,1.0,0.03,0.07,0.0,1.0,18.39,1.0,0.97,0.0,0.29,0.97,1.07,6.8,0.0,6.66,1.0,0.89,0.0,1.97,0.0,0.0,0.82,0.0,0
0.83,0.0,1.0,0.42,0.83,0.0,1.0,22.98,1.0,0.58,0.0,0.35,0.58,13.7,4.51,0.0,26.17,1.0,0.8,0.0,1.58,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.32,0.0,2.8,1.44,41.71,1.0,2.63,1.76,1.39,1.0,34.68,2.0,1.12,2.0,1.0,4.28,3.24,1.44,0.0,10.98,0.96,0.44,0
0.48,0.0,1.0,0.97,0.97,1.93,2.45,48.17,1.48,0.0,6.03,0.26,0.97,80.38,1.0,0.0,0.0,3.03,3.18,1.0,1.0,0.0,0.0,0.66,2.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.3,24.7,2.52,1.22,4.39,0.3,0.0,78.48,2.7,1.22,0.91,2.0,1.94,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,12.06,1.0,0.0,0.0,4.59,1.0,96.41,1.14,0.0,1.52,2.78,0.0,13.82,1.0,1.72,12.34,1.14,5.32,0.86,0.14,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.83,0.0,0.0,2.0,25.77,1.06,5.77,3.83,0.28,0.94,79.11,1.94,0.06,1.89,1.06,2.79,0.94,1.94,0.0,23.56,0.98,1.0,1
0.99,0.0,1.0,1.0,0.99,0.0,1.0,23.91,1.51,0.0,1.52,0.4,0.0,52.27,1.0,0.0,28.11,1.51,1.29,0.51,0.49,0.0,0.0,0.85,0.0,0
0.62,0.0,1.0,1.23,1.23,2.47,2.85,53.72,1.62,0.0,3.09,0.81,1.23,51.86,1.0,0.0,0.0,2.0,2.71,1.0,1.38,0.0,0.0,0.63,1.23,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,60.09,1.0,0.0,0.0,1.42,1.0,0.0,2.0,0.0,3.74,1.0,2.68,0.39,1.0,0.0,0.0,0.62,0.87,0
0.0,6.2,1.0,0.56,0.0,2.21,1.0,58.77,1.0,0.56,0.0,2.23,0.0,55.72,2.67,0.89,6.76,1.0,3.06,0.44,1.11,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.12,0.0,4.54,1.12,50.18,1.0,0.12,0.12,2.06,1.23,0.0,2.35,0.58,1.88,1.0,3.76,3.12,1.46,0.12,0.0,0.91,0.0,0
0.12,0.0,1.0,0.24,1.12,0.88,1.88,30.55,1.12,1.76,0.0,0.46,0.0,7.97,1.88,0.0,6.28,1.12,0.31,0.0,0.12,0.0,0.0,0.63,0.12,0
0.0,0.0,1.0,5.71,0.0,3.02,2.0,29.07,1.0,1.67,5.04,0.53,0.98,44.41,2.98,1.64,1.67,1.0,5.94,1.98,2.98,0.33,0.0,0.59,0.67,0
0.0,0.73,1.0,0.0,0.0,2.91,1.0,23.18,1.0,0.27,0.27,3.71,0.0,9.01,1.09,0.73,1.91,0.55,1.91,1.45,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,54.69,1.0,0.39,0.2,1.19,1.0,4.93,2.2,0.0,3.21,1.2,2.26,0.0,1.0,0.0,0.0,0.61,0.8,0
0.0,0.81,1.0,0.0,0.0,0.97,1.81,29.83,5.03,3.22,2.42,0.63,0.19,60.43,2.0,3.61,2.81,1.81,2.35,0.97,1.0,0.0,0.0,0.83,0.0,0
0.0,11.3,1.0,0.0,0.0,4.04,1.0,84.21,1.0,0.19,0.0,2.58,0.19,0.0,2.16,1.61,12.27,1.0,4.73,0.81,0.39,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.2,0.0,1.6,1.0,28.41,1.0,1.8,0.8,0.82,0.8,39.86,3.4,0.0,0.2,1.8,1.1,0.2,1.4,0.0,0.0,0.69,0.2,0
0.0,0.0,1.0,1.33,0.0,0.67,1.17,26.33,1.0,0.33,5.33,0.35,0.0,77.67,2.83,0.0,0.33,1.83,2.68,0.17,1.17,0.0,0.0,0.92,0.17,0
0.0,0.0,1.0,2.72,0.0,2.02,1.34,31.68,1.0,0.68,5.02,0.66,0.0,60.72,1.34,0.0,1.34,1.66,3.36,0.34,1.34,0.0,0.0,0.69,0.34,0
0.0,0.0,1.0,1.85,0.0,7.66,1.85,50.68,1.0,1.85,0.85,1.21,0.85,71.06,2.3,0.0,0.15,1.0,3.34,0.85,1.15,0.0,0.0,0.89,0.0,0
0.0,9.84,0.7,0.0,0.0,3.52,0.7,76.55,1.0,0.0,1.48,2.97,0.0,0.0,0.7,2.0,9.84,0.7,3.97,0.7,0.0,0.0,0.0,0.62,0.0,0
0.0,1.3,1.0,0.0,0.35,2.3,1.35,29.4,1.0,0.7,0.0,1.96,0.0,0.0,0.7,0.65,2.45,0.35,0.7,0.65,0.65,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,19.71,1.0,0.86,8.72,0.14,0.86,77.0,2.72,1.72,0.0,1.42,3.66,0.14,1.0,0.0,0.0,0.85,1.14,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,32.0,1.0,2.0,0.0,0.41,0.0,0.0,2.0,0.0,7.0,1.0,0.14,0.0,0.0,0.0,0.0,0.64,0.0,0
0.0,8.03,1.0,0.0,0.0,4.41,1.0,64.34,1.0,0.39,0.2,3.07,0.2,4.92,2.2,1.61,3.21,1.2,1.0,0.0,0.2,0.0,0.0,0.69,0.0,0
0.0,5.45,1.0,0.0,0.0,5.91,1.45,60.26,1.0,1.36,0.0,2.88,0.45,0.0,2.0,2.0,2.18,1.0,1.34,0.45,0.45,0.0,0.0,0.82,0.0,0
1.14,0.0,1.0,0.57,1.14,0.0,1.0,26.14,1.0,0.43,0.43,0.59,0.0,33.0,2.29,0.0,35.0,1.43,1.1,0.0,1.0,0.0,0.0,0.82,0.0,0
0.98,0.0,1.0,0.49,0.98,0.51,1.0,30.51,1.0,0.0,2.04,0.6,0.0,45.74,1.0,0.0,27.97,1.51,1.43,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.44,0.0,0.25,1.06,27.38,1.0,1.06,0.44,1.36,0.0,97.84,4.81,0.0,1.06,1.0,1.3,0.06,2.0,0.0,0.0,0.97,0.06,0
0.0,0.0,1.0,0.0,0.0,1.77,1.11,68.06,2.0,0.23,9.86,0.62,0.0,97.83,1.0,0.11,1.77,2.0,3.11,0.0,1.0,0.0,0.0,1.0,0.11,0
0.0,4.63,1.0,0.0,0.0,2.85,1.0,50.44,1.0,0.0,2.15,2.1,0.0,31.15,1.46,0.93,2.39,1.54,1.63,0.0,0.54,0.0,0.0,0.73,0.0,0
0.0,0.29,1.0,0.71,0.0,1.17,1.0,26.12,1.0,0.71,0.0,2.36,0.0,70.67,3.53,0.29,0.71,0.71,1.29,0.59,1.71,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.54,0.0,0.77,1.19,23.31,1.0,1.19,2.15,0.74,0.0,39.35,3.62,0.0,6.04,1.81,2.44,0.19,1.19,0.0,0.0,0.57,0.19,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,19.1,1.92,0.0,3.08,0.4,0.0,69.9,1.0,0.0,1.0,2.0,1.91,0.92,0.08,0.0,0.0,0.71,0.0,0
0.94,0.0,1.0,1.88,1.88,0.0,1.0,20.06,1.94,0.3,0.0,0.78,0.0,62.03,1.12,0.18,1.24,1.94,1.54,0.06,1.06,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.07,0.0,1.86,1.07,28.29,1.0,1.93,1.57,0.68,1.0,28.71,3.0,0.14,0.0,1.93,1.2,0.0,1.0,0.0,0.0,0.73,0.07,0
0.0,0.0,1.0,0.66,0.0,0.68,1.0,27.02,1.0,1.34,0.34,1.06,0.34,74.46,4.32,0.0,0.66,1.34,1.33,0.66,2.32,0.0,0.0,0.62,0.66,0
0.0,0.0,1.0,0.46,0.54,0.54,2.0,55.02,1.0,2.46,1.84,0.4,0.0,27.16,2.0,0.0,5.16,1.0,1.05,0.46,0.46,0.0,0.0,0.63,0.0,0
0.0,1.18,1.0,0.0,0.0,2.59,1.0,46.89,1.41,0.0,4.52,1.93,0.0,41.06,0.41,0.59,0.82,0.82,1.94,0.59,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,44.65,1.58,1.25,3.42,0.37,0.0,66.0,1.42,0.0,1.83,1.58,1.99,1.0,0.42,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,3.04,0.09,0.0,1.96,25.65,1.0,5.83,3.83,0.29,0.96,78.83,2.22,0.0,1.91,1.0,2.79,0.96,1.96,0.0,23.92,0.97,0.96,1
0.29,7.09,1.0,0.58,0.58,3.55,1.0,57.6,1.29,0.0,0.0,2.82,0.0,19.18,1.71,1.42,3.13,1.29,1.15,0.0,0.29,0.0,0.0,0.64,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.55,30.45,1.0,0.82,2.91,0.68,0.27,42.18,1.0,0.0,1.27,2.0,2.05,0.27,1.0,0.0,0.0,0.79,0.27,0
0.0,0.0,1.0,0.22,0.0,1.85,1.07,28.78,1.0,2.3,1.22,0.69,1.0,28.98,2.93,0.0,0.15,1.93,1.14,0.07,1.07,0.0,1.84,0.74,0.07,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,34.48,1.0,0.0,5.02,0.53,0.28,55.2,1.28,0.0,1.13,3.15,2.82,0.72,1.0,0.0,0.0,0.81,1.72,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,32.55,1.0,0.0,3.79,0.79,0.05,55.0,1.05,0.0,1.15,1.95,2.19,0.0,1.0,0.0,0.0,0.76,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.59,0.0,0.82,0.0,0.0,2.44,2.15,3.59,1.28,2.0,1.0,2.0,0.0,0.0,0.61,0.72,0
0.0,0.0,1.0,0.87,0.0,0.53,1.87,24.55,1.0,0.87,7.81,0.28,1.0,66.82,2.87,1.74,0.53,1.0,3.62,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,25.57,1.0,0.28,4.43,0.39,0.14,72.19,3.0,0.0,0.0,2.0,1.92,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.63,0.32,5.05,1.0,56.71,1.0,0.32,0.0,1.15,0.84,11.89,3.63,0.0,0.84,1.0,0.2,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.67,0.0,7.51,1.83,48.88,1.0,1.83,0.83,1.01,1.0,55.08,2.83,0.0,0.83,1.0,3.28,0.83,1.17,0.0,0.0,0.93,0.0,0
0.46,0.0,1.0,1.46,0.92,1.84,2.92,78.33,1.46,1.62,4.46,0.34,0.92,70.47,1.54,0.0,1.62,1.46,2.74,1.0,1.0,0.0,0.0,0.52,0.92,0
0.78,0.0,1.0,2.22,1.57,3.14,3.57,63.63,1.78,1.3,4.78,0.3,1.78,82.92,1.22,0.0,0.43,1.78,3.33,1.0,1.22,0.0,5.4,0.53,1.78,0
0.0,0.0,1.0,0.49,0.51,0.51,2.0,56.54,1.0,2.49,1.96,0.4,0.0,28.96,2.0,0.0,5.04,1.0,1.11,0.49,0.49,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.05,0.0,1.91,1.0,71.8,1.95,0.05,10.5,0.71,0.0,100.0,1.14,0.0,1.95,1.95,3.18,0.0,1.05,0.0,0.0,0.98,0.0,0
0.0,1.84,1.0,0.66,0.0,3.08,1.08,28.41,1.0,0.16,0.58,2.61,0.0,5.44,0.16,0.92,0.16,0.08,1.38,1.0,1.08,0.0,0.0,0.83,0.08,0
0.0,0.74,1.0,0.0,0.0,2.97,1.0,22.46,1.0,0.26,0.0,3.64,0.26,0.0,1.79,0.74,1.28,0.26,1.72,1.49,1.26,0.0,0.0,0.79,0.0,0
0.0,9.86,1.0,0.0,0.0,3.52,1.3,76.94,1.3,0.59,0.3,2.26,0.0,23.95,1.0,1.7,9.86,1.3,4.49,0.7,0.3,0.0,0.0,0.62,0.3,0
0.08,0.0,1.0,0.04,0.08,2.88,1.0,149.11,1.0,4.8,1.92,0.8,0.0,38.76,1.0,1.92,5.09,1.0,2.96,0.96,1.0,0.0,0.0,1.0,0.96,0
0.0,0.0,0.14,0.0,0.0,0.28,0.14,22.12,1.0,0.28,4.44,2.35,0.14,3.51,0.42,1.72,0.0,0.28,0.14,0.0,0.14,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.3,0.0,3.41,2.0,29.41,1.0,3.16,1.73,0.65,3.27,34.16,2.0,0.0,2.57,1.0,1.8,0.43,3.14,0.0,10.81,0.9,0.43,0
0.39,0.0,1.0,0.79,0.79,0.61,1.0,26.68,1.39,0.0,2.43,0.78,0.0,61.14,1.0,0.0,1.0,2.0,1.9,0.0,1.0,0.0,0.0,0.68,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.05,1.0,0.32,5.11,0.41,0.0,63.11,1.95,0.0,2.21,3.37,2.52,0.68,1.0,0.0,0.0,0.8,1.37,0
1.9,0.0,1.0,1.0,1.9,0.0,1.05,32.69,1.0,0.15,0.21,0.43,0.0,34.34,1.05,0.0,53.26,1.0,0.74,0.05,1.0,0.0,0.0,0.98,0.0,0
0.02,0.0,1.0,0.04,0.04,0.0,1.0,23.92,1.02,0.0,6.87,0.23,0.0,76.79,1.0,0.0,0.02,3.96,2.89,0.98,1.0,0.0,0.0,0.89,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.87,1.0,1.0,0.0,1.37,0.0,100.0,4.87,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.94,0.0,0
0.0,0.0,0.85,2.56,0.0,0.0,1.71,25.27,1.0,5.12,4.15,0.62,0.85,67.46,1.71,0.29,1.71,0.85,2.44,0.85,1.71,0.0,21.35,0.98,0.85,1
0.0,2.88,1.0,0.0,0.0,2.15,2.42,41.66,1.0,2.14,0.0,1.39,0.71,0.0,1.29,0.58,2.58,1.71,1.53,0.71,0.71,0.0,0.0,0.8,0.71,0
