CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.07,2.55,38.29,1.0,0.0,3.07,1.08,3.11,20.73,1.52,0.0,0.52,1.0,7.19,2.55,4.11,0.52,0.0,0.74,0.0,0
0.86,0.0,1.0,0.0,3.42,0.58,1.43,22.2,1.0,0.0,0.72,0.67,0.87,5.77,1.14,0.0,0.14,1.0,11.58,0.58,1.87,0.14,0.0,0.62,0.0,0
0.0,3.1,1.0,0.0,0.0,1.29,1.0,44.52,1.0,0.0,1.81,1.19,0.0,45.15,1.0,1.0,2.39,1.9,1.73,0.9,0.9,0.0,0.0,0.87,0.0,0
0.0,1.83,1.0,0.0,0.0,3.65,1.0,27.22,1.0,0.09,0.0,6.63,0.0,0.0,0.35,0.91,0.91,0.09,0.91,0.91,0.17,0.0,0.0,0.95,0.0,0
0.0,4.86,1.0,0.19,0.0,0.0,1.19,17.52,1.0,0.95,0.57,1.37,0.0,11.77,1.19,1.0,1.52,1.0,0.79,0.19,1.0,0.0,1.14,0.92,0.57,0
0.0,0.0,0.61,0.0,0.0,1.21,0.61,45.1,1.0,1.21,27.3,0.83,0.61,15.19,1.82,0.0,0.0,1.21,0.61,0.0,0.61,0.0,0.39,0.7,0.39,0
0.0,8.74,1.0,0.0,0.0,3.43,1.0,53.72,1.0,0.0,0.0,3.55,0.0,0.0,0.31,2.37,1.37,0.31,1.3,0.0,0.31,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.77,0.0,1.14,1.23,33.98,1.0,2.32,0.77,0.62,0.46,31.65,3.0,0.0,5.46,1.0,2.0,0.0,1.0,0.0,10.04,0.77,0.23,0
0.0,21.28,1.0,0.0,0.0,2.66,1.33,131.41,1.0,0.33,1.67,2.41,0.0,22.43,1.0,0.67,3.99,1.67,3.3,0.33,0.33,0.0,0.0,0.81,0.0,0
0.0,7.34,1.0,0.0,0.0,0.92,1.0,61.84,1.0,0.77,0.0,3.11,0.77,0.0,4.08,1.77,2.15,1.0,3.19,2.31,0.77,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.67,1.98,1.98,38.75,1.0,2.02,1.63,0.65,2.63,13.0,4.02,0.0,7.75,1.0,2.19,1.3,2.28,0.33,0.0,0.8,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,20.97,1.0,1.66,5.97,0.41,0.0,60.5,1.0,0.0,9.95,2.66,4.86,1.83,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,39.95,1.0,0.4,0.0,2.43,0.6,0.0,2.8,1.2,1.2,1.0,3.23,2.99,1.4,0.0,0.0,0.45,0.0,0
0.0,1.26,1.0,0.37,0.0,2.53,1.37,27.63,1.0,0.74,2.58,4.53,0.0,27.61,0.37,0.63,5.42,1.1,2.66,1.0,0.37,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,20.17,1.0,5.0,4.91,0.3,0.0,64.87,2.0,1.0,6.09,1.0,2.64,0.04,1.0,0.0,0.26,0.84,0.13,0
0.0,0.0,1.0,0.0,1.24,2.76,1.62,47.33,1.0,0.0,0.62,0.78,1.62,44.13,3.86,0.0,3.14,1.0,2.13,0.0,1.62,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.5,4.25,1.25,55.5,1.0,0.0,0.25,0.96,1.25,17.75,2.75,0.0,3.5,1.0,2.39,0.0,1.25,0.0,0.0,0.88,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,24.88,1.0,2.72,2.68,0.5,0.0,49.96,2.44,0.0,6.96,1.56,2.44,0.56,1.0,0.0,9.36,0.73,0.0,0
0.0,2.67,1.0,0.0,0.0,4.27,1.0,63.67,1.0,0.0,0.0,2.16,0.73,0.0,1.47,0.8,4.2,0.73,2.39,0.0,0.73,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.56,0.0,2.19,1.56,36.59,1.0,0.0,1.68,1.21,0.44,32.01,2.0,0.88,3.12,1.56,3.89,2.75,1.0,0.0,0.0,0.63,0.0,0
0.0,0.32,1.0,0.0,1.94,2.1,1.97,40.02,1.0,0.0,0.97,0.58,1.94,68.74,4.84,0.1,2.0,0.97,1.86,0.0,1.94,0.0,0.0,0.61,0.0,0
0.0,5.97,1.0,0.0,0.0,5.97,1.0,76.08,1.0,0.34,0.0,5.17,0.0,0.0,2.67,5.31,2.66,1.0,2.43,1.99,0.34,0.0,0.0,0.53,0.66,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,29.88,1.0,0.0,2.0,0.82,0.0,48.9,1.0,3.86,2.0,2.22,1.96,1.0,1.0,0.0,0.0,0.78,0.22,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,19.93,1.0,0.72,3.15,0.89,0.0,26.83,1.0,0.0,4.65,1.72,7.75,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,30.0,1.0,0.0,5.0,0.32,0.0,81.0,1.0,0.0,1.0,2.0,7.9,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,25.97,1.0,1.81,6.44,0.37,0.0,68.01,1.0,0.0,11.79,2.81,5.83,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,1.31,1.0,2.61,0.0,0.0,1.0,26.88,1.0,0.0,4.31,0.38,0.0,79.27,1.35,0.0,0.65,1.65,5.66,0.65,0.65,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.01,1.0,1.97,6.94,0.24,0.0,72.76,1.01,0.0,11.88,2.99,3.98,1.99,1.0,0.0,0.0,0.8,0.0,0
0.86,0.0,1.0,1.14,0.0,0.0,1.86,23.71,1.0,34.2,0.86,0.3,0.0,94.67,1.14,15.39,3.86,1.86,9.78,0.14,0.14,0.0,0.0,0.67,0.0,0
0.0,0.74,1.0,0.0,0.0,2.05,1.0,32.71,1.0,1.95,0.98,0.78,0.98,24.42,2.95,0.02,0.14,1.98,1.07,0.0,0.98,0.0,0.0,0.72,0.0,0
0.0,4.17,1.0,0.0,0.0,0.0,1.0,35.78,2.53,3.06,3.0,0.62,0.0,80.86,0.77,0.23,7.65,1.53,1.72,0.0,0.0,0.0,0.0,0.53,0.77,0
0.0,0.0,0.55,0.0,0.0,2.75,0.55,65.05,1.0,0.0,30.58,1.05,0.55,0.0,1.1,0.0,2.75,0.55,1.41,0.0,0.55,0.0,0.45,0.61,1.0,0
0.0,0.0,2.57,1.0,0.0,5.22,4.13,38.02,1.0,3.0,2.57,0.45,1.57,43.61,3.0,0.52,3.43,1.0,3.66,1.04,1.0,0.0,6.21,0.83,1.04,0
0.0,0.01,1.0,0.02,0.0,0.0,1.0,20.04,1.0,4.98,5.0,0.29,0.0,65.07,2.0,1.0,5.98,1.0,2.59,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,1.62,1.0,1.68,0.0,0.81,1.0,29.92,1.0,0.0,0.0,2.25,0.0,62.88,1.68,0.48,2.84,0.84,1.15,0.84,0.84,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,2.0,39.29,1.0,0.49,2.47,0.45,1.01,33.06,2.01,0.0,3.55,1.99,2.41,0.49,1.0,0.0,0.0,0.99,0.51,0
0.0,0.0,1.0,1.56,0.56,0.0,1.81,23.37,1.19,0.19,3.19,0.36,0.19,62.55,2.74,0.0,5.3,2.0,2.53,0.81,1.0,0.0,0.0,0.7,0.19,0
0.0,8.23,1.0,0.0,0.0,8.23,1.0,98.87,1.0,0.0,0.17,5.69,0.0,3.83,1.91,8.51,3.83,1.17,3.66,2.83,0.09,0.0,0.0,0.42,1.0,0
0.0,6.7,1.0,0.0,0.51,7.21,1.26,88.15,1.0,0.0,0.26,4.72,0.51,18.13,2.77,5.96,3.49,1.0,3.2,2.23,0.51,0.0,0.0,0.47,0.74,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,36.96,1.0,0.57,0.0,2.68,1.0,0.0,3.7,2.0,1.43,1.0,4.04,3.86,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,19.42,1.0,1.14,0.98,2.76,0.0,10.24,3.58,0.0,1.68,1.28,0.56,0.28,1.0,0.0,0.0,0.74,0.0,0
0.79,0.0,1.0,0.0,3.16,1.05,1.0,24.01,1.0,0.0,0.0,0.96,0.21,0.0,1.21,0.42,0.42,1.0,11.08,1.05,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,30.49,1.0,0.82,0.0,2.71,1.0,0.0,4.47,1.65,1.7,1.0,2.92,2.47,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,44.11,1.0,0.0,1.06,1.03,0.47,26.39,1.47,0.53,2.94,1.53,2.01,0.53,1.0,0.0,0.0,0.93,0.47,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.43,0.0,0
0.84,5.02,1.0,0.0,3.37,0.63,1.0,43.14,1.0,0.0,0.0,1.07,0.0,0.0,1.0,0.16,0.94,1.0,11.22,0.0,0.84,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,3.48,59.35,1.0,0.0,4.13,0.97,5.13,33.02,2.0,0.0,1.7,1.0,4.99,3.3,5.95,0.83,0.0,0.93,0.17,0
0.0,0.0,1.0,0.35,0.18,3.65,3.65,56.02,1.0,1.05,4.3,0.92,4.95,45.61,2.7,0.0,1.35,1.0,4.8,3.3,5.95,0.82,0.0,0.98,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,19.13,1.0,0.97,0.09,2.64,0.0,1.8,3.94,0.0,0.13,1.03,0.09,0.03,1.97,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.81,25.86,1.0,2.0,5.67,0.59,0.0,60.72,1.95,0.0,10.71,2.62,4.45,0.81,1.19,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,20.11,1.0,0.89,0.22,2.92,0.0,5.57,3.67,0.11,0.22,1.11,0.17,0.11,1.0,0.0,0.0,0.75,0.0,0
0.0,4.46,1.0,0.0,0.0,6.98,1.5,82.78,1.0,0.0,0.0,3.4,1.01,0.0,2.5,3.96,5.51,1.0,3.11,1.49,0.5,0.0,0.0,0.7,1.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.0,3.0,0.72,0.0,81.08,1.58,0.21,0.0,0.79,1.13,0.0,0.0,0.0,0.0,0.88,0.0,0
0.0,23.58,1.0,1.12,0.0,2.88,1.0,144.39,1.0,0.0,1.4,2.61,0.0,22.73,1.0,0.72,4.6,1.28,4.97,0.28,0.28,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,22.85,1.0,4.05,3.1,0.44,0.0,53.61,2.47,0.53,5.53,1.0,2.22,0.0,1.0,0.0,6.17,0.79,0.0,0
0.0,0.5,1.0,0.0,0.0,1.51,1.0,21.52,1.0,0.5,0.0,4.37,0.0,0.0,1.98,1.01,0.0,0.5,0.5,0.5,0.99,0.0,0.0,0.42,0.0,0
0.0,18.8,1.0,0.83,0.41,3.17,1.41,128.34,1.0,2.48,0.41,2.4,0.0,29.71,3.06,0.59,4.76,1.0,2.87,0.0,0.41,0.0,0.0,0.78,0.0,0
0.04,0.0,1.0,0.0,0.17,3.83,3.87,57.2,1.0,0.0,4.79,0.93,5.75,38.33,1.96,0.0,0.96,1.0,5.8,3.83,6.75,0.96,0.0,0.98,0.0,0
0.0,0.84,3.68,0.89,0.0,8.95,6.37,46.16,1.0,2.68,3.89,0.44,2.68,51.69,2.68,1.0,1.79,0.89,4.77,1.79,0.89,0.0,0.0,0.89,1.79,0
0.0,0.63,2.12,0.37,0.0,5.61,3.24,33.33,1.0,1.12,1.49,3.88,1.12,17.17,1.12,1.63,0.75,0.37,2.62,1.37,0.37,0.0,0.0,0.62,0.75,0
0.0,0.0,1.0,0.78,0.0,2.45,2.84,44.66,1.0,0.0,3.06,1.29,3.67,53.57,2.0,0.0,1.78,1.0,3.76,2.84,4.67,0.61,0.0,0.8,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,20.66,1.0,0.45,0.0,2.22,0.0,41.46,2.89,0.0,1.66,1.0,0.55,0.55,1.45,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,24.17,1.0,2.54,3.74,0.44,0.0,55.6,2.09,0.0,8.19,1.91,2.82,0.91,1.0,0.0,7.07,0.75,0.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.54,27.92,1.0,1.08,4.7,0.58,0.0,63.52,1.0,0.46,7.95,2.54,3.66,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.87,0.44,0.87,1.44,29.62,1.0,5.44,3.25,0.53,0.0,68.06,3.75,0.56,4.69,1.0,2.1,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,1.0,0.0,2.8,0.3,0.0,4.3,0.59,0.3,1.0,0.89,0.89,1.7,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.81,0.0,0.78,2.39,29.18,1.0,1.61,6.61,0.38,1.16,66.6,1.19,0.0,9.87,2.61,4.29,2.39,2.16,0.19,0.0,0.84,0.0,0
0.0,0.0,0.88,0.0,0.0,4.39,0.88,55.94,1.0,0.0,8.26,2.1,0.88,0.0,1.76,1.76,1.76,0.88,4.74,4.39,0.88,0.0,0.12,0.5,0.12,0
0.0,0.0,1.0,0.09,0.0,4.56,2.0,57.99,1.0,0.18,0.62,0.64,1.82,6.64,2.82,0.0,7.53,1.18,2.83,0.09,1.0,0.0,0.0,0.95,0.91,0
0.0,0.26,1.0,0.0,0.0,4.48,1.0,51.37,1.0,0.0,0.0,2.4,0.74,0.0,1.48,0.52,2.96,0.74,2.16,0.26,0.74,0.0,0.0,0.83,0.74,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,23.06,1.0,1.51,3.55,1.7,0.0,38.04,2.48,0.0,6.59,2.01,2.79,0.51,1.0,0.0,0.0,0.67,0.0,0
0.95,0.41,1.0,0.95,0.0,0.0,1.95,23.9,1.0,37.93,1.1,0.12,0.0,98.1,0.95,17.12,3.79,1.9,10.68,0.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,22.6,1.0,0.0,0.83,1.41,0.17,0.0,1.17,0.35,0.35,1.0,8.37,1.69,1.0,0.0,0.0,0.46,0.0,0
0.0,0.79,1.0,2.19,0.0,0.0,1.6,25.18,1.0,1.21,6.21,0.27,0.0,76.18,1.0,0.0,7.63,2.6,5.55,1.6,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,18.94,1.0,0.45,1.0,1.11,0.23,5.64,1.45,0.0,0.0,1.23,7.19,0.77,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,22.74,1.0,2.35,0.35,1.45,0.0,14.29,4.95,0.0,2.39,1.0,0.64,0.0,1.65,0.0,4.53,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.99,1.0,0.01,2.02,0.94,0.0,50.1,1.0,1.0,2.04,2.0,1.52,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,26.57,1.0,2.43,1.19,0.67,0.0,42.72,2.62,0.19,4.43,1.19,1.77,0.19,1.0,0.0,10.51,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.08,19.75,1.0,0.0,0.92,1.18,0.17,0.0,1.17,0.0,0.58,1.0,8.46,0.92,1.0,0.0,0.0,0.5,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,30.44,1.0,0.16,2.48,0.36,0.0,48.52,1.0,11.76,1.68,3.0,3.36,1.0,1.0,0.0,0.0,0.5,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.0,0.55,1.34,1.88,0.55,33.82,3.66,1.11,0.55,1.0,2.3,1.66,0.55,0.0,0.0,0.74,0.0,0
0.4,0.0,1.0,0.0,1.59,0.0,1.0,17.81,1.0,0.6,0.0,2.16,0.0,0.0,2.81,0.0,0.0,1.0,5.01,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.09,0.0,4.55,1.09,57.64,1.0,0.45,0.27,1.03,0.91,5.63,2.0,0.09,5.27,1.0,2.72,0.09,1.0,0.0,0.54,0.57,1.18,0
0.0,0.0,1.0,0.4,0.0,0.6,1.4,23.41,1.0,2.0,2.82,1.25,0.0,30.18,3.99,0.0,5.83,1.8,2.21,0.4,1.6,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,20.55,1.0,1.89,0.57,1.72,0.0,7.59,5.43,0.0,0.89,1.23,0.25,0.11,1.89,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.39,54.65,1.0,0.0,0.65,2.08,1.65,5.21,2.0,1.74,1.87,1.0,5.41,4.87,1.78,0.13,0.0,0.55,0.0,0
0.0,0.37,1.0,0.0,0.0,0.74,1.0,20.67,1.0,0.81,0.0,3.88,0.0,0.0,3.26,0.19,0.19,0.81,0.19,0.19,0.81,0.0,0.0,0.78,0.0,0
0.0,2.08,1.0,0.0,0.31,0.31,1.0,36.63,2.39,3.69,2.08,0.39,0.31,52.02,2.23,0.0,10.31,1.69,1.74,0.0,0.0,0.0,0.0,0.6,0.69,0
0.31,0.0,1.0,0.0,1.25,0.69,1.0,24.92,1.0,0.0,1.37,0.84,0.0,34.32,1.0,0.69,1.37,1.69,4.98,0.69,1.0,0.0,0.0,0.78,0.0,0
0.0,3.87,1.0,0.0,0.0,5.0,1.0,64.87,1.0,0.0,0.0,2.41,0.61,0.0,1.23,1.16,3.23,0.61,2.31,0.0,0.61,0.0,0.0,0.83,0.61,0
0.0,3.05,0.31,0.0,0.0,1.53,0.31,70.31,1.0,0.0,47.25,2.04,0.0,0.0,0.0,0.92,0.61,0.0,0.58,0.0,0.0,0.0,0.69,0.64,0.69,1
0.0,0.0,1.0,0.0,0.01,1.99,1.0,29.0,1.0,2.01,0.99,0.72,1.0,24.79,3.02,0.0,0.09,1.99,1.0,0.0,0.99,0.0,0.0,0.72,0.0,0
0.0,5.13,1.0,0.15,0.0,0.0,1.15,17.16,1.0,0.73,0.44,1.43,0.0,8.99,1.15,1.0,1.16,1.0,0.6,0.15,1.0,0.0,0.87,0.94,0.44,0
0.0,0.1,1.0,0.0,0.0,0.2,1.0,32.75,1.0,0.0,1.9,0.72,0.0,42.76,0.95,13.35,1.95,2.85,3.44,1.0,0.95,0.0,0.0,0.43,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.46,1.0,0.25,1.49,0.98,0.0,33.61,1.76,10.46,1.49,2.49,2.67,0.75,1.25,0.0,0.0,0.4,0.75,0
1.0,0.0,1.0,0.2,3.21,0.0,1.2,17.58,1.0,7.88,0.2,0.51,0.0,19.32,1.0,3.55,0.79,1.2,12.34,0.0,0.8,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.81,54.98,1.0,0.38,0.19,0.68,1.81,4.71,3.0,0.0,5.68,1.19,2.28,0.0,1.0,0.0,0.0,0.93,0.81,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,16.94,1.0,0.38,0.81,1.36,0.0,0.0,1.94,0.0,0.19,1.0,7.31,0.81,1.19,0.0,0.0,0.51,0.0,0
0.0,9.94,1.0,0.01,0.0,4.97,1.0,70.71,1.0,0.02,0.01,4.42,0.0,0.27,0.02,2.98,2.02,0.01,1.9,0.0,0.01,0.0,0.08,0.62,0.0,0
0.0,0.0,1.0,0.64,0.36,0.36,1.0,27.08,1.0,3.0,0.64,0.57,0.36,26.24,3.72,0.0,7.16,1.0,1.39,0.0,0.64,0.0,8.32,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,2.66,30.85,1.0,0.67,5.0,0.46,1.98,58.09,1.33,0.0,0.33,2.34,3.32,1.99,2.98,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.26,3.49,1.26,56.15,1.0,1.53,0.26,1.2,0.74,18.38,3.02,0.0,4.49,1.0,2.3,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.83,1.0,0.72,0.0,0.0,1.72,26.95,1.55,2.55,5.9,0.26,0.0,73.55,1.0,0.0,11.45,2.72,3.52,1.45,0.72,0.0,0.0,0.73,0.28,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,24.46,1.0,0.0,2.85,0.39,0.0,55.24,1.85,2.05,3.71,2.15,2.84,1.0,1.0,0.0,0.0,0.69,0.15,0
0.0,1.89,1.0,0.69,0.0,0.0,1.0,22.85,1.0,2.06,0.69,0.91,0.0,28.1,2.37,0.31,3.43,1.0,1.26,0.0,1.0,0.0,8.91,0.8,0.0,0
0.0,0.78,1.0,1.56,0.0,0.0,1.0,24.52,1.0,0.0,3.78,0.42,0.0,77.95,1.61,0.0,0.39,1.39,3.96,0.39,0.39,0.0,0.0,0.97,0.0,0
0.0,25.26,1.0,0.0,0.42,3.58,1.21,157.41,1.0,0.0,0.21,2.86,0.42,14.95,1.84,0.79,5.16,1.0,3.41,0.0,0.42,0.0,0.0,0.69,0.0,0
0.0,0.0,3.83,1.0,0.0,9.43,6.71,47.51,1.0,2.83,3.94,0.31,2.83,46.63,2.94,0.94,2.11,1.06,5.18,1.94,1.0,0.0,0.0,0.93,1.89,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,21.07,1.0,2.01,0.01,1.89,0.0,0.6,5.96,0.0,1.06,1.0,0.03,0.0,1.99,0.0,0.19,0.74,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,54.95,1.0,0.33,45.75,1.65,0.33,0.0,1.64,0.65,0.33,0.33,0.98,0.98,0.33,0.0,0.67,0.61,0.67,1
0.0,5.11,1.0,0.0,0.0,4.39,1.0,44.73,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.78,1.39,0.0,1.35,0.61,0.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,23.22,1.0,0.22,2.35,0.96,0.22,44.6,2.65,0.44,3.35,1.78,2.78,1.44,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,5.0,5.0,0.29,0.0,65.0,2.0,1.0,6.0,1.0,2.57,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,1.97,1.97,1.98,38.7,1.0,0.08,1.06,0.45,1.97,70.91,4.95,0.02,2.06,1.0,1.87,0.0,1.98,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.05,0.03,0.05,1.03,16.7,1.0,0.16,1.0,1.22,0.0,1.93,1.13,0.0,0.08,1.0,8.8,0.97,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,1.13,1.13,1.56,28.94,1.0,0.0,1.0,0.79,1.13,39.96,3.25,0.0,1.13,1.0,4.98,0.44,1.56,0.0,0.0,0.54,0.0,0
0.0,1.78,1.0,3.67,0.0,0.0,1.11,29.34,1.0,0.55,4.78,0.33,0.0,78.91,1.11,0.11,1.77,1.89,7.49,1.0,1.0,0.0,0.66,0.89,0.33,0
0.0,4.76,1.0,0.21,0.0,0.0,1.21,17.24,1.0,0.41,1.44,1.32,0.0,15.04,1.0,0.79,2.47,1.41,0.82,0.41,1.0,0.0,0.0,0.96,0.0,0
0.0,2.85,1.0,0.0,0.0,2.85,1.0,55.83,1.0,0.0,1.37,2.23,0.0,30.73,1.32,12.1,2.63,2.37,3.6,1.63,0.68,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,26.18,1.0,1.14,0.86,1.25,0.0,19.41,3.84,6.04,1.43,1.86,1.54,0.43,1.57,0.0,0.0,0.59,0.43,0
0.0,0.51,1.0,0.0,0.0,1.53,1.0,28.42,1.0,0.0,0.98,3.24,0.0,22.11,0.49,7.9,0.98,1.47,2.26,1.0,0.49,0.0,0.0,0.42,0.49,0
0.64,0.0,1.0,0.64,0.0,0.0,1.64,22.2,1.0,25.97,0.64,1.0,0.0,62.74,2.08,11.52,2.56,1.64,7.21,0.0,0.72,0.0,0.0,0.6,0.0,0
0.45,4.94,1.0,0.45,0.0,4.94,1.45,68.49,1.0,18.03,0.45,3.41,0.0,44.17,1.55,12.51,4.0,1.45,7.09,1.65,0.0,0.0,0.0,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,2.84,3.13,47.36,1.0,0.29,3.55,1.59,4.25,28.36,2.58,0.0,0.71,1.0,3.9,2.84,5.25,0.71,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,23.92,1.0,4.52,4.52,0.39,0.1,58.78,2.0,0.9,5.9,1.0,2.57,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,3.05,1.0,0.0,6.83,5.1,41.7,1.0,3.0,3.05,0.4,2.05,44.41,3.0,0.68,2.95,1.0,4.22,1.37,1.0,0.0,4.13,0.87,1.37,0
0.0,3.04,1.0,0.0,0.0,4.3,3.09,62.65,1.0,0.0,3.48,2.0,4.18,27.84,1.39,0.91,1.3,0.7,4.41,2.78,4.87,0.7,0.0,0.88,0.0,0
0.31,0.0,1.0,2.74,3.31,0.0,1.0,22.17,1.69,0.69,2.74,0.37,0.69,59.61,4.43,0.0,7.54,1.69,5.14,0.0,1.0,0.0,0.0,0.52,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,3.0,1.0,0.6,0.0,41.0,3.0,0.0,5.0,1.0,1.83,0.0,1.0,0.0,13.0,0.71,0.0,0
0.66,0.69,1.0,0.0,2.63,1.37,1.0,20.11,1.0,0.0,0.0,2.81,0.0,0.0,0.66,0.34,0.34,0.66,8.62,0.34,0.66,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,28.87,1.0,0.01,1.97,0.97,0.0,49.35,1.04,0.99,1.97,1.99,1.48,0.99,1.0,0.0,0.0,0.88,0.0,0
0.18,1.64,1.0,0.18,0.0,3.27,1.18,27.27,1.0,7.29,0.18,5.73,0.0,17.85,0.18,4.1,1.55,0.36,2.87,0.82,0.0,0.0,0.0,0.95,0.0,0
0.26,7.4,1.0,0.0,1.04,3.7,1.0,56.72,1.0,0.0,0.0,3.45,0.0,0.0,0.26,2.22,1.48,0.26,4.68,0.0,0.26,0.0,0.0,0.6,0.0,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,28.44,1.0,0.89,0.0,3.5,0.0,0.0,3.78,0.88,0.44,1.0,0.4,0.33,0.89,0.0,0.0,0.7,0.11,0
