CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.81,1.0,0.0,0.0,3.01,1.0,30.46,1.0,1.19,0.4,2.45,0.0,7.54,1.79,1.81,4.78,1.0,1.32,0.6,0.79,0.0,0.0,0.55,0.0,0
4.77,0.0,1.0,2.31,0.0,0.77,2.0,127.79,3.31,10.46,29.7,0.19,0.23,91.77,1.23,0.77,55.32,3.31,2.95,0.0,0.77,0.0,6.15,0.7,0.77,1
2.79,0.3,1.0,0.0,0.0,0.61,1.7,25.78,1.0,1.39,2.0,0.46,0.7,68.58,1.7,0.0,3.61,1.0,3.05,0.3,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,2.0,55.98,1.0,0.25,1.01,0.81,1.75,7.05,3.0,0.0,6.12,1.13,2.69,0.13,1.13,0.0,0.0,0.58,0.87,0
0.0,0.51,1.0,0.0,0.0,3.58,1.0,24.12,1.0,1.46,0.49,2.05,0.0,9.27,2.49,1.02,4.9,2.02,0.9,0.51,1.49,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,40.97,1.0,0.0,2.58,0.8,0.36,37.35,1.36,0.0,3.14,1.64,2.31,0.0,1.0,0.0,0.0,0.84,0.36,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,35.0,1.0,2.0,8.0,0.61,0.0,56.0,3.0,0.0,0.0,2.0,3.5,1.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,56.21,1.0,0.0,0.0,1.29,0.85,0.0,1.85,0.0,4.7,1.15,2.22,0.0,1.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.81,0.0,0.0,1.19,21.05,1.0,0.38,2.0,0.48,0.19,64.82,2.0,0.0,2.19,1.81,1.53,0.81,0.81,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.9,0.0,0.5,1.1,27.51,1.0,2.7,2.7,0.6,1.1,53.99,2.1,0.0,2.5,1.0,1.88,0.0,0.1,0.0,0.0,0.63,0.1,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,16.58,1.0,0.0,2.92,0.16,0.0,43.23,1.0,1.42,16.48,1.42,2.73,0.58,1.0,0.0,1.25,0.79,0.0,0
0.0,0.0,1.0,0.49,0.0,1.02,1.51,29.6,1.0,2.49,5.54,0.59,0.49,57.97,2.51,0.0,0.98,1.51,2.66,0.51,1.02,0.0,0.0,0.7,0.0,0
0.25,0.0,1.0,0.5,0.0,3.75,1.75,50.48,1.0,2.26,1.5,0.68,1.75,19.55,3.0,0.25,5.5,1.0,2.66,0.0,1.0,0.0,0.25,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,28.67,1.0,0.13,0.07,1.76,0.03,0.84,1.17,0.03,3.03,1.97,0.3,0.03,1.03,0.0,0.0,1.0,0.0,0
0.95,1.52,1.0,0.0,0.0,2.29,1.24,25.39,1.0,0.48,0.48,2.21,0.24,19.25,0.48,0.76,0.71,0.24,1.33,0.76,0.76,0.0,0.0,0.82,0.0,0
0.0,1.84,1.0,0.0,0.0,3.45,1.0,31.43,1.0,0.77,0.0,2.74,0.0,0.0,2.16,1.84,2.0,1.0,1.41,0.61,1.16,0.0,0.0,0.59,0.0,0
0.98,0.0,1.0,0.02,0.0,0.0,1.0,19.1,1.0,2.02,3.0,0.39,0.02,73.73,3.96,0.0,8.87,1.0,2.54,0.0,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,40.67,1.0,0.0,2.71,0.93,0.32,39.31,1.32,0.0,2.61,1.68,2.3,0.0,1.0,0.0,0.0,0.84,0.0,0
1.42,0.0,1.0,0.71,0.0,0.0,1.0,34.48,1.0,4.27,7.82,0.08,2.84,58.29,3.13,1.29,18.47,1.29,3.26,1.42,1.0,0.0,15.08,0.71,0.71,1
1.2,0.8,1.0,0.6,0.0,1.2,1.0,36.39,1.0,3.6,6.59,1.16,2.4,49.14,2.4,1.0,8.99,0.6,3.15,1.6,1.0,0.0,11.99,0.7,0.6,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,56.7,1.0,0.21,0.0,1.22,0.89,0.0,2.21,0.0,3.79,1.0,2.4,0.0,1.21,0.0,0.0,0.94,0.89,0
0.0,0.05,1.0,0.0,0.0,0.09,1.95,20.24,1.0,3.82,2.0,0.42,0.95,25.69,5.77,0.95,4.05,1.0,1.88,1.0,1.91,0.0,0.0,0.89,0.0,0
3.26,0.0,1.0,0.74,0.99,0.25,2.0,19.71,1.0,1.75,1.51,0.3,0.75,82.48,2.0,0.49,2.51,1.0,2.19,0.0,0.25,0.0,0.0,0.68,0.0,0
0.0,1.94,1.0,0.0,0.03,2.94,1.0,28.38,1.03,0.0,0.15,2.73,0.0,2.38,0.03,0.97,0.21,0.06,1.02,0.97,0.97,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.12,0.0,0.0,1.0,2.0,27.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,7.58,1.0,63.43,1.0,0.19,1.36,3.33,0.0,16.14,1.81,2.0,1.19,3.0,1.45,1.0,0.81,0.0,0.0,0.99,0.39,0
1.78,0.0,1.0,0.89,0.0,0.0,1.0,39.1,1.0,5.33,9.77,0.08,3.55,72.85,3.67,1.11,16.34,1.11,4.08,1.78,1.0,0.0,18.1,0.64,0.89,1
0.0,1.72,1.0,0.0,0.0,2.72,1.0,28.42,1.0,0.0,0.56,2.51,0.0,8.11,0.14,0.86,0.14,0.28,1.16,0.86,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,43.01,1.0,0.0,2.1,0.64,0.58,22.72,2.42,0.0,4.9,1.0,2.88,0.42,1.0,0.0,0.0,0.82,0.58,0
3.03,0.0,1.0,0.0,0.0,0.0,1.76,19.92,1.0,1.51,1.51,0.68,0.76,61.27,1.76,0.0,3.0,1.24,1.86,0.0,0.24,0.0,0.0,0.78,0.0,0
2.72,0.0,1.0,0.0,0.0,0.0,1.57,17.85,1.0,2.0,2.43,0.34,0.57,78.02,2.85,0.0,5.55,1.0,2.45,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.34,0.0,6.61,1.0,143.56,1.0,0.66,5.3,1.58,0.0,75.53,1.34,1.32,2.0,2.66,2.63,1.0,0.34,0.0,0.0,0.96,1.32,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,59.41,1.0,0.0,0.0,0.97,1.0,0.0,2.0,0.0,6.79,1.0,2.57,0.0,1.0,0.0,0.0,0.97,0.79,0
0.57,0.0,1.57,3.86,0.0,0.57,3.15,25.29,1.0,0.0,1.85,0.28,1.72,71.89,1.43,0.0,6.29,2.0,2.96,1.0,1.0,0.0,0.0,0.87,0.57,0
0.0,0.0,1.0,0.88,0.0,0.48,1.0,26.71,1.0,0.0,1.76,0.6,0.12,53.64,2.0,0.0,2.36,1.88,1.48,0.88,1.0,0.0,0.0,0.94,0.12,0
0.0,0.59,1.0,0.0,0.0,2.81,1.0,52.11,1.0,0.0,1.19,0.96,0.41,23.7,1.41,0.0,5.0,1.0,3.77,0.59,0.41,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.89,69.88,2.78,1.78,4.11,1.03,0.0,64.67,2.11,0.0,2.0,1.89,2.14,0.11,1.0,0.0,0.0,0.57,0.0,0
2.62,0.0,1.0,1.57,0.0,0.52,1.52,98.2,2.57,6.82,19.92,0.94,0.0,49.8,1.0,0.52,38.65,3.05,1.76,0.0,1.0,0.0,4.19,0.84,0.52,1
0.0,0.0,1.0,0.13,0.0,0.27,1.13,17.88,1.0,0.13,0.13,0.15,0.0,10.73,1.54,1.73,24.05,1.87,0.38,0.0,1.27,0.0,2.73,0.94,0.0,0
0.0,0.27,1.0,0.0,0.0,0.54,1.73,26.3,1.0,2.92,2.0,0.51,0.73,29.05,4.65,0.73,4.27,1.0,2.52,1.0,1.46,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.64,0.64,1.0,34.95,1.64,0.0,3.22,1.41,0.0,52.16,1.36,0.0,4.86,1.64,1.43,0.36,0.71,0.0,0.0,0.66,0.0,0
1.42,0.0,1.0,0.71,0.0,0.58,1.29,51.85,1.58,4.84,8.97,0.37,2.84,77.36,3.42,0.71,11.23,1.29,3.84,1.42,1.0,0.0,14.2,0.58,0.71,1
0.85,0.0,1.0,0.15,0.0,0.0,1.0,17.76,1.0,0.0,4.54,0.23,0.0,72.01,1.15,0.85,7.93,1.15,4.16,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,17.62,1.0,6.41,7.57,0.69,0.0,47.04,3.0,1.62,2.62,1.0,1.96,0.54,1.84,0.0,0.0,0.61,0.0,0
1.49,0.0,1.0,0.0,0.0,3.13,2.0,43.32,1.0,0.75,0.75,0.64,1.63,30.24,2.63,0.0,5.51,1.0,2.5,0.0,0.63,0.0,0.0,0.61,0.63,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,40.2,1.0,1.55,4.45,0.42,0.18,59.24,2.74,0.18,0.74,1.0,3.02,1.0,1.18,0.0,0.0,0.87,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48,1.0,0.0,0.48,0.14,0.0,5.23,1.19,1.81,24.58,1.9,0.32,0.1,1.0,0.0,2.71,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.32,1.0,2.84,0.84,0.5,0.0,15.95,3.16,0.0,7.88,1.0,0.83,0.0,2.16,0.0,0.0,0.57,0.0,0
0.36,0.0,1.0,0.0,0.0,3.22,1.0,44.04,1.0,0.0,1.78,0.63,0.64,26.36,1.64,0.36,7.71,1.0,3.32,0.36,1.0,0.0,0.0,0.85,0.64,0
0.0,1.22,1.0,0.0,0.0,1.83,1.0,23.33,1.0,0.39,0.0,2.23,0.0,0.0,1.17,0.61,0.39,0.39,0.61,0.61,2.17,0.0,0.0,0.68,0.0,0
0.91,0.0,1.0,1.81,0.0,0.46,1.09,28.15,1.0,8.17,5.44,0.26,1.09,70.77,3.0,0.91,1.56,1.0,2.88,0.0,1.0,0.0,0.91,0.78,1.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,19.15,1.0,10.86,13.87,0.15,0.0,86.63,2.97,2.96,3.96,1.01,3.61,0.99,0.01,0.0,0.0,0.79,0.0,0
0.0,0.37,1.0,0.0,0.0,3.21,1.0,23.94,1.0,1.26,0.0,1.99,0.0,0.0,3.26,0.74,1.63,1.74,1.0,0.37,2.26,0.0,0.0,0.78,0.0,0
0.0,0.46,1.0,0.0,0.0,0.91,1.0,23.89,1.0,0.0,4.24,1.27,0.0,45.79,2.54,0.15,1.85,0.85,2.95,1.0,0.85,0.0,0.0,0.68,0.0,0
0.0,2.6,1.0,0.0,0.0,4.33,1.0,35.57,1.0,0.67,0.13,3.37,0.0,8.08,1.54,2.87,2.0,1.0,1.66,0.87,0.13,0.0,0.0,0.57,0.0,0
3.96,0.0,1.0,2.38,0.0,0.79,2.0,131.48,3.38,11.13,30.52,0.2,0.21,80.45,2.04,1.0,57.07,3.38,2.84,0.21,1.21,0.0,6.34,0.74,0.79,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,68.02,2.61,2.0,4.78,1.02,0.0,64.05,2.19,0.0,1.61,2.0,2.29,0.19,1.19,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.62,0.0,0.77,1.38,28.21,1.0,2.62,4.91,0.59,0.62,58.47,2.38,0.0,1.23,1.38,2.45,0.38,0.77,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,17.47,1.0,0.0,0.63,0.18,0.0,11.97,1.21,1.58,22.17,2.0,0.57,0.21,1.0,0.0,2.37,0.95,0.0,0
0.25,0.0,1.25,2.26,0.0,0.25,1.75,23.26,1.0,0.0,1.75,0.44,0.75,66.53,1.75,0.0,3.51,2.0,1.79,1.0,1.0,0.0,0.0,0.99,0.25,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,26.1,1.0,1.87,2.68,0.96,0.0,12.11,3.62,0.0,3.27,1.0,1.58,0.13,2.75,0.0,0.0,0.65,0.13,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,22.6,1.0,4.68,0.94,0.65,0.06,56.19,4.81,1.87,2.13,1.0,1.66,0.0,1.0,0.0,0.0,0.7,0.06,0
0.19,2.42,1.0,0.58,0.77,4.23,1.19,36.08,1.0,0.19,0.0,3.12,0.0,16.73,1.19,2.81,1.81,1.0,1.66,0.81,0.19,0.0,0.0,0.56,0.0,0
0.0,1.27,1.0,0.0,0.0,3.73,1.0,40.06,1.0,0.0,0.0,2.23,0.37,0.0,0.73,0.63,1.46,0.37,1.57,0.63,1.0,0.0,0.0,0.9,0.37,0
0.0,0.0,1.0,0.67,0.0,0.33,2.0,30.33,1.0,0.33,3.67,0.4,0.0,60.33,2.0,0.0,2.67,1.67,2.91,1.0,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,20.73,1.0,3.78,1.49,0.56,0.0,59.27,4.27,1.51,2.49,1.24,1.87,0.24,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.46,47.95,1.92,0.92,1.84,2.13,0.0,30.4,2.0,0.0,1.46,1.46,1.46,0.54,1.54,0.0,0.0,0.66,0.0,0
0.0,2.3,1.0,0.0,0.0,3.84,1.0,35.91,1.0,0.0,0.0,3.34,0.0,0.0,1.0,2.3,2.23,1.23,1.34,0.77,0.23,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.35,6.82,1.0,147.7,1.35,0.65,6.29,1.56,0.0,82.29,1.0,1.29,3.77,2.65,2.72,0.65,0.0,0.0,0.0,0.82,1.29,0
0.0,0.8,1.0,0.6,0.0,1.2,1.0,24.4,1.0,0.0,1.2,1.43,0.0,36.6,1.2,0.4,1.2,1.2,1.2,1.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,48.25,1.0,0.0,0.0,1.47,0.6,0.0,1.6,0.0,3.6,1.4,1.65,0.0,1.0,0.0,0.0,0.98,0.6,0
4.81,0.0,1.0,2.89,0.0,0.96,1.96,155.57,3.89,12.55,36.58,0.19,0.0,91.44,1.07,0.96,68.38,3.89,3.01,0.0,1.11,0.0,7.7,0.68,0.96,1
3.13,0.0,1.0,0.0,0.0,0.87,1.78,26.53,1.0,1.57,1.57,0.52,1.0,63.45,2.0,0.0,3.65,1.0,2.42,0.0,0.22,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,19.12,1.0,3.88,2.03,0.4,0.97,25.93,5.88,0.97,4.0,1.03,1.78,1.0,1.97,0.0,0.0,0.9,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,1.0,0.76,4.24,0.26,0.0,74.0,2.15,0.62,9.0,1.0,3.86,0.62,0.62,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.68,0.0,1.58,1.0,32.25,1.0,7.53,9.58,0.49,0.32,59.55,2.68,2.05,4.0,1.0,3.29,0.68,0.32,0.0,0.0,0.85,0.32,0
0.85,0.0,1.0,0.51,0.0,8.48,1.17,198.39,1.51,3.03,12.24,1.79,0.0,85.03,1.0,1.83,13.67,3.17,3.27,0.83,0.17,0.0,1.35,0.89,1.83,0
0.57,0.43,1.0,1.14,0.0,3.03,1.0,26.73,1.0,5.11,3.41,1.68,0.57,44.28,2.57,1.43,1.0,1.86,2.08,0.43,1.0,0.0,0.57,0.89,0.57,0
0.0,0.59,1.0,0.41,0.0,2.0,1.41,39.49,1.0,0.41,1.59,0.62,0.0,56.27,2.63,0.0,5.0,1.0,3.87,0.59,1.22,0.0,0.41,0.67,0.0,0
3.3,0.0,1.0,0.0,0.0,0.7,1.83,24.66,1.0,1.65,1.65,0.48,1.0,66.9,2.0,0.0,3.52,1.0,2.41,0.0,0.17,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,36.09,1.0,0.44,2.21,1.19,0.0,29.68,1.44,0.0,1.67,1.56,1.61,0.44,1.0,0.0,0.0,0.94,1.33,0
0.0,0.0,1.0,0.0,0.0,6.32,1.37,137.24,1.0,2.1,5.16,1.49,0.37,61.67,2.84,1.63,2.74,2.26,2.73,1.0,0.74,0.0,0.0,0.92,1.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,2.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.27,1.0,0.0,2.0,0.0,5.74,1.0,2.57,0.0,1.0,0.0,0.0,0.87,0.26,0
0.0,0.44,1.0,0.0,0.0,3.05,1.0,24.48,1.0,0.0,2.82,1.74,0.0,30.51,2.56,0.87,1.56,1.87,2.3,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,1.6,1.0,0.0,0.0,3.4,1.0,34.15,1.0,0.0,0.0,2.42,0.2,0.0,0.4,0.8,1.39,0.2,1.31,0.8,1.0,0.0,0.0,0.88,0.2,0
0.0,1.35,1.0,0.0,0.0,6.65,1.0,30.59,1.0,0.0,0.0,3.65,0.0,0.0,1.82,2.18,1.18,2.65,1.12,1.0,0.82,0.0,0.0,0.92,0.0,0
0.56,0.0,1.56,3.35,0.0,2.77,3.12,41.15,1.0,0.0,0.56,0.48,2.56,46.3,1.88,0.0,7.56,1.56,2.89,0.56,1.0,0.0,0.0,0.79,1.0,0
0.89,0.0,1.0,2.66,3.55,1.34,1.89,31.72,1.0,0.89,0.0,0.38,0.11,77.2,2.0,1.77,1.45,1.0,1.73,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,1.41,1.0,0.0,0.0,3.88,1.53,37.35,1.0,1.06,4.23,3.46,0.0,29.64,1.59,0.47,0.47,1.06,2.32,1.0,1.06,0.0,0.0,0.87,0.0,0
1.93,0.0,1.0,0.93,0.0,0.0,1.0,40.35,1.0,5.71,10.43,0.09,3.71,81.43,4.0,0.93,14.57,1.0,4.45,1.86,0.93,0.0,18.57,0.6,0.93,1
0.27,0.0,1.0,0.0,0.0,0.73,1.0,27.19,1.0,0.0,4.27,0.6,0.0,62.35,1.0,0.27,3.18,1.73,2.85,0.27,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.16,0.0,1.67,1.84,66.62,2.67,3.48,5.65,0.96,0.0,69.45,2.16,0.49,2.33,1.84,2.27,0.16,0.84,0.0,0.0,0.6,0.0,0
0.13,0.0,1.0,0.06,0.0,4.68,1.0,59.77,1.0,0.39,0.71,1.16,1.19,5.33,2.13,0.06,4.71,1.0,2.7,0.13,1.0,0.0,1.3,0.95,1.0,0
0.0,0.61,1.0,0.0,0.0,5.2,1.8,55.14,1.0,0.0,0.0,2.02,1.59,0.0,2.39,0.2,5.78,0.8,2.25,0.2,0.8,0.0,0.0,0.65,0.8,0
0.0,0.0,1.0,0.0,0.0,1.35,1.67,56.41,2.35,1.35,2.69,0.79,0.0,44.45,1.67,0.65,10.16,2.0,1.35,0.0,1.0,0.0,0.98,0.71,0.0,0
0.0,0.22,1.0,0.0,0.0,5.43,1.0,54.11,1.0,0.0,0.0,1.75,0.78,0.0,2.0,0.43,3.35,1.43,2.23,0.22,1.0,0.0,0.0,0.98,0.78,0
0.8,0.0,1.8,4.78,0.0,1.0,3.59,30.67,1.0,0.2,1.82,0.24,2.39,79.74,1.2,0.0,6.37,1.8,3.18,1.0,1.0,0.0,0.0,0.95,1.41,0
0.0,0.79,1.0,0.0,0.0,5.0,1.74,53.48,1.0,0.0,0.0,1.62,1.47,0.0,2.47,0.79,5.69,1.0,2.33,0.26,0.74,0.0,0.0,0.56,0.74,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,27.82,1.0,0.71,0.71,1.52,0.24,14.15,1.24,0.0,2.76,1.76,0.62,0.0,0.76,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.42,0.42,1.0,31.2,1.42,0.0,2.12,1.95,0.0,34.29,1.58,0.0,3.54,1.42,1.28,0.58,1.15,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.47,2.6,1.0,51.65,1.47,0.0,2.34,0.89,0.53,37.89,1.53,0.0,5.94,1.47,2.15,0.0,0.53,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.73,0.0,2.74,1.0,73.86,1.0,2.45,4.1,0.99,0.73,66.3,1.73,0.55,2.0,1.55,2.21,0.27,0.0,0.0,0.0,0.72,0.55,0
0.25,0.0,1.25,1.49,0.0,1.0,2.5,40.52,1.0,0.75,4.0,0.36,0.75,70.98,1.75,0.0,1.99,1.25,3.27,1.0,1.0,0.0,0.0,0.89,2.5,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,34.42,1.0,0.0,3.54,0.81,0.11,51.39,1.11,0.0,1.46,1.89,2.21,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.26,1.0,0.0,0.0,0.39,1.0,21.92,1.0,0.0,4.34,0.63,0.0,46.9,2.61,0.13,1.74,0.87,3.0,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.78,52.51,1.0,0.0,0.0,1.05,1.57,0.0,2.57,0.0,6.13,1.22,2.07,0.0,1.0,0.0,0.0,0.65,0.78,0
0.0,0.0,1.0,0.78,0.0,0.87,1.0,32.04,1.0,2.35,2.35,0.73,1.0,46.96,2.0,0.0,2.87,1.0,1.97,0.0,0.22,0.0,0.0,0.72,0.0,0
0.0,0.9,1.0,0.7,0.0,1.5,1.0,26.81,1.0,0.0,1.4,1.51,0.0,42.67,1.7,0.9,2.0,1.7,1.43,1.0,0.7,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,40.67,1.0,2.1,11.11,0.46,0.55,75.77,1.55,0.0,6.51,1.0,3.49,0.45,0.45,0.0,0.0,0.65,0.45,0
0.0,2.73,1.0,0.0,0.0,5.82,1.0,41.91,1.0,0.0,0.0,6.18,0.09,0.0,0.18,0.91,1.45,0.09,1.14,0.91,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.97,75.58,2.94,1.94,3.89,1.12,0.03,64.13,2.0,0.0,2.08,1.97,2.02,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.65,1.0,0.0,0.0,1.65,1.0,37.17,1.0,0.71,1.29,0.88,0.0,25.87,2.06,0.0,3.94,1.0,3.33,0.65,1.06,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,3.53,1.0,0.46,0.0,29.85,3.53,0.53,7.15,1.0,1.01,0.0,1.74,0.0,0.0,0.59,0.0,0
1.34,0.0,1.0,0.67,0.0,1.33,1.0,48.31,1.0,4.01,7.35,0.45,3.0,54.76,3.34,0.67,11.68,1.0,3.92,1.34,1.0,0.0,13.36,0.73,0.67,1
0.0,0.0,1.0,0.5,0.0,0.0,1.5,23.5,1.0,0.0,1.51,1.69,0.0,28.66,2.0,0.0,2.51,1.5,1.86,1.0,1.5,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,52.08,1.0,0.0,0.0,1.44,0.72,0.0,1.72,0.0,5.16,1.28,1.92,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,1.52,1.0,43.59,1.87,0.0,4.35,0.62,0.13,70.49,1.13,0.0,6.61,1.87,1.78,0.0,0.13,0.0,0.0,0.66,0.13,0
0.0,0.85,1.0,0.0,0.0,5.28,1.72,53.63,1.0,0.0,0.0,2.49,1.43,0.0,2.15,0.28,5.3,0.72,2.13,0.28,0.72,0.0,0.0,0.68,0.72,0
0.19,0.0,1.0,0.81,0.0,1.62,1.81,27.92,1.0,1.19,1.38,0.37,0.0,78.86,4.81,0.0,5.76,1.0,2.75,0.0,2.43,0.0,0.81,0.6,0.0,0
0.0,1.01,1.0,0.0,0.0,6.99,1.0,29.06,1.0,0.0,0.0,3.64,0.0,0.0,1.99,1.99,1.0,2.98,1.0,1.0,0.99,0.0,0.0,1.0,0.0,0
0.0,2.43,1.0,0.19,0.0,4.05,1.0,34.38,1.0,2.1,2.67,3.1,0.0,16.58,1.38,3.0,2.38,1.0,2.04,1.0,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.39,39.18,1.77,0.77,1.55,0.51,0.0,25.5,1.39,1.23,17.34,2.0,0.77,0.0,1.0,0.0,1.84,0.83,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,22.63,1.0,0.0,2.14,0.54,0.0,60.79,1.93,0.0,1.93,2.0,1.39,0.93,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.0,2.08,2.23,0.37,0.0,29.77,3.0,0.0,6.85,1.0,1.57,0.31,1.69,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,30.3,1.0,0.0,3.6,0.99,0.0,52.16,1.1,0.0,1.0,1.9,2.05,0.1,1.1,0.0,0.0,0.77,0.0,0
0.07,0.0,1.0,1.13,0.27,1.93,2.0,29.87,1.0,1.0,0.93,0.36,0.0,80.47,4.8,0.13,4.73,1.0,2.72,0.0,2.87,0.0,0.93,0.59,0.0,0
0.69,0.0,1.0,0.35,0.0,0.0,1.0,30.21,1.0,2.07,3.8,1.99,1.38,28.3,2.69,0.35,5.83,1.0,2.24,1.35,1.65,0.0,6.9,0.7,0.35,0
0.0,1.15,1.0,0.42,0.0,2.58,1.42,28.85,1.0,0.42,0.42,1.77,0.0,33.83,2.11,0.58,2.11,0.42,1.76,0.58,1.85,0.0,0.42,0.74,0.0,0
2.14,0.0,1.0,1.28,0.0,0.43,1.43,82.66,2.28,5.57,16.27,1.78,0.0,40.67,1.57,0.43,30.97,2.28,1.91,0.57,1.57,0.0,3.43,0.73,0.43,1
0.76,0.0,1.0,1.53,0.0,0.24,1.0,26.42,1.0,6.87,5.53,0.33,0.76,73.26,2.53,0.76,1.0,1.24,2.73,0.0,1.0,0.0,0.76,0.8,0.76,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,55.21,1.0,0.0,0.0,1.15,0.87,0.0,1.87,0.26,8.7,1.13,2.24,0.0,1.0,0.0,0.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,35.0,1.0,2.0,8.0,0.61,0.0,56.0,3.0,0.0,0.0,2.0,3.5,1.0,2.0,0.0,0.0,0.75,0.0,0
0.35,0.0,1.0,1.04,1.38,0.35,1.35,22.11,1.0,2.31,0.65,0.36,0.0,42.51,2.65,0.69,6.23,1.0,1.09,0.0,1.65,0.0,0.0,0.57,0.0,0
