CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.29,1.0,0.0,0.0,0.0,1.97,24.13,1.97,0.97,2.13,0.44,0.0,60.5,1.0,0.0,2.92,1.97,2.03,0.05,0.03,0.0,0.05,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.35,28.49,1.45,0.45,10.61,0.38,2.71,69.06,2.0,0.0,4.2,1.45,9.29,0.9,1.9,0.45,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.03,61.97,1.0,0.0,0.0,5.03,0.06,0.0,0.09,1.94,0.15,0.03,1.18,0.0,0.03,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,32.73,1.0,0.0,6.89,0.53,0.0,86.76,2.0,0.0,5.87,1.0,8.56,0.02,1.02,0.0,0.0,0.66,0.0,0
0.0,0.24,1.0,0.0,0.0,0.48,1.76,17.95,1.0,0.76,1.52,1.68,0.0,25.16,2.29,0.48,2.29,0.76,2.54,0.76,0.76,0.0,0.0,1.0,0.0,0
0.0,33.52,1.0,0.0,0.0,1.19,1.24,38.91,1.0,0.0,0.0,0.6,0.48,0.0,2.24,0.76,1.95,1.0,0.92,0.0,1.0,0.0,0.0,0.98,1.0,0
0.08,0.0,1.0,0.0,0.0,3.7,1.08,59.06,1.23,0.08,0.23,4.81,0.0,4.97,0.15,1.85,0.08,0.15,1.17,0.0,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.23,1.0,0.3,5.96,0.5,0.74,82.38,2.59,0.0,5.11,1.0,7.94,0.44,1.74,0.0,0.0,0.66,0.0,0
0.0,0.97,1.0,0.0,0.0,1.93,1.0,20.84,1.0,0.03,0.0,5.12,0.0,0.0,0.1,1.93,0.03,0.03,0.0,0.0,0.13,0.0,0.0,0.98,0.0,0
0.0,7.21,1.0,0.0,0.0,0.0,1.34,27.28,1.34,0.34,5.28,0.41,0.0,72.46,1.0,0.0,1.03,1.34,2.86,1.31,0.66,0.0,1.31,0.57,0.0,0
0.0,17.61,1.0,0.0,0.0,2.92,1.0,102.69,1.0,0.0,0.0,4.86,0.0,0.0,0.92,1.54,1.38,0.46,1.66,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,18.72,1.0,0.66,0.34,1.31,0.0,20.39,3.0,0.0,1.0,1.0,1.9,0.34,2.98,0.0,0.0,0.42,0.0,0
0.0,0.69,1.0,0.31,0.0,1.39,1.0,22.53,1.0,0.31,0.0,4.07,0.0,30.51,1.53,1.39,0.31,0.31,0.31,0.0,0.61,0.0,0.0,1.0,0.0,0
0.13,43.05,1.0,0.11,0.07,0.09,1.02,49.98,1.13,0.46,1.37,0.63,0.0,2.14,1.98,1.02,2.28,1.18,0.5,0.0,0.98,0.0,0.24,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,29.61,1.0,0.0,1.48,1.03,0.52,24.39,2.0,6.0,0.78,1.0,8.61,7.52,2.52,0.0,0.0,0.99,0.0,0
0.0,0.76,1.0,0.0,0.0,3.48,1.24,32.79,1.0,0.0,0.0,4.7,0.48,0.0,0.71,1.52,1.19,0.24,1.37,0.76,0.24,0.0,0.0,0.56,0.24,0
0.0,4.26,1.0,0.0,0.0,4.36,1.0,83.3,1.0,0.0,0.0,5.74,0.0,0.0,0.36,3.78,1.07,0.36,4.88,0.36,0.0,0.0,0.0,0.85,0.0,0
0.32,35.06,1.0,0.27,0.16,4.0,1.05,233.08,1.32,1.13,3.35,4.2,0.0,5.23,1.95,1.05,6.02,1.43,3.65,0.0,0.0,0.0,0.59,0.58,0.05,0
0.75,0.0,1.0,0.0,3.5,0.25,2.0,24.24,1.25,2.25,1.5,0.19,0.75,17.73,1.75,0.0,1.75,1.0,5.03,0.0,0.25,0.0,0.0,0.66,0.5,0
0.0,2.62,1.0,0.0,0.0,3.56,1.0,51.82,1.0,0.0,0.0,2.42,0.56,0.0,2.25,2.19,2.69,0.56,4.51,0.0,0.56,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,31.5,1.0,0.0,6.19,0.52,1.62,77.84,2.12,0.0,5.54,1.0,7.82,0.12,2.27,0.0,0.0,0.67,0.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,8.35,1.0,0.0,0.0,1.59,1.0,34.83,1.0,0.0,3.29,1.81,0.0,37.15,0.47,2.65,0.53,0.47,5.27,0.94,0.47,0.0,0.94,0.74,0.0,0
0.0,0.0,1.0,0.92,0.0,0.4,1.0,35.18,1.0,0.0,6.43,0.56,0.08,80.89,2.08,0.0,6.08,1.0,8.21,0.0,1.0,0.0,0.0,0.68,0.0,0
0.9,0.0,1.0,0.0,5.4,5.9,1.0,67.2,1.0,0.0,0.0,2.21,0.1,0.0,1.2,0.0,2.5,1.0,3.09,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.91,1.0,0.0,0.0,1.82,1.09,21.18,1.0,0.09,0.18,4.81,0.0,5.23,0.28,1.82,0.18,0.18,0.18,0.0,0.09,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.69,26.08,1.23,4.08,6.54,0.26,1.39,73.68,2.0,0.0,0.46,1.23,4.03,0.46,0.69,0.23,0.0,0.81,0.0,0
0.0,0.66,1.0,0.0,0.0,1.97,1.34,24.0,1.34,0.34,0.69,4.09,0.0,20.57,0.34,1.31,1.03,0.69,1.34,0.66,0.0,0.0,0.0,0.52,0.0,0
0.0,0.17,1.0,0.0,0.0,5.17,1.83,55.51,1.0,0.0,0.0,1.2,1.67,0.0,2.5,0.17,4.5,0.83,2.31,0.17,1.0,0.0,0.0,0.95,0.83,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,33.61,1.0,4.06,3.24,1.2,0.0,66.52,1.62,0.38,0.0,0.81,2.03,0.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.53,1.0,0.47,0.0,1.58,2.42,23.53,1.47,0.47,7.12,3.25,2.85,21.83,0.95,1.05,0.95,0.95,5.27,1.47,1.42,0.47,0.0,0.59,0.0,0
0.0,15.2,1.0,0.59,0.0,1.64,1.0,93.73,1.0,1.18,0.0,2.04,2.95,29.46,4.36,0.41,1.23,1.0,3.54,1.77,3.53,0.0,0.0,0.66,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,4.0,1.0,3.0,0.35,0.0,66.0,2.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,2.0,24.13,2.0,1.0,1.99,0.44,0.01,59.74,1.0,0.1,3.0,2.0,2.11,0.11,0.02,0.0,0.0,0.69,0.0,0
0.0,4.94,1.0,0.0,0.0,5.64,1.0,61.64,1.0,0.0,0.0,5.43,0.0,0.0,0.36,3.15,2.36,0.36,4.82,1.0,0.64,0.0,0.0,0.73,0.0,0
0.38,0.0,1.0,0.0,1.77,0.13,1.13,22.91,1.13,0.87,1.63,0.72,0.0,66.63,1.87,0.87,3.62,1.0,2.43,0.87,1.0,0.0,0.0,0.95,0.25,0
0.0,0.11,1.0,0.0,0.0,4.66,1.89,56.52,1.0,0.0,0.0,1.04,1.78,0.0,2.66,0.22,4.44,0.89,2.28,0.0,0.89,0.0,0.0,0.98,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,0.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,0.66,1.34,0.84,0.0,54.93,2.0,0.66,2.66,1.0,2.11,1.0,1.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,18.73,1.0,0.75,1.75,0.74,0.0,39.69,3.0,0.0,2.5,1.0,3.89,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.83,1.0,0.0,0.0,3.26,1.7,85.12,1.0,0.0,0.0,4.66,0.0,0.0,1.35,4.56,3.35,1.0,7.61,0.65,3.13,0.35,0.0,0.73,0.0,0
0.36,0.0,1.0,3.56,0.0,1.07,1.64,27.32,1.0,0.64,2.0,0.69,0.0,51.85,2.29,0.0,1.93,1.36,3.7,1.36,1.0,0.0,0.0,1.0,0.0,0
0.0,10.15,1.0,0.0,0.0,5.17,1.0,106.15,1.0,0.0,0.0,6.42,0.0,0.0,0.83,5.99,2.83,0.83,9.87,1.0,0.17,0.0,0.0,0.62,0.0,0
0.0,0.44,1.0,0.0,0.0,5.0,1.96,63.24,1.0,0.0,0.0,0.74,1.93,0.0,2.93,0.26,4.93,1.0,2.91,0.04,0.96,0.0,0.0,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,51.49,1.0,0.27,0.0,2.1,1.0,0.0,4.0,0.81,3.19,1.0,2.96,1.09,1.27,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,20.58,1.0,1.71,0.43,0.66,0.57,25.83,2.43,0.0,1.57,1.0,5.2,0.43,0.43,0.0,0.0,0.6,0.0,0
1.79,0.0,1.0,0.4,8.37,0.6,1.6,35.36,1.6,0.0,3.99,0.61,0.0,66.58,1.8,0.0,1.0,1.0,5.49,0.4,1.0,0.0,0.0,0.55,1.2,0
0.0,0.0,1.0,0.0,0.0,3.18,1.41,51.79,1.0,0.0,0.0,1.66,0.8,0.0,3.59,0.0,4.0,1.0,2.05,0.0,2.64,0.2,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,29.0,1.0,2.0,0.0,2.07,0.0,0.0,2.0,4.0,1.0,1.0,6.5,4.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.44,1.56,0.86,0.0,47.43,2.0,0.44,1.75,1.0,2.19,1.0,1.56,0.0,0.0,1.0,0.0,0
1.03,0.0,1.0,0.0,4.82,0.34,1.34,31.86,1.34,0.66,2.07,1.76,0.66,24.46,2.97,1.97,1.0,1.0,4.49,2.62,1.66,0.0,0.0,0.86,0.69,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,23.2,1.0,0.55,1.45,1.23,0.0,23.9,2.0,1.1,0.28,1.0,3.48,1.83,2.28,0.0,0.0,0.87,0.0,0
0.7,0.0,1.0,0.0,3.26,3.3,1.23,56.81,1.23,0.0,1.4,1.51,0.77,16.52,3.3,0.0,3.3,1.0,3.23,0.0,1.0,0.0,0.0,0.56,0.47,0
0.0,0.0,1.0,0.22,0.0,3.89,1.0,47.15,1.0,0.44,0.22,1.23,1.56,14.59,2.22,17.92,2.56,1.0,20.86,20.25,3.12,0.0,0.22,0.85,0.0,0
0.0,0.0,1.0,0.74,0.0,1.3,1.0,34.83,1.0,0.74,0.0,1.29,0.26,74.02,4.48,0.0,2.56,1.0,1.41,0.0,1.74,0.0,0.0,0.99,0.26,0
0.0,33.07,1.0,0.0,0.0,3.58,1.0,179.12,1.0,0.11,0.11,4.02,0.0,7.0,2.0,1.0,3.11,1.0,3.42,0.11,0.11,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.31,0.0,2.76,1.0,49.9,1.0,0.62,0.31,3.78,0.0,20.47,0.93,1.38,0.31,0.31,1.2,0.0,0.0,0.0,0.31,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.55,43.53,1.0,0.0,0.0,1.19,1.45,0.0,2.0,16.66,3.28,1.0,19.13,18.84,5.38,0.28,0.0,0.96,0.0,0
0.0,1.51,1.0,0.75,0.0,0.76,1.0,25.8,1.0,1.5,0.0,1.08,3.74,37.38,4.49,1.26,0.25,0.75,4.38,2.24,4.49,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.13,55.17,1.13,0.13,0.27,0.97,0.87,8.04,2.73,0.0,6.46,1.13,2.49,0.0,0.87,0.0,0.0,0.96,0.0,0
0.73,0.0,1.0,7.34,0.0,2.2,1.0,40.68,1.0,0.27,1.47,1.37,0.27,63.14,1.8,0.8,0.27,1.73,4.28,2.53,1.27,0.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,1.07,1.46,20.07,1.0,1.86,0.93,3.0,0.46,11.62,2.79,1.54,1.86,0.46,0.81,0.46,0.93,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,24.38,1.0,0.8,1.6,0.73,0.4,26.42,2.8,4.59,3.0,1.0,7.93,5.99,1.6,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.02,29.65,1.0,1.96,0.0,2.04,0.04,0.0,2.02,3.92,1.08,1.0,6.42,3.92,2.96,0.0,0.0,0.54,0.02,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,20.73,1.0,1.68,0.68,0.89,0.0,44.56,3.0,0.0,1.0,1.0,0.9,0.0,1.3,0.0,0.68,0.46,0.0,0
0.0,0.87,1.0,0.13,0.0,1.75,1.0,21.25,1.0,0.25,0.13,4.67,0.0,8.38,0.38,1.75,0.13,0.13,0.17,0.0,0.0,0.0,0.13,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.0,1.42,2.57,0.73,0.0,46.87,2.0,0.0,0.0,1.0,2.3,0.72,1.43,0.0,0.0,0.95,0.0,0
0.0,4.23,1.0,0.0,0.0,2.12,1.0,33.82,1.0,0.59,0.0,2.79,0.0,0.0,0.88,3.53,0.71,0.29,4.94,0.0,0.29,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,1.97,1.0,21.52,1.0,1.02,0.51,0.61,6.88,33.54,3.0,0.0,1.49,1.0,1.17,0.49,5.9,0.0,0.51,0.61,0.0,0
1.48,0.51,1.0,0.0,6.92,2.01,1.49,33.39,1.49,0.0,2.97,3.12,0.0,35.1,0.49,1.01,0.49,0.49,3.18,0.51,0.49,0.0,0.0,0.51,0.99,0
1.96,0.0,1.0,0.0,9.14,0.65,2.0,34.66,1.65,1.39,4.61,0.25,0.35,55.02,2.74,0.35,2.04,1.0,4.14,0.35,1.35,0.0,0.0,0.7,1.31,0
0.0,0.29,1.0,0.0,0.0,5.98,1.0,31.21,1.0,1.95,0.0,2.18,0.0,0.0,1.98,4.07,1.05,1.0,6.62,3.93,2.93,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,30.45,1.47,4.73,4.2,0.83,0.0,41.96,2.53,1.4,6.6,1.47,1.3,0.0,2.6,0.0,0.47,0.53,0.47,0
0.86,0.14,1.0,1.57,0.43,0.57,1.14,149.34,1.86,3.0,14.85,0.55,0.0,89.28,1.86,0.29,13.57,2.14,8.14,0.0,0.86,0.0,1.57,0.64,0.14,0
0.0,15.23,1.0,0.0,0.0,0.0,1.65,26.12,1.0,0.65,1.31,0.49,0.0,37.27,2.65,0.35,1.65,1.65,1.45,0.0,1.0,0.0,0.0,0.86,0.35,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,30.05,1.0,0.42,4.05,1.4,0.42,50.91,2.84,1.26,3.89,1.0,6.72,1.69,1.42,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,38.43,1.0,0.49,0.0,1.19,0.51,0.0,3.0,0.0,4.06,1.0,1.31,0.0,2.47,0.0,0.0,0.68,0.51,0
0.0,12.77,1.0,0.65,0.0,1.38,1.0,83.38,1.0,1.31,0.65,1.96,0.0,43.23,2.65,0.35,1.69,1.0,2.11,0.0,0.0,0.0,0.65,0.52,0.0,0
0.0,20.84,1.0,0.0,0.0,2.25,1.0,120.72,1.0,0.0,0.87,2.88,0.0,14.41,2.0,0.56,1.69,1.0,3.04,0.44,0.87,0.0,0.0,0.77,0.0,0
0.66,0.0,1.0,0.34,0.0,0.0,2.68,23.0,3.32,1.0,7.08,0.3,2.04,59.2,2.0,0.0,1.34,2.0,4.39,0.68,1.68,0.34,0.0,0.92,0.0,0
0.0,28.14,1.0,0.0,0.0,0.0,1.36,26.59,1.0,0.36,0.72,0.61,0.0,11.89,2.36,0.64,1.72,1.0,1.46,0.36,1.0,0.0,0.0,0.99,0.64,0
0.0,0.0,1.0,0.0,0.0,2.91,2.0,43.0,1.0,1.26,0.0,0.38,1.58,0.0,2.58,0.0,3.74,1.0,3.55,0.0,0.58,0.0,0.0,0.85,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,20.61,1.0,1.0,1.32,0.72,0.0,37.52,3.0,0.0,1.66,1.66,1.32,0.0,2.03,0.0,0.0,0.66,0.0,0
0.0,0.77,1.0,0.23,0.0,1.54,1.0,23.78,1.0,0.0,1.62,4.15,0.0,20.38,0.46,1.54,1.39,0.23,2.02,0.0,0.23,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.74,1.0,1.0,2.0,0.55,0.0,35.96,3.0,0.0,2.88,1.12,3.17,0.88,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.89,0.0,4.11,1.11,24.37,1.0,0.0,0.0,0.54,12.72,0.0,3.0,0.0,2.32,1.0,1.17,0.89,10.83,0.0,0.0,0.77,0.11,0
2.93,0.0,1.0,0.0,13.68,1.09,1.98,43.25,1.98,0.0,5.86,0.2,0.05,69.37,1.02,0.53,1.05,1.0,5.89,0.6,1.07,0.0,0.0,0.6,1.95,0
0.0,40.01,1.0,0.0,0.0,0.0,1.09,30.64,1.0,0.09,0.18,0.62,0.0,2.99,2.09,0.91,1.18,1.0,0.67,0.09,1.0,0.0,0.0,0.98,0.91,0
0.84,0.16,1.0,0.0,0.0,0.47,1.84,23.16,3.53,0.84,2.53,1.23,0.0,55.71,1.69,0.31,0.84,1.69,1.42,0.16,0.84,0.0,0.0,0.91,0.0,0
0.0,24.67,1.0,0.0,0.0,2.67,1.33,139.99,1.33,0.33,0.67,3.08,0.0,20.0,1.67,0.67,3.0,1.33,3.06,0.0,0.0,0.0,0.0,0.62,0.0,0
0.0,3.31,1.0,0.45,0.0,1.66,2.34,32.39,1.45,0.45,6.72,1.79,2.69,20.6,0.9,2.76,1.45,0.9,8.34,0.9,1.34,0.45,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,20.46,1.0,1.92,0.0,2.08,0.08,0.0,2.96,0.96,0.12,1.0,1.1,1.08,1.12,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.76,27.7,1.0,0.76,1.51,0.9,0.24,24.98,3.24,0.0,3.24,1.0,3.15,0.76,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.3,0.0,2.81,1.89,50.43,1.3,0.3,4.45,3.7,1.78,13.65,0.59,1.41,0.59,0.59,3.77,0.59,0.89,0.3,0.0,0.93,0.0,0
0.49,0.0,1.0,0.0,2.94,2.94,1.51,42.99,1.0,2.04,1.02,1.35,0.51,12.76,3.55,0.51,3.02,1.0,2.43,0.51,1.51,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,60.96,1.0,0.0,0.0,1.88,1.0,0.0,3.96,0.0,4.12,1.0,2.57,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,16.99,1.0,0.0,0.0,1.84,1.0,104.99,1.0,0.54,0.0,3.43,0.54,0.0,3.08,2.08,1.92,1.0,3.81,2.16,1.08,0.0,0.0,0.81,0.0,0
5.13,1.0,1.0,4.28,2.57,3.71,1.86,728.41,6.13,17.96,53.03,1.41,0.0,82.97,0.86,2.0,50.47,7.7,4.05,0.0,0.0,0.0,9.41,0.6,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,21.23,1.0,0.11,2.0,0.85,0.0,35.75,2.11,0.0,0.23,1.11,2.3,0.89,1.89,0.0,0.0,0.98,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.92,19.82,1.0,3.67,2.41,0.4,0.92,29.45,5.59,0.92,3.67,1.0,1.88,1.08,1.92,0.0,0.16,0.87,0.0,0
2.71,0.0,1.0,0.0,12.86,1.72,1.86,46.58,1.86,0.0,5.14,0.48,0.0,60.84,1.0,0.0,1.14,1.0,5.08,0.0,1.0,0.0,0.0,0.63,1.71,0
0.21,0.0,1.0,0.0,1.28,1.28,1.0,29.49,1.0,1.57,0.0,2.16,0.0,0.0,2.57,0.0,0.43,1.0,0.67,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,48.45,1.0,0.6,0.0,1.97,0.7,0.0,3.7,0.0,2.81,1.0,1.8,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,40.54,1.54,4.85,8.08,0.38,0.0,89.08,2.0,1.62,9.77,1.54,5.52,0.0,1.0,0.0,0.54,0.67,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,24.08,1.97,1.11,2.06,0.44,0.0,60.61,1.03,0.0,2.92,1.97,2.01,0.0,0.0,0.0,0.0,0.69,0.0,0
0.0,2.37,1.0,0.0,0.0,5.0,1.8,73.02,1.0,0.0,0.0,1.75,1.61,0.0,2.61,1.38,4.61,1.0,4.36,0.2,0.8,0.0,0.0,0.9,0.8,0
0.07,0.0,1.0,0.93,0.0,0.0,1.07,32.29,1.21,0.07,6.72,0.51,0.0,86.44,2.0,0.0,5.64,1.07,8.19,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,18.11,1.0,0.0,0.84,0.79,0.0,13.92,2.0,0.0,2.31,1.0,0.98,0.42,6.05,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,60.0,1.0,0.0,0.0,1.05,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,28.7,1.0,0.22,0.0,3.1,1.0,158.31,1.0,0.45,0.0,3.5,1.12,11.21,2.9,0.78,2.33,1.0,3.57,0.67,1.35,0.0,0.0,0.61,0.0,0
0.0,0.08,1.0,0.0,0.0,0.45,1.0,20.6,1.0,0.92,0.92,1.09,0.0,61.04,1.85,1.0,3.85,0.92,1.92,1.0,1.0,0.0,0.0,0.99,0.0,0
0.22,0.0,1.0,2.21,0.0,0.66,1.0,30.42,1.0,0.78,0.44,2.23,0.78,19.0,3.34,2.34,0.78,1.22,4.08,3.56,1.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.88,1.0,18.88,1.0,0.28,0.0,0.76,10.09,0.0,3.0,0.0,1.72,1.0,0.72,0.72,9.77,0.0,0.0,0.65,0.0,0
0.39,0.0,1.0,3.85,0.0,4.23,1.0,54.61,1.0,0.0,0.77,1.0,0.61,33.12,2.23,0.0,4.3,1.39,3.27,0.77,1.0,0.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.0,0.0,4.85,1.0,57.24,1.0,0.0,0.0,1.43,0.92,0.0,2.77,0.15,6.46,0.92,2.45,0.08,0.92,0.0,0.0,0.96,0.0,0
0.0,1.57,1.0,0.0,0.0,0.79,1.74,28.2,1.74,0.74,1.48,1.13,0.0,44.26,0.74,1.31,2.48,1.48,3.31,0.0,0.0,0.0,0.0,0.75,0.0,0
0.96,0.0,1.0,0.04,5.78,5.78,1.0,66.37,1.0,0.0,0.04,2.3,0.0,2.22,1.07,0.0,1.96,1.0,3.23,0.04,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.48,0.0,2.59,1.52,47.5,1.0,0.0,3.38,0.51,1.04,42.44,2.52,0.0,5.48,1.0,5.53,0.0,1.0,0.0,0.0,0.82,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,16.87,1.0,1.3,0.0,0.48,0.43,0.0,2.0,0.0,3.13,1.0,2.13,0.0,5.1,0.57,0.0,0.86,0.0,0
0.0,7.59,1.0,0.0,0.0,4.14,1.0,50.21,1.0,0.0,0.0,1.25,1.66,0.0,2.0,19.21,2.66,1.0,21.92,21.52,3.48,0.0,0.0,0.95,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.59,1.0,0.73,4.43,0.48,1.84,74.04,3.47,0.0,3.8,1.0,6.79,1.1,2.84,0.0,0.0,0.68,0.0,0
0.88,0.12,1.0,0.0,5.26,6.0,1.0,63.08,1.0,0.0,0.0,2.63,0.0,0.0,0.88,0.12,2.0,0.88,2.88,0.12,1.0,0.0,0.0,0.84,0.0,0
0.0,6.95,1.0,0.0,0.0,2.9,1.42,80.75,1.42,0.42,0.84,4.11,0.0,25.25,1.0,4.05,3.0,1.42,7.6,0.58,0.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,2.0,25.5,1.0,0.93,1.87,0.42,0.13,53.26,3.0,0.0,2.2,1.93,2.04,0.0,1.0,0.0,0.0,0.81,0.07,0
0.0,10.71,1.0,0.0,0.0,0.0,1.0,28.79,1.0,0.0,6.87,0.4,0.0,77.78,1.03,0.0,0.0,1.0,3.29,1.97,1.03,0.0,1.95,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.79,1.21,1.39,0.0,19.91,2.4,0.0,0.0,1.0,1.41,0.6,1.6,0.0,0.0,0.9,0.0,0
0.0,0.18,1.0,0.97,0.0,0.09,1.0,21.56,1.0,1.94,0.0,0.48,4.85,48.54,5.82,0.15,0.03,0.97,3.6,2.91,5.82,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,35.53,2.0,5.01,5.51,0.35,0.0,75.04,1.5,1.5,8.01,2.0,2.39,0.0,0.5,0.0,0.5,0.68,0.5,0
0.34,0.0,1.0,0.0,2.06,2.06,1.66,38.42,1.0,0.66,1.31,1.07,0.0,37.47,2.31,0.0,2.0,1.66,2.39,0.0,1.0,0.0,0.0,0.82,0.0,0
0.8,0.0,1.0,0.0,4.79,4.79,1.4,57.52,1.0,0.0,0.0,2.01,0.0,0.0,1.2,0.0,2.4,1.0,2.51,0.0,2.61,0.2,0.0,0.88,0.0,0
0.0,0.0,1.0,0.71,0.0,1.45,1.0,31.99,1.0,1.42,0.71,0.88,0.58,46.87,2.71,6.67,1.58,1.0,8.6,7.54,1.16,0.0,0.71,0.62,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,20.2,1.0,0.98,1.09,0.8,0.0,66.34,2.0,0.98,4.03,1.0,2.1,0.98,1.0,0.0,0.0,0.99,0.0,0
0.55,0.0,1.0,0.0,0.0,2.25,1.55,39.68,2.65,0.55,1.65,0.67,0.45,36.25,2.45,0.0,3.7,1.55,1.98,0.0,1.0,0.0,0.0,1.0,0.0,0
