CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.5,1.0,25.65,1.0,0.0,1.43,2.27,0.0,17.83,1.0,0.0,2.57,1.64,2.83,2.71,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.6,0.0,1.79,1.4,32.21,1.4,0.79,2.21,0.81,0.4,46.47,2.4,0.0,2.81,1.4,5.16,0.6,1.79,0.0,0.0,0.73,0.6,0
0.0,0.0,1.0,0.54,0.0,0.92,1.92,24.69,1.0,0.54,0.92,0.99,1.84,53.88,3.62,0.0,3.31,1.0,1.92,1.38,14.45,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,26.48,1.0,0.83,0.17,1.3,0.0,85.85,3.48,0.0,1.35,1.17,1.03,0.0,1.83,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,2.29,1.0,49.88,1.0,1.41,3.18,0.61,0.71,74.0,3.41,0.0,6.82,1.0,2.98,0.29,1.0,0.0,0.0,0.59,1.41,0
0.0,0.0,1.0,0.0,0.0,2.03,1.41,37.21,1.0,0.0,0.0,0.54,0.81,0.0,1.81,0.0,5.22,1.59,1.64,0.0,0.41,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.82,0.0,2.47,1.0,56.37,1.0,0.0,4.94,1.08,0.0,70.74,1.82,0.0,4.0,1.18,5.99,0.82,0.82,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,21.99,1.0,0.17,0.0,0.6,0.0,16.51,1.66,0.0,3.5,1.83,1.0,0.0,0.33,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.93,0.0,1.3,1.0,33.67,1.0,0.07,3.0,0.83,0.44,72.48,2.0,0.0,4.07,1.0,7.61,1.0,1.0,0.0,0.07,0.54,0.93,0
0.0,2.0,1.0,0.5,0.0,0.0,1.0,21.49,1.0,0.5,0.0,1.86,0.0,49.92,2.5,0.0,1.0,0.5,1.0,0.5,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.95,32.36,1.95,2.0,1.0,0.77,0.95,3.85,2.89,0.11,1.0,2.05,1.03,0.0,2.84,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,25.11,1.0,0.0,0.84,1.37,0.0,15.98,1.0,0.0,3.16,2.0,1.33,0.32,1.16,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,35.65,1.0,0.31,1.39,1.97,0.0,28.45,3.92,0.69,0.0,1.0,0.93,0.0,1.31,0.0,0.0,0.5,0.0,0
0.29,0.0,1.0,0.0,0.29,5.23,1.29,33.06,1.0,0.0,0.0,2.3,0.29,0.0,1.0,0.0,5.18,2.0,2.0,1.41,1.41,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,23.7,1.0,1.0,0.0,1.6,0.23,76.99,5.08,0.0,1.92,1.0,1.23,0.46,2.15,0.23,0.0,0.93,0.23,0
0.0,0.0,1.0,0.0,0.0,2.58,1.86,43.06,1.0,0.0,1.0,0.7,0.0,21.48,1.0,0.28,0.98,2.0,1.58,0.14,1.0,0.0,0.14,0.92,0.0,0
0.0,0.0,1.0,0.56,0.0,2.77,1.44,45.41,1.0,0.0,1.67,0.78,0.89,42.87,2.44,0.0,5.33,1.0,5.54,0.56,1.0,0.0,0.0,0.75,0.56,0
0.0,0.0,1.0,0.96,0.0,1.0,1.96,29.91,1.0,5.73,13.42,0.35,0.0,73.58,1.96,0.0,3.96,1.04,4.7,1.96,1.96,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.09,1.0,0.0,2.36,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.98,0.36,0
0.32,0.0,1.0,0.0,0.32,0.0,1.32,23.52,1.0,0.32,6.13,1.49,0.0,28.38,1.0,9.48,1.61,1.0,1.3,0.32,0.32,0.0,0.0,0.67,0.0,0
0.15,0.0,1.07,0.0,0.0,4.63,1.07,53.27,1.0,1.85,1.0,1.47,0.07,67.61,1.0,1.85,1.07,2.93,1.6,0.07,0.15,0.0,0.59,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,28.24,1.0,0.23,0.0,3.01,0.0,0.0,2.15,0.0,3.08,1.77,1.54,1.54,2.0,0.0,0.0,0.58,0.0,0
0.1,0.0,1.0,0.0,0.1,0.0,1.1,24.0,1.0,0.1,10.0,0.24,0.0,84.4,1.0,0.0,3.2,1.9,1.83,1.0,1.0,0.0,0.0,0.57,0.9,0
1.56,0.0,1.0,1.0,0.0,1.22,1.78,41.66,4.12,2.0,9.01,0.27,0.22,81.47,4.0,0.0,7.22,1.78,1.77,0.0,0.22,0.0,0.0,0.88,2.0,0
0.0,0.0,1.0,1.09,0.0,2.27,1.0,36.36,1.55,5.82,5.36,0.79,0.0,77.55,1.55,0.91,4.27,2.45,2.15,0.0,0.55,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.77,25.47,1.0,2.53,0.0,0.84,0.77,80.82,5.0,0.0,1.0,1.0,2.15,0.0,2.0,0.0,0.0,0.84,0.0,0
0.0,3.2,1.0,0.0,0.0,0.0,1.0,16.6,1.0,0.0,0.2,1.9,0.0,0.0,0.2,0.4,2.2,0.4,1.21,1.0,0.2,0.0,0.2,0.88,0.0,0
0.0,0.0,1.0,0.27,0.0,2.2,1.0,38.71,1.0,0.27,1.46,1.59,0.0,56.82,3.54,0.73,0.27,1.0,1.24,0.0,1.27,0.0,0.0,0.55,0.0,0
0.59,0.0,1.29,0.71,0.0,0.71,1.29,28.89,1.0,0.0,2.41,0.71,0.29,61.72,1.71,0.0,3.41,1.29,6.17,1.0,1.29,0.0,2.35,0.55,0.71,0
0.0,0.0,1.0,0.21,0.0,3.59,1.0,56.79,1.1,0.92,0.92,0.89,0.9,8.52,2.0,0.0,5.21,1.1,2.58,0.0,1.0,0.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.11,2.78,2.0,46.01,1.0,0.0,0.89,0.72,0.11,22.24,1.0,0.0,0.88,2.0,1.56,0.0,0.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,20.39,1.9,8.13,8.23,0.24,0.0,76.83,1.9,0.0,6.61,2.0,2.5,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.22,25.78,1.0,1.43,0.0,1.61,0.22,94.62,5.78,0.0,1.0,1.0,1.32,0.0,1.22,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.63,0.0,3.37,1.0,62.88,1.0,0.0,3.76,1.12,0.37,53.96,2.0,0.0,4.37,1.0,5.39,0.63,1.0,0.0,0.0,0.87,0.0,0
0.0,1.27,1.0,1.37,0.0,0.68,1.68,97.94,2.37,6.15,17.07,0.99,0.0,63.5,2.73,2.05,4.41,2.73,1.98,1.0,0.68,0.0,30.73,0.65,1.37,1
0.0,0.0,1.0,0.37,0.0,0.63,1.0,27.63,1.0,0.37,0.63,1.7,0.0,37.32,2.49,0.0,2.25,1.63,1.21,0.63,1.37,0.0,0.0,0.91,0.0,0
0.97,0.0,1.0,0.0,0.97,0.97,2.0,37.44,1.0,0.03,0.0,0.41,1.0,0.0,1.03,0.0,7.92,1.97,2.0,0.05,0.15,0.03,0.0,0.99,0.03,0
0.0,0.0,1.0,0.76,0.0,3.48,1.24,63.29,1.0,0.0,4.57,1.08,0.48,65.54,2.24,0.0,4.71,1.0,6.0,0.76,1.0,0.0,0.0,0.84,0.0,0
0.67,0.0,1.0,0.0,0.67,0.0,1.67,29.65,1.0,0.67,15.65,0.2,0.0,86.66,1.0,0.0,4.33,1.33,2.33,1.0,1.0,0.0,0.0,0.84,0.33,0
0.0,0.0,1.0,0.5,0.0,1.01,2.01,24.48,1.0,0.5,1.01,0.91,2.01,49.69,2.99,0.0,3.52,1.0,2.01,1.51,15.58,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,34.39,1.0,0.31,0.93,2.23,1.85,4.94,1.31,0.0,4.31,1.69,2.62,1.69,1.69,0.0,0.31,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,49.35,1.0,1.53,1.0,1.63,0.0,54.14,1.0,1.53,1.47,2.76,1.51,0.24,0.24,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.79,0.0,3.21,1.0,63.36,1.0,0.0,4.72,1.16,0.21,67.67,2.0,0.0,4.21,1.0,6.11,0.79,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,35.14,1.0,0.64,1.92,1.1,3.83,10.23,2.0,0.0,3.92,1.0,2.56,0.64,1.72,0.0,0.64,0.59,0.36,0
0.0,0.0,1.0,0.48,0.0,3.57,1.0,42.95,1.0,1.48,2.52,0.32,3.61,41.3,2.95,0.0,6.43,1.0,2.7,0.52,1.0,0.0,0.52,0.5,0.95,0
0.0,0.0,1.62,0.77,0.0,0.0,1.62,20.62,1.38,4.06,4.68,0.22,0.0,73.74,2.62,0.0,3.91,1.38,1.86,0.0,1.0,0.0,0.62,0.98,0.62,0
0.0,0.0,1.0,0.68,0.0,1.96,1.68,36.58,1.0,2.04,0.0,0.78,1.0,50.88,4.04,0.0,2.29,1.0,2.52,0.0,1.68,0.0,0.0,0.86,0.0,0
0.0,2.89,1.0,0.0,0.0,0.0,1.28,16.0,1.0,0.28,0.0,1.86,0.28,0.0,0.56,0.0,2.11,0.28,1.28,1.28,1.67,0.28,0.0,0.91,0.28,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,24.09,1.0,0.03,0.97,1.05,0.0,21.4,1.12,0.0,2.94,1.97,1.19,0.0,1.03,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.85,0.0,1.02,1.0,27.58,1.0,0.85,0.0,1.66,0.0,85.47,4.42,0.0,1.44,1.15,1.15,0.29,2.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,3.1,1.77,0.0,28.9,1.66,0.0,2.34,1.34,0.6,0.34,2.31,0.0,0.0,0.69,1.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,21.21,1.0,0.93,1.93,0.32,0.0,64.5,2.86,0.0,2.07,1.07,1.36,0.0,1.0,0.0,0.93,0.96,0.93,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.43,1.0,0.0,0.0,2.23,0.0,0.0,1.0,12.34,0.48,1.12,0.83,0.24,0.24,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.02,19.21,1.02,1.02,0.02,2.68,0.02,0.0,5.95,0.0,0.02,1.02,0.02,0.0,2.02,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,33.75,1.0,2.35,4.35,0.38,0.87,64.26,1.22,0.0,2.87,1.78,2.61,0.65,7.06,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,34.79,1.0,2.56,3.9,0.59,0.0,85.97,1.88,0.0,1.78,1.78,2.17,0.0,1.22,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.94,1.24,1.94,38.24,1.0,0.06,0.18,0.39,1.3,0.97,1.06,0.0,7.82,1.94,2.12,0.06,0.06,0.0,0.06,0.97,0.0,0
0.0,0.0,1.0,0.12,0.0,4.38,1.88,56.79,1.0,0.12,0.0,0.75,1.75,12.38,3.25,0.0,6.26,1.0,2.38,0.0,1.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.31,24.07,1.31,0.61,0.31,0.53,0.31,0.0,1.61,0.0,3.08,2.0,1.0,0.0,0.92,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.14,1.14,1.3,1.3,1.83,0.0,12.03,1.14,11.97,1.01,1.14,0.95,0.0,0.14,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,2.71,21.57,1.0,0.0,1.71,0.71,3.43,0.0,1.86,2.0,5.14,1.0,2.67,2.57,24.86,0.86,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.83,36.06,1.83,1.66,0.83,0.82,1.0,0.0,3.0,0.0,1.68,1.83,1.27,0.0,2.66,0.0,0.0,0.99,0.17,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,25.85,1.02,1.2,0.22,1.82,0.0,99.58,5.9,0.0,1.15,1.02,1.04,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.86,1.38,49.21,1.0,2.28,5.33,0.71,0.62,29.29,2.0,0.0,4.62,1.0,3.44,0.76,1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,0.94,0.0,0.0,3.0,0.0,0.0,1.0,2.67,2.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,22.65,1.0,0.0,6.53,0.33,1.41,54.35,1.35,0.0,4.06,1.65,2.18,1.71,10.88,0.35,0.0,0.69,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.37,1.0,0.0,6.0,0.55,0.0,59.65,1.0,0.0,3.0,2.0,1.54,0.63,1.0,0.0,0.0,0.66,0.63,0
0.0,0.0,1.0,1.47,0.0,2.06,1.73,111.03,2.47,6.88,19.16,0.36,1.59,72.55,3.47,2.2,5.73,3.2,2.85,1.0,1.0,0.0,33.31,0.49,1.47,1
0.08,0.0,1.0,0.04,0.0,0.04,1.04,23.71,1.16,0.08,9.08,0.25,0.0,84.04,1.12,0.0,3.16,2.0,1.74,0.96,0.96,0.0,0.0,0.54,1.04,0
0.13,0.0,1.0,0.0,0.13,0.0,1.13,20.75,1.0,1.0,2.38,2.39,0.0,11.02,5.37,0.0,0.63,1.0,0.33,0.13,1.87,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,0.98,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.9,0.1,0.0,0.1,1.9,22.22,1.0,0.9,2.1,0.32,0.0,68.91,2.9,0.0,2.2,1.0,2.04,0.1,1.0,0.0,0.9,0.92,1.0,0
0.0,0.0,1.19,0.0,0.0,2.42,2.0,29.06,1.81,1.81,1.19,0.63,0.81,13.19,3.0,0.0,1.19,1.81,1.07,0.0,2.61,0.0,0.19,0.99,0.19,0
0.0,0.0,1.0,0.24,0.0,2.64,1.0,40.2,1.12,1.09,2.85,1.47,0.0,46.11,2.88,0.88,0.85,1.12,1.49,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.19,0.0,3.23,1.0,54.25,1.0,0.19,0.0,1.15,0.81,19.28,2.77,0.0,4.23,1.0,2.27,0.0,1.0,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.43,0.43,2.0,25.4,1.0,0.57,0.0,0.59,1.0,0.0,1.57,0.0,6.28,1.43,2.0,1.15,3.44,0.57,0.0,0.81,0.57,0
0.0,0.0,1.0,0.0,0.0,2.86,1.95,45.89,1.0,0.0,0.95,0.84,0.0,23.84,1.05,0.0,0.09,1.95,1.43,0.0,1.09,0.0,0.0,0.99,0.05,0
0.0,0.0,1.0,0.73,0.0,1.46,1.0,38.65,1.0,1.46,1.73,0.54,0.73,55.62,3.2,0.0,6.66,1.27,1.25,0.0,1.0,0.0,0.0,0.61,1.46,0
0.0,0.0,1.0,1.33,0.0,2.34,1.66,109.19,2.33,6.65,16.96,0.78,0.0,85.63,2.99,2.66,4.32,3.66,2.15,0.66,0.66,0.0,29.92,0.59,1.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.0,0.0,5.26,0.63,0.0,58.58,1.0,0.0,0.76,1.25,3.68,3.24,1.75,0.0,0.0,0.52,0.25,0
0.19,0.0,1.0,1.63,0.19,0.81,2.0,116.77,2.63,7.51,23.88,0.35,0.0,92.07,3.44,2.44,5.81,3.44,2.47,1.0,1.0,0.0,36.6,0.59,1.63,1
0.0,0.0,1.0,0.24,0.0,2.28,1.76,42.18,1.0,0.24,0.76,0.9,0.0,43.08,1.72,0.0,0.24,1.76,1.38,0.0,1.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,23.78,1.0,1.17,5.48,0.42,0.39,80.48,2.56,0.0,2.22,1.61,2.04,0.61,1.39,0.0,0.0,0.63,0.61,0
0.0,0.0,1.0,0.32,0.0,0.32,1.68,21.44,1.0,0.68,0.96,0.77,0.68,24.65,2.0,0.0,4.68,1.0,3.89,1.68,4.4,0.68,0.0,0.63,1.0,0
0.07,0.0,1.04,0.96,0.0,0.0,1.04,26.7,1.0,0.96,0.04,1.38,0.04,97.2,4.85,0.0,1.04,1.04,1.04,0.04,2.0,0.0,0.3,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,1.0,0.0,3.12,0.64,0.0,35.35,1.0,0.59,2.05,1.29,3.67,3.12,1.71,0.0,0.29,0.48,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,18.57,1.0,0.0,0.86,0.64,0.0,0.0,0.86,1.71,6.13,1.71,1.92,1.0,0.86,0.0,0.86,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.42,1.0,0.0,3.45,0.95,0.0,43.08,1.0,1.94,0.0,1.0,3.83,3.45,1.72,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,24.5,1.0,3.0,7.0,1.2,0.0,38.48,1.5,7.0,2.0,1.0,2.76,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.58,0.0,1.17,1.0,35.28,1.0,1.17,4.91,0.31,0.58,75.23,2.75,0.0,5.92,1.42,1.47,0.42,1.0,0.0,0.0,0.52,1.58,0
0.0,0.0,1.0,1.88,0.0,0.94,1.94,128.69,2.88,8.45,23.54,0.42,0.0,87.34,3.94,2.82,5.63,3.82,2.45,1.06,1.0,0.0,42.26,0.5,1.88,1
0.0,0.0,1.0,0.85,0.0,1.3,1.85,27.71,1.0,2.55,0.3,0.83,0.85,69.88,4.7,0.15,0.85,1.0,2.32,0.0,1.85,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.64,0.0,1.92,1.0,48.47,1.0,0.0,3.83,0.94,0.0,54.94,1.64,0.0,4.0,1.36,4.88,0.64,0.64,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.94,29.82,1.0,5.71,13.17,0.34,0.0,78.36,2.12,0.0,3.82,1.0,4.63,1.88,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.47,44.25,1.47,2.0,1.0,1.17,0.47,37.64,1.94,1.06,1.0,2.53,1.3,0.0,1.41,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,24.66,1.0,2.5,1.51,0.62,0.83,76.51,4.33,0.0,1.34,1.17,2.37,0.17,1.83,0.0,0.0,0.75,0.17,0
0.0,0.0,1.0,0.02,0.0,3.92,1.0,60.29,1.0,0.02,0.0,0.99,0.98,2.1,2.06,0.0,4.92,1.0,2.54,0.0,1.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.65,1.33,1.33,101.64,1.0,0.0,2.3,1.34,0.98,26.39,2.3,0.98,5.61,1.67,1.95,0.67,1.33,0.0,0.0,0.75,0.98,0
0.0,0.0,1.0,0.0,0.0,4.5,1.9,56.52,1.0,0.0,0.1,0.7,1.8,0.0,3.0,0.0,6.3,1.0,2.58,0.2,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.37,0.74,3.88,1.37,129.74,1.0,1.26,2.49,1.06,1.12,74.72,2.49,2.37,4.72,2.26,2.19,0.0,0.74,0.0,0.0,0.68,1.12,0
2.0,0.0,1.77,0.23,0.0,0.23,2.0,24.01,1.91,0.46,3.28,0.3,0.77,38.66,1.68,0.0,3.14,2.0,1.98,0.77,1.54,0.0,6.18,0.65,0.46,0
0.0,0.0,1.24,0.0,0.0,2.29,1.24,37.76,1.0,0.24,2.0,1.32,0.0,47.43,3.0,0.76,0.48,1.0,1.34,0.0,1.0,0.0,0.24,0.52,0.24,0
0.0,0.0,1.0,0.0,0.0,1.29,1.14,28.43,1.14,0.29,1.0,1.7,0.14,0.0,1.29,0.0,2.71,2.0,1.29,0.86,1.29,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.54,0.0,3.39,1.46,51.9,1.0,1.07,1.07,0.5,1.46,36.95,3.54,0.0,7.54,1.0,1.88,0.0,1.0,0.0,0.0,0.74,1.07,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,23.8,1.0,0.2,7.21,0.47,0.0,87.18,1.6,0.0,2.6,1.8,1.59,0.8,1.2,0.0,0.0,0.62,0.8,0
0.84,0.0,1.0,0.16,0.84,1.16,1.84,38.96,1.0,0.32,0.32,0.39,1.0,11.05,1.48,0.0,8.0,1.84,1.88,0.0,0.16,0.0,0.0,0.92,0.32,0
0.0,0.0,1.0,0.26,0.52,0.52,1.26,80.39,1.0,0.0,1.31,1.62,0.78,21.16,2.04,11.13,2.87,1.0,1.34,0.0,0.52,0.0,0.0,0.51,0.78,0
0.0,0.0,1.0,0.0,0.0,4.89,1.98,60.09,1.0,0.0,0.02,0.66,1.96,0.0,2.96,0.04,7.0,1.02,2.56,0.02,1.0,0.0,0.02,0.99,0.0,0
1.62,0.0,1.0,0.62,0.38,0.62,2.0,37.96,3.48,1.62,14.04,0.22,0.0,86.14,2.86,0.0,6.24,1.62,2.19,0.38,0.38,0.0,0.0,0.99,1.24,0
0.0,0.0,1.0,0.22,0.0,3.78,1.0,61.67,1.0,0.0,1.35,1.03,0.78,19.31,2.0,0.0,4.78,1.0,3.58,0.22,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,26.04,1.0,0.11,1.23,0.95,0.68,18.66,1.11,0.0,3.23,1.89,1.52,0.11,1.0,0.0,0.11,0.83,0.0,0
0.22,0.0,2.0,0.0,0.0,0.0,2.0,20.78,1.0,0.89,1.89,0.27,0.11,63.32,2.78,0.0,2.0,1.11,1.44,0.11,1.11,0.0,1.76,0.92,0.89,0
0.0,0.0,1.0,1.14,0.0,1.0,2.0,44.63,1.28,6.41,15.52,0.3,0.0,79.21,2.28,0.41,4.28,1.41,4.52,1.86,1.86,0.0,6.21,0.93,0.28,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,51.98,1.0,1.13,1.88,0.74,0.62,30.82,1.62,0.0,3.87,1.38,2.54,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.0,2.18,2.0,38.4,1.0,0.56,1.13,0.44,0.87,38.41,3.0,0.0,4.18,1.0,1.9,0.0,1.0,0.0,0.56,0.98,0.56,0
0.0,0.0,1.0,1.67,0.0,1.67,1.67,112.04,2.33,6.01,18.68,0.66,0.0,90.67,3.33,2.0,5.33,3.0,3.98,1.0,1.0,0.0,30.03,0.59,1.33,1
0.0,0.0,1.0,0.0,0.0,3.29,1.0,52.97,1.0,0.0,0.71,1.2,0.82,8.92,2.64,0.0,4.11,1.0,2.89,0.71,1.18,0.0,0.0,0.88,0.82,0
0.0,0.0,1.0,0.0,0.0,1.26,1.42,30.78,1.0,0.0,1.0,0.53,0.0,10.52,1.0,1.16,4.05,2.0,1.83,0.58,1.0,0.0,0.58,0.66,0.0,0
0.4,2.39,1.0,0.0,0.4,0.4,1.4,24.83,1.0,0.0,0.0,1.53,0.4,0.0,0.4,0.0,3.81,0.8,1.4,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.1,58.13,1.1,0.19,0.1,1.24,1.0,0.0,3.0,0.0,4.62,1.1,2.42,0.0,1.19,0.0,0.0,0.96,0.9,0
1.0,0.0,1.0,0.0,1.0,1.0,2.0,38.0,1.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,21.12,1.0,1.49,1.22,0.64,0.76,19.99,1.76,0.0,4.27,1.24,2.12,1.51,4.78,0.76,0.0,0.75,0.76,0
0.0,0.0,1.0,0.0,0.0,4.87,1.06,41.29,1.06,1.06,2.87,0.31,5.68,14.97,2.06,0.0,4.74,1.06,3.81,0.94,1.13,0.0,0.94,0.53,0.0,0
0.0,0.0,1.0,0.88,0.0,0.44,1.44,71.81,1.88,3.98,11.05,0.42,0.0,41.09,2.33,1.33,4.88,2.88,1.64,0.44,0.44,0.0,19.88,0.72,0.88,1
0.0,0.0,1.0,0.0,0.0,1.25,1.42,32.99,1.0,0.0,0.42,1.81,0.0,10.41,1.58,0.0,1.17,1.42,0.62,0.0,2.17,0.0,0.0,0.87,0.58,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.78,1.0,1.05,0.05,2.65,0.0,3.41,5.76,0.1,0.05,1.1,0.08,0.0,1.9,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.03,0.0,2.97,1.0,43.03,1.0,0.07,2.0,1.61,0.03,41.92,3.03,0.97,0.26,1.0,1.33,0.0,1.0,0.0,0.0,0.39,0.07,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,17.35,1.0,0.58,4.96,0.71,0.0,52.6,1.1,0.0,0.39,1.0,4.38,3.81,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,1.25,38.61,1.0,0.0,0.0,2.48,0.51,0.0,1.51,0.0,4.76,1.75,2.15,1.49,1.75,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.28,0.0,5.07,1.0,29.62,1.0,0.28,0.0,2.76,0.0,27.54,2.38,0.0,3.17,1.72,1.72,1.45,1.72,0.0,0.0,0.66,0.0,0
0.55,0.0,1.0,0.45,0.55,0.55,1.55,33.01,1.0,0.45,0.0,0.86,0.55,45.34,2.81,0.0,4.83,1.55,1.55,0.0,0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.89,29.67,1.0,5.45,12.47,0.4,0.0,79.51,2.33,0.0,3.67,1.0,4.44,1.78,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.11,1.0,28.21,1.0,0.7,0.0,1.88,0.0,69.82,3.09,0.0,1.91,1.3,1.3,0.6,2.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.39,28.23,1.0,0.0,1.0,0.87,0.0,9.86,2.21,0.0,0.0,1.39,2.21,1.21,1.0,0.0,0.0,0.8,0.0,0
