CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.2,1.0,0.0,0.0,3.87,1.0,59.48,1.0,0.0,0.0,1.46,0.97,0.0,2.9,0.03,3.87,0.97,2.51,0.0,0.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,31.77,1.0,1.95,0.65,0.68,0.35,0.0,3.0,0.0,8.6,1.0,3.24,1.3,1.65,0.0,0.0,0.68,1.65,0
0.0,0.51,1.0,0.0,0.0,2.31,1.0,25.61,1.0,0.0,0.0,3.2,0.0,0.0,0.74,0.26,1.26,1.49,1.74,1.74,1.49,0.0,0.0,0.66,0.0,0
0.0,6.48,1.0,0.0,0.0,2.7,1.0,20.73,1.0,0.0,0.0,1.77,0.68,0.0,3.03,0.32,0.68,1.0,0.0,0.0,4.06,0.0,0.0,0.62,0.65,0
0.0,0.0,1.0,0.48,0.0,2.09,1.48,43.33,1.0,0.48,0.0,1.22,0.52,47.75,3.43,0.0,3.05,1.0,1.82,0.0,1.95,0.0,0.0,0.75,0.52,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,62.42,1.0,0.0,0.47,1.19,0.96,3.34,2.93,0.04,5.78,1.0,2.65,0.04,1.0,0.0,0.0,0.95,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.78,1.0,0.56,0.0,2.3,0.56,0.0,3.67,1.11,1.89,1.44,2.34,1.67,1.44,0.0,0.0,0.97,0.0,0
4.26,0.0,1.71,0.29,10.64,0.0,3.42,22.04,1.0,0.71,1.16,0.16,0.71,18.03,1.0,0.0,1.87,1.29,5.12,0.0,1.0,0.0,17.73,0.57,1.42,1
0.0,0.0,1.0,0.0,0.0,2.83,1.29,48.7,1.0,0.59,0.0,1.07,1.29,0.0,3.59,0.0,6.0,1.0,1.96,0.0,1.88,0.0,0.0,0.85,0.71,0
0.0,0.0,1.0,1.14,0.0,3.71,1.57,93.27,1.0,2.71,10.11,0.9,0.0,50.08,3.0,0.0,2.71,2.14,2.57,1.0,1.43,0.0,0.0,0.92,0.0,0
1.33,0.0,1.0,1.33,0.0,1.33,2.33,42.65,1.0,1.0,0.0,1.52,0.33,17.61,2.67,0.0,1.0,1.0,2.43,1.0,1.67,0.0,66.11,0.76,0.0,0
0.0,5.96,1.0,0.0,0.0,0.0,1.0,16.02,1.0,0.01,0.0,1.6,0.0,0.0,0.03,0.99,0.01,0.01,0.84,0.0,0.01,0.0,0.0,1.0,0.01,0
5.45,0.18,1.91,0.0,13.62,0.0,3.72,19.63,1.0,0.91,0.0,0.32,0.91,0.0,0.91,0.18,0.91,0.91,5.77,0.09,0.91,0.0,22.7,0.63,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.4,1.0,0.69,0.0,0.0,3.0,0.0,4.66,1.0,3.1,2.0,1.47,0.0,0.0,0.61,0.93,0
0.0,0.0,1.0,0.31,0.31,1.0,1.31,28.51,1.62,1.38,1.38,0.3,0.69,38.48,4.07,2.07,3.38,1.31,3.53,0.69,2.38,0.0,0.69,0.61,0.69,0
5.81,0.0,1.97,0.0,14.52,0.13,3.9,21.31,1.0,0.97,0.0,0.12,1.0,0.0,1.06,0.0,1.1,1.0,6.13,0.0,1.0,0.0,24.2,0.61,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.65,0.0,1.22,0.0,0.0,2.65,0.0,2.35,1.68,1.5,0.0,1.68,0.0,0.0,0.95,0.32,0
0.0,0.0,1.0,0.0,0.0,0.1,1.95,36.17,1.0,1.0,0.05,2.03,0.0,0.0,3.0,0.0,1.0,1.0,1.47,1.0,2.0,0.0,0.0,0.65,0.0,0
0.0,0.85,1.0,0.0,0.0,0.62,1.0,22.95,1.0,0.0,0.0,3.57,0.15,0.0,0.46,5.07,1.77,0.15,1.24,0.85,0.15,0.0,0.0,0.47,0.15,0
0.0,4.59,1.0,0.0,0.0,0.47,1.0,17.18,1.0,0.24,0.24,1.55,0.0,0.0,0.71,0.76,0.24,0.24,0.87,0.24,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,1.82,1.91,53.26,1.0,1.0,0.91,0.7,0.0,67.29,2.18,0.0,0.09,1.0,3.47,0.0,1.18,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,22.64,1.0,0.33,1.16,1.14,0.16,3.61,1.66,0.49,1.49,1.0,3.72,2.67,1.33,0.0,0.16,0.92,1.0,0
0.0,1.05,1.0,0.9,0.0,1.81,1.9,38.95,1.9,5.43,8.81,0.31,1.81,77.19,2.81,0.9,0.9,1.9,3.66,0.19,1.0,0.0,0.19,0.72,0.9,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,40.0,4.0,2.0,8.0,0.29,1.0,71.0,4.0,0.0,6.0,2.0,3.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,1.72,0.0,1.95,0.28,0.0,4.28,0.55,1.0,1.0,1.91,0.83,1.0,0.0,0.0,0.98,0.72,0
0.0,0.22,1.0,0.78,0.0,1.56,1.78,26.9,1.0,0.78,0.78,1.17,0.0,62.26,3.89,1.33,4.11,0.78,2.4,0.22,2.33,0.0,0.78,0.54,0.0,0
0.81,0.0,1.0,1.0,0.0,0.81,3.63,25.37,1.0,1.63,2.37,0.28,2.44,65.25,1.81,0.0,5.63,1.19,2.4,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.39,0.0,3.23,1.39,29.55,1.39,2.31,3.47,1.53,1.39,29.66,3.61,0.39,1.0,1.39,1.43,0.0,4.07,0.0,0.0,0.63,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.0,0.0,0.61,1.1,0.0,18.16,2.3,0.3,2.09,2.3,1.53,0.0,1.7,0.0,0.0,0.91,0.0,0
0.0,0.91,1.0,0.09,0.0,0.0,1.09,16.94,1.0,0.0,0.34,3.69,0.0,5.32,0.09,5.49,1.26,0.17,1.12,0.91,0.09,0.0,0.0,0.39,0.0,0
0.0,1.55,1.0,0.0,0.0,1.72,1.0,22.13,1.0,0.86,1.84,1.26,0.0,11.12,2.72,0.0,0.86,1.0,1.33,1.14,1.86,0.0,0.28,0.93,0.0,0
0.0,1.4,1.0,0.6,0.0,7.8,1.3,71.68,1.0,1.2,5.1,3.58,0.0,26.38,0.9,0.7,2.6,0.9,1.83,1.0,0.3,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.08,0.0,3.69,1.08,23.31,1.0,0.0,0.31,2.15,0.92,4.76,3.77,0.0,1.23,1.08,0.18,0.0,5.62,0.0,0.0,0.55,0.0,0
0.0,1.81,1.0,0.0,0.0,8.16,1.0,37.13,1.0,0.19,0.0,4.56,0.0,0.0,0.37,0.91,1.91,0.09,1.05,0.91,0.09,0.0,0.0,0.64,0.09,0
1.34,0.0,1.0,1.0,0.0,1.0,3.32,30.07,2.01,2.0,4.03,0.27,2.32,67.69,2.68,0.0,6.0,1.34,2.62,0.0,0.66,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.14,20.73,1.0,1.14,0.86,1.31,0.27,0.0,3.27,0.0,1.69,1.0,0.93,0.86,2.27,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,25.21,1.0,0.4,1.21,1.03,0.0,75.85,3.79,0.6,0.79,2.21,1.36,0.0,1.79,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.36,0.0,1.32,2.0,19.91,1.68,0.32,1.68,0.24,1.36,37.44,2.0,0.0,1.36,1.68,4.25,2.72,3.72,0.0,0.0,0.9,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.0,0.97,1.32,0.0,0.0,0.97,0.03,0.97,0.97,3.41,2.9,0.97,0.0,0.0,0.98,0.97,0
0.55,0.0,1.0,0.28,0.0,0.28,1.28,24.81,1.83,2.0,2.21,1.14,0.28,19.63,4.0,0.0,2.38,1.28,1.93,0.0,0.72,0.0,0.0,0.98,0.72,0
0.0,0.0,1.0,0.0,0.95,0.05,1.0,28.14,1.95,9.62,12.48,0.19,0.05,88.69,1.19,0.14,2.09,1.95,1.62,0.05,1.09,0.0,0.05,0.84,1.0,0
0.0,0.14,1.0,0.93,0.93,1.57,1.93,24.14,2.86,0.0,0.0,0.62,0.0,69.68,1.86,0.07,2.0,1.86,0.69,0.07,0.93,0.0,0.0,0.53,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,39.0,1.0,0.0,0.0,4.88,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,20.71,1.0,1.51,0.49,0.84,1.51,14.64,4.51,0.24,4.54,1.49,0.77,0.0,3.27,0.0,0.0,0.66,0.0,0
0.0,0.11,1.0,0.0,0.0,3.57,1.0,22.24,1.0,0.0,0.0,2.48,0.89,0.0,3.57,0.65,1.0,0.89,0.11,0.11,5.35,0.0,0.0,0.53,0.0,0
0.0,0.24,1.0,0.0,0.0,4.6,1.0,24.91,1.0,0.0,0.0,2.61,0.88,0.0,3.52,0.12,1.12,0.88,0.12,0.12,5.29,0.0,0.0,0.56,0.0,0
0.0,0.35,1.0,1.65,0.0,4.12,1.82,124.76,1.0,3.3,14.01,0.91,0.0,72.51,2.47,0.35,3.3,2.47,3.28,1.0,0.82,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,23.61,1.0,1.1,0.05,0.93,0.0,95.08,4.9,0.0,2.39,1.0,1.13,0.1,2.95,0.0,0.0,0.98,0.1,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,73.4,1.0,0.77,8.76,0.75,0.39,65.01,2.54,1.77,1.54,1.0,4.81,1.0,1.77,0.0,0.39,0.68,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.25,1.0,0.78,1.22,1.23,0.0,36.46,3.39,0.61,0.39,2.22,1.56,0.0,1.0,0.0,0.0,0.89,0.39,0
0.0,8.18,1.0,0.0,0.0,0.0,1.0,25.67,1.0,0.77,5.46,0.39,0.0,58.76,1.51,0.0,2.56,1.0,3.39,2.0,1.26,0.0,1.49,0.51,0.51,0
0.54,0.0,1.0,1.0,0.0,0.27,2.0,28.34,1.81,1.27,2.17,0.78,0.27,92.13,4.73,0.0,3.08,1.27,1.56,0.0,2.19,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,1.0,0.16,1.0,3.69,24.69,1.31,1.69,1.69,0.27,2.53,67.4,2.0,0.0,5.38,1.16,2.13,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.54,0.23,0.77,1.77,8.7,2.0,2.28,4.51,0.09,1.54,40.28,1.77,0.0,2.0,2.0,3.81,3.09,4.09,0.0,0.0,0.96,0.23,0
0.0,1.92,1.0,0.0,0.0,8.7,1.04,39.72,1.0,0.04,0.04,4.7,0.0,2.71,0.08,0.96,1.92,0.04,1.12,0.96,0.04,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.92,0.0,0.31,1.0,25.76,1.0,0.92,0.0,1.59,0.08,92.14,4.0,0.0,1.0,1.0,0.92,0.0,3.24,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.08,0.0,0.2,1.04,30.82,1.0,1.12,0.67,3.14,0.96,3.47,4.92,1.92,1.12,1.08,3.03,2.92,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,40.5,1.0,0.0,0.46,1.22,0.54,0.0,3.0,0.0,2.18,1.0,2.61,0.91,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.94,0.0,0.94,2.0,4.19,1.94,0.06,1.89,0.11,1.89,29.25,2.17,0.0,2.0,1.94,4.3,3.77,4.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.37,1.81,23.44,1.0,1.0,0.19,1.04,0.0,81.29,4.63,0.0,1.81,1.0,1.0,0.19,2.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.46,1.64,23.64,1.0,0.64,0.0,1.45,0.36,63.5,4.64,0.0,1.64,1.0,0.64,0.0,4.09,0.0,0.0,0.84,0.0,0
2.35,0.0,1.0,2.35,0.0,3.18,2.59,54.82,1.0,1.0,0.41,0.51,0.59,57.53,2.0,0.0,0.59,1.0,4.05,0.59,1.0,0.0,117.07,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,21.0,1.0,0.64,0.64,1.3,0.0,0.0,2.64,0.0,1.72,1.36,1.18,0.64,2.0,0.0,0.0,0.98,0.0,0
0.0,7.03,1.0,0.0,0.0,0.72,1.36,38.73,1.0,0.36,4.84,0.47,0.0,73.59,1.36,0.0,0.0,1.0,3.46,1.28,1.0,0.0,1.28,0.57,0.0,0
0.74,12.6,1.0,0.37,0.0,0.37,1.37,24.88,2.11,0.74,2.96,0.53,0.37,26.28,2.11,0.63,2.22,1.37,1.13,0.0,0.0,0.0,0.0,0.85,1.26,0
0.0,8.16,1.0,0.0,0.0,0.0,1.0,25.64,1.0,0.78,5.45,0.39,0.0,58.58,1.52,0.0,2.58,1.0,3.39,2.0,1.26,0.0,1.48,0.51,0.52,0
0.0,0.0,1.0,0.89,0.0,0.22,1.0,25.44,1.0,1.0,0.11,1.52,0.0,88.79,3.89,0.0,1.0,1.0,1.0,0.11,2.89,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.09,0.0,2.72,1.54,93.31,1.0,3.09,10.16,0.51,0.0,78.89,2.09,0.91,2.18,2.54,3.02,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,15.34,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.49,0.0,0.0,0.75,2.23,0.25,0.75,0.25,0.25,0.0,0.0,0.0,0.67,1.51,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,30.38,1.0,1.88,1.75,0.67,1.0,19.25,5.0,2.88,3.63,1.0,4.59,1.25,2.75,0.0,0.88,0.69,0.88,0
0.0,1.6,1.0,0.85,0.0,0.0,1.85,27.29,1.0,0.0,4.44,0.37,0.0,64.47,1.0,0.0,3.42,1.85,2.51,0.29,1.0,0.0,0.29,0.5,0.0,0
0.0,1.74,1.0,0.0,0.0,0.26,1.0,16.65,1.0,0.13,0.13,2.5,0.0,0.0,0.39,1.74,0.13,0.13,1.0,1.0,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.21,1.0,2.98,1.02,0.4,0.0,1.2,2.96,0.04,9.82,1.02,3.57,1.98,1.98,0.0,0.0,0.54,1.96,0
0.76,5.24,1.13,0.0,1.9,0.0,1.38,16.51,1.0,0.13,0.0,1.41,0.13,0.0,0.13,0.87,0.13,0.13,1.52,0.0,0.13,0.0,3.17,0.95,0.25,0
0.0,0.0,1.0,1.0,0.0,0.42,2.0,27.64,1.0,0.21,3.36,0.37,0.0,65.82,1.85,0.0,4.21,1.79,2.47,0.0,1.42,0.0,0.21,0.52,0.0,0
0.07,0.0,1.0,0.07,1.14,0.36,1.0,29.3,1.93,9.28,12.06,0.39,0.0,87.15,1.0,0.0,1.93,1.93,1.48,0.0,1.0,0.0,0.0,0.82,0.93,0
0.0,0.65,1.0,0.0,0.0,1.42,1.0,31.92,1.0,0.0,0.0,3.01,0.35,0.0,1.06,3.88,2.77,0.35,1.56,0.65,0.35,0.0,0.0,0.58,0.35,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.1,2.0,0.0,1.99,0.07,1.99,25.33,2.01,0.0,2.0,2.0,4.48,3.98,4.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,47.04,1.0,0.93,0.31,1.12,0.69,0.0,3.0,0.0,5.86,1.0,2.89,0.62,1.31,0.0,0.0,0.85,0.62,0
0.0,0.91,1.0,0.09,0.0,0.0,1.09,17.01,1.0,0.0,0.37,3.67,0.0,5.69,0.09,5.45,1.28,0.18,1.13,0.91,0.09,0.0,0.0,0.39,0.0,0
2.53,0.0,1.42,0.0,6.32,1.74,2.26,66.31,1.0,0.42,7.52,0.63,0.42,53.25,1.0,0.58,0.42,1.0,5.42,0.58,1.0,0.0,10.53,0.66,0.84,0
0.0,0.2,1.0,0.0,0.0,0.0,1.8,18.39,1.0,1.59,0.0,1.42,1.59,0.0,3.98,1.23,4.98,0.8,0.6,0.2,3.18,0.0,0.0,0.56,0.0,0
0.0,1.24,1.0,0.76,0.0,1.9,1.38,66.15,1.0,1.52,6.46,1.86,0.0,33.44,1.14,1.24,1.52,1.14,2.05,1.0,0.38,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,23.68,1.0,0.23,0.0,2.52,1.0,0.0,4.23,0.45,1.0,1.0,0.68,0.68,4.87,0.0,0.0,0.65,0.0,0
0.0,15.94,1.0,0.0,0.0,0.0,1.0,18.03,1.0,0.0,0.41,0.75,0.0,12.19,1.41,1.0,0.0,1.41,0.33,0.0,0.2,0.0,0.0,0.78,1.59,0
0.0,0.0,1.0,0.85,0.0,2.29,1.85,43.06,1.85,5.13,7.69,0.47,1.85,65.79,3.0,0.85,1.44,1.85,3.54,0.0,1.0,0.0,0.0,0.78,0.85,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,18.72,1.0,2.32,0.66,0.59,0.0,33.95,3.68,0.0,7.28,1.0,2.72,1.32,2.34,0.0,0.0,0.69,1.32,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,25.1,1.0,0.18,1.82,1.14,0.0,49.18,3.0,0.82,0.18,2.64,1.49,0.18,1.18,0.0,0.0,0.87,0.0,0
0.06,0.0,1.0,0.06,0.0,0.06,1.17,25.94,1.0,0.11,2.0,1.03,0.17,60.33,2.94,0.94,0.33,2.89,1.64,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,6.88,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.13,0.0,0.0,0.27,1.73,0.0,0.27,0.73,0.73,0.0,0.0,0.0,0.94,0.54,0
0.0,5.31,1.0,0.0,0.0,2.07,1.0,25.9,1.0,0.0,3.38,1.38,0.52,38.13,2.55,0.0,0.52,1.0,1.6,0.97,3.59,0.0,0.97,0.53,0.0,0
0.84,0.0,1.0,1.0,2.51,4.18,1.16,42.4,1.0,0.16,0.0,2.73,0.0,37.26,1.65,0.0,1.16,1.0,1.63,0.0,1.33,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,23.59,1.0,1.37,1.37,1.06,0.0,25.11,2.26,0.74,0.63,1.37,1.42,1.0,1.63,0.0,0.0,0.94,0.0,0
0.43,3.42,1.0,0.43,0.0,0.43,2.29,19.88,1.0,0.86,0.86,1.02,1.29,28.43,0.86,0.57,2.58,0.43,1.51,0.0,0.43,0.0,0.0,0.89,0.0,0
3.68,0.0,1.0,3.68,0.0,3.68,2.84,51.74,1.0,1.0,0.0,0.67,1.0,48.73,2.24,0.16,1.0,1.0,4.18,1.16,1.0,0.0,182.96,1.0,0.0,0
0.0,0.26,1.0,0.74,0.0,1.48,1.74,33.81,1.74,4.45,6.68,1.25,1.48,57.15,2.23,2.29,1.0,1.48,3.0,0.26,0.74,0.0,0.0,0.65,0.74,0
1.24,0.76,1.0,0.62,0.0,4.03,1.62,39.62,2.86,1.24,4.97,2.03,0.62,44.11,2.48,0.38,4.48,1.24,2.28,0.38,0.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,2.0,1.08,0.0,60.0,3.0,1.0,0.0,3.0,1.6,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.85,0.0,4.54,2.0,131.6,1.15,4.3,15.78,0.5,0.3,86.33,3.0,0.15,3.54,2.85,3.75,0.85,1.0,0.0,0.0,0.84,0.15,0
0.0,5.98,1.0,0.0,0.0,0.0,1.0,16.02,1.0,0.01,0.01,1.6,0.0,0.13,0.01,1.0,0.01,0.0,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,38.5,1.0,0.0,0.0,2.0,0.44,0.0,1.88,0.0,3.19,1.56,2.25,1.12,1.56,0.0,0.0,0.8,0.44,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,22.97,1.0,0.0,0.0,2.56,0.05,0.0,1.05,0.0,1.15,1.95,2.03,1.9,1.95,0.0,0.0,0.67,0.05,0
0.0,0.0,1.0,0.68,0.68,1.96,1.68,35.13,2.36,0.0,0.0,0.59,0.32,51.06,2.32,0.0,3.28,1.68,1.27,0.0,1.0,0.0,0.0,0.66,0.32,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.28,0.0,0.28,1.83,20.67,1.0,2.0,0.56,1.13,0.83,18.33,3.44,0.0,2.39,1.0,1.75,0.0,1.0,0.0,0.0,0.91,0.72,0
0.0,0.0,1.0,0.56,0.0,1.74,1.0,41.26,1.0,0.56,0.0,1.5,0.44,56.4,3.13,0.0,2.31,1.0,1.69,0.0,2.13,0.0,0.0,0.53,0.44,0
0.0,0.0,1.0,1.13,0.0,0.64,2.0,42.6,1.0,0.52,5.68,0.39,0.0,65.35,1.26,0.0,4.0,2.13,2.55,0.13,1.0,0.0,0.0,0.55,0.0,0
1.51,0.0,1.0,0.76,0.0,1.73,1.76,45.11,3.27,1.51,6.05,0.51,1.0,53.72,3.76,0.0,6.0,1.76,2.94,0.0,0.24,0.0,0.0,0.99,0.24,0
0.0,0.0,1.0,0.48,0.0,0.96,1.48,29.56,1.48,3.91,5.87,0.44,1.48,54.02,2.48,0.48,2.04,1.48,2.64,0.52,1.0,0.0,0.0,0.88,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.51,1.0,2.04,1.96,0.48,0.0,65.21,1.08,1.92,0.41,1.96,2.19,1.04,1.04,0.0,0.0,0.82,0.08,0
0.0,0.0,1.0,1.0,0.36,0.36,2.0,25.57,1.72,0.0,2.57,0.34,0.0,66.66,1.36,0.0,3.28,2.0,1.76,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,3.25,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.5,28.96,1.0,1.0,0.5,1.73,0.0,0.0,3.0,0.0,1.0,1.0,1.25,1.0,2.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,26.19,1.0,0.0,0.54,2.25,0.96,3.81,3.88,0.04,0.96,1.0,0.2,0.04,5.79,0.0,0.0,0.56,0.0,0
2.84,0.0,1.0,3.42,0.0,3.13,2.71,39.22,1.29,0.71,0.58,0.33,1.29,44.88,2.0,0.0,1.29,1.29,4.35,1.87,2.16,0.0,141.32,1.0,0.0,0
0.38,1.23,1.0,0.38,1.15,7.47,1.0,41.69,1.0,0.0,0.0,4.19,0.0,9.59,0.38,0.62,1.62,0.38,1.29,0.62,0.38,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,21.61,1.0,0.0,2.53,0.65,0.0,31.6,1.98,0.0,2.04,1.51,2.52,0.98,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,22.08,1.0,0.07,0.0,2.58,0.0,0.0,1.13,0.0,1.0,1.93,1.97,1.93,2.0,0.0,0.0,0.67,0.0,0
0.9,0.0,1.15,0.0,2.24,0.0,1.45,16.6,1.0,2.7,0.85,0.35,0.15,0.0,2.7,0.0,8.65,1.0,4.0,1.7,1.85,0.0,3.74,0.54,2.0,0
0.0,1.15,1.0,0.0,0.0,5.19,1.42,30.53,1.0,0.85,0.0,3.14,0.85,0.0,2.12,0.58,3.69,0.42,0.79,0.58,1.69,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.98,0.0,2.0,1.98,29.84,1.0,1.0,1.0,0.39,0.0,78.54,4.96,0.0,4.93,1.0,2.77,0.02,2.98,0.0,0.98,0.6,0.0,0
0.0,0.0,1.0,0.2,0.0,0.1,1.1,17.41,1.1,1.8,0.2,1.32,0.2,2.49,3.8,0.0,1.1,1.1,1.8,0.4,1.4,0.0,0.0,0.97,0.9,0
0.46,0.0,1.0,0.46,1.39,2.31,1.0,32.56,1.0,0.0,0.0,2.02,0.0,11.56,1.54,0.0,2.08,1.54,1.62,0.0,1.54,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.35,1.0,0.22,2.11,1.02,0.11,57.06,2.89,0.89,0.33,2.78,1.61,0.11,1.0,0.0,0.0,0.86,0.0,0
0.0,1.22,1.0,0.39,0.0,0.78,1.39,21.49,1.0,0.39,0.39,1.77,0.0,31.35,1.96,1.22,1.96,0.39,1.71,0.61,1.18,0.0,0.39,0.84,0.0,0
1.74,0.0,1.0,1.74,2.26,4.75,1.49,47.97,1.0,0.25,0.0,2.42,0.25,31.88,1.25,0.0,1.0,1.0,2.37,0.25,1.0,0.0,48.93,0.59,0.0,0
0.0,0.74,1.0,0.0,0.0,3.51,1.0,55.45,1.0,0.0,0.0,1.47,0.88,0.0,1.75,0.12,3.51,0.88,2.36,0.0,0.88,0.0,0.0,0.58,0.88,0
1.09,0.45,1.0,0.55,0.0,0.55,1.55,29.14,2.64,1.09,4.38,1.97,0.55,38.87,2.19,2.72,3.74,1.09,2.13,0.45,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.83,0.0,4.58,1.92,137.4,1.0,3.67,15.58,0.7,0.0,80.65,2.83,0.0,3.75,2.92,3.61,1.08,1.08,0.0,0.0,0.84,0.0,0
0.0,0.25,1.0,0.0,0.0,2.86,1.0,23.22,1.0,0.88,0.88,1.83,0.0,0.0,2.63,0.12,1.12,0.88,1.0,1.0,1.75,0.0,0.0,0.95,0.0,0
0.0,4.63,1.0,0.0,0.0,0.0,1.0,18.28,1.0,0.23,0.0,1.98,0.23,0.0,1.14,1.23,0.23,0.23,1.33,0.69,0.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,24.71,1.0,0.0,0.0,2.51,0.09,0.0,1.09,0.0,1.28,1.91,2.05,1.81,1.91,0.0,0.0,0.66,0.09,0
0.0,0.0,1.0,0.0,0.0,3.24,1.19,53.03,1.0,0.38,0.0,1.12,1.19,0.0,3.38,0.0,6.0,1.0,2.18,0.0,1.57,0.0,0.0,0.89,0.81,0
0.88,0.0,1.0,0.88,0.0,1.37,3.63,29.44,1.0,1.75,1.75,0.41,2.75,57.85,2.12,0.0,5.75,1.0,2.42,0.0,1.0,0.0,0.0,0.79,0.0,0
