CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.6,1.0,0.0,0.0,0.0,1.0,22.61,1.0,0.0,0.0,1.89,0.0,0.0,0.2,0.8,1.4,0.4,0.85,0.8,1.0,0.0,0.0,0.89,0.0,0
7.66,6.96,1.3,5.57,1.39,3.13,2.61,73.67,1.0,1.22,18.71,0.28,0.61,82.88,1.61,0.0,7.57,2.39,4.12,0.61,1.0,0.0,0.0,0.82,0.0,0
1.17,1.71,1.0,0.29,0.0,0.29,2.0,45.7,2.47,2.29,9.52,0.14,0.0,83.23,1.0,0.71,17.57,2.88,2.55,0.0,0.0,0.0,15.55,0.53,0.59,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,25.54,1.23,0.77,2.29,1.3,0.0,96.57,4.08,0.0,0.77,1.0,1.51,0.23,1.77,0.0,0.0,0.65,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.98,1.0,0.0,0.0,1.86,0.0,0.0,0.5,0.5,2.0,1.0,0.63,0.5,1.0,0.0,0.0,0.93,0.0,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,27.14,2.92,0.73,1.65,1.88,0.0,18.96,2.45,0.27,2.47,1.27,0.67,0.0,0.73,0.0,0.0,0.49,0.27,0
0.0,1.1,1.0,0.0,0.0,0.0,1.55,24.0,1.45,1.1,7.81,0.17,0.0,82.26,1.0,0.55,6.58,1.55,2.66,0.45,0.45,0.0,12.06,0.73,0.0,1
5.02,6.19,1.0,3.65,0.91,2.09,1.46,55.73,1.0,0.0,11.86,2.26,0.0,41.98,1.0,1.09,4.56,1.91,2.65,0.0,0.46,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,22.39,1.0,0.0,0.0,1.49,0.0,45.73,1.61,0.0,4.17,1.39,0.61,0.61,0.61,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,27.26,1.21,1.0,0.21,1.52,0.0,88.65,5.95,0.0,3.73,1.21,1.76,0.21,1.0,0.0,0.0,0.93,0.0,0
2.58,0.64,2.07,2.42,0.0,5.98,4.49,86.98,4.22,3.0,13.38,0.29,2.84,77.5,1.71,0.0,21.41,3.58,5.15,0.71,0.36,0.0,0.0,0.74,1.29,0
0.0,0.0,2.49,1.74,0.0,5.21,3.49,44.9,1.0,2.77,3.51,0.52,2.23,49.7,2.26,0.0,4.85,1.26,4.18,2.23,5.21,0.74,0.26,0.85,1.0,0
0.0,1.61,2.39,2.32,0.0,6.95,4.71,42.31,1.0,1.39,2.32,2.1,3.71,24.56,1.39,1.61,1.85,0.46,9.05,2.0,0.46,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,1.0,0.15,0.0,0.97,0.6,0.0,1.45,0.0,5.55,1.85,0.3,0.3,1.2,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,1.27,1.09,1.0,25.62,1.0,1.27,0.73,1.05,0.0,18.13,5.46,0.0,0.36,1.0,1.61,0.36,1.0,0.0,0.64,0.88,0.0,0
0.0,0.0,1.0,0.72,0.56,0.0,1.72,22.33,1.0,1.28,0.0,0.89,0.0,72.2,5.83,0.0,1.44,1.0,0.79,0.0,2.44,0.0,0.28,1.0,0.0,0
0.86,0.21,1.0,0.21,0.0,3.36,1.21,68.94,2.07,0.64,3.86,0.87,2.36,19.52,1.79,0.0,9.79,1.86,2.75,0.0,0.79,0.0,0.0,0.54,1.21,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,22.66,1.0,0.0,0.0,1.39,0.0,0.0,0.83,0.51,4.98,1.66,1.65,0.34,0.0,0.0,0.0,0.38,0.0,0
0.0,0.18,1.0,1.0,0.0,1.18,1.0,23.47,1.0,0.0,0.0,2.07,0.0,100.0,2.0,0.0,0.18,1.0,1.84,0.0,1.09,0.0,0.0,0.96,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.99,1.0,0.0,0.0,1.92,0.0,0.0,1.46,0.0,2.31,1.77,0.19,0.0,1.0,0.0,0.0,0.9,0.23,0
0.0,1.83,1.0,0.39,0.0,1.83,1.0,29.66,1.0,0.39,0.0,3.07,0.0,39.06,2.56,1.22,0.39,1.0,1.0,0.0,0.78,0.0,0.0,0.7,0.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.0,17.71,1.21,0.0,0.85,3.22,0.0,12.61,0.21,3.15,1.43,0.85,2.72,2.36,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.33,0.0,0.0,1.63,0.33,31.76,1.0,0.0,3.37,2.27,0.65,0.0,0.65,2.33,0.98,0.33,2.09,1.96,0.98,0.0,0.0,0.98,0.0,0
3.05,0.76,1.0,1.0,0.0,0.76,2.0,82.4,5.05,2.53,13.98,0.2,0.0,80.37,1.24,0.0,26.98,4.29,3.68,0.24,0.24,0.0,0.0,0.61,1.53,1
0.0,0.0,1.0,0.58,0.83,0.0,1.0,22.66,1.0,1.42,0.0,1.14,0.0,58.31,5.67,0.0,0.58,1.0,0.69,0.0,2.17,0.0,0.42,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,27.15,1.0,0.79,0.0,2.3,0.42,0.0,2.79,0.63,0.63,1.0,1.35,1.26,1.42,0.0,0.0,0.57,0.0,0
0.0,0.0,2.27,2.69,0.0,6.35,4.97,45.67,1.0,4.15,5.0,0.27,3.39,67.41,3.0,0.0,12.65,1.58,5.68,0.85,0.42,0.0,0.58,0.72,0.58,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,21.0,1.15,1.0,0.15,0.88,3.38,7.08,3.69,0.0,4.69,1.15,2.4,1.85,6.92,0.0,0.0,0.89,0.0,0
5.35,4.86,1.0,4.4,0.97,0.49,2.0,56.25,1.0,2.57,15.21,0.15,0.0,84.81,2.03,0.0,14.63,2.49,4.16,0.0,0.49,0.0,0.51,0.65,0.51,0
0.0,0.49,1.0,0.0,0.0,3.77,1.25,46.61,1.0,0.49,1.48,1.19,1.51,19.71,1.75,2.51,5.22,1.25,5.36,4.52,2.26,0.0,5.42,0.84,0.0,0
0.0,2.86,1.0,0.0,0.29,1.43,1.57,30.43,1.0,0.57,0.0,3.19,0.0,0.0,0.57,1.43,1.57,0.29,1.46,0.71,0.29,0.0,0.0,0.67,0.86,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,22.05,1.0,0.49,0.0,2.34,0.0,51.3,2.49,0.0,0.0,1.0,0.77,0.0,1.0,0.0,0.0,0.72,0.51,0
0.46,0.41,1.0,1.29,0.08,0.04,2.0,26.49,1.0,0.96,1.08,0.93,0.0,99.67,4.83,0.0,2.33,1.08,1.15,0.0,2.92,0.0,0.0,0.99,0.0,0
0.0,1.85,1.0,0.38,0.0,1.85,1.0,28.94,1.38,0.0,1.53,2.6,0.0,22.6,1.0,1.23,1.15,2.15,1.26,0.0,0.38,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,50.9,1.0,0.0,0.41,1.56,1.59,10.33,1.79,2.38,2.59,1.0,5.9,4.97,2.59,0.0,0.0,0.89,0.0,0
0.0,0.95,1.0,0.52,0.0,0.0,1.48,25.05,1.0,1.48,2.86,0.81,0.0,90.48,2.57,0.48,6.24,1.48,1.57,0.0,1.57,0.0,10.48,0.52,0.0,0
0.0,1.86,1.0,0.07,0.0,0.0,2.0,24.0,1.0,1.93,5.58,0.18,0.0,81.39,1.28,0.93,11.31,1.93,2.11,0.0,0.21,0.0,20.47,0.54,0.0,1
0.0,1.45,1.0,0.55,0.0,0.0,1.72,23.45,1.0,1.45,4.34,0.59,0.0,78.62,1.28,0.72,9.51,1.72,1.86,0.28,0.28,0.0,15.92,0.49,0.0,1
0.0,0.0,1.0,0.61,0.0,1.94,1.61,40.53,1.61,0.61,0.61,0.73,0.78,28.16,2.0,1.16,9.73,1.61,5.3,2.94,1.78,0.0,0.0,0.78,0.0,0
0.43,2.31,1.0,0.31,0.08,0.04,2.0,26.34,1.0,1.92,6.78,0.12,0.0,80.47,1.0,0.96,11.92,2.04,2.29,0.0,0.04,0.0,21.14,0.51,0.0,1
0.0,0.07,1.0,1.0,0.0,0.0,1.07,26.2,1.0,1.13,0.33,1.37,0.0,98.18,3.8,0.0,1.13,1.13,1.12,0.07,2.87,0.0,0.0,0.54,0.0,0
3.71,6.03,1.0,2.7,0.68,1.66,1.34,48.89,1.0,0.0,8.78,3.0,0.0,31.05,0.34,1.32,4.04,1.01,2.71,0.66,0.34,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,18.54,1.0,1.46,0.0,0.87,2.17,0.0,5.83,0.0,1.62,1.0,1.2,1.08,4.79,0.0,0.46,0.97,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,25.75,1.0,1.0,0.0,1.83,0.14,96.46,6.89,0.0,1.07,1.0,1.04,0.07,1.25,0.0,0.0,1.0,0.0,0
0.0,2.03,1.0,0.0,0.0,0.0,1.0,34.75,3.37,0.0,2.03,1.28,0.0,23.34,1.0,0.34,5.03,2.0,0.99,0.0,0.66,0.0,0.0,0.84,0.34,0
0.0,1.28,1.0,0.64,0.0,3.72,1.0,30.97,1.0,0.0,0.0,1.16,0.72,63.97,2.0,1.08,2.36,1.0,5.72,2.16,2.36,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.0,0.77,0.0,1.29,3.09,0.0,3.77,0.0,2.32,1.0,1.55,1.55,6.41,0.0,0.0,0.85,0.23,0
2.87,0.72,1.0,1.0,0.0,1.0,1.72,77.1,4.59,2.15,12.92,0.75,0.0,93.54,1.28,0.0,22.25,3.87,2.86,0.0,0.28,0.0,0.0,0.69,1.72,1
0.0,1.92,0.96,0.96,0.0,2.88,0.96,18.12,1.0,0.0,0.2,1.02,0.0,95.97,1.92,0.08,1.92,0.96,5.12,0.0,1.92,0.0,0.0,1.0,0.0,0
0.0,1.86,1.0,0.0,0.0,3.61,1.0,43.31,1.0,0.0,0.0,2.88,1.07,0.0,1.07,2.54,2.07,0.54,4.24,3.68,1.61,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.01,1.98,0.0,1.0,18.08,1.0,1.99,0.0,0.73,0.0,0.98,7.96,0.0,0.01,1.0,0.26,0.0,1.02,0.0,0.99,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,3.88,0.0,0.0,0.22,3.71,0.93,0.07,2.78,2.78,1.0,0.0,0.0,0.97,0.07,0
0.0,1.58,1.0,0.0,0.0,3.95,1.0,42.43,1.0,0.0,0.0,2.83,0.95,0.0,1.47,2.47,1.42,1.0,3.56,2.84,1.42,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,28.72,1.73,1.0,0.73,0.84,0.0,33.43,2.27,0.0,10.18,1.73,3.34,0.73,1.0,0.0,0.0,0.61,0.0,0
0.0,1.33,1.0,0.0,0.0,1.68,1.66,36.13,1.0,1.33,3.98,0.43,0.34,53.05,1.67,0.66,10.32,1.66,2.32,0.0,0.34,0.0,14.59,0.66,0.34,1
0.0,0.0,1.0,0.0,0.0,1.92,1.36,35.39,1.0,0.36,2.0,1.15,0.0,47.47,1.36,0.0,0.64,1.36,5.08,1.0,1.0,0.0,0.0,0.6,0.36,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,25.82,1.0,0.91,0.0,1.89,0.0,100.0,6.56,0.0,0.91,1.0,1.04,0.0,1.0,0.0,0.0,1.0,0.09,0
0.0,0.36,1.0,0.64,0.0,0.0,1.0,22.4,1.0,0.64,0.0,2.48,0.0,63.96,3.2,1.44,1.0,0.64,1.72,1.08,1.64,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.62,0.62,0.62,1.62,20.99,1.0,1.25,0.62,1.18,0.0,31.2,2.38,0.0,0.62,1.0,0.62,0.0,1.0,0.0,0.0,0.77,0.38,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,24.0,1.84,0.16,8.41,0.34,0.0,87.38,1.64,0.0,0.32,1.0,2.87,0.84,1.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.76,20.93,1.0,0.76,0.0,1.45,0.0,0.0,2.62,0.0,1.14,1.0,0.28,0.0,1.0,0.0,0.0,0.72,1.76,0
0.0,0.2,1.0,0.0,0.0,1.6,1.0,38.45,1.0,0.0,0.8,1.59,0.0,0.0,0.8,0.79,2.6,1.6,1.46,1.4,1.0,0.0,0.0,0.83,0.8,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,23.9,1.97,0.0,9.66,0.28,0.0,82.12,0.97,0.03,0.03,0.97,3.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.81,0.0,1.0,16.81,1.0,0.81,0.0,2.68,0.0,0.0,3.22,2.39,0.6,0.4,1.89,1.79,1.0,0.0,0.4,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,1.67,34.33,1.67,0.67,1.33,0.69,0.0,47.33,1.67,0.0,9.68,1.67,4.4,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.77,1.0,1.77,24.0,1.0,1.55,0.77,0.89,0.0,61.36,2.0,0.0,0.77,1.0,1.11,0.0,1.0,0.0,0.0,0.9,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,24.27,1.0,1.0,0.95,1.47,0.0,20.4,2.53,0.0,0.0,1.47,3.32,0.47,1.0,0.0,0.0,0.47,0.47,0
0.0,0.0,0.69,0.69,0.0,0.0,0.69,23.08,1.69,0.0,4.31,1.04,0.0,40.96,0.69,0.61,2.08,2.78,1.16,0.0,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,28.0,2.0,0.5,5.5,0.22,0.0,65.5,1.5,0.0,7.0,1.5,3.91,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.48,0.0,1.04,1.48,37.28,1.0,2.4,2.92,0.58,0.0,37.46,1.96,0.0,10.68,2.0,2.35,0.52,0.52,0.0,0.48,0.66,1.0,0
0.0,0.39,1.0,0.0,0.0,2.42,1.0,35.52,1.0,0.0,1.61,1.68,0.0,40.33,0.81,0.19,1.0,0.81,3.42,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,1.35,1.98,1.63,0.0,4.88,3.6,35.98,1.0,0.98,1.63,1.44,2.6,17.26,0.98,0.67,1.98,0.33,3.39,1.33,1.0,0.0,0.0,0.91,0.0,0
0.0,1.64,1.0,0.82,0.0,2.46,1.0,18.18,1.0,0.18,0.0,0.96,0.72,82.12,2.36,0.0,2.18,1.0,4.74,0.36,3.07,0.0,0.0,0.99,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,21.78,1.72,0.0,7.22,1.27,0.0,61.37,0.72,1.11,0.28,0.72,3.16,1.56,1.0,0.0,0.0,1.0,0.0,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,20.74,1.0,0.0,0.0,1.93,0.0,0.0,0.15,0.95,0.95,0.05,0.95,0.95,1.0,0.0,0.0,0.85,0.05,0
0.0,0.12,1.0,0.12,0.0,3.51,1.12,57.1,1.0,0.37,0.61,0.96,2.63,8.78,1.88,0.0,3.88,1.24,2.61,0.12,1.0,0.0,0.0,0.52,0.88,0
0.0,1.07,1.0,0.64,0.0,0.0,1.0,24.21,1.0,0.64,0.0,2.45,0.0,64.23,4.5,1.07,0.64,0.64,4.1,0.72,0.64,0.0,0.0,0.8,0.0,0
0.0,1.12,1.0,0.56,0.0,3.88,1.0,36.47,1.0,0.0,0.0,0.99,0.44,56.02,2.44,0.0,4.2,1.0,4.12,0.0,1.56,0.0,0.0,0.98,0.44,0
1.94,0.48,1.0,0.48,0.52,0.48,2.52,62.43,3.42,2.48,8.72,0.13,0.0,44.09,1.52,0.0,16.57,2.94,2.03,0.0,0.52,0.0,0.0,0.77,2.52,0
0.0,0.0,1.0,0.0,0.0,2.44,1.39,48.54,1.0,0.39,0.78,0.95,0.61,16.75,2.61,0.0,2.44,1.39,4.3,0.39,1.0,0.0,0.0,0.79,0.39,0
0.0,0.0,2.27,1.64,0.0,4.45,3.27,42.7,1.0,3.09,3.73,0.47,1.91,53.86,2.36,0.0,6.93,1.36,4.12,1.91,4.45,0.64,0.36,0.8,1.0,0
0.0,1.87,1.0,0.0,0.0,2.0,1.0,37.92,1.0,0.0,0.53,2.6,0.0,0.0,0.53,0.94,2.06,1.06,1.39,1.0,0.53,0.0,0.0,0.68,0.53,0
0.0,0.53,1.0,0.0,0.82,0.0,2.65,27.6,1.0,1.65,0.0,0.67,0.0,0.0,1.65,0.53,2.47,0.82,2.3,0.35,0.82,0.0,0.0,0.85,2.47,0
0.0,1.26,1.0,0.0,1.37,0.63,1.0,22.08,1.0,1.37,0.0,1.89,0.0,0.0,5.49,0.63,0.31,0.69,0.72,0.31,0.69,0.0,0.69,0.86,0.0,0
7.96,7.24,1.0,5.79,2.0,0.72,1.72,65.77,1.0,0.55,18.82,0.33,0.0,66.59,2.93,0.0,7.24,2.45,3.4,0.0,1.0,0.0,0.28,0.84,0.0,0
5.2,4.72,1.0,4.31,0.94,0.47,2.0,55.51,1.0,2.64,14.92,0.15,0.0,84.61,2.06,0.0,14.75,2.47,4.15,0.0,0.47,0.0,0.53,0.64,0.53,0
0.0,2.84,1.0,0.05,0.0,2.84,1.0,31.68,1.0,0.05,0.0,3.87,0.0,5.3,1.21,1.89,0.05,1.0,1.0,0.0,0.11,0.0,0.0,0.79,0.0,0
3.39,0.85,1.46,1.61,0.0,3.13,3.07,93.27,5.24,3.0,16.02,0.23,1.22,85.21,1.3,0.0,26.88,4.39,4.15,0.3,0.15,0.0,0.0,0.65,1.7,1
0.0,0.0,1.0,0.57,0.0,0.0,1.72,27.01,1.0,0.72,1.43,0.75,0.0,52.1,2.0,0.0,0.85,1.72,5.29,1.0,1.0,0.0,0.0,0.47,0.72,0
0.0,1.52,1.0,0.0,0.0,0.0,2.0,25.19,1.0,1.76,5.05,0.17,0.0,71.2,1.24,0.76,9.15,2.0,3.34,0.24,0.24,0.0,16.77,0.49,0.24,1
0.0,0.0,1.0,0.89,0.0,0.57,1.0,29.2,1.0,0.89,0.0,1.45,0.23,88.59,3.77,0.34,1.23,1.0,1.62,0.68,3.0,0.0,0.0,0.59,0.0,0
0.0,1.99,1.0,0.0,0.0,1.35,1.0,34.47,1.0,0.0,0.0,2.67,1.01,0.0,0.67,1.99,1.35,0.34,7.28,1.33,0.34,0.0,0.0,0.46,0.34,0
0.0,0.0,1.0,0.0,1.92,0.0,1.15,18.84,1.0,2.0,0.0,0.67,0.0,0.0,7.54,0.0,0.23,1.0,0.29,0.0,1.0,0.0,0.92,1.0,0.23,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,24.0,1.83,0.0,8.3,0.55,0.0,87.56,1.17,0.0,0.0,1.0,2.92,0.83,1.0,0.0,0.0,0.99,0.17,0
0.0,0.0,2.86,1.71,0.0,7.14,4.0,50.0,1.0,2.29,2.86,0.64,2.86,43.15,2.14,0.0,0.29,1.0,4.14,2.86,6.14,0.86,0.0,0.95,0.86,0
0.0,2.78,1.0,0.0,0.0,2.33,1.22,30.22,1.0,0.44,1.33,3.14,0.0,17.8,1.0,1.78,2.67,1.22,1.27,0.0,0.0,0.0,4.89,0.74,0.0,0
0.0,0.0,1.83,0.0,0.34,6.66,3.5,44.64,1.0,3.66,1.66,0.55,1.66,51.61,3.84,0.0,1.66,1.0,2.54,1.66,1.0,0.0,0.17,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,42.63,1.0,0.06,0.94,1.09,0.0,0.0,1.11,0.0,2.83,1.94,1.02,0.94,1.0,0.0,0.0,0.77,0.94,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,23.82,1.0,0.82,0.0,0.96,0.0,82.35,4.29,0.0,2.71,1.18,0.82,0.0,2.47,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,26.14,1.0,1.0,0.09,1.56,0.0,97.32,4.86,0.0,0.95,1.05,1.28,0.05,1.95,0.0,0.0,0.54,0.05,0
0.0,0.0,1.0,0.31,0.0,3.44,1.31,47.16,1.31,0.31,0.31,1.13,1.38,14.31,2.0,2.07,6.42,1.31,5.84,4.44,2.38,0.0,0.0,0.86,0.0,0
0.0,0.0,1.47,0.47,1.53,1.64,1.7,25.52,1.0,2.0,0.7,0.71,0.7,9.4,6.59,0.0,0.0,1.0,1.21,0.7,2.41,0.23,0.77,0.99,0.23,0
0.0,0.88,1.0,1.0,0.0,1.32,1.56,21.35,1.0,0.56,0.0,0.96,0.0,100.0,3.68,0.0,2.0,1.0,2.91,0.0,2.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,21.4,1.0,0.3,0.0,2.03,0.0,52.45,2.3,0.0,2.1,1.0,0.7,0.7,1.0,0.0,0.0,0.47,0.0,0
0.0,5.59,1.0,0.0,0.0,0.34,1.0,46.95,7.52,0.0,5.59,0.3,0.07,64.29,1.14,0.93,8.86,1.93,2.44,0.0,0.07,0.0,0.0,0.57,1.0,0
0.0,1.37,1.0,1.0,0.0,2.06,1.0,20.51,1.0,0.31,0.0,1.16,0.0,100.0,2.94,0.0,1.69,1.0,3.97,0.0,2.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,20.5,1.0,0.56,0.0,1.54,0.0,56.3,4.13,0.0,1.13,1.0,0.56,0.0,2.13,0.0,0.0,0.82,0.44,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,56.79,1.0,0.0,0.0,1.31,1.54,0.0,2.46,1.61,4.86,1.0,4.62,3.21,2.07,0.0,0.0,0.95,0.46,0
0.0,0.18,1.0,0.09,0.0,2.09,1.0,41.67,1.0,0.0,0.91,1.0,0.0,8.95,1.09,0.0,2.91,1.91,1.46,0.91,1.09,0.0,0.0,0.8,0.91,0
0.0,0.0,1.0,0.93,0.07,0.0,2.07,31.8,1.93,1.07,0.93,0.21,0.0,42.99,2.0,0.0,13.28,1.93,4.35,0.93,1.0,0.0,0.0,0.68,0.2,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,23.13,1.13,0.0,0.51,0.88,0.0,7.48,1.0,0.0,5.62,2.25,0.21,0.0,0.13,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.47,0.47,3.1,1.47,42.94,1.0,0.95,0.47,0.79,0.53,23.7,2.53,0.0,4.16,1.0,1.83,0.0,1.0,0.0,0.0,0.92,0.53,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,46.64,1.0,0.34,0.0,1.03,3.34,0.0,2.68,0.0,3.66,1.0,2.38,0.68,3.39,0.0,0.0,0.66,0.66,0
0.0,2.21,1.0,0.0,0.0,2.21,1.0,28.82,1.0,0.26,0.0,3.6,0.0,0.0,1.53,1.47,0.0,1.0,0.74,0.0,0.26,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,40.94,1.0,0.0,0.85,0.99,0.0,0.0,1.0,0.0,3.44,2.0,0.92,0.85,0.85,0.0,0.0,0.72,0.85,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,18.0,1.0,2.0,0.0,0.72,0.0,0.0,8.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.87,0.43,0.0,0.0,0.0,0.43,21.0,1.0,0.0,2.83,2.31,0.0,0.0,0.0,1.57,0.43,0.0,0.43,0.43,0.43,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.56,25.95,1.0,0.56,1.13,0.98,0.0,56.92,2.0,0.0,1.31,1.56,4.39,1.0,1.0,0.0,0.0,0.47,0.56,0
0.0,2.98,1.0,0.5,0.5,0.5,1.5,34.92,4.48,1.01,3.48,0.38,0.0,59.43,1.5,0.5,4.97,1.5,1.71,0.0,0.5,0.0,0.0,0.71,0.5,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,52.95,1.0,0.0,0.44,1.03,0.56,0.0,2.12,0.0,5.24,1.44,1.91,0.44,1.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.9,0.9,1.39,1.9,26.89,1.0,1.81,0.9,0.61,0.19,45.19,2.0,0.29,1.19,1.0,1.52,0.58,1.19,0.0,0.0,0.89,0.0,0
0.0,3.55,1.41,0.0,0.0,3.26,2.22,47.63,5.14,1.63,4.37,0.35,0.82,66.14,1.82,0.59,6.14,1.59,2.66,0.82,0.41,0.0,0.0,0.69,0.59,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,20.7,1.0,1.28,0.35,2.33,0.0,5.48,3.0,0.0,1.33,1.07,0.26,0.0,0.93,0.0,0.07,0.47,0.07,0
0.0,0.05,1.0,1.0,0.0,1.05,1.0,23.86,1.0,0.0,0.0,2.15,0.0,100.0,2.0,0.0,0.05,1.0,1.59,0.0,1.02,0.0,0.0,0.95,0.98,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,25.2,1.0,0.8,0.0,1.85,0.0,95.01,6.0,0.0,1.4,1.0,1.0,0.2,1.0,0.0,0.0,0.9,0.0,0
0.0,0.45,1.0,1.0,0.0,0.0,2.0,30.65,1.55,1.9,2.8,0.28,0.0,57.69,1.55,0.0,9.06,2.45,3.83,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.99,1.0,0.84,0.0,0.84,1.0,27.63,2.15,0.0,0.99,1.86,0.0,94.89,1.84,0.16,1.48,1.16,1.65,0.0,0.84,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.71,0.0,0.86,1.71,28.32,1.0,0.71,0.58,1.15,0.0,85.62,3.85,0.0,1.71,1.0,1.86,0.29,2.42,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,24.36,1.0,1.0,0.0,1.12,0.0,100.0,5.36,0.0,1.82,1.0,1.0,0.0,2.64,0.0,0.0,1.0,0.0,0
0.0,0.25,1.0,0.92,0.0,0.0,1.0,25.58,1.0,0.92,0.0,1.78,0.0,91.62,4.58,0.25,0.92,0.92,1.73,0.17,1.83,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.7,25.68,1.0,1.3,1.4,0.44,0.0,30.03,3.81,0.0,0.0,1.7,4.96,0.7,1.0,0.0,0.3,0.63,0.7,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,50.48,1.0,0.0,0.0,1.03,0.74,0.0,2.49,0.0,6.74,1.26,1.91,0.0,0.74,0.0,0.0,0.81,0.74,0
0.0,0.33,1.0,1.0,0.0,0.49,1.0,24.68,1.0,0.84,0.0,1.71,0.0,100.0,6.18,0.0,1.16,1.0,1.71,0.0,1.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,25.44,1.0,0.94,0.0,1.88,0.0,94.45,6.78,0.0,0.94,1.0,0.94,0.0,1.0,0.0,0.0,0.98,0.06,0
