CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.94,1.8,1.33,0.0,5.45,3.12,39.82,1.0,0.8,1.33,2.13,2.12,14.07,1.53,0.73,1.06,1.0,3.31,1.27,0.27,0.0,0.0,0.78,0.0,0
0.0,1.58,1.0,0.6,0.0,1.4,1.0,29.4,1.0,0.0,0.0,2.17,0.0,45.37,1.6,0.4,1.81,1.0,1.95,0.4,0.6,0.0,0.0,0.8,0.0,0
2.7,0.0,1.0,0.33,0.33,0.0,2.0,22.21,1.33,3.3,3.63,0.26,1.0,82.3,2.0,0.65,5.61,1.33,2.58,0.0,0.0,0.0,0.0,0.8,0.0,0
0.0,0.68,1.32,0.68,0.0,0.0,2.0,26.43,1.0,3.0,3.39,0.49,0.0,48.83,1.32,0.0,2.68,2.36,2.6,1.32,1.32,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,2.0,0.67,0.0,16.0,1.0,0.0,0.0,1.0,8.33,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.86,1.0,0.0,1.29,1.23,0.0,96.12,1.57,0.43,1.29,1.43,1.95,1.14,0.57,0.0,0.43,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,37.55,1.0,0.0,0.0,2.25,0.43,0.0,1.86,0.0,2.86,1.57,1.1,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,26.72,1.0,0.57,1.14,1.63,0.0,39.91,1.0,0.57,1.72,2.0,0.63,0.0,0.86,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.27,26.85,1.0,0.0,0.27,2.23,0.27,0.0,1.0,0.0,4.27,2.0,0.89,0.54,2.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.08,24.92,1.0,0.17,1.59,0.63,0.0,50.5,1.17,0.0,6.41,2.0,1.21,0.08,0.17,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.03,0.0,4.87,1.0,28.87,1.0,0.0,0.08,2.83,0.0,2.39,1.0,0.03,3.97,2.0,0.05,0.0,1.95,0.0,0.03,0.54,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,23.45,1.0,0.0,0.72,1.01,0.0,63.87,1.28,0.0,5.06,1.72,1.28,0.55,0.28,0.0,0.0,0.45,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,19.02,1.0,0.0,1.96,0.55,0.0,39.14,1.0,0.0,0.04,2.0,4.5,0.98,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.79,0.21,2.0,31.33,1.79,5.37,5.54,0.27,1.0,82.92,2.63,1.58,8.92,1.79,2.9,0.0,0.42,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,24.0,1.0,0.79,1.43,0.7,0.0,31.94,1.79,0.21,1.43,1.21,1.71,0.0,0.79,0.0,0.21,0.67,0.79,0
0.0,1.36,1.0,0.0,0.0,0.68,1.0,26.71,1.0,0.66,1.32,1.38,0.0,46.13,1.0,1.0,0.0,1.66,1.24,0.34,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,60.18,1.0,0.02,0.02,1.44,0.98,0.36,2.98,0.0,4.91,1.0,2.55,0.0,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.6,1.0,1.0,1.6,0.74,0.0,48.37,1.4,0.6,0.4,1.6,1.33,0.0,0.4,0.0,0.0,0.77,0.4,0
0.0,0.0,1.0,0.85,0.15,0.85,2.0,24.41,1.0,2.56,0.0,0.74,1.59,63.88,4.56,0.0,1.15,1.15,2.28,0.15,2.89,0.15,0.0,0.76,0.3,0
0.98,0.0,1.98,0.0,1.96,1.96,1.98,27.81,1.0,0.0,0.17,1.44,0.0,1.52,1.0,0.0,0.02,1.02,2.05,0.02,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.96,0.04,0.0,0.04,1.96,21.36,1.0,2.87,0.0,0.83,0.0,3.36,2.0,0.0,2.04,1.0,2.01,1.91,1.96,0.0,0.0,0.77,0.0,0
0.0,0.55,1.0,0.0,0.0,2.9,1.55,38.37,1.0,0.0,0.0,1.31,1.0,0.0,2.45,0.0,2.9,1.0,1.7,0.0,2.1,0.0,0.0,1.0,0.0,0
0.0,0.57,1.43,0.0,0.0,0.0,1.43,21.0,1.0,1.3,0.0,2.32,0.0,0.0,0.87,1.13,2.0,0.43,2.57,2.57,1.43,0.0,0.0,0.82,0.0,0
1.0,0.0,1.71,0.0,2.0,2.87,2.0,30.89,1.0,0.0,0.0,1.44,0.0,0.0,1.0,0.0,2.02,1.0,2.39,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,23.38,1.0,0.0,1.0,0.62,0.0,39.73,1.0,0.0,6.38,2.0,1.27,0.41,0.41,0.0,0.0,0.47,0.0,0
0.0,0.53,1.0,0.0,0.47,1.06,2.0,20.0,1.0,0.47,0.47,0.62,0.53,19.8,2.47,0.0,1.53,1.0,1.54,0.0,2.06,0.0,0.0,0.92,0.47,0
0.0,0.0,1.0,1.0,0.63,0.37,1.63,31.51,1.63,3.76,4.38,0.78,0.63,81.26,2.0,1.25,8.01,1.63,2.72,0.0,0.37,0.0,0.0,0.95,0.0,0
0.0,0.0,1.17,0.83,0.0,0.0,1.17,21.5,1.0,0.0,0.33,1.75,0.0,90.07,1.83,0.0,0.0,1.17,2.43,1.83,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,21.36,1.0,0.0,1.02,1.72,0.0,30.97,1.0,0.34,2.34,2.0,0.64,0.0,0.66,0.0,0.34,0.69,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.96,0.96,2.2,0.0,23.92,0.96,2.0,1.04,0.48,3.64,2.04,0.52,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,4.45,0.0,2.33,1.11,146.41,1.0,0.0,16.9,0.71,0.22,83.63,2.11,0.0,8.78,1.0,12.95,0.89,1.0,0.0,0.0,0.57,0.89,0
0.0,0.34,1.0,0.0,0.0,0.69,1.34,22.62,1.0,0.0,0.66,0.7,0.34,32.79,1.34,0.0,5.28,1.66,1.0,0.0,1.03,0.0,0.0,0.61,0.0,0
0.0,4.64,1.0,0.0,0.0,2.0,1.0,33.82,1.0,0.0,0.0,2.9,0.0,0.0,1.64,1.0,1.91,1.0,1.44,0.36,0.64,0.0,0.0,0.78,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.46,1.0,0.0,0.46,1.39,0.46,0.0,3.72,0.0,2.82,1.46,3.15,2.54,2.0,0.0,0.0,0.8,0.0,0
0.0,0.16,1.0,0.0,0.0,3.68,1.16,54.47,1.0,0.0,0.0,1.35,1.0,0.0,2.84,0.0,4.52,1.0,2.32,0.0,1.32,0.0,0.0,0.61,0.84,0
0.0,0.0,1.0,0.89,0.89,0.0,1.89,32.12,1.89,5.56,6.23,0.18,0.89,75.65,2.44,1.78,10.23,1.89,2.82,0.0,0.22,0.0,0.0,0.96,0.0,0
0.0,0.0,1.2,0.8,1.6,0.0,1.2,17.01,1.0,0.6,0.0,0.42,0.8,63.88,4.4,0.0,7.59,1.0,0.88,0.4,1.2,0.0,0.0,0.76,0.8,0
0.0,0.0,1.81,0.0,0.19,0.0,2.0,20.81,1.0,2.63,0.19,0.71,0.0,7.86,2.19,0.0,1.81,1.0,2.03,1.63,1.81,0.0,0.0,0.78,0.19,0
0.0,1.66,1.0,0.67,0.0,0.0,1.67,26.36,1.0,2.01,3.35,1.39,0.0,48.21,0.67,0.99,2.01,2.01,5.13,1.33,0.67,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.98,0.0,0.04,1.02,23.04,1.04,0.04,0.08,1.98,0.0,99.35,2.0,0.0,0.04,1.02,2.0,1.96,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.16,29.87,1.0,0.84,0.84,0.8,0.32,13.46,2.16,0.0,1.95,1.0,1.81,0.0,1.0,0.0,0.0,0.65,0.84,0
0.0,0.0,1.0,0.0,0.78,0.44,2.0,23.33,1.0,1.22,2.55,0.44,0.0,45.11,3.0,0.0,0.78,1.22,2.44,0.22,1.22,0.0,0.0,0.82,0.78,0
0.0,0.0,1.0,0.0,0.65,0.0,2.0,20.35,1.0,0.65,1.0,0.46,0.0,27.16,2.29,0.0,2.06,1.35,2.21,0.71,1.35,0.0,0.0,0.81,0.65,0
0.0,0.0,1.0,1.0,1.11,0.45,1.0,29.41,1.0,0.0,2.23,0.48,0.55,82.68,3.66,0.0,8.55,1.0,4.58,0.45,1.0,0.0,0.0,0.67,0.55,0
0.0,0.0,1.0,1.0,0.87,0.57,1.0,23.37,1.0,0.0,0.0,1.17,0.43,77.17,3.3,0.0,5.6,1.0,1.54,0.0,1.0,0.0,0.0,0.82,0.43,0
0.0,0.89,1.0,0.11,0.0,1.78,1.89,20.22,1.0,0.0,0.0,0.96,0.89,11.16,2.0,0.0,1.78,1.0,1.11,0.22,2.78,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.16,27.76,1.0,0.0,0.16,2.54,0.0,0.0,1.0,0.0,4.0,2.0,0.36,0.31,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.19,29.55,1.37,0.37,7.26,0.39,0.0,71.7,1.19,0.0,1.19,2.0,3.93,0.81,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,21.82,1.0,0.41,0.0,0.91,3.97,0.0,2.82,0.0,2.41,1.79,1.07,0.79,6.77,0.79,0.0,0.58,1.59,0
0.34,0.0,1.34,0.0,1.34,0.67,2.0,22.69,1.0,0.66,0.66,0.75,0.0,27.89,2.33,0.0,0.66,1.0,2.09,0.0,1.0,0.0,0.0,0.73,0.66,0
0.0,0.0,1.0,1.0,0.0,0.17,1.17,24.17,1.0,0.51,2.49,0.29,0.17,88.29,1.68,0.83,2.66,1.83,2.0,0.0,0.34,0.0,0.83,0.97,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,23.14,1.0,1.63,0.37,0.38,0.0,15.61,4.88,0.0,2.88,1.0,1.65,0.0,1.63,0.0,0.0,0.71,0.37,0
0.0,0.0,1.0,0.0,0.0,0.48,2.0,24.39,1.0,0.48,2.7,0.59,0.0,13.57,1.48,0.0,3.03,2.0,2.62,1.76,2.0,0.0,0.0,0.75,0.0,0
0.0,1.85,1.0,0.38,0.0,0.0,1.0,22.15,1.0,0.0,1.15,2.24,0.0,34.78,0.38,2.24,1.15,0.76,6.7,1.24,0.0,0.0,0.38,0.65,0.0,0
0.97,0.0,1.1,0.17,1.93,5.34,2.24,38.98,1.0,0.1,0.17,1.33,0.27,1.8,1.07,0.0,6.9,1.0,3.5,0.07,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,33.78,1.0,0.0,1.41,1.49,0.0,78.09,2.0,0.0,4.41,1.0,4.29,0.28,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,20.9,1.0,0.0,0.0,1.19,4.5,0.0,1.9,0.0,2.0,2.0,0.9,0.9,7.31,0.9,0.0,0.56,1.8,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,31.72,1.0,0.0,0.0,2.2,0.29,0.0,1.57,0.0,2.86,1.71,0.73,0.0,1.0,0.0,0.0,0.53,0.29,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,20.93,1.0,0.0,0.36,1.76,0.0,85.0,1.82,0.0,0.0,1.0,3.13,1.82,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.04,0.96,0.0,2.0,21.35,1.0,0.16,0.19,1.02,4.81,2.73,2.0,0.0,2.31,1.96,1.12,0.96,7.69,0.96,0.0,0.57,1.96,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,20.25,1.0,0.0,0.19,2.36,0.0,5.65,1.0,0.06,2.06,2.0,0.12,0.0,0.94,0.0,0.06,0.56,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,22.3,1.0,1.46,0.54,0.39,0.0,22.72,4.38,0.0,2.38,1.0,1.79,0.0,1.46,0.0,0.0,0.75,0.54,0
0.0,0.0,1.0,0.26,0.0,3.94,1.0,33.5,1.0,0.0,1.32,2.31,0.0,22.79,1.26,0.0,5.06,1.74,2.52,0.26,1.74,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.17,31.28,1.0,0.83,1.65,0.68,0.35,57.78,1.35,0.83,1.22,1.83,1.36,0.0,0.17,0.0,0.0,0.91,0.0,0
0.0,0.0,1.45,0.0,0.55,0.0,2.0,20.45,1.0,1.9,0.55,0.57,0.0,23.08,2.55,0.0,1.45,1.0,2.08,0.9,1.45,0.0,0.0,0.8,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,20.89,1.0,0.0,0.89,0.79,0.0,0.0,1.0,0.0,3.79,2.0,2.08,1.79,1.89,0.0,0.0,0.72,0.0,0
0.0,0.0,1.88,0.0,0.12,0.0,2.0,19.23,1.0,0.0,1.77,0.57,0.58,35.35,1.12,0.0,0.23,2.0,4.18,1.0,1.81,0.12,0.0,0.95,0.23,0
0.0,0.0,1.0,0.0,0.0,2.08,1.58,24.33,1.0,0.0,0.58,1.44,0.58,0.0,1.0,0.0,4.58,2.0,1.95,1.17,2.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.87,56.37,1.0,0.26,0.0,0.63,1.74,0.0,3.39,0.0,6.61,1.0,2.42,0.0,1.13,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.69,1.0,0.0,2.0,29.01,1.69,4.46,5.16,0.23,0.69,71.79,2.31,1.39,7.93,1.69,2.74,0.0,0.31,0.0,0.0,0.95,0.31,0
0.18,0.0,1.18,0.0,0.35,0.35,1.18,20.6,1.0,0.0,6.58,0.45,0.0,60.06,1.0,0.0,0.82,1.82,3.94,0.82,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.68,58.23,2.35,2.0,3.35,1.01,0.0,60.83,2.0,0.65,1.35,1.68,2.75,0.32,0.68,0.0,0.0,0.64,0.0,0
0.63,0.0,1.0,0.37,1.26,3.14,1.63,32.04,1.0,0.0,0.0,1.6,0.0,37.23,1.37,0.0,4.39,1.0,2.84,0.74,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.76,33.79,1.0,3.05,5.0,0.38,0.0,73.79,2.0,0.0,9.53,1.0,5.4,0.24,0.24,0.0,0.0,0.55,0.76,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,24.32,1.0,1.16,1.22,0.8,0.0,18.91,2.0,0.0,1.48,1.0,1.8,0.0,0.95,0.0,0.0,0.58,1.0,0
0.0,0.67,1.0,0.0,0.0,2.98,2.0,33.37,1.0,0.0,0.0,0.78,1.33,0.0,2.33,0.0,3.63,1.0,1.51,0.0,2.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,20.08,1.0,0.0,3.67,0.67,2.71,33.48,1.54,0.0,1.54,2.0,2.54,1.0,4.79,0.54,0.0,0.57,1.08,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,21.98,1.0,0.0,1.49,1.36,0.0,45.12,1.0,0.5,2.5,2.0,0.94,0.0,0.5,0.0,0.5,0.76,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,25.0,1.0,2.32,0.68,0.69,0.66,73.3,3.64,0.34,0.66,1.34,2.03,0.0,1.32,0.0,0.0,0.83,0.0,0
1.4,0.0,1.0,0.0,0.0,0.0,1.35,18.3,1.0,0.7,5.9,0.26,0.35,75.8,1.35,0.0,1.7,1.65,3.67,0.65,0.65,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.41,43.77,1.83,2.0,2.83,0.92,0.0,56.62,2.0,1.17,0.83,1.41,3.37,0.59,0.41,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.27,1.0,0.0,1.75,0.65,0.0,11.93,1.0,0.0,1.02,1.25,6.81,1.25,1.25,0.0,0.0,0.87,0.0,0
0.33,0.0,1.33,0.67,0.67,1.33,1.33,39.98,1.0,0.0,3.33,0.94,0.0,57.21,1.67,0.0,5.32,1.0,6.99,0.67,1.0,0.0,0.0,0.54,0.0,0
0.0,2.37,1.0,0.0,0.0,3.05,1.0,49.15,1.0,0.0,0.0,2.43,0.53,0.0,2.53,0.47,3.53,1.0,2.02,0.0,1.0,0.0,0.0,0.92,0.47,0
0.0,0.0,1.0,1.0,0.0,0.38,1.38,24.38,1.0,1.13,1.87,0.39,0.38,85.0,2.5,0.62,2.25,1.62,2.12,0.0,0.75,0.0,0.62,0.92,0.0,0
0.0,0.0,1.57,0.43,0.0,0.0,1.57,22.3,1.0,1.7,1.3,0.53,0.0,39.43,1.57,0.43,2.43,1.43,1.95,1.13,1.13,0.0,0.43,0.87,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.83,21.0,1.0,0.0,0.83,1.08,0.0,0.0,0.83,0.34,3.66,1.66,2.45,2.17,1.83,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.03,0.03,2.44,0.0,0.55,1.03,0.0,1.97,1.97,0.06,0.0,1.0,0.0,0.0,0.53,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.83,1.0,0.0,2.75,0.36,0.0,91.74,1.08,0.92,2.75,1.92,1.9,0.17,0.08,0.0,0.92,0.97,0.0,0
0.0,0.0,1.5,0.83,0.83,2.48,3.16,28.6,1.0,0.5,0.83,0.95,5.5,8.75,2.17,0.0,2.33,1.83,2.21,1.17,6.84,0.83,0.0,0.64,1.67,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,24.63,1.0,1.85,2.32,1.48,0.0,32.44,1.46,0.0,5.71,1.54,1.91,0.0,0.54,0.0,0.0,0.54,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.63,1.0,0.0,2.45,0.54,0.0,92.66,1.18,0.82,2.45,1.82,1.91,0.37,0.18,0.0,0.82,0.92,0.0,0
0.0,1.93,1.0,0.0,0.0,3.56,1.0,29.48,1.0,0.0,0.0,2.82,0.0,0.0,1.0,0.48,2.07,1.52,0.72,0.48,1.04,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,24.14,1.0,0.09,3.05,0.21,0.0,90.52,1.02,0.98,3.16,1.98,1.94,0.0,0.0,0.0,0.98,0.99,0.02,0
0.0,0.0,1.0,0.0,0.0,0.11,1.02,25.76,1.0,0.98,1.96,0.68,0.04,68.53,1.04,0.98,0.15,1.98,1.13,0.0,0.02,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,24.22,1.0,0.0,0.0,1.94,0.0,92.08,2.0,0.0,0.95,1.0,2.08,1.37,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,1.0,2.0,0.68,0.0,70.0,1.0,1.0,0.0,2.0,1.1,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.98,0.0,1.08,1.02,29.67,1.0,0.0,0.0,1.79,0.04,73.44,2.02,0.0,3.08,1.0,2.26,0.0,1.0,0.0,0.0,0.87,0.0,0
0.52,0.0,1.0,0.87,1.74,0.0,1.13,16.13,1.0,0.26,0.26,0.33,1.0,80.13,4.61,0.0,8.22,1.0,0.83,0.0,0.87,0.0,0.0,0.75,0.87,0
0.0,2.77,1.0,0.08,0.0,0.08,1.08,21.31,1.0,0.23,0.0,3.29,0.08,5.74,0.38,2.77,0.08,0.08,9.12,1.85,0.15,0.0,0.0,0.46,0.0,0
0.0,3.94,1.0,0.01,0.03,1.97,1.0,29.8,1.0,0.0,0.0,2.7,0.01,1.15,1.06,0.99,0.13,1.0,1.49,0.99,0.01,0.0,0.0,0.69,0.01,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,23.21,1.0,1.0,1.0,0.74,0.0,21.15,2.2,0.0,1.0,1.0,1.76,0.0,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.79,52.64,1.0,0.42,0.42,0.69,1.58,10.45,2.79,0.42,5.54,1.0,2.94,0.21,0.79,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,25.57,1.0,0.0,0.0,1.97,0.0,46.45,3.52,0.0,2.24,1.0,2.54,1.14,1.38,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,2.0,31.43,1.0,1.49,6.21,0.56,0.26,41.7,2.49,0.0,1.28,2.0,3.46,1.26,2.0,0.0,0.0,0.7,0.0,0
0.25,0.0,1.0,0.0,0.49,1.23,2.0,21.4,1.0,0.0,1.51,0.84,0.0,12.07,1.0,0.0,1.72,1.0,7.11,0.75,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.15,0.0,0.0,3.4,1.15,54.96,1.0,0.45,0.0,1.35,0.85,0.0,2.85,0.0,4.55,1.0,2.49,0.3,1.15,0.0,0.0,0.57,0.85,0
0.0,0.0,1.28,0.0,0.0,0.0,1.28,19.72,1.0,0.0,0.56,1.95,0.0,11.15,1.0,0.0,1.44,2.0,1.28,0.28,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,1.0,0.83,0.0,16.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.85,1.0,0.0,2.0,31.18,1.85,5.09,5.94,0.3,1.61,72.1,2.0,1.7,9.63,2.0,2.7,0.15,1.21,0.15,0.0,0.93,0.3,0
0.0,3.42,1.0,0.0,0.0,1.37,1.32,31.27,1.0,0.0,0.32,2.24,0.0,0.0,1.68,0.68,3.32,1.32,1.69,0.63,1.32,0.0,0.0,0.8,0.68,0
0.0,0.12,1.0,0.12,0.0,3.54,1.12,57.31,1.0,0.35,0.58,1.73,0.88,8.3,2.77,0.0,3.88,1.23,2.61,0.12,1.0,0.0,0.0,0.94,0.0,0
0.31,0.0,1.31,0.0,0.62,0.62,1.31,25.23,1.0,0.0,0.69,0.89,0.0,34.6,1.0,0.0,4.84,1.69,1.31,0.0,0.31,0.0,0.0,0.44,0.0,0
0.0,0.0,1.8,0.0,0.0,0.39,2.0,23.73,1.0,2.8,1.56,0.75,0.0,10.93,2.2,0.0,1.61,1.2,2.29,1.8,2.0,0.0,0.0,0.76,0.0,0
0.0,0.69,1.0,0.86,0.0,0.28,1.0,25.67,1.0,0.0,2.58,0.6,0.0,78.37,1.14,1.0,3.0,1.86,1.82,0.0,0.14,0.0,0.86,0.98,0.14,0
0.0,1.12,1.0,0.0,0.0,0.45,1.0,27.47,1.0,0.78,1.55,1.2,0.0,54.29,1.22,1.0,0.67,1.78,1.17,0.0,0.22,0.0,0.0,0.88,0.22,0
0.0,0.0,3.54,4.39,0.15,12.71,7.93,61.8,1.15,3.46,5.31,0.42,6.93,57.89,2.85,0.31,5.07,1.15,7.52,1.69,0.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.54,1.0,43.69,1.0,0.0,4.32,0.97,0.0,74.33,1.86,0.0,7.46,1.14,8.21,0.86,1.14,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.63,35.7,1.0,0.0,0.63,0.79,1.0,0.0,1.74,0.0,5.0,1.63,3.05,1.26,1.63,0.0,0.0,0.56,0.37,0
0.0,0.0,1.0,0.0,0.0,1.41,2.0,29.44,1.0,1.41,6.24,0.63,0.0,44.29,2.41,0.0,0.0,1.71,4.91,1.0,1.71,0.0,0.0,0.8,0.0,0
0.0,0.0,3.6,4.34,0.0,13.27,8.07,68.19,1.27,2.87,4.87,0.56,6.94,54.73,2.87,0.0,3.73,1.13,7.49,1.73,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.72,0.0,1.13,1.72,38.75,1.0,2.87,3.59,0.75,0.28,50.24,2.28,0.0,8.31,1.0,3.69,0.0,0.28,0.0,0.0,0.67,0.72,0
0.31,0.0,1.31,0.0,0.63,2.0,2.0,32.8,1.0,1.37,5.49,0.88,0.0,38.43,2.37,0.0,0.0,1.69,3.03,0.69,1.69,0.0,0.0,0.68,0.0,0
0.2,0.0,1.0,0.0,0.4,1.01,2.0,24.44,1.0,0.0,0.8,0.74,0.0,0.0,1.0,0.0,4.61,1.8,2.54,1.6,1.8,0.0,0.0,0.76,0.0,0
0.23,0.0,1.0,0.0,0.0,3.77,1.06,58.5,1.0,0.11,0.11,1.82,1.0,4.6,2.94,0.0,3.94,1.0,2.56,0.0,0.94,0.0,0.0,0.98,0.0,0
0.0,2.23,1.0,0.26,0.0,0.0,1.0,21.26,1.0,0.0,0.0,3.11,0.0,25.81,0.52,2.23,0.0,0.26,7.69,2.0,0.26,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.0,0.42,1.55,0.0,21.07,3.89,0.0,3.53,1.42,2.16,1.74,1.16,0.0,0.0,0.75,0.0,0
0.0,0.0,2.8,3.0,0.0,11.0,5.8,51.79,1.0,1.8,3.0,1.44,4.8,31.78,2.2,0.0,4.0,1.4,5.0,1.2,1.4,0.0,0.0,0.81,0.0,0
0.0,0.19,1.0,0.19,0.0,3.24,1.19,54.94,1.0,0.57,0.95,1.24,0.81,13.63,2.62,0.0,4.62,1.38,2.63,0.19,1.0,0.0,0.0,0.52,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,23.89,1.0,0.0,1.0,0.62,0.04,48.08,1.0,0.0,6.92,2.0,1.09,0.08,0.08,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,21.33,1.0,0.67,1.33,0.78,0.0,16.0,1.67,0.0,0.67,1.0,3.89,0.33,1.0,0.0,0.0,0.69,0.67,0
0.0,0.76,1.0,1.0,0.0,0.0,1.76,27.29,1.0,2.27,3.78,0.75,0.0,78.85,1.24,0.0,2.27,2.51,2.67,1.24,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.65,31.87,1.0,0.0,1.29,0.95,0.35,10.36,1.71,0.0,1.76,1.0,6.3,0.65,1.0,0.0,0.0,0.78,0.35,0
0.0,0.0,1.0,0.41,0.81,0.0,1.0,20.74,1.0,0.59,0.59,0.63,0.41,42.08,3.22,0.0,4.26,1.0,1.23,0.0,1.0,0.0,0.0,0.65,1.0,0
