CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.11,1.0,0.0,0.0,4.95,1.0,24.38,1.0,0.95,0.0,2.55,0.0,0.0,4.84,1.0,0.05,1.0,1.11,1.05,1.89,0.0,0.0,0.44,0.0,0
0.0,2.08,1.0,0.69,1.39,1.39,1.69,25.08,1.0,0.0,4.08,0.35,0.0,59.71,1.0,1.39,0.69,1.0,6.55,2.39,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.87,20.29,1.0,2.6,0.0,0.45,0.87,0.0,1.87,0.0,1.73,1.13,4.51,0.13,0.27,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.87,0.0,7.85,1.87,51.3,1.0,1.87,0.87,1.19,0.87,70.34,2.38,0.0,0.13,1.0,3.4,0.87,1.13,0.0,0.0,0.9,0.0,0
0.0,1.67,1.0,1.44,0.0,6.5,1.72,52.5,2.94,1.44,2.39,0.9,0.72,66.83,1.72,0.28,2.5,1.28,3.38,0.72,0.72,0.0,0.0,0.84,0.28,0
0.0,1.96,1.0,0.0,0.0,2.94,1.0,26.92,1.0,0.0,0.04,5.3,0.0,1.03,1.98,0.98,0.98,1.0,2.01,1.0,0.02,0.0,0.0,0.59,0.0,0
0.06,0.06,1.03,0.13,0.03,0.0,2.0,18.19,1.03,2.91,0.13,0.2,0.97,2.73,1.97,0.09,2.09,1.03,4.81,0.03,0.03,0.0,0.0,0.68,0.0,0
1.75,3.38,1.44,0.44,0.0,4.75,1.44,196.2,1.44,0.44,1.75,2.43,0.0,33.19,1.75,1.69,3.62,0.87,3.9,0.56,0.56,0.0,0.0,0.54,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.75,1.0,0.8,0.0,2.59,0.8,0.0,3.59,1.8,1.0,1.0,2.73,2.59,1.0,0.0,0.0,1.0,0.0,0
1.17,0.0,1.0,0.0,1.17,3.06,1.0,21.67,1.0,1.78,0.0,1.55,0.39,0.0,5.78,0.61,1.94,1.0,1.19,0.61,1.61,0.0,0.0,0.65,0.0,0
0.0,4.95,1.0,0.0,0.0,0.87,1.0,43.04,6.78,0.0,4.95,0.7,0.0,56.98,1.0,0.83,8.13,2.0,2.01,0.0,0.35,0.0,0.0,0.54,0.83,0
0.0,0.25,1.0,1.75,0.0,8.25,1.87,51.48,1.0,1.75,0.87,1.68,0.87,57.7,2.0,0.13,0.13,1.0,3.53,1.0,0.87,0.0,0.0,0.9,0.0,0
0.0,4.12,1.0,0.0,0.0,1.41,1.0,37.07,4.71,0.0,3.18,2.66,0.0,36.58,1.47,1.0,5.24,1.53,2.23,0.47,0.0,0.0,0.0,0.56,0.53,0
0.0,0.0,1.0,1.96,0.0,8.65,1.96,53.74,1.0,1.92,1.0,1.13,0.96,65.8,1.96,0.0,0.04,1.04,3.82,0.96,1.0,0.0,0.0,0.93,0.0,0
3.07,0.0,1.0,3.84,1.23,4.71,2.61,51.32,2.23,3.23,8.36,0.57,1.0,77.04,1.39,0.0,4.91,1.61,4.09,0.39,0.39,0.0,0.0,0.63,1.23,0
0.91,0.0,1.0,1.21,0.6,1.3,1.91,31.72,1.0,0.0,1.7,0.71,0.0,53.02,1.3,1.0,6.23,1.7,2.41,1.0,1.0,0.0,0.0,0.8,0.3,0
0.0,2.2,1.0,1.53,1.47,1.47,1.73,23.61,1.0,0.0,4.73,0.23,0.0,69.83,1.27,1.47,1.0,1.0,6.41,2.2,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.84,0.0,0.0,0.0,2.0,21.37,1.0,2.16,0.84,0.52,0.16,55.53,2.0,0.0,1.16,1.0,2.18,0.0,1.68,0.0,0.0,0.95,0.0,0
2.8,0.0,1.7,0.7,0.0,7.0,1.7,289.77,1.7,0.7,2.8,1.31,0.0,53.19,3.1,0.0,4.9,2.0,4.9,0.3,0.6,0.0,0.0,0.62,0.7,0
0.0,0.0,1.19,0.0,0.0,3.25,1.19,53.7,1.0,0.37,0.19,1.06,0.81,12.36,4.44,0.0,3.44,1.0,2.4,0.0,1.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,4.0,2.0,2.0,4.0,38.02,1.0,0.01,1.02,0.18,0.0,60.04,2.0,1.0,15.99,1.0,4.5,1.0,1.0,0.0,0.0,0.6,1.0,0
0.0,0.24,1.0,0.0,0.0,0.48,1.0,23.97,1.0,0.0,0.88,2.07,0.0,0.0,1.12,0.12,1.0,1.88,1.54,1.12,0.88,0.0,0.0,0.81,0.0,0
2.54,0.0,1.63,0.63,0.0,4.81,1.63,263.86,1.63,0.63,3.27,0.97,0.0,66.5,2.9,0.37,5.17,2.0,4.45,0.37,0.37,0.0,0.0,0.71,0.63,0
0.39,0.39,1.2,0.78,0.2,0.0,1.2,17.56,1.2,0.0,0.78,0.86,0.0,16.99,1.8,1.39,1.78,1.2,1.76,1.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.45,0.0,0.0,2.21,1.45,43.54,1.0,0.9,0.45,0.91,0.55,29.55,3.66,0.0,2.66,1.0,2.17,0.0,1.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,18.36,1.0,0.06,0.0,0.99,1.88,0.0,2.18,0.06,1.88,1.0,0.06,0.06,6.7,0.0,0.94,0.59,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,18.52,1.0,0.25,0.0,1.11,0.0,25.18,2.76,0.75,1.0,1.0,1.5,0.75,1.25,0.0,0.0,0.89,0.0,0
0.26,0.0,1.0,0.34,0.17,4.74,1.26,29.77,1.0,0.0,0.09,2.67,0.0,5.16,1.09,0.09,5.03,1.91,0.39,0.09,1.91,0.0,0.0,0.53,0.09,0
0.59,0.59,1.29,1.18,0.29,2.12,1.29,31.06,1.29,0.0,1.18,1.69,0.0,25.59,1.0,3.71,1.47,2.0,0.63,0.29,0.29,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.26,0.0,4.48,1.13,21.29,1.13,0.87,0.26,2.1,0.26,3.23,4.61,0.87,0.26,1.13,1.45,1.39,2.39,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,30.37,1.0,0.0,0.66,1.72,0.0,16.51,1.0,2.68,0.0,1.67,0.9,0.33,0.33,0.0,0.0,0.81,0.0,0
0.0,1.97,1.0,0.0,0.0,4.02,1.0,30.89,1.0,0.02,0.0,5.13,0.0,0.0,2.05,1.0,0.98,1.0,2.97,1.98,0.03,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,57.07,1.0,0.0,0.25,1.15,0.87,5.19,4.49,0.0,3.62,1.0,2.77,0.13,1.0,0.0,0.0,1.0,0.0,0
1.2,0.0,1.0,1.8,1.2,0.0,1.0,17.4,1.0,1.2,2.4,0.22,0.4,51.6,4.0,0.0,2.6,1.0,1.39,0.0,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,37.25,1.0,0.0,1.48,1.0,0.26,37.11,2.03,0.74,2.52,1.74,1.78,0.74,1.0,0.0,0.0,0.91,0.0,0
3.31,0.17,2.0,1.0,0.0,6.48,2.35,347.28,2.17,2.38,4.52,0.87,0.35,76.69,3.83,0.17,6.31,2.0,5.63,0.0,0.17,0.0,0.0,0.61,1.52,0
0.28,5.44,1.0,0.37,0.19,0.19,1.28,45.25,7.35,0.0,5.53,0.23,0.0,68.16,1.09,1.0,9.65,1.91,2.63,0.09,0.09,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.79,1.0,0.0,2.58,0.89,0.28,36.19,1.14,0.0,0.28,1.0,2.58,0.86,1.83,0.0,0.14,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,29.05,1.0,0.32,1.37,1.63,0.32,28.01,1.95,0.63,1.0,1.0,3.8,1.63,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.62,0.0,7.31,1.81,47.67,1.0,1.62,0.81,1.12,0.81,53.6,2.0,0.19,0.19,1.0,3.36,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,2.0,1.0,0.0,0.0,3.79,1.0,30.14,1.0,0.0,0.0,5.22,0.0,0.0,2.0,1.0,1.0,1.0,2.79,1.79,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.24,0.0,0.24,1.24,20.39,1.24,0.76,0.49,1.1,0.49,81.71,4.27,0.0,1.24,1.24,1.85,0.98,2.73,0.0,0.0,0.67,0.0,0
0.0,1.11,1.0,0.0,0.0,1.66,1.0,24.32,1.0,0.0,0.45,3.39,0.0,14.76,2.0,0.55,0.55,1.0,2.0,1.0,0.45,0.0,0.0,0.69,0.0,0
1.59,0.0,1.0,2.95,0.64,6.77,2.32,53.09,1.64,2.64,4.82,0.85,1.0,71.73,1.68,0.0,2.55,1.32,3.93,0.68,0.68,0.0,0.0,0.78,0.64,0
0.0,0.0,1.66,0.34,0.0,0.0,1.66,23.36,1.0,1.66,0.66,0.87,0.0,77.54,3.02,0.0,1.0,1.0,1.44,0.0,2.0,0.0,0.0,0.85,0.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,49.0,3.0,4.0,13.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.31,0.0,0.0,0.0,0.0,0.43,2.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,21.97,1.0,0.0,0.68,1.32,0.0,54.64,2.0,0.0,0.0,1.0,1.84,0.68,1.0,0.0,0.0,0.87,0.32,0
0.0,0.0,1.0,0.24,0.0,5.35,1.0,32.87,1.0,0.24,0.0,1.91,0.0,23.62,1.94,0.0,0.24,1.76,1.76,0.76,2.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,28.16,1.0,0.46,1.69,0.88,0.15,34.72,1.15,0.0,1.15,1.0,4.28,0.85,0.85,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,24.22,1.0,0.0,1.94,0.63,0.03,48.4,1.1,0.0,0.13,1.0,2.71,0.97,1.0,0.0,0.0,0.99,0.0,0
0.39,0.9,1.1,0.1,0.0,0.69,1.1,62.71,1.1,0.1,0.39,4.79,0.0,7.48,0.39,1.8,0.69,0.2,1.51,0.9,0.0,0.0,0.0,0.58,0.1,0
0.0,0.0,1.06,0.0,0.0,0.94,1.06,34.26,1.0,2.0,6.66,0.5,0.0,76.38,1.06,5.66,0.06,2.89,5.55,1.89,1.06,0.0,0.0,0.48,0.0,0
0.0,0.62,1.62,0.62,0.0,3.24,2.86,68.88,2.24,5.58,4.34,0.54,2.0,49.64,2.62,0.62,2.62,1.62,1.99,0.0,3.28,0.0,0.38,0.58,2.48,0
0.0,0.0,1.0,0.04,0.0,0.2,1.02,16.87,1.0,0.04,0.02,1.0,0.02,1.48,2.0,0.98,0.98,1.0,1.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,4.57,1.37,41.7,1.0,0.73,2.27,0.99,0.37,50.8,1.37,0.0,0.0,1.0,3.28,1.0,1.0,0.0,0.0,0.72,0.0,0
2.08,0.0,1.0,0.0,2.08,1.54,1.0,24.14,1.0,2.08,0.0,0.77,0.69,0.0,5.46,0.0,4.08,1.31,1.65,0.0,1.31,0.0,0.0,0.98,0.0,0
4.16,0.34,1.0,4.16,1.66,2.17,2.66,45.29,2.66,3.33,10.81,0.74,0.83,69.84,1.0,0.34,6.99,1.83,3.75,0.17,0.17,0.0,0.0,0.49,1.66,0
0.0,0.3,1.0,0.0,0.0,3.52,1.0,28.11,1.0,0.0,0.0,3.58,0.0,0.0,0.7,0.59,2.82,1.41,0.3,0.3,1.41,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,23.48,1.0,0.12,0.88,0.9,0.12,53.69,1.36,0.24,1.0,1.88,5.25,0.36,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,27.28,1.0,0.0,0.57,2.24,0.0,14.32,1.0,0.0,2.85,1.71,0.78,0.29,1.71,0.0,0.0,0.66,0.0,0
0.0,1.48,1.0,0.0,0.0,2.22,1.0,25.44,1.0,0.0,0.26,4.23,0.0,8.58,2.0,0.74,0.74,1.0,2.0,1.0,0.26,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,34.47,1.0,0.0,1.58,1.44,0.0,22.09,1.0,0.0,0.0,1.47,2.53,1.0,1.47,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.99,18.12,1.0,2.98,0.0,0.21,0.99,0.0,2.0,0.0,2.0,1.01,4.88,0.0,0.01,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,53.14,1.0,0.0,0.87,1.61,0.71,12.23,3.13,0.0,2.84,1.0,2.7,0.29,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,1.91,1.0,0.0,0.0,2.91,1.0,27.14,1.0,0.0,0.09,3.27,0.0,1.94,1.0,1.91,1.95,1.0,1.15,1.0,1.0,0.0,0.0,0.78,0.0,0
1.9,1.1,1.0,0.37,2.63,0.73,1.37,20.93,1.0,1.9,1.83,0.23,0.63,23.41,4.81,0.73,3.54,1.0,3.97,1.1,1.0,0.0,0.0,1.0,0.0,0
0.72,4.55,1.36,1.45,0.36,1.91,1.36,33.56,1.36,0.0,1.45,2.37,0.0,31.53,0.36,3.0,2.45,0.72,2.16,1.0,1.0,0.0,0.0,0.52,0.0,0
0.83,4.34,1.0,1.11,0.55,2.72,1.83,38.72,1.0,0.0,0.28,2.62,0.0,16.6,0.55,2.45,5.15,0.28,2.81,1.0,1.0,0.0,0.0,0.51,0.28,0
0.0,0.0,1.0,1.47,0.0,4.77,1.47,38.61,1.0,0.94,0.47,1.69,0.47,83.97,2.0,0.0,0.0,1.0,2.56,0.47,1.0,0.0,0.0,0.95,0.53,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,50.92,1.0,0.0,0.0,1.13,0.78,0.0,4.33,0.22,3.33,1.0,2.37,0.22,1.0,0.0,0.0,1.0,0.0,0
4.0,0.0,2.0,1.0,0.0,7.0,2.0,399.0,2.0,1.0,4.0,0.99,0.0,76.0,4.0,0.0,7.0,2.0,6.14,0.0,0.0,0.0,0.0,0.61,1.0,0
2.72,0.09,1.09,0.09,2.72,0.37,1.28,25.68,1.19,3.56,0.66,0.23,1.09,7.5,6.63,0.09,4.81,1.09,1.66,0.0,1.0,0.0,0.0,0.96,0.37,0
0.0,0.54,1.0,1.37,0.0,0.0,1.0,21.9,1.0,0.0,1.82,2.93,0.0,39.22,0.91,1.09,0.46,0.46,1.15,0.54,0.0,0.0,0.0,0.77,0.0,0
0.0,0.35,1.0,0.0,0.0,4.71,1.0,38.47,1.41,0.0,0.35,1.9,0.0,4.04,1.94,0.06,2.41,2.0,2.03,0.0,1.88,0.0,0.0,0.92,0.06,0
0.0,4.95,1.0,0.18,0.0,2.47,1.0,36.2,1.0,0.0,0.18,3.04,0.0,10.68,0.18,2.47,1.0,0.35,2.76,0.82,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.53,0.0,3.32,1.0,28.69,1.0,0.0,0.53,1.3,0.0,32.06,1.0,0.0,0.53,2.0,3.87,0.47,1.47,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,30.2,1.0,0.0,1.92,0.95,0.04,48.12,1.15,0.96,2.08,1.96,1.54,0.96,1.0,0.0,0.0,0.89,0.0,0
1.65,0.0,1.41,0.41,0.0,4.07,1.41,184.96,1.41,0.41,3.41,0.93,0.0,56.06,2.24,0.0,2.9,1.41,4.3,0.59,0.59,0.0,0.0,0.6,0.41,0
0.0,0.0,1.0,0.21,0.0,1.58,1.0,32.31,1.0,0.21,2.37,1.01,0.0,54.22,1.84,0.0,0.21,1.0,2.58,0.79,1.21,0.0,0.0,0.59,0.0,0
0.24,1.9,1.0,0.24,0.1,2.95,1.1,28.06,1.1,0.19,0.63,5.15,0.05,4.06,1.95,0.95,1.34,1.05,2.11,0.95,0.0,0.0,0.0,0.58,0.1,0
0.0,0.71,1.71,0.71,0.0,2.85,3.14,77.96,2.43,6.42,5.57,0.4,1.43,71.41,2.43,0.71,2.14,1.71,3.06,0.29,1.0,0.0,0.0,0.69,2.85,0
6.77,6.77,1.62,0.0,0.0,0.38,1.62,31.92,1.0,0.77,7.0,0.26,0.0,78.85,1.0,2.31,3.08,1.77,4.12,0.77,0.38,0.0,0.0,0.59,0.0,0
0.0,3.06,1.0,0.0,0.0,1.96,1.0,53.35,4.57,0.0,3.06,0.7,0.49,35.18,2.96,0.51,6.55,1.51,2.5,0.0,0.49,0.0,0.0,0.77,0.51,0
1.62,1.62,1.81,3.24,0.81,0.0,2.0,22.86,1.81,0.57,3.24,0.28,0.19,70.51,1.19,2.43,4.43,1.81,2.67,0.81,0.81,0.0,0.0,0.61,0.0,0
4.75,4.75,2.0,2.78,0.69,0.0,2.0,25.83,1.69,0.0,4.92,0.24,0.0,84.86,1.0,2.08,5.0,1.69,2.43,0.69,0.69,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.13,0.0,1.87,1.0,18.78,1.0,0.0,0.0,1.07,1.74,13.01,2.0,0.0,1.74,1.0,0.2,0.0,6.22,0.0,0.87,0.64,0.13,0
0.0,0.82,1.82,0.82,0.0,3.82,3.47,88.31,2.65,7.41,5.76,0.67,1.65,65.83,2.65,1.53,2.47,2.0,2.63,0.0,0.82,0.0,0.0,0.59,3.29,0
0.0,0.45,1.0,0.0,0.0,3.77,1.0,53.28,1.0,0.0,0.0,2.24,0.77,0.0,3.32,0.45,3.55,1.0,2.21,0.23,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,27.05,1.0,0.97,0.0,3.0,0.97,0.0,3.92,1.95,1.08,1.03,2.92,2.92,1.03,0.0,0.0,0.99,0.0,0
0.74,1.5,1.0,0.0,0.74,2.26,1.0,24.77,1.0,0.74,0.0,2.6,0.25,0.0,2.49,1.5,2.74,1.0,1.12,0.75,1.0,0.0,0.0,0.83,0.0,0
0.17,1.89,1.0,0.0,0.17,2.83,1.0,26.49,1.0,0.17,0.0,3.2,0.06,0.0,1.34,1.89,2.17,1.0,1.03,0.94,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.17,1.65,0.0,7.43,2.0,49.26,1.0,2.0,1.0,1.05,0.83,66.0,2.0,0.0,0.17,1.0,3.39,0.83,1.17,0.0,0.0,0.96,0.0,0
0.0,3.24,1.0,0.0,0.0,2.3,1.0,42.32,4.78,0.0,3.24,1.05,0.0,37.22,1.46,0.54,5.78,2.0,2.23,0.0,0.92,0.0,0.0,0.72,0.54,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,29.0,1.0,0.0,1.85,1.09,0.0,46.17,1.0,0.92,2.15,2.0,1.39,0.92,1.08,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,16.64,1.0,0.0,2.56,0.5,0.0,54.95,2.0,0.36,1.0,1.0,1.44,0.36,0.36,0.0,0.0,1.0,0.0,0
0.95,0.95,1.09,1.83,0.0,0.91,2.0,5.34,1.91,0.0,2.43,0.06,1.83,29.76,1.91,0.0,2.26,1.91,4.38,3.65,4.57,0.0,0.0,0.97,0.0,0
0.0,0.31,1.0,0.0,0.0,2.15,1.0,32.92,1.0,0.0,2.54,1.58,0.0,35.55,1.15,0.15,0.15,1.0,2.85,1.0,0.85,0.0,0.0,0.59,0.0,0
2.4,0.0,1.0,0.2,2.4,0.0,1.0,18.2,1.0,2.4,1.01,0.23,0.8,16.32,5.99,0.0,3.99,1.2,1.62,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,24.6,1.0,0.0,1.23,1.49,0.0,9.37,1.0,0.0,1.0,1.77,1.98,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.25,1.25,0.25,0.0,1.0,1.75,42.21,1.5,2.25,2.5,1.31,0.5,19.96,1.5,0.25,1.5,2.0,1.8,0.75,1.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.86,1.0,0.21,1.57,1.11,0.21,39.3,1.64,0.43,0.21,1.0,2.78,1.43,1.0,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,1.8,0.53,0.53,1.8,29.21,1.0,0.73,0.27,1.1,0.0,89.32,4.2,0.27,5.01,1.0,1.93,0.27,1.73,0.0,0.0,0.57,0.27,0
0.0,0.49,1.0,0.0,0.0,1.49,1.0,28.51,1.0,0.0,1.51,1.54,0.0,37.73,1.0,1.25,2.0,1.75,1.38,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,28.23,1.0,0.58,1.27,1.76,0.0,17.75,3.31,0.58,0.0,1.0,1.85,1.0,1.58,0.0,0.0,0.5,0.0,0
4.0,0.0,2.0,1.0,0.0,7.0,2.0,399.0,2.0,1.0,4.0,0.99,0.0,76.0,4.0,0.0,7.0,2.0,6.14,0.0,0.0,0.0,0.0,0.61,1.0,0
0.0,0.9,1.0,0.0,0.0,4.1,1.0,33.06,1.0,0.0,0.0,2.62,0.0,0.0,1.55,0.9,2.0,1.55,1.55,0.45,1.55,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,2.82,0.0,0.12,1.0,18.03,1.0,0.0,3.94,0.26,0.0,83.33,1.94,0.0,0.94,1.0,1.42,0.06,0.06,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,22.11,1.0,0.0,0.0,0.93,1.9,0.0,2.29,0.0,2.19,1.0,0.25,0.0,6.43,0.0,0.9,0.63,0.0,0
0.68,0.68,1.34,2.02,0.34,0.0,1.34,20.7,1.34,0.0,4.66,0.27,0.0,83.04,1.66,1.02,1.7,2.0,2.1,0.34,1.0,0.0,0.0,0.86,0.0,0
2.17,0.0,1.0,0.0,2.17,1.1,1.0,29.86,1.0,2.17,0.0,0.69,1.0,0.0,6.17,0.0,4.72,1.0,1.8,0.0,1.0,0.0,0.0,0.88,0.0,0
1.95,0.0,1.49,0.49,0.0,7.0,1.49,212.26,1.49,0.49,1.95,1.54,0.0,37.01,2.46,0.0,3.41,2.0,4.02,0.51,1.03,0.0,0.0,0.62,0.49,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,37.32,1.0,0.0,0.51,1.81,0.0,7.1,1.83,0.0,1.66,1.83,2.17,0.17,1.83,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.41,0.0,1.0,1.0,27.56,1.0,0.0,1.19,1.48,0.0,65.02,1.41,0.0,0.59,1.0,3.08,0.59,1.0,0.0,0.0,0.98,0.41,0
1.44,0.0,1.0,1.92,0.96,4.6,2.44,36.44,1.0,0.0,0.48,1.16,0.0,28.82,1.48,0.48,7.69,1.52,3.2,1.0,1.52,0.0,0.0,0.61,0.48,0
0.0,0.01,1.01,0.01,0.0,0.04,1.03,23.75,1.02,0.09,2.05,0.59,0.02,50.29,1.02,0.01,0.03,1.01,2.72,0.99,1.0,0.0,0.0,1.0,0.04,0
0.0,1.76,1.0,0.0,0.0,2.63,1.0,26.51,1.0,0.0,0.12,3.17,0.0,0.0,1.0,1.76,1.88,1.12,1.04,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.9,0.0,3.21,1.45,14.59,1.45,0.55,0.9,1.35,0.9,11.21,3.66,0.55,0.9,1.45,2.57,2.34,3.34,0.0,0.0,0.69,0.0,0
0.11,0.11,1.06,0.23,0.06,4.71,1.06,37.2,1.06,0.0,0.23,1.9,0.0,4.97,1.94,0.17,2.17,2.0,2.01,0.06,1.94,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,35.0,1.0,1.38,4.83,0.98,0.0,53.12,1.0,4.14,0.0,2.69,4.61,1.69,1.31,0.0,0.0,0.5,0.0,0
0.0,0.8,1.8,1.2,0.0,3.4,3.6,80.63,2.8,7.2,6.0,0.27,2.0,69.02,2.8,0.8,2.8,2.0,3.46,0.8,1.8,0.0,0.0,0.65,3.2,0
10.6,10.27,1.93,0.33,0.13,0.13,2.07,31.27,1.13,0.27,7.4,0.12,0.07,80.27,1.0,0.0,5.2,1.07,3.16,0.0,0.0,0.0,0.0,0.66,0.13,0
0.0,5.64,1.0,0.12,0.0,2.88,1.06,36.84,1.06,0.0,0.12,3.34,0.12,1.5,0.12,2.82,1.06,0.12,2.31,1.18,1.24,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,32.42,1.0,0.0,0.0,2.47,0.0,0.0,1.0,2.73,1.27,2.0,0.0,0.0,0.63,0.0,0.0,0.66,0.0,0
0.79,0.0,1.0,0.74,0.79,0.0,1.0,23.89,1.0,1.53,0.0,1.12,0.26,73.59,5.53,0.0,2.06,1.0,1.13,0.0,1.74,0.0,0.0,0.68,0.0,0
0.0,0.0,1.91,0.0,0.0,0.26,1.91,23.04,1.0,1.83,0.91,0.73,0.0,60.3,1.91,0.35,0.91,1.09,1.52,0.0,1.83,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,1.0,0.0,2.0,1.0,0.0,41.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.9,1.0,0.0,4.32,0.33,0.0,74.02,1.77,0.0,0.0,1.77,2.23,0.23,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,58.57,1.0,0.0,0.0,1.85,1.06,0.0,3.89,0.0,3.89,1.0,2.43,0.0,1.34,0.0,0.06,0.55,0.0,0
0.0,0.0,1.0,0.16,0.0,4.21,1.0,34.99,1.0,0.0,0.79,1.72,0.0,12.82,2.0,0.0,1.68,2.0,2.01,0.0,1.84,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,27.3,1.0,0.0,0.63,1.31,0.0,20.78,2.0,0.0,0.74,1.37,2.0,0.63,1.37,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.53,0.0,1.95,1.76,9.14,1.76,0.0,1.53,0.73,1.53,19.09,1.76,0.0,2.47,2.0,3.44,3.05,4.29,0.0,0.0,0.89,0.0,0
0.0,0.55,1.0,0.0,0.0,1.36,1.0,29.63,1.0,0.0,0.0,3.87,0.0,0.0,0.45,2.91,0.0,0.91,0.55,0.55,0.0,0.0,0.0,0.64,0.0,0
