CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.13,0.0,0.0,1.0,22.0,1.0,0.0,0.26,0.22,0.0,8.07,2.0,0.0,9.81,2.0,2.64,1.0,1.0,0.0,0.0,0.45,0.0,0
1.03,1.94,1.0,0.52,0.0,2.55,1.52,53.76,1.0,0.0,0.52,1.6,0.0,44.87,1.03,0.97,4.03,1.55,1.43,0.48,0.52,0.0,0.0,0.45,0.52,0
0.0,0.11,1.0,0.0,0.0,2.66,1.0,35.53,1.0,0.89,1.78,1.51,0.0,29.3,0.89,1.46,0.89,0.89,3.15,0.34,0.89,0.0,0.0,0.58,0.89,0
0.08,0.0,1.0,0.04,0.0,0.15,2.0,27.91,1.0,1.92,5.81,0.28,0.0,84.11,2.0,1.92,2.11,2.04,2.57,0.96,1.0,0.0,0.0,0.85,0.04,0
1.13,0.0,1.56,0.0,0.0,0.87,1.56,27.71,1.0,0.0,1.87,0.76,0.56,42.86,1.0,0.0,2.0,1.56,2.87,1.0,1.56,0.0,4.52,0.58,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,2.0,25.83,1.0,3.39,6.7,0.81,0.0,36.85,2.52,0.0,1.91,1.0,3.11,1.48,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,25.96,1.0,0.0,1.0,0.71,0.0,39.85,1.99,0.05,1.99,1.0,1.61,0.01,1.0,0.0,0.0,0.76,0.0,0
1.0,0.0,1.0,0.6,1.6,0.4,2.2,28.99,1.0,0.6,0.0,0.93,1.2,39.51,1.0,0.0,1.0,1.0,1.6,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.0,4.0,0.0,2.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0
0.64,2.57,1.0,0.0,1.29,0.71,2.64,45.79,2.36,0.71,1.43,0.66,0.64,23.58,1.36,0.64,7.14,1.36,3.84,0.0,1.0,0.0,0.0,0.55,0.0,0
0.72,0.0,1.0,1.0,1.43,0.0,2.43,29.88,1.0,0.72,0.57,0.53,1.43,64.58,1.28,0.0,1.28,1.28,2.29,0.28,1.0,0.0,0.0,0.81,0.0,0
0.15,0.0,1.0,0.6,0.15,0.15,1.15,22.45,1.0,0.45,0.6,0.19,0.15,11.71,2.45,0.0,10.55,1.85,2.9,0.85,1.0,0.0,0.15,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,2.61,35.41,2.83,0.0,1.22,0.51,1.39,60.92,2.78,0.0,2.78,1.61,1.61,0.0,1.61,0.0,0.61,0.82,0.39,0
0.0,0.0,1.0,0.85,0.0,0.3,1.0,24.52,1.0,0.0,2.15,0.64,0.0,61.74,1.85,0.0,2.0,1.85,1.73,1.0,1.0,0.0,0.0,0.94,0.0,0
0.84,3.35,1.0,0.16,1.67,0.0,2.67,27.86,1.84,0.0,0.33,0.43,0.84,9.96,1.16,0.84,8.69,1.16,4.28,0.16,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.86,2.14,0.57,2.57,0.59,0.0,54.71,2.0,0.0,1.43,2.0,1.29,0.43,1.0,0.0,0.0,1.0,0.0,0
2.39,2.39,1.0,1.0,2.39,0.4,2.0,26.41,1.0,2.41,14.0,0.21,0.0,83.58,1.4,0.0,2.8,1.6,3.82,1.4,1.4,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.6,0.0,1.0,2.0,28.8,1.8,4.4,9.21,0.27,0.8,61.05,2.0,0.0,2.8,1.4,3.85,1.6,2.0,0.0,0.0,1.0,0.0,0
0.0,2.17,1.0,0.46,0.0,4.21,1.0,46.41,1.0,0.0,0.0,1.67,2.75,7.33,2.29,1.54,2.08,0.46,1.0,1.0,1.37,0.0,0.0,0.66,0.0,0
0.8,0.0,1.0,3.19,0.8,1.2,2.0,35.35,1.41,2.8,4.0,0.4,0.8,75.57,4.39,0.0,6.78,1.2,3.0,0.0,1.0,0.0,0.8,0.91,0.0,0
0.0,0.0,1.0,1.92,0.31,6.77,1.31,71.31,1.0,0.92,0.0,0.47,5.69,27.09,4.08,0.69,7.78,1.0,1.58,1.0,2.69,0.0,0.0,0.89,0.62,0
0.0,0.0,1.0,0.59,0.0,5.35,1.59,49.17,1.0,2.19,1.19,1.51,1.0,39.21,2.81,0.0,1.41,1.0,3.07,2.0,3.41,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.28,47.43,1.0,2.67,1.95,0.83,1.44,21.7,2.72,0.56,5.78,1.56,2.44,0.28,1.44,0.0,0.0,0.65,0.56,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,21.15,1.0,1.69,0.31,0.97,0.0,9.34,3.69,0.0,2.0,1.15,1.05,0.15,2.69,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,76.0,3.0,2.0,4.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.56,0.0,0
0.28,0.0,1.0,0.14,0.0,0.0,1.86,28.21,1.0,2.55,6.69,0.24,0.55,83.72,2.28,1.86,3.8,1.86,2.88,1.14,1.0,0.0,2.77,0.83,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,24.36,1.0,0.21,3.93,0.54,0.0,62.84,3.0,0.0,0.0,1.79,1.95,0.21,1.21,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,19.55,3.45,0.55,2.55,0.46,0.45,72.66,2.0,0.0,1.45,2.0,1.14,0.0,1.45,0.0,0.45,1.0,0.0,0
0.0,0.25,1.0,3.0,1.0,3.0,2.0,66.02,1.0,2.75,4.74,0.29,3.75,61.49,1.75,0.25,18.01,1.5,2.88,0.75,1.75,0.0,0.0,0.81,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,1.56,0.28,4.44,0.42,0.0,71.55,2.72,0.0,0.28,2.0,1.84,0.0,1.0,0.0,0.0,1.0,0.0,0
1.35,0.32,1.0,0.68,0.0,2.71,1.68,57.26,1.0,0.0,0.68,1.71,0.0,58.85,1.35,4.21,3.38,2.03,2.21,0.97,0.68,0.0,0.0,0.58,0.68,0
0.11,0.0,1.0,0.06,0.0,1.17,1.06,24.1,1.0,1.89,0.06,1.03,0.0,4.81,3.89,0.0,2.17,1.11,1.05,0.0,2.89,0.0,0.0,0.64,0.06,0
0.0,0.0,1.0,1.0,0.0,4.56,1.44,42.24,1.0,1.33,1.44,1.2,0.44,66.0,2.56,0.0,2.11,1.0,2.8,0.89,1.89,0.0,0.0,0.77,0.44,0
0.0,0.0,1.0,0.31,0.0,0.31,2.69,22.42,3.07,1.87,5.73,0.24,0.69,92.84,2.0,0.0,2.62,1.69,2.2,0.62,2.0,0.0,0.69,1.0,0.0,0
0.97,0.0,1.0,0.97,1.94,0.0,2.94,32.77,1.0,0.97,0.15,0.52,1.94,65.65,1.0,0.0,1.09,1.0,2.71,0.06,1.0,0.0,0.0,0.74,0.0,0
0.71,0.0,1.0,0.35,0.0,1.29,1.65,63.98,2.29,3.41,6.47,0.75,1.41,71.66,2.71,0.35,6.6,1.65,2.92,0.71,1.0,0.0,7.07,0.57,0.35,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,21.0,1.0,1.61,0.0,0.97,0.79,0.0,3.61,0.0,2.39,1.0,1.39,0.0,2.61,0.0,0.0,0.66,0.0,0
0.0,0.0,1.2,0.8,0.0,1.0,1.2,24.4,1.0,0.0,1.0,1.27,0.0,60.76,2.8,0.0,2.8,1.0,1.92,0.0,1.0,0.0,0.0,0.65,0.0,0
0.59,0.0,1.0,2.38,0.59,0.59,1.59,23.38,1.0,2.19,2.38,0.47,1.41,46.36,4.19,0.0,5.97,1.0,2.74,0.0,1.41,0.0,0.59,0.87,0.0,0
0.66,2.65,1.0,0.0,1.33,0.0,2.66,27.99,1.66,0.67,2.02,0.36,0.66,28.31,1.34,1.34,7.3,1.34,4.1,0.34,1.0,0.0,0.0,0.65,0.0,0
0.77,0.94,1.0,0.77,0.0,2.53,1.77,50.45,1.0,2.3,5.36,1.06,0.77,50.57,0.77,2.0,3.0,1.53,3.47,1.0,0.77,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,20.8,3.1,0.0,2.9,0.25,0.7,94.0,2.3,0.0,1.4,2.0,1.32,0.0,1.7,0.0,0.7,1.0,0.0,0
0.24,0.96,1.0,0.0,0.48,0.76,1.48,22.93,1.24,1.52,0.0,0.9,0.24,0.0,3.28,0.24,3.93,1.0,1.93,0.0,2.52,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,2.0,57.84,3.0,2.0,3.26,0.8,0.74,55.25,2.0,0.0,1.63,2.0,2.12,0.37,1.37,0.0,0.0,0.73,0.0,0
0.0,3.65,1.0,0.0,0.0,1.26,1.09,36.68,1.0,0.62,0.62,2.48,0.0,6.89,0.18,2.0,3.88,0.26,1.23,1.0,0.0,0.0,0.0,0.43,0.18,0
0.93,0.0,1.0,3.74,0.93,0.93,2.0,24.8,1.0,2.87,3.74,0.29,0.93,72.87,4.87,0.0,7.47,1.0,3.13,0.07,1.07,0.0,0.93,0.98,0.0,0
0.0,2.67,1.0,0.0,0.0,0.67,1.66,25.68,2.0,0.0,0.66,1.84,0.33,33.18,0.66,1.34,2.67,0.66,1.0,0.67,0.66,0.0,0.33,0.61,0.0,0
0.0,0.7,1.0,0.0,0.0,0.89,1.0,22.5,1.0,0.3,0.59,3.17,0.0,9.75,0.3,9.16,0.3,0.3,3.05,2.11,0.3,0.0,0.0,0.73,0.3,0
0.0,2.43,1.0,0.51,0.0,3.03,1.0,38.82,1.0,0.0,1.94,2.14,0.0,83.5,1.51,0.0,1.46,1.0,1.85,1.0,1.0,0.0,0.0,0.6,0.0,0
1.66,0.0,1.0,1.0,0.0,1.03,1.34,47.14,1.0,4.97,9.63,0.24,2.97,76.52,2.97,1.34,10.89,1.34,4.46,1.66,1.0,0.0,13.15,0.73,0.66,1
0.05,4.76,1.0,0.0,0.05,1.95,1.0,43.96,1.0,0.0,3.81,1.23,0.0,62.89,1.0,0.0,2.91,1.0,2.12,0.95,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.95,0.0,0.0,0.95,2.05,25.65,1.15,0.0,1.05,0.68,0.05,43.03,2.0,0.0,2.0,1.05,1.57,0.0,1.05,0.0,0.05,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,1.0,0.0,0.08,0.18,0.0,1.27,2.02,0.0,10.83,2.0,2.83,0.98,1.0,0.0,0.0,0.38,0.0,0
0.7,0.0,1.0,0.0,0.7,1.0,1.3,24.19,1.6,0.6,0.6,1.15,0.6,11.04,1.3,0.0,1.0,1.3,0.7,0.3,1.3,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,23.85,1.0,0.46,1.08,1.37,0.46,32.85,2.92,0.0,2.0,1.54,1.64,1.46,2.38,0.0,0.0,0.81,0.46,0
0.0,0.0,1.0,0.08,0.0,1.0,1.08,21.71,1.0,2.32,1.11,0.99,0.0,6.1,3.84,0.0,2.16,1.0,1.31,0.16,2.92,0.0,0.0,0.68,0.0,0
1.97,0.06,1.0,0.98,0.0,3.95,1.98,76.24,1.0,0.0,0.98,0.65,0.0,85.63,1.97,0.03,4.97,2.95,1.82,0.02,0.98,0.0,0.0,0.47,0.98,0
0.0,0.0,1.0,0.17,0.04,0.17,1.04,22.57,1.0,0.13,0.0,0.93,1.17,2.19,3.92,0.0,5.76,1.96,4.91,4.83,2.0,0.0,0.0,0.6,0.08,0
0.0,0.0,1.0,0.98,0.0,3.92,1.0,32.85,1.0,0.0,0.09,2.95,0.0,99.13,1.98,0.0,0.08,1.0,1.55,1.02,1.0,0.0,0.0,0.57,0.0,0
0.0,0.32,1.0,0.94,0.0,0.13,1.0,23.46,1.0,0.0,2.13,0.56,0.0,61.32,1.94,0.0,2.06,1.94,1.39,1.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.94,0.0,7.54,1.0,64.57,1.0,0.0,0.29,0.51,5.65,19.7,4.88,0.94,0.94,1.06,1.06,0.94,2.88,0.0,0.0,0.94,0.0,0
0.48,0.0,1.0,0.24,0.0,0.0,1.0,29.05,1.0,1.43,6.43,0.26,0.95,60.68,1.72,0.24,6.62,1.0,4.29,2.0,1.0,0.0,4.77,0.75,0.24,0
0.32,0.0,1.0,0.0,0.32,0.32,1.0,21.63,1.0,0.68,0.0,1.06,1.37,0.0,2.37,0.0,2.37,1.0,1.37,0.0,1.68,0.0,0.0,0.63,0.0,0
1.0,0.0,1.0,2.84,1.39,0.61,2.39,28.09,1.0,2.23,2.45,0.34,1.39,73.36,3.45,0.0,5.29,1.0,3.02,0.0,1.0,0.0,0.61,0.9,0.0,0
0.0,0.0,1.0,0.96,0.0,0.17,1.04,25.89,1.0,0.29,2.21,0.53,0.0,61.7,2.0,0.08,2.46,2.04,1.43,1.0,0.96,0.0,0.0,0.98,0.08,0
1.41,0.0,1.71,0.0,0.0,0.29,1.71,19.59,1.0,0.59,0.71,0.54,0.71,17.63,1.88,0.0,2.0,1.71,1.71,0.71,2.29,0.0,5.64,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,2.0,44.27,1.98,0.98,0.98,0.61,2.0,18.21,3.02,0.0,2.52,1.49,2.45,0.49,1.49,0.0,0.0,0.77,0.51,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.01,1.0,1.5,1.26,0.87,0.0,13.6,3.24,0.0,2.5,1.0,1.81,0.5,2.5,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.7,0.67,3.67,1.67,67.0,1.0,2.35,0.65,0.63,3.37,45.81,1.67,0.0,15.84,1.0,2.98,0.67,1.67,0.0,0.0,0.7,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,22.3,2.23,1.38,4.15,0.5,0.0,63.06,2.0,0.77,1.38,2.0,1.77,0.38,1.0,0.0,0.0,0.95,0.0,0
0.92,0.0,1.0,0.46,0.0,0.54,1.54,33.9,2.08,3.84,6.14,0.17,2.92,57.69,2.92,0.46,7.44,1.54,3.37,1.46,1.54,0.0,9.2,0.81,0.46,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,20.55,2.45,0.72,2.72,0.61,0.0,53.04,2.0,0.0,1.28,2.0,1.27,0.28,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.71,0.93,3.71,1.93,76.97,1.0,2.78,0.36,0.36,4.64,54.01,2.07,0.0,21.35,1.07,2.83,0.93,1.93,0.0,0.0,0.79,1.86,0
0.86,0.0,1.0,0.86,0.0,3.14,2.0,65.08,1.0,3.55,7.0,0.61,0.86,67.64,1.14,2.0,4.37,2.14,4.14,1.0,0.86,0.0,0.0,0.94,0.27,0
0.85,2.88,1.0,0.42,0.0,2.85,1.42,58.54,1.0,0.0,2.73,0.97,0.0,74.88,1.42,0.0,3.85,1.85,2.06,0.58,1.0,0.0,0.0,0.57,0.42,0
0.0,0.06,1.0,0.0,0.06,0.94,2.0,26.67,2.89,2.0,2.94,0.25,1.89,39.93,1.94,0.06,1.11,2.06,2.36,0.94,1.94,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.49,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.38,1.0,28.42,1.0,0.65,0.0,2.58,0.65,34.52,3.31,0.0,1.31,1.0,1.83,1.65,2.96,0.0,0.0,0.57,0.65,0
0.0,0.0,1.0,1.95,0.32,1.95,1.32,42.11,1.0,0.95,0.68,1.08,1.59,61.55,2.68,0.0,9.35,1.0,2.28,0.32,1.32,0.0,0.0,0.67,0.64,0
0.0,0.0,1.0,0.03,0.0,0.25,1.03,26.1,1.0,0.08,4.92,0.35,0.03,79.62,2.97,0.0,0.03,1.97,2.12,0.05,1.05,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,20.36,2.64,1.0,2.46,0.76,0.0,41.05,2.18,0.0,0.82,1.82,1.29,0.18,1.18,0.0,0.0,0.93,0.0,0
0.0,2.8,1.0,0.0,0.0,1.3,1.3,43.06,1.6,0.6,1.2,2.19,0.0,19.74,0.6,1.4,2.7,0.6,1.3,0.7,0.3,0.0,0.0,0.46,0.0,0
0.0,0.91,1.0,0.09,0.0,0.0,1.0,16.57,1.0,0.0,0.19,3.67,0.0,5.74,0.19,11.78,0.19,0.19,2.84,2.81,0.09,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,22.0,1.0,0.0,1.15,0.38,0.0,35.11,2.0,0.0,5.82,2.0,1.97,1.0,1.0,0.0,0.0,0.73,0.0,0
1.73,1.73,1.0,0.43,1.73,1.13,2.0,53.48,2.13,1.13,8.33,0.7,0.0,75.53,1.57,0.0,2.0,2.0,2.49,0.43,1.0,0.0,0.0,0.75,0.43,0
3.82,3.82,1.0,0.95,3.82,0.09,2.0,26.38,1.09,0.09,13.54,0.2,0.0,86.99,1.05,0.0,2.0,2.0,3.07,0.95,1.0,0.0,0.0,0.98,0.95,0
0.39,1.55,1.0,0.61,0.78,0.61,2.39,29.61,1.39,3.67,8.56,0.33,0.39,47.1,1.61,0.39,6.33,1.0,4.86,1.22,1.61,0.0,0.0,0.82,0.0,0
1.53,0.0,1.77,0.0,0.0,0.94,2.0,41.75,1.0,1.64,2.41,0.44,0.77,37.43,1.23,0.47,4.58,2.23,2.37,1.0,1.53,0.0,6.12,0.55,0.47,0
0.0,0.0,1.0,0.97,0.0,1.08,1.0,25.01,1.0,0.0,0.97,1.41,0.03,64.2,3.03,0.0,3.03,1.0,2.02,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,21.39,1.0,0.0,1.39,0.65,0.3,42.52,2.61,0.0,2.91,2.0,2.44,2.21,1.3,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,0.27,0.0,83.95,2.0,2.0,2.0,2.0,2.6,1.0,1.0,0.0,0.0,0.87,0.0,0
0.15,0.0,1.0,0.58,0.15,2.71,1.15,36.11,1.0,1.29,2.29,1.05,0.15,39.53,1.58,0.0,2.02,1.0,3.18,0.0,1.0,0.0,0.15,0.62,0.85,0
0.0,3.22,1.0,0.0,0.0,1.78,1.19,35.2,1.0,0.0,0.0,2.31,0.39,0.0,0.78,1.61,3.19,0.19,1.3,0.81,0.19,0.0,0.0,0.44,0.19,0
0.0,0.0,1.0,0.62,0.0,4.0,1.38,64.61,1.0,2.67,2.67,2.17,0.0,91.62,2.0,0.76,4.95,1.76,2.3,1.0,0.62,0.0,0.0,0.57,0.76,0
0.0,0.82,1.0,0.18,0.0,1.61,1.18,24.76,1.0,0.54,0.36,3.45,0.18,11.8,0.36,10.68,0.18,0.18,3.14,2.82,0.54,0.0,0.0,0.84,0.18,0
0.0,0.82,1.0,0.0,0.82,0.9,2.0,28.24,1.0,1.64,15.56,0.25,0.36,73.72,1.54,0.82,3.18,2.64,2.82,0.0,1.0,0.0,0.0,0.85,1.0,0
1.23,0.0,1.0,0.23,0.77,1.68,1.23,35.24,1.0,0.0,0.23,1.32,0.0,19.73,1.23,0.0,1.91,1.45,0.42,0.0,1.0,0.0,0.0,0.5,0.23,0
0.85,0.0,1.0,0.85,1.69,0.0,2.69,31.16,1.0,1.0,0.0,0.58,2.0,55.91,1.31,0.0,1.31,1.0,2.56,0.0,1.15,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.03,0.0,2.23,1.03,39.85,1.0,0.1,2.97,1.33,0.03,66.0,1.03,0.0,1.97,1.0,3.99,1.03,1.07,0.0,0.0,0.63,0.03,0
0.0,0.0,1.0,1.06,0.02,7.92,1.02,67.28,1.0,0.06,0.0,0.52,5.98,16.73,4.94,0.98,1.44,1.0,1.04,1.0,2.98,0.0,0.0,0.93,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.57,1.48,1.0,0.71,1.95,0.76,11.88,3.52,0.0,1.76,1.24,1.82,1.52,3.29,0.0,0.0,0.68,0.76,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,36.46,1.0,0.88,2.36,1.09,0.0,38.56,1.24,0.0,0.88,1.12,3.04,0.0,1.0,0.0,0.0,0.61,0.88,0
0.0,1.58,1.0,0.68,0.0,0.63,1.0,29.28,1.0,0.0,2.63,0.74,0.0,62.58,1.68,0.0,2.32,1.68,1.61,1.0,1.0,0.0,0.0,0.88,0.0,0
0.39,0.39,1.0,0.1,0.39,0.0,1.1,24.9,1.0,0.0,5.88,0.3,0.0,57.32,1.0,0.0,3.8,1.1,4.09,1.9,1.0,0.0,0.0,0.82,0.1,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,22.0,1.0,0.0,1.92,0.51,0.0,58.59,2.0,0.0,2.36,2.0,1.39,1.0,1.0,0.0,0.0,0.98,0.0,0
1.0,2.69,1.0,0.33,1.35,0.98,2.67,38.15,1.67,0.98,2.29,0.47,1.0,21.57,1.0,1.33,7.71,1.33,4.65,0.33,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,2.34,20.64,3.01,0.0,1.67,0.61,0.67,88.83,2.33,0.0,2.33,1.67,1.33,0.0,1.67,0.0,0.67,0.88,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,17.18,1.0,0.0,0.0,3.1,0.3,0.0,1.18,9.15,1.48,0.59,3.59,3.59,0.59,0.0,0.0,0.75,0.0,0
0.15,0.0,1.0,0.6,0.15,0.15,1.15,25.0,1.0,0.45,4.85,0.3,0.15,57.63,1.6,0.0,4.6,1.0,4.06,1.7,1.0,0.0,0.15,0.83,0.0,0
0.17,0.0,1.0,0.08,0.0,4.0,1.08,62.33,1.0,0.0,0.08,1.42,0.92,7.2,3.83,0.0,4.08,1.17,2.51,0.0,1.0,0.0,0.0,0.96,0.08,0
0.0,0.0,1.0,0.96,0.0,0.14,1.04,25.32,1.0,0.25,2.18,0.53,0.0,61.6,2.0,0.07,2.39,2.04,1.41,1.0,0.96,0.0,0.0,0.98,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.62,1.0,0.62,1.91,1.58,0.62,20.59,2.86,0.0,2.76,1.0,2.84,2.0,2.86,0.0,0.0,0.66,0.62,0
0.0,0.0,1.0,0.0,0.0,2.85,2.0,88.87,1.0,5.27,4.98,0.96,0.0,55.49,2.29,1.42,9.25,2.42,2.99,1.0,0.58,0.0,0.0,0.59,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.16,1.0,0.16,4.22,0.65,0.16,67.57,3.16,0.0,0.31,1.84,2.06,0.31,1.47,0.0,0.0,0.93,0.16,0
0.0,0.0,1.0,0.0,0.0,3.17,1.41,52.34,1.62,0.0,0.41,1.23,1.0,20.63,3.59,0.0,3.59,1.21,2.25,0.0,1.21,0.0,0.21,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,4.0,1.72,93.16,1.0,5.07,5.07,1.42,0.0,84.05,2.0,1.45,9.42,2.45,3.01,1.0,0.28,0.0,0.0,0.57,1.45,0
0.0,0.68,1.0,0.0,0.68,0.0,1.68,22.28,1.0,1.36,14.51,0.17,0.0,86.79,1.64,0.68,2.04,2.68,2.62,0.0,1.0,0.0,0.0,0.94,0.68,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,35.21,1.0,0.0,3.58,0.66,0.28,57.31,3.28,0.0,1.13,1.72,2.22,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,27.42,1.0,0.64,1.07,1.02,1.29,23.54,2.29,0.0,2.64,1.0,2.71,0.36,1.64,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.66,1.0,0.0,4.44,0.31,0.0,71.05,2.89,0.0,1.23,2.0,2.16,0.11,1.0,0.0,0.0,0.93,0.0,0
0.18,0.0,1.0,0.18,0.36,0.0,2.18,27.26,1.0,1.82,4.92,0.32,0.36,80.76,1.82,1.64,1.82,1.82,2.61,0.82,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.85,0.0,6.96,1.0,60.19,1.0,0.3,0.0,0.6,5.11,13.63,4.85,0.85,1.15,1.0,1.0,0.85,3.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,19.54,3.73,0.0,2.27,0.23,0.91,98.2,2.09,0.0,1.82,2.0,1.1,0.0,1.91,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.36,58.62,1.0,3.17,2.54,1.8,0.64,28.27,3.28,0.72,5.99,1.72,2.58,1.64,2.55,0.0,0.0,0.58,1.36,0
1.0,1.77,1.0,0.56,0.88,1.67,2.44,44.62,1.44,1.67,3.9,0.5,1.0,36.81,1.0,1.56,6.1,1.56,4.5,0.56,1.0,0.0,0.0,0.8,0.0,0
0.0,0.25,1.0,0.75,0.25,2.98,1.25,29.95,1.0,0.51,4.83,2.26,0.0,97.46,1.75,0.25,0.76,1.51,1.85,0.75,1.0,0.0,0.0,0.65,0.25,0
0.0,0.0,1.0,0.96,0.24,2.48,2.0,77.2,2.52,2.24,3.04,0.94,1.2,62.63,2.0,0.0,7.05,1.76,2.21,0.24,1.24,0.0,0.0,0.61,0.48,0
0.0,0.0,1.96,0.0,0.0,1.0,1.96,25.79,1.0,0.08,0.96,0.71,0.0,38.31,2.08,0.0,2.0,1.0,1.57,0.0,1.08,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,22.0,1.0,0.0,0.83,0.32,0.0,25.22,2.0,0.0,7.28,2.0,2.22,1.0,1.0,0.0,0.0,0.63,0.0,0
0.16,0.0,1.0,0.16,0.0,3.84,2.0,106.56,1.0,6.36,7.0,0.78,0.16,76.08,1.84,2.0,11.4,2.84,3.69,1.0,0.16,0.0,0.0,0.64,1.68,0
0.0,0.0,1.0,0.0,0.0,1.04,1.96,27.53,2.91,1.91,2.04,0.31,1.91,38.28,1.96,0.0,1.04,1.96,2.41,1.0,1.96,0.0,0.0,0.98,0.0,0
3.85,3.71,1.0,1.0,3.71,0.0,1.93,25.32,1.0,0.44,13.78,0.15,0.29,87.56,1.22,0.07,2.95,1.93,3.23,1.07,1.0,0.0,1.47,0.97,1.0,0
1.67,0.0,1.0,1.99,0.33,3.01,2.0,59.86,1.0,0.99,1.99,0.49,0.33,84.03,2.99,0.0,5.99,2.34,2.3,0.0,1.0,0.0,0.33,0.65,0.67,0
0.0,0.0,1.0,0.0,0.0,1.96,2.0,73.93,3.0,2.0,3.92,1.08,0.08,64.78,2.0,0.0,1.96,2.0,2.01,0.04,1.04,0.0,0.0,0.58,0.0,0
