CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.89,0.11,1.0,0.89,0.0,2.23,1.0,39.94,1.0,0.89,0.0,1.05,1.77,68.18,3.54,0.11,6.2,0.89,0.8,0.11,0.89,0.0,0.0,0.6,0.0,0
0.06,0.94,1.0,0.0,0.0,0.24,1.0,31.57,1.0,0.0,0.12,3.37,0.0,5.4,0.06,2.82,2.0,0.24,1.05,0.94,0.0,0.0,0.0,0.99,0.12,0
0.0,0.0,1.0,0.0,0.0,0.5,1.25,31.12,1.5,0.5,1.01,2.28,0.0,16.63,2.75,0.0,0.5,1.25,0.5,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.05,1.0,0.0,0.0,2.1,1.95,80.88,1.0,0.0,2.84,0.71,0.0,60.67,1.9,0.05,0.95,1.9,2.71,0.05,0.95,0.0,0.0,0.58,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.0,1.6,1.36,0.0,8.11,1.85,0.0,0.6,1.0,1.48,1.15,1.0,0.0,0.0,0.97,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.54,21.0,1.0,0.54,0.0,1.76,0.0,0.0,1.08,1.38,2.54,1.08,1.33,0.46,0.54,0.0,0.0,0.76,0.0,0
0.99,0.0,1.0,0.99,0.0,1.99,1.0,41.88,1.0,0.99,0.02,0.42,1.98,76.66,3.98,0.0,6.96,1.01,0.78,0.01,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,84.0,1.0,0.0,3.0,0.42,0.0,64.0,2.0,0.0,1.0,2.0,2.81,0.0,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,3.92,0.56,3.0,2.56,45.59,3.24,1.12,2.24,0.55,1.68,41.97,2.44,0.0,3.36,2.0,2.24,0.0,0.56,0.0,0.0,0.9,0.0,0
0.22,2.34,1.0,0.0,0.0,4.0,1.0,71.06,1.0,0.0,0.44,4.82,0.0,20.01,0.22,0.78,0.44,0.88,1.97,0.0,0.0,0.0,0.0,0.69,0.44,0
0.0,0.52,1.0,0.0,0.0,0.0,1.48,18.39,1.0,0.0,0.48,1.47,0.0,0.0,0.48,0.52,3.48,0.96,3.2,3.04,0.96,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,2.0,64.36,2.81,1.81,4.39,0.93,0.0,68.72,1.81,0.19,4.13,2.0,3.78,0.0,0.81,0.0,0.0,0.56,0.58,0
0.0,6.58,1.0,0.0,0.0,3.97,1.34,72.71,1.68,0.68,1.37,3.31,0.0,22.55,0.68,1.97,2.0,0.68,1.93,0.0,0.34,0.0,0.0,0.6,0.0,0
0.39,0.0,1.0,0.39,0.0,1.61,2.0,63.81,1.0,0.0,2.22,0.37,0.0,64.39,2.78,0.0,3.72,2.0,3.58,0.0,1.0,0.0,0.39,0.57,1.39,0
0.0,0.0,1.0,0.0,0.0,0.87,1.44,42.13,1.87,0.87,1.74,1.99,0.0,28.75,2.56,0.0,0.87,1.44,0.87,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,23.88,1.0,0.0,0.0,3.09,0.0,37.42,0.75,3.13,0.63,0.37,6.77,0.63,0.37,0.0,0.0,0.73,0.0,0
0.0,0.16,1.0,0.0,0.0,0.84,1.0,23.59,1.0,0.0,0.0,3.87,0.0,0.0,0.0,4.37,1.31,0.0,2.31,1.47,0.0,0.0,0.0,0.56,0.0,0
1.0,0.0,1.0,1.48,0.0,1.48,1.52,37.32,1.0,0.0,2.45,0.42,0.0,73.7,2.55,0.0,5.58,3.93,3.83,0.0,1.0,0.0,0.52,0.63,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.9,1.62,0.62,4.1,0.3,0.0,49.63,1.0,0.62,9.58,2.0,7.83,0.76,0.76,0.0,0.0,0.61,1.86,0
0.0,0.0,1.0,0.0,0.0,0.3,1.15,27.93,1.0,0.0,6.4,0.23,0.85,72.49,1.15,0.0,1.0,2.0,2.46,0.85,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,16.62,1.91,1.0,5.74,0.16,0.0,78.41,1.18,0.91,11.94,1.91,10.33,0.0,0.09,0.0,0.0,0.57,2.74,0
0.71,0.29,1.0,0.0,0.0,2.84,1.29,147.41,1.0,0.29,1.42,0.96,0.0,64.62,1.29,0.0,2.29,3.42,1.8,0.0,0.29,0.0,0.0,0.81,1.42,0
0.0,0.0,1.0,0.62,0.0,0.75,1.38,45.43,1.75,1.38,1.5,1.54,0.0,87.21,3.87,0.0,1.38,1.38,1.38,0.0,2.25,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.78,1.0,0.0,5.24,0.63,1.0,55.44,2.0,0.0,1.75,1.75,2.44,0.75,1.0,0.0,0.0,0.97,0.75,0
0.0,0.4,1.0,0.0,0.0,2.98,1.0,42.86,1.0,0.0,0.0,1.57,0.6,0.0,1.19,0.4,4.19,0.6,3.15,1.61,0.6,0.0,0.0,0.55,0.6,0
0.0,0.7,1.0,0.3,0.0,0.0,1.0,21.44,1.0,0.3,0.0,3.85,0.0,30.49,1.52,1.39,1.0,0.3,1.0,0.7,0.91,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,1.27,0.0,1.64,1.0,37.2,1.0,0.0,3.27,0.98,0.0,64.87,1.0,0.0,2.64,4.55,2.39,0.36,1.0,0.0,0.0,0.75,0.0,0
0.0,0.25,1.0,0.0,0.0,1.51,1.0,43.63,1.0,0.0,3.77,1.76,0.0,61.11,0.75,0.74,3.51,0.75,3.61,1.75,0.75,0.0,0.0,0.78,0.0,0
0.45,0.0,1.0,1.0,0.0,0.9,1.0,31.03,1.0,0.45,0.0,0.89,0.9,89.62,2.9,0.0,3.16,1.0,8.44,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,1.26,1.0,0.0,0.0,0.0,1.37,22.28,1.37,0.37,2.23,3.31,0.0,29.78,0.37,29.88,4.84,0.74,37.44,28.25,0.0,0.0,0.0,0.51,1.12,0
0.1,0.0,1.0,0.0,0.0,0.41,1.0,36.55,1.0,0.0,6.49,0.31,0.9,75.74,1.0,0.0,1.1,2.21,2.35,0.9,0.9,0.0,0.0,0.95,1.1,0
0.0,0.0,1.0,0.0,0.34,1.66,1.17,46.88,1.34,0.0,4.14,1.09,0.17,67.09,1.17,0.34,3.48,1.17,4.07,1.66,1.0,0.0,0.0,0.68,0.0,0
0.0,0.6,1.0,0.4,0.0,2.41,1.0,23.2,1.0,0.0,0.0,4.12,0.0,39.84,0.8,0.6,0.0,0.4,6.48,0.6,0.4,0.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.56,20.56,1.0,0.56,0.44,0.83,0.0,0.0,2.0,0.0,1.68,1.56,1.35,0.44,1.0,0.0,0.0,0.75,0.0,0
0.0,0.13,1.0,0.0,0.0,2.26,1.87,76.32,1.0,0.0,2.62,1.13,0.0,55.81,1.74,0.13,0.87,1.74,2.58,0.13,0.87,0.0,0.0,0.61,0.87,0
0.0,0.0,1.0,0.0,0.0,1.85,1.93,79.54,1.0,0.0,2.85,0.44,0.0,59.32,1.93,0.0,1.15,2.0,2.75,0.07,1.0,0.0,0.0,0.56,0.93,0
0.0,0.64,1.0,0.0,0.0,0.0,1.64,19.18,1.0,0.64,0.0,1.15,0.0,0.0,2.36,0.0,1.91,1.64,1.03,0.0,1.36,0.0,0.0,0.72,0.0,0
0.0,2.68,1.0,0.42,0.0,0.0,2.0,20.16,1.0,0.58,1.68,0.24,0.0,34.5,1.58,0.0,3.42,1.58,3.46,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,40.14,1.0,3.02,4.84,0.87,0.0,89.72,2.0,1.21,0.0,1.0,7.34,0.0,1.0,0.0,0.0,0.76,1.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.49,1.0,0.0,0.49,3.56,0.0,8.06,0.24,3.78,1.24,0.49,1.92,1.0,0.24,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,2.0,1.0,6.0,0.13,0.0,80.0,1.0,1.0,13.0,2.0,11.2,0.0,0.0,0.0,0.0,0.53,3.0,0
0.0,0.0,1.0,6.04,0.86,2.73,2.73,59.77,4.45,2.41,4.55,0.34,2.59,76.09,2.0,0.27,5.18,1.86,3.12,0.0,1.0,0.0,0.0,0.95,0.27,0
0.0,0.77,1.0,1.61,0.23,0.69,2.23,30.21,1.92,1.23,0.92,0.28,0.69,17.26,2.0,0.0,3.69,2.0,1.99,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,0.0,6.18,0.25,0.59,65.78,1.0,0.0,2.23,1.59,3.14,1.41,1.0,0.0,0.0,0.89,0.59,0
0.0,0.07,1.0,0.0,0.0,1.03,1.0,52.14,1.0,4.96,7.94,0.63,0.0,82.39,1.99,2.01,0.01,0.99,2.5,0.0,0.99,0.0,0.0,0.61,1.99,0
0.79,0.0,1.0,1.79,0.0,1.58,1.0,39.62,1.0,0.21,3.15,0.83,0.0,86.59,1.85,0.0,2.58,4.94,2.42,0.0,1.42,0.0,0.0,0.75,0.0,0
0.41,0.0,1.0,0.41,0.0,1.41,1.0,47.87,1.0,3.35,4.7,0.52,0.83,80.52,2.83,1.17,2.89,1.0,1.79,0.0,1.0,0.0,0.0,0.58,1.17,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.49,1.0,0.62,0.38,1.05,1.87,0.0,2.62,0.62,1.87,1.0,1.0,0.38,1.0,0.0,0.0,0.77,0.0,0
0.0,0.83,1.0,0.0,0.0,4.0,1.0,53.83,1.0,0.0,0.0,2.99,0.72,0.0,3.62,0.28,2.9,0.72,2.41,0.0,0.72,0.0,0.0,0.9,0.0,0
0.84,0.49,1.0,0.84,0.0,2.33,1.0,40.86,1.0,0.84,0.0,1.29,1.67,64.44,3.35,0.16,5.86,0.84,0.98,0.0,0.84,0.0,0.0,0.56,0.0,0
0.0,0.08,1.0,0.0,0.0,1.23,1.0,24.92,1.0,0.0,0.0,4.31,0.0,0.0,0.0,4.7,0.92,0.0,1.92,1.0,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.55,39.06,1.0,0.0,0.55,1.18,0.45,0.0,2.81,0.0,4.0,1.55,2.44,1.1,1.55,0.0,0.0,0.86,0.0,0
0.0,7.12,1.0,0.0,0.0,3.4,1.0,54.34,1.0,0.0,0.0,4.54,0.0,0.0,0.0,2.68,1.68,0.0,1.61,0.32,0.0,0.0,0.0,0.74,0.0,0
0.35,0.65,1.0,0.35,0.0,0.35,2.0,24.89,1.0,0.65,0.35,0.28,0.0,22.96,2.71,0.0,4.77,2.0,2.74,0.0,1.0,0.0,0.35,0.56,0.71,0
0.0,0.0,1.0,0.0,0.0,1.12,1.56,54.21,1.0,0.0,1.69,1.41,0.0,35.96,2.44,0.0,0.56,1.56,1.58,0.0,1.0,0.0,0.0,0.75,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,2.16,1.28,0.19,14.29,1.81,0.0,0.19,1.19,1.27,1.0,1.0,0.0,0.0,0.99,0.19,0
0.0,0.59,1.0,0.0,0.0,0.78,1.8,19.72,1.8,0.8,4.82,1.25,0.0,64.32,0.8,1.0,10.45,1.61,9.4,0.0,0.0,0.0,0.0,0.55,2.41,0
0.0,0.0,1.0,0.0,0.0,2.73,1.45,40.55,1.45,0.45,2.73,0.65,0.55,36.35,1.55,0.45,8.63,1.45,6.49,0.0,0.55,0.0,0.0,0.77,1.91,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.61,0.0,0.0,2.5,0.17,0.5,0.83,0.67,0.67,1.66,0.0,0.0,0.92,0.0,0
1.32,0.0,1.0,0.66,0.0,1.0,1.66,34.92,2.98,1.32,5.29,1.6,0.66,46.98,2.65,1.69,4.31,1.32,2.7,0.34,0.0,0.0,0.0,0.85,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.1,20.52,1.1,0.1,0.57,3.18,0.0,7.65,0.1,2.81,3.05,0.19,1.97,0.9,0.0,0.0,0.0,0.96,0.29,0
0.0,2.74,1.0,0.55,0.0,0.9,2.0,44.74,1.9,0.9,4.0,0.6,0.0,74.78,1.45,0.0,3.1,1.45,4.19,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,48.48,1.0,0.0,0.74,1.83,0.63,12.15,3.53,0.0,3.26,1.37,2.24,0.37,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,25.45,1.0,0.0,1.78,1.66,0.0,25.69,1.22,0.0,1.56,1.78,1.52,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,0.0,3.25,1.14,0.0,35.09,1.7,0.0,2.6,1.0,2.73,1.3,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.46,21.03,1.91,0.0,0.0,1.72,0.46,0.0,2.54,0.91,0.46,1.46,1.02,0.0,1.54,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.41,0.06,0.18,1.12,18.66,1.24,0.12,0.24,2.53,0.18,4.43,2.94,0.0,0.35,1.06,0.19,0.0,1.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.34,45.77,1.34,0.34,2.03,0.77,0.66,27.08,1.66,0.34,7.71,1.34,5.49,0.0,0.66,0.0,0.0,0.56,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,7.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,25.65,1.0,0.97,0.0,1.76,0.0,96.51,4.93,0.0,0.97,1.0,0.97,0.0,1.97,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,25.12,1.0,0.12,0.0,3.89,0.0,11.53,0.58,4.42,1.0,0.12,1.88,0.88,0.23,0.0,0.0,0.57,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.0,0.66,1.84,0.0,0.0,1.33,0.34,1.67,0.66,2.01,2.01,0.66,0.0,0.0,0.79,0.0,0
0.3,0.0,1.0,0.3,0.0,0.3,1.3,23.61,1.0,0.0,1.0,1.16,0.0,19.55,2.6,0.0,2.41,1.3,2.14,0.7,1.0,0.0,0.3,0.87,0.6,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,16.32,1.0,0.0,0.0,2.72,0.0,0.0,2.81,0.19,0.13,0.94,0.06,0.06,1.87,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.45,0.0,0.89,1.55,27.59,1.55,1.0,3.32,0.25,0.89,78.66,2.34,0.55,10.32,1.55,6.55,0.0,0.45,0.0,0.0,0.54,1.66,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,16.97,1.0,0.0,0.0,2.57,0.0,0.0,0.0,5.47,2.71,0.0,8.76,7.98,0.0,0.0,0.0,0.52,0.0,0
0.0,7.83,1.0,0.0,0.0,4.35,1.0,66.67,1.0,0.0,1.08,3.74,0.0,17.55,0.22,2.35,2.43,0.22,2.45,0.43,0.22,0.0,0.0,0.64,0.0,0
0.0,4.27,1.0,0.82,0.0,0.0,1.82,19.37,1.0,0.0,3.27,0.79,0.0,67.0,0.82,0.55,3.63,0.82,5.09,0.18,0.82,0.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.15,0.0,0.15,2.0,19.7,2.31,1.15,6.31,0.15,0.15,78.61,1.46,0.85,11.92,2.0,9.95,0.0,0.0,0.0,0.0,0.61,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,17.92,1.79,0.79,5.79,0.17,0.0,74.45,1.0,0.79,11.08,1.79,9.71,0.43,0.21,0.0,0.0,0.59,2.36,0
1.28,0.0,1.0,0.64,0.0,1.36,2.0,52.99,3.64,2.0,6.56,0.59,0.64,69.2,3.28,0.0,4.56,2.0,2.68,0.0,0.36,0.0,0.0,0.84,0.0,0
0.0,0.96,1.0,0.04,0.0,0.0,1.0,21.19,1.0,0.04,0.0,3.43,0.0,3.8,0.19,2.89,1.96,0.04,1.0,0.96,0.08,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.48,1.96,0.62,0.0,29.91,1.96,0.0,2.04,1.52,1.7,0.52,1.0,0.0,0.0,0.76,0.0,0
0.16,0.0,1.0,0.16,0.0,0.33,1.0,20.26,1.0,0.16,0.0,2.3,0.33,12.61,3.16,0.0,1.15,1.0,0.13,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,17.43,1.64,0.64,4.22,0.63,0.0,51.47,1.36,0.64,8.36,1.64,7.56,0.36,0.36,0.0,0.0,0.7,1.93,0
0.0,0.0,1.0,4.83,0.64,1.91,2.28,48.7,3.55,1.64,2.55,0.84,1.91,84.05,3.09,0.0,4.19,1.64,2.42,0.0,1.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.32,1.44,23.76,1.0,0.0,0.0,1.11,0.0,56.12,2.44,0.0,0.0,1.44,8.72,0.0,0.56,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.53,22.25,1.0,0.0,3.28,0.56,0.47,34.72,2.06,0.0,0.47,2.0,1.66,0.47,0.47,0.0,0.0,0.86,0.47,0
0.0,0.0,1.0,0.0,0.43,0.0,1.22,23.87,1.43,0.78,2.35,0.53,0.22,48.52,2.78,0.43,1.0,1.22,1.56,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,26.34,1.0,0.88,3.24,0.59,0.0,64.27,2.76,0.0,1.36,1.0,1.74,0.24,1.0,0.0,0.0,0.86,0.0,0
0.0,0.96,1.0,0.0,0.08,0.0,2.0,21.24,1.08,0.96,0.0,0.29,0.04,0.0,2.0,0.08,2.92,2.0,1.64,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,25.64,1.0,0.64,1.78,1.23,0.0,83.66,3.58,0.0,2.07,1.0,2.14,0.71,1.64,0.0,0.0,0.63,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.37,22.26,1.0,1.0,1.89,0.43,0.0,39.12,2.63,0.0,1.74,1.37,1.46,0.0,1.0,0.0,0.0,0.76,0.0,0
0.46,0.0,1.0,0.54,0.0,1.84,1.0,103.46,1.0,0.0,0.92,1.27,0.0,95.86,1.54,0.0,0.92,2.38,8.83,0.0,0.54,0.0,0.0,0.96,0.92,0
0.0,0.6,1.0,0.0,0.0,1.6,1.0,34.0,1.0,0.0,0.0,2.14,0.4,0.0,2.0,0.6,3.4,0.4,3.43,2.4,0.4,0.0,0.0,0.71,0.0,0
0.0,3.48,1.0,1.0,0.0,0.0,1.7,21.43,1.0,0.3,2.79,0.67,0.0,87.47,2.21,0.0,3.09,1.0,4.48,0.0,1.61,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.43,0.0,2.72,1.43,48.62,1.0,0.0,0.43,1.21,0.57,27.74,4.57,0.0,5.71,1.43,3.52,0.0,1.0,0.0,0.43,0.82,0.85,0
0.69,0.0,1.0,0.35,0.0,1.65,1.35,47.19,2.04,0.69,6.04,0.88,0.35,77.53,2.04,0.0,4.69,1.35,3.97,1.31,0.65,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.36,0.19,0.58,1.39,26.34,1.78,0.39,6.42,0.22,1.39,74.19,1.19,0.0,1.97,2.0,2.56,0.81,1.0,0.0,0.0,0.97,0.81,0
0.0,0.91,1.0,0.0,0.0,0.45,1.91,24.62,1.0,0.91,0.0,0.35,0.09,0.0,2.0,0.0,3.18,1.91,1.7,0.0,1.0,0.0,0.0,0.56,0.09,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,17.47,1.0,0.0,5.13,0.76,0.73,54.23,0.73,0.27,1.53,1.47,2.83,1.8,0.73,0.0,0.0,0.84,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.0,0.8,1.77,0.0,0.0,2.2,0.0,0.0,1.0,0.8,0.8,1.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,35.05,1.0,0.57,3.86,0.8,0.0,70.17,2.14,0.0,2.29,1.0,2.7,0.86,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,5.77,0.82,3.0,2.82,54.85,4.3,1.65,3.3,0.4,2.47,61.82,2.18,0.0,4.95,2.0,2.83,0.0,0.82,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.0,0.0,1.99,1.97,0.28,21.08,2.43,0.0,0.28,1.28,0.68,0.28,1.72,0.0,0.0,0.99,0.28,0
0.13,0.87,1.0,0.13,0.0,3.61,1.13,25.05,1.0,0.0,0.13,5.25,0.0,8.51,0.52,0.87,1.05,0.26,1.5,0.87,0.13,0.0,0.13,0.94,0.26,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,60.89,1.0,0.0,0.0,1.91,1.0,0.0,4.99,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,2.91,1.55,131.84,2.09,1.09,3.09,1.17,0.0,77.35,1.55,0.0,2.0,2.91,1.94,0.0,0.55,0.0,0.0,0.72,0.91,0
0.0,0.0,1.0,0.85,0.0,0.44,1.15,22.58,1.0,0.0,0.0,1.23,0.0,85.39,2.15,0.0,0.0,1.15,12.74,0.0,0.85,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,22.03,1.0,0.0,0.03,1.27,0.0,96.82,1.97,0.0,0.1,1.03,14.34,0.03,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,26.52,1.0,0.0,1.92,1.68,0.0,30.38,1.08,0.0,1.92,1.92,1.61,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,26.31,1.0,0.0,3.04,1.22,0.0,40.28,1.0,0.0,2.69,1.65,2.54,1.35,1.0,0.0,0.0,0.84,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.08,3.35,0.0,0.0,0.16,2.76,1.92,0.08,1.0,1.0,0.08,0.0,0.0,0.99,0.0,0
0.3,0.0,1.0,0.15,0.0,4.41,1.15,57.89,1.44,0.3,1.19,0.97,1.0,10.52,2.3,0.0,5.15,1.15,2.64,0.0,0.85,0.0,0.0,0.98,0.85,0
0.0,0.84,1.0,0.17,0.0,0.0,1.17,24.0,1.0,0.0,4.83,0.3,0.0,58.68,1.0,0.0,4.0,1.0,4.5,1.67,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,52.13,1.0,0.0,4.43,1.27,0.11,71.83,1.45,0.0,4.0,1.0,4.24,1.77,1.0,0.0,0.0,0.74,0.0,0
0.63,0.0,1.0,0.0,0.0,2.54,1.0,134.68,1.0,0.0,1.63,1.05,0.0,57.74,1.0,0.0,2.37,3.27,1.92,0.37,0.37,0.0,0.0,0.81,1.27,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,48.44,1.0,4.41,7.05,0.68,0.0,85.02,2.0,1.76,0.0,1.0,3.95,0.0,1.0,0.0,0.0,0.66,1.76,0
0.53,4.72,1.0,0.0,0.0,4.47,1.0,138.54,1.0,0.0,1.06,2.75,0.0,48.02,0.53,1.42,2.0,2.11,1.89,0.0,0.0,0.0,0.0,0.77,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.07,1.0,0.47,4.07,0.41,0.0,57.73,1.93,0.0,2.6,1.0,2.88,1.07,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,1.94,0.06,2.0,28.52,3.0,0.06,0.12,0.62,0.97,2.05,2.0,1.94,1.03,2.0,2.22,0.0,1.0,0.0,0.0,0.58,0.0,0
0.44,0.0,1.0,0.87,0.0,2.56,1.56,33.43,1.0,0.0,1.75,0.74,0.0,36.3,2.13,0.0,1.31,3.75,1.79,0.0,0.44,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,40.13,1.0,2.95,5.14,0.65,0.0,49.03,1.59,1.18,1.23,1.41,2.3,0.41,1.0,0.0,0.0,0.62,1.18,0
0.0,2.78,1.0,0.44,0.0,0.0,2.0,20.11,1.0,0.56,1.78,0.24,0.0,36.41,1.56,0.0,3.44,1.56,3.56,0.0,1.0,0.0,0.0,0.75,0.0,0
0.96,0.0,1.0,1.0,0.0,0.96,1.96,31.82,1.0,0.04,0.96,0.33,0.0,66.25,4.04,0.0,7.75,1.96,4.66,0.0,1.07,0.0,0.96,0.59,1.93,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,23.57,1.0,0.0,2.62,0.78,0.0,75.88,1.48,0.0,2.1,1.0,9.22,1.05,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.61,1.0,0.0,4.61,0.45,0.0,48.77,1.1,0.0,3.71,1.0,3.89,1.9,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,57.59,1.0,0.0,0.09,1.06,0.91,0.0,1.91,0.0,4.82,1.09,2.52,0.09,1.0,0.0,0.0,0.94,0.91,0
0.0,2.08,1.0,0.42,0.0,1.17,2.0,52.28,2.17,1.17,4.0,0.73,0.0,72.66,1.58,0.0,2.83,1.58,3.66,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.21,1.0,0.0,0.79,1.55,0.0,20.61,2.0,0.0,0.79,1.0,3.83,0.79,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,23.66,1.0,1.0,1.02,0.67,1.98,21.0,3.0,0.66,2.32,1.0,1.13,0.0,1.0,0.0,0.0,0.71,0.0,0
0.46,0.0,1.0,0.23,0.0,2.54,2.0,29.22,1.69,0.46,1.84,0.74,0.23,16.31,3.23,0.0,1.38,2.0,1.47,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,4.56,1.0,1.0,0.0,0.0,1.91,19.26,1.0,0.0,3.65,0.28,0.0,83.58,1.09,0.0,3.65,1.0,6.77,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,31.81,1.0,1.52,3.13,0.68,0.0,25.21,1.3,0.61,2.09,1.7,2.15,0.7,1.0,0.0,0.0,0.63,0.61,0
