CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.18,0.0,0.35,1.0,23.43,1.0,0.35,0.35,2.29,0.18,12.22,4.0,0.0,1.42,1.0,0.23,0.0,1.82,0.0,0.0,0.41,0.35,0
0.0,0.05,1.0,0.0,0.0,0.22,1.95,25.0,1.0,4.73,5.67,0.53,0.0,82.27,1.89,1.38,1.0,1.89,2.45,0.05,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.27,51.43,1.0,1.33,1.6,0.91,0.73,23.14,2.73,0.27,3.94,1.27,2.56,0.0,1.0,0.0,0.0,0.94,0.73,0
0.0,0.94,1.0,0.0,0.0,4.12,1.0,26.32,1.0,0.18,0.06,4.82,0.0,2.39,1.0,1.0,0.0,1.06,1.06,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.16,1.0,0.0,0.0,0.63,1.84,25.0,1.0,4.21,5.05,1.15,0.0,73.29,1.68,2.1,1.0,1.68,2.29,0.16,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.54,0.0,5.78,1.11,48.41,1.0,2.68,1.11,1.83,0.0,42.81,1.0,0.89,0.0,1.89,2.11,0.89,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,3.53,33.53,1.0,1.32,3.53,0.63,3.53,44.64,3.0,0.0,8.58,1.0,3.63,0.84,4.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.84,1.0,42.23,1.0,1.84,1.92,0.34,0.92,63.44,3.76,0.97,9.45,1.08,1.43,0.08,1.0,0.0,0.0,0.5,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.12,1.0,0.0,1.0,0.58,0.0,38.16,1.0,2.72,3.64,2.68,3.04,0.68,0.32,0.0,0.0,0.81,0.0,0
1.08,0.23,2.84,1.0,0.92,8.3,5.77,49.32,1.23,0.08,2.57,0.63,1.84,53.34,1.0,0.0,1.24,1.08,3.44,0.0,1.0,0.0,0.93,0.63,0.16,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,26.65,1.0,0.0,1.0,0.26,0.27,38.74,1.27,0.0,6.91,2.0,1.77,0.0,0.73,0.0,2.19,0.87,0.27,0
3.67,1.25,1.0,1.0,0.0,0.92,1.92,91.25,5.59,2.75,16.85,0.2,0.0,89.11,1.0,0.0,28.7,4.75,3.33,0.0,0.08,0.0,0.25,0.59,1.84,1
0.0,0.0,1.0,0.4,0.0,2.79,1.0,29.39,1.0,3.0,1.0,0.5,0.6,24.47,2.6,0.0,2.21,1.0,1.6,0.4,2.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,6.03,3.42,35.94,1.0,1.19,3.61,0.62,3.42,53.68,3.19,0.0,9.61,1.0,3.47,0.81,4.22,0.0,0.0,0.91,0.39,0
0.0,0.0,1.0,0.0,0.01,0.0,1.03,19.13,1.0,0.03,0.99,0.23,0.0,29.61,1.01,0.0,4.97,1.99,1.6,0.0,1.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,1.18,0.0,0.94,1.24,26.34,1.0,0.0,1.24,1.11,0.0,15.52,1.0,0.0,0.0,1.0,7.59,0.76,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.95,1.0,0.0,1.0,0.62,0.0,39.26,1.0,3.09,3.46,2.77,3.24,0.77,0.23,0.0,0.0,0.79,0.0,0
0.0,0.31,1.0,1.0,0.0,0.0,1.92,20.61,1.0,0.92,1.23,0.67,1.84,51.4,3.77,0.0,3.92,1.08,4.35,3.69,3.77,0.0,0.23,0.74,0.0,0
0.0,0.72,1.0,0.0,0.0,2.9,1.0,23.35,1.0,0.0,0.0,4.37,0.0,0.0,1.83,0.72,0.0,1.0,0.72,0.72,1.28,0.0,0.0,0.66,0.0,0
0.0,0.5,1.0,0.0,0.0,2.0,1.0,25.0,1.0,0.0,1.0,3.37,0.0,25.05,1.0,0.5,0.0,1.0,1.25,0.5,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.68,2.24,3.32,30.6,1.0,1.68,1.28,0.27,1.28,16.02,2.32,0.0,5.24,1.0,1.78,0.32,2.28,0.0,0.0,0.96,2.04,0
0.0,0.0,1.9,0.0,1.0,0.0,3.9,23.63,1.0,0.21,4.48,0.22,3.58,29.54,1.1,0.0,1.21,1.9,4.85,1.79,2.79,0.0,0.0,0.99,0.31,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,28.61,1.0,1.03,1.0,0.82,0.0,33.43,1.0,0.34,3.28,2.0,1.75,0.34,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,5.25,1.12,43.63,1.0,3.0,1.25,1.75,0.12,44.62,1.12,0.88,1.0,1.88,2.05,0.88,1.0,0.0,0.0,0.96,0.0,0
0.23,0.0,1.45,0.23,0.23,2.03,2.13,32.51,1.0,0.0,0.77,0.72,0.45,43.81,1.0,3.1,2.32,2.55,3.67,0.77,0.23,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,25.3,1.0,4.5,5.5,0.25,0.0,82.52,1.9,1.3,1.2,2.1,2.65,0.1,0.9,0.0,0.0,0.89,0.0,0
0.0,0.04,1.0,0.0,0.0,4.0,1.0,32.69,1.0,1.92,0.0,1.68,0.0,0.0,1.92,0.31,1.0,0.96,0.04,0.04,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,3.09,0.0,0.3,1.39,3.7,26.22,1.0,0.61,0.0,0.72,1.39,0.0,1.3,0.0,3.7,1.7,2.31,2.09,3.78,1.39,0.0,0.5,0.91,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,16.16,1.0,1.08,0.12,0.65,3.88,3.11,2.0,0.0,6.08,1.0,2.02,1.92,6.76,0.96,0.0,0.67,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.02,1.0,0.0,1.4,1.2,0.0,35.08,2.0,0.0,0.6,2.0,1.95,0.9,0.6,0.0,0.0,0.79,0.3,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,29.25,1.0,1.95,1.35,0.48,0.65,27.92,2.65,0.0,0.65,1.35,1.61,0.0,1.95,0.0,0.0,0.96,0.0,0
0.38,0.0,1.0,0.58,0.0,6.42,2.0,60.45,1.0,2.54,4.11,0.96,1.19,42.4,2.19,0.38,0.96,1.19,2.58,0.81,2.42,0.0,7.48,0.89,0.38,0
0.0,3.89,1.0,0.97,0.03,0.0,1.06,16.37,1.0,0.06,3.89,0.32,0.0,66.08,1.03,0.0,3.0,1.97,2.52,0.0,1.0,0.0,2.92,0.55,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.07,1.0,0.0,1.0,0.63,0.0,39.43,1.0,3.14,3.43,2.79,3.27,0.79,0.21,0.0,0.0,0.78,0.0,0
1.2,1.8,1.0,0.6,0.0,0.0,2.2,49.44,2.8,0.6,20.63,0.36,0.0,75.84,1.4,0.0,9.61,2.0,2.26,0.0,0.6,0.0,7.21,0.63,1.2,1
0.0,0.0,1.0,0.0,0.0,2.67,1.47,42.83,1.0,1.86,5.13,0.87,0.53,35.88,1.53,0.93,4.0,1.0,3.59,0.93,1.47,0.0,0.0,0.83,0.53,0
0.0,1.14,1.0,0.43,0.0,1.7,1.43,24.54,1.0,1.3,1.3,2.09,0.43,33.26,1.43,0.57,4.59,1.0,3.02,0.57,1.0,0.0,0.0,0.67,0.57,0
0.0,0.0,1.0,0.0,0.33,0.67,2.33,41.06,1.0,0.66,0.67,0.25,0.67,41.53,2.0,0.0,9.03,1.67,1.71,0.0,0.33,0.0,5.36,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,1.09,1.97,47.43,1.0,0.0,0.97,0.37,1.0,60.11,2.03,0.0,11.79,1.97,2.2,0.0,0.03,0.0,7.76,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.39,24.61,1.0,0.39,0.78,1.82,0.39,12.92,2.0,0.0,1.22,1.61,2.74,2.22,2.39,0.0,0.0,0.73,0.61,0
0.0,0.0,1.0,0.0,0.0,1.4,1.2,30.0,1.0,0.2,1.2,0.81,0.2,40.2,1.2,3.2,2.4,2.6,3.44,1.0,0.6,0.0,0.0,0.77,0.0,0
0.0,0.19,1.0,0.0,0.0,0.77,1.0,27.43,1.0,0.0,0.81,1.8,0.0,33.96,0.81,4.77,2.62,2.43,3.19,1.0,0.19,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,3.74,0.0,2.74,2.0,47.36,1.0,0.95,2.32,0.57,0.32,69.47,1.32,0.0,2.53,1.0,2.81,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,2.93,0.0,2.76,2.0,54.62,1.0,0.0,1.59,0.56,0.41,64.35,1.41,0.0,4.96,1.41,2.66,0.0,0.59,0.0,3.31,0.64,0.41,0
0.0,0.0,1.0,0.84,0.0,1.67,1.16,40.4,1.0,2.33,3.47,0.37,0.84,70.31,3.51,0.33,7.35,1.0,1.84,0.33,1.16,0.0,0.0,0.54,1.67,0
0.0,0.0,1.0,0.0,0.55,0.45,2.55,37.02,1.0,1.11,0.45,0.19,0.45,27.62,2.0,0.0,7.01,1.45,1.38,0.0,0.55,0.0,3.56,0.76,2.11,0
0.0,0.42,1.0,2.92,0.0,4.0,1.58,45.41,1.0,0.0,1.17,3.02,0.0,38.49,0.58,3.33,0.42,0.58,2.17,0.42,1.0,0.0,0.0,0.73,0.0,0
0.0,0.93,1.0,0.0,0.07,3.72,1.14,25.28,1.0,0.14,0.0,5.81,0.0,0.0,0.14,7.43,1.14,0.07,0.98,0.93,1.0,0.0,0.0,0.76,0.21,0
0.41,9.08,1.0,0.1,0.0,4.59,1.1,78.26,1.51,0.31,1.85,3.12,0.0,9.34,1.0,8.08,9.46,1.41,6.45,1.79,0.0,0.0,0.9,0.49,1.1,0
1.08,0.0,1.0,3.92,0.0,4.0,2.0,111.48,1.0,4.88,7.96,0.55,1.08,74.67,2.08,1.08,2.71,1.54,3.34,0.0,0.46,0.0,21.13,0.68,1.08,1
0.0,0.0,1.0,0.0,0.0,3.55,1.0,51.43,1.0,0.0,0.29,1.1,0.71,12.17,1.71,1.16,3.71,1.58,2.9,0.29,0.71,0.0,0.0,0.9,0.71,0
0.0,1.61,1.0,0.0,0.0,0.81,1.0,28.2,1.0,0.0,0.84,0.75,0.0,25.16,1.0,1.45,5.32,1.84,2.45,0.32,0.84,0.0,0.16,0.92,0.16,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,18.39,1.0,0.65,0.22,1.95,0.0,8.05,2.0,0.0,2.43,1.78,2.67,2.57,2.0,0.0,0.0,0.68,0.78,0
0.0,0.28,1.0,2.58,0.0,0.0,1.0,16.55,1.0,0.0,1.72,1.11,0.0,58.58,5.17,0.28,0.86,0.86,2.24,1.72,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,3.03,1.0,46.69,1.0,0.0,1.97,1.0,0.51,40.95,2.0,0.0,4.99,1.0,5.38,0.0,1.0,0.0,0.0,0.83,0.51,0
0.0,0.0,1.0,2.53,0.0,2.02,2.0,38.25,1.0,0.49,1.01,0.7,1.98,33.38,1.49,0.0,2.97,1.0,2.51,0.99,3.97,0.49,0.0,0.69,0.49,0
0.0,0.64,1.0,0.16,0.0,0.0,1.0,16.0,1.0,0.0,0.64,1.98,0.0,10.93,1.84,0.0,2.16,2.0,2.93,2.52,1.84,0.0,0.48,0.58,0.84,0
1.08,0.27,1.0,0.27,0.0,0.27,1.27,42.43,2.34,0.81,5.57,0.12,0.0,24.46,1.0,8.77,27.34,2.81,3.3,0.73,0.73,0.0,0.0,0.41,1.27,0
0.0,0.0,1.0,1.0,0.0,1.99,1.01,43.93,1.0,1.99,2.01,0.36,1.01,68.87,3.99,0.0,7.98,1.0,1.29,0.01,1.01,0.0,0.0,0.51,1.99,0
0.0,0.19,1.0,0.0,0.0,0.77,1.0,17.73,1.0,0.0,0.0,2.81,0.0,0.0,1.81,0.19,1.62,1.81,2.62,2.62,1.81,0.0,0.0,0.63,0.81,0
1.53,2.29,1.0,0.76,0.0,1.65,2.76,58.62,3.29,1.0,25.67,0.33,0.24,78.82,1.24,0.0,12.22,1.76,2.67,0.24,1.47,0.0,9.16,0.58,1.53,1
0.0,0.0,1.96,0.0,0.96,0.0,3.93,22.75,1.0,0.04,4.82,0.26,4.0,31.81,1.04,0.0,1.18,1.96,5.21,2.0,3.14,0.04,0.0,0.99,0.04,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,19.29,1.0,0.66,0.66,1.24,1.32,32.92,3.32,0.0,3.32,1.34,3.99,3.66,3.32,0.0,0.0,0.7,0.34,0
0.0,0.86,1.0,0.0,0.0,4.0,1.0,25.83,1.0,0.42,0.14,5.43,0.14,2.22,0.42,6.89,1.0,0.14,1.09,0.86,1.28,0.0,0.0,0.78,0.0,0
0.86,0.0,2.71,0.86,0.86,7.7,5.28,43.39,1.0,0.0,0.0,0.9,1.71,42.79,1.14,0.0,0.29,1.14,3.43,0.43,1.14,0.0,0.0,0.64,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.0,0.27,2.01,0.0,0.0,3.19,3.24,7.02,1.27,0.88,0.27,1.73,0.0,0.0,0.38,0.27,0
0.0,0.0,1.0,0.31,0.9,0.0,2.79,27.66,1.0,1.79,0.21,0.13,0.0,7.02,2.41,0.0,2.79,1.0,0.93,0.21,1.0,0.0,0.0,0.95,2.69,0
0.0,0.0,1.95,0.14,0.95,0.0,3.95,22.86,1.0,0.19,5.47,0.23,3.86,34.93,1.09,0.0,1.33,2.0,5.33,2.0,3.0,0.0,0.0,0.99,0.09,0
0.43,0.65,1.0,0.22,0.0,3.14,1.43,61.86,1.65,0.22,7.11,0.94,0.78,20.03,2.57,0.0,7.37,1.22,2.61,0.0,1.0,0.0,2.58,0.85,1.22,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,20.71,1.0,2.64,2.88,0.3,0.88,73.8,2.0,0.0,7.05,1.12,2.29,0.0,0.88,0.0,0.0,0.71,0.0,0
0.37,0.56,1.0,0.19,0.0,3.26,1.37,61.74,1.56,0.19,6.14,0.97,0.81,17.31,2.63,0.0,7.05,1.19,2.61,0.0,1.0,0.0,2.23,0.87,1.19,0
0.0,8.38,1.0,0.0,0.0,3.99,1.0,64.67,1.0,0.0,0.0,3.56,0.0,0.0,0.8,7.58,5.58,0.8,5.42,1.6,0.2,0.0,0.8,0.59,0.8,0
0.0,0.0,3.61,0.0,0.0,1.74,3.61,24.61,1.0,0.0,0.13,0.88,1.74,0.0,1.0,1.54,6.83,2.0,3.03,2.74,4.49,1.74,0.0,0.31,0.13,0
3.65,0.91,1.0,0.91,0.0,0.91,1.91,91.68,5.56,2.74,16.6,0.24,0.0,87.4,1.09,0.0,28.28,4.74,3.23,0.0,0.0,0.0,0.0,0.61,1.82,1
0.0,5.6,1.0,1.32,0.0,2.8,1.0,49.61,1.0,0.0,0.88,2.21,0.0,29.91,3.2,5.04,4.36,1.0,4.95,2.0,0.44,0.0,0.56,0.71,0.56,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,44.0,1.0,2.0,2.0,0.36,1.0,69.0,4.0,0.0,8.0,1.0,1.27,0.0,1.0,0.0,0.0,0.51,2.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,21.42,1.0,0.0,2.0,0.69,0.0,58.24,3.83,0.0,0.46,1.54,2.0,0.92,0.46,0.0,0.0,0.93,0.0,0
2.46,0.62,1.0,1.0,0.0,0.62,2.0,68.41,4.08,2.23,11.47,0.39,0.77,75.25,2.15,0.0,20.63,3.46,3.82,1.54,1.54,0.0,0.0,0.66,1.23,1
0.0,0.0,1.0,0.0,0.0,5.18,1.74,34.88,1.0,0.74,2.0,1.0,0.74,37.42,2.0,0.0,0.0,1.26,2.12,0.74,2.22,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.57,25.85,1.0,4.15,3.87,0.43,0.0,65.69,2.0,0.57,2.28,1.57,2.09,0.43,1.43,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,2.91,0.0,0.09,2.91,21.03,1.0,3.91,14.44,0.14,1.0,73.79,3.04,0.0,8.0,1.96,5.08,1.91,2.91,0.0,0.0,0.76,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,0.1,0.0,0.0,1.0,12.0,26.0,2.0,3.27,1.0,1.0,0.0,0.0,0.34,1.0,0
0.0,0.0,1.33,0.0,0.33,0.0,1.98,25.02,1.0,0.0,2.98,0.58,1.3,44.47,1.67,0.0,0.33,2.0,2.75,0.65,0.98,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,18.16,1.0,0.59,1.0,1.13,0.0,7.25,1.2,0.0,0.78,1.0,7.53,1.0,1.2,0.0,0.0,0.56,0.0,0
0.0,0.44,1.0,0.0,0.0,3.78,1.0,53.78,1.0,0.0,0.0,1.68,0.78,0.0,2.56,0.22,4.34,1.0,2.77,0.22,1.0,0.0,0.0,0.89,1.0,0
0.0,0.65,1.0,0.68,0.0,1.65,1.0,27.32,1.0,2.03,0.68,1.63,0.0,25.03,1.68,0.32,3.35,1.0,2.15,1.0,1.68,0.0,0.0,0.89,0.32,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,45.36,1.0,0.0,0.95,0.44,0.95,58.71,2.0,0.0,11.47,2.0,2.23,0.16,0.11,0.0,7.58,0.53,1.0,0
0.0,0.38,1.0,0.62,0.0,2.76,1.0,36.75,1.0,1.24,1.24,2.13,0.62,42.65,2.85,0.38,4.95,1.0,1.17,0.38,1.0,0.0,0.0,0.61,1.24,0
0.0,0.4,1.0,0.0,0.6,1.59,2.2,27.41,1.0,1.2,0.0,2.03,0.0,0.0,1.6,0.4,1.81,1.0,0.84,0.4,1.0,0.0,0.0,0.87,1.81,0
0.09,0.91,1.18,0.09,0.09,4.44,1.44,27.04,1.0,0.0,0.0,4.62,0.18,4.44,1.0,0.91,0.0,1.0,1.22,0.91,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.1,0.0,0.1,0.0,1.31,16.73,1.0,0.0,0.52,2.08,0.42,3.44,1.9,0.0,1.9,2.0,3.24,2.9,2.1,0.0,0.0,0.64,0.9,0
0.0,0.0,1.0,0.77,0.0,1.77,1.23,44.7,1.0,1.53,1.77,0.36,1.0,67.36,3.53,0.0,8.94,1.23,1.49,0.0,0.77,0.0,1.87,0.52,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.0,1.0,0.18,0.0,18.01,1.0,4.8,13.39,2.0,2.28,0.4,1.0,0.0,0.0,0.74,0.4,0
0.0,0.0,1.0,0.11,0.0,5.77,1.0,45.82,1.0,2.89,1.04,1.91,0.0,41.06,1.19,0.96,0.04,1.96,2.02,1.04,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,24.35,1.0,1.41,1.0,0.4,0.0,17.42,1.47,6.35,15.64,1.53,2.43,1.0,1.47,0.0,0.0,0.65,0.53,0
2.91,1.82,1.0,1.0,0.0,0.73,1.73,75.58,4.63,2.18,14.17,0.23,0.0,84.71,1.0,0.0,23.34,4.18,3.17,0.0,0.27,0.0,0.82,0.58,1.45,1
0.0,1.16,1.0,0.42,0.0,0.42,1.0,22.95,1.0,1.26,0.42,2.62,0.0,15.6,0.84,1.16,1.69,0.42,0.63,0.42,1.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.28,1.76,43.54,1.0,0.76,1.52,1.11,1.0,25.05,2.24,0.0,1.2,1.0,2.39,0.76,2.52,0.0,0.0,0.94,0.24,0
0.0,0.31,1.0,3.47,0.0,4.0,1.69,49.31,1.0,0.0,1.39,2.41,0.0,45.85,0.69,2.44,0.31,0.69,2.39,0.31,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,23.58,1.0,0.89,0.0,1.94,0.0,0.0,2.0,0.0,1.55,1.55,1.66,1.66,1.55,0.0,0.0,0.56,0.55,0
0.0,0.0,1.32,0.0,0.32,0.0,1.95,25.05,1.0,0.0,2.95,0.58,1.27,44.62,1.68,0.0,0.32,2.0,2.71,0.63,0.95,0.0,0.0,0.91,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,24.46,1.0,0.0,0.0,5.54,0.0,0.0,0.46,1.0,0.0,0.46,1.0,1.0,0.46,0.0,0.0,0.89,0.0,0
0.0,0.6,1.0,0.7,0.0,1.4,1.0,36.84,1.0,1.4,1.4,1.45,0.7,48.41,2.81,0.6,5.61,0.7,0.89,0.0,1.0,0.0,0.0,0.66,1.4,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,52.63,1.0,0.6,0.0,1.32,0.7,0.0,2.0,0.0,3.1,1.0,1.8,0.0,1.0,0.0,0.0,0.84,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,19.34,1.0,0.72,0.28,0.69,2.89,11.69,1.72,1.11,5.17,1.56,2.48,1.72,5.05,0.72,0.0,0.68,0.72,0
1.05,1.57,1.0,0.52,0.0,3.34,3.48,50.2,2.57,1.0,19.16,0.38,1.91,72.48,1.95,0.0,13.14,1.52,3.36,0.48,2.91,0.0,6.27,0.72,1.05,0
0.0,0.24,1.0,0.76,0.0,1.73,1.0,26.27,1.0,2.27,0.76,2.01,0.0,28.01,1.51,0.24,3.03,0.76,1.38,1.0,1.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.06,0.0,0.06,0.0,1.17,25.83,1.0,0.0,2.17,0.71,0.22,49.04,1.94,0.0,0.06,2.0,1.72,0.11,0.17,0.0,0.0,0.88,0.0,0
0.76,0.19,3.43,0.19,0.0,1.81,3.62,38.83,1.95,0.57,3.41,0.85,1.62,17.24,1.0,0.0,9.11,2.57,3.08,2.43,4.05,1.62,0.0,0.36,0.38,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,26.1,1.0,2.46,1.0,0.62,0.0,30.33,1.82,2.16,7.96,1.18,1.82,1.0,1.82,0.0,0.0,0.88,0.18,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,29.0,1.0,2.0,0.0,0.07,0.0,0.0,2.0,0.0,3.0,1.0,0.74,0.0,1.0,0.0,0.0,0.94,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,16.82,1.0,0.73,0.27,0.55,2.9,8.24,1.73,0.0,5.73,1.27,1.89,1.45,5.35,0.73,0.0,0.76,0.73,0
1.29,0.32,1.68,0.32,0.68,0.32,3.36,47.13,2.61,0.97,9.18,0.22,2.71,51.66,1.0,0.0,10.65,2.97,4.71,1.36,2.03,0.0,0.0,0.87,0.64,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,18.5,1.0,0.5,0.17,1.97,0.17,2.66,2.17,0.0,1.83,1.83,2.78,2.5,2.17,0.0,0.0,0.66,0.83,0
1.28,0.0,1.0,1.92,0.0,2.55,2.0,107.99,1.0,7.55,10.47,0.33,1.28,83.81,2.64,1.64,3.55,2.0,3.23,0.0,0.36,0.0,24.9,0.74,1.28,1
0.0,0.0,1.0,0.0,0.0,1.42,1.0,35.81,1.0,0.0,0.65,0.48,0.35,0.0,1.71,7.75,18.56,1.65,3.02,0.65,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,5.0,0.0,4.0,2.0,60.0,1.0,0.0,2.0,0.72,0.0,66.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,24.52,1.0,0.0,1.75,0.27,0.0,20.88,1.25,8.98,20.97,1.75,4.53,0.75,1.0,0.0,0.0,0.43,0.75,0
0.0,1.18,1.0,0.0,0.0,2.47,1.0,31.13,1.0,1.24,0.41,3.16,0.0,16.49,0.41,1.59,0.0,0.82,0.82,0.41,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.33,0.0,0.33,0.0,2.66,18.32,1.0,0.67,1.66,0.53,4.0,10.94,1.67,0.0,4.34,1.33,3.11,2.0,5.67,0.67,0.0,0.78,0.67,0
0.01,0.0,1.0,0.02,0.0,0.02,2.0,22.78,1.0,4.03,11.01,0.44,0.01,77.03,1.01,2.0,4.01,1.01,4.74,1.99,1.99,0.0,0.23,0.68,0.01,0
3.35,0.84,1.0,0.84,0.0,1.0,2.0,89.68,5.18,2.51,15.23,0.21,0.16,86.27,1.16,0.0,27.9,4.51,3.2,0.0,0.0,0.0,1.31,0.58,1.84,1
0.93,1.4,1.0,0.47,0.0,0.0,1.93,40.43,2.4,0.47,15.91,0.17,0.0,59.35,1.0,0.0,10.12,2.0,2.15,0.0,1.0,0.0,5.59,0.75,0.93,0
0.0,0.02,3.94,0.0,0.0,2.04,3.94,24.98,1.0,0.0,0.0,1.1,1.96,0.0,0.98,0.02,3.92,1.96,2.96,2.96,4.9,1.96,0.0,0.32,0.0,0
0.93,1.4,1.0,0.47,0.0,3.2,1.93,55.39,2.4,2.07,15.92,1.09,0.0,64.71,1.0,0.53,7.46,2.0,2.36,0.53,1.0,0.0,5.59,0.75,0.93,0
0.0,0.16,1.0,0.0,0.0,0.64,1.0,27.52,1.0,0.0,0.84,1.62,0.0,35.3,0.84,4.64,2.68,2.52,3.28,1.0,0.16,0.0,0.0,0.73,0.0,0
0.0,0.0,3.1,0.0,0.45,1.1,4.0,24.1,1.0,0.0,2.24,0.66,2.9,14.78,1.0,0.0,2.66,2.0,4.05,2.55,4.1,1.1,0.0,0.62,0.0,0
1.32,0.0,1.0,1.98,0.0,2.64,2.0,110.69,1.0,7.64,10.61,0.34,1.32,83.7,2.66,1.66,3.64,2.0,3.25,0.0,0.34,0.0,25.71,0.74,1.32,1
0.0,0.0,1.0,0.04,0.0,4.79,1.04,59.31,1.0,0.04,0.04,1.22,1.04,2.11,2.08,0.0,4.0,1.0,2.65,0.17,1.13,0.0,0.0,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,17.99,1.0,0.19,0.06,2.27,0.0,2.56,1.94,0.06,1.87,2.0,2.94,2.87,1.94,0.0,0.0,0.62,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,1.0,0.0,1.65,0.56,0.0,42.99,1.65,0.0,1.75,2.0,1.54,0.0,0.35,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.1,0.0,1.0,1.9,44.97,1.0,0.3,1.0,0.38,0.9,59.47,2.0,0.0,11.19,1.9,2.12,0.1,0.2,0.0,7.19,0.57,0.9,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,28.12,1.0,0.02,1.0,0.75,0.0,41.99,1.0,3.98,2.98,2.99,3.7,1.0,0.01,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,5.29,3.51,29.6,1.0,1.0,3.02,0.68,4.0,37.77,2.76,0.0,9.02,1.0,3.51,1.24,5.49,0.24,0.0,0.92,0.24,0
