CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.28,0.0,0.0,1.0,23.73,1.28,0.72,0.85,1.18,0.0,93.75,3.15,0.0,1.28,1.28,1.28,0.28,2.43,0.0,0.0,1.0,0.0,0
1.72,0.0,1.86,0.43,0.0,3.45,2.72,176.81,1.0,1.0,1.72,0.96,0.57,32.31,3.43,0.0,4.72,1.43,4.8,0.0,0.57,0.0,0.0,0.57,0.86,0
2.22,0.0,1.0,1.48,0.0,1.04,1.74,37.33,3.22,0.74,11.83,0.48,0.26,56.22,2.26,0.0,2.52,1.74,3.5,1.48,1.0,0.0,0.0,0.88,0.26,0
2.32,0.0,2.16,0.58,0.0,5.9,3.74,240.58,1.0,0.58,4.0,0.67,0.0,57.33,2.74,0.0,4.06,1.58,8.63,0.42,0.42,0.0,0.0,0.64,1.16,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,34.75,1.0,0.0,0.0,1.04,0.42,0.0,2.42,0.58,3.5,1.0,2.04,0.58,1.0,0.0,0.0,0.98,0.42,0
0.0,0.51,1.0,0.0,0.0,3.57,1.0,21.61,1.0,0.0,0.0,2.79,0.0,0.0,0.98,1.0,1.51,0.49,0.82,0.49,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.78,1.0,0.0,3.89,2.55,51.87,1.0,2.55,0.0,0.8,0.78,73.58,3.45,0.78,11.88,1.0,3.33,1.55,2.22,0.0,1.55,0.91,0.0,0
0.0,0.64,1.0,0.95,0.0,0.23,1.95,27.46,1.0,0.95,0.0,1.02,0.0,95.45,4.82,0.09,2.55,1.0,1.21,0.05,2.86,0.0,0.0,0.98,0.0,0
4.78,4.63,1.0,1.2,0.0,3.59,2.59,247.83,4.98,6.37,19.97,0.43,0.0,87.78,1.0,2.39,22.12,3.8,5.07,0.2,1.0,0.0,65.34,0.51,2.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.25,1.49,0.49,0.25,66.39,1.51,0.0,5.24,1.75,0.16,0.0,0.25,0.0,0.0,0.65,0.0,0
4.34,2.0,1.0,0.67,0.0,2.67,2.67,197.09,4.34,5.67,16.34,0.3,0.0,90.0,1.0,2.33,22.67,3.33,4.93,0.0,0.67,0.0,55.03,0.65,2.0,1
0.0,0.0,1.0,0.0,0.0,3.26,2.37,81.1,1.0,4.4,5.14,0.69,1.48,49.04,2.0,1.26,10.4,2.26,3.37,1.74,10.77,0.37,0.0,0.73,1.26,0
0.98,1.48,1.0,4.18,0.0,3.77,2.0,59.77,1.49,0.74,4.68,0.53,1.51,23.14,2.51,0.25,8.48,1.25,3.07,0.0,1.0,0.0,0.74,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.14,2.14,19.41,1.0,0.0,1.14,0.7,2.27,0.0,2.0,0.43,3.84,1.0,2.42,2.14,16.9,0.57,0.0,1.0,0.0,0
0.0,3.01,1.77,0.0,0.0,6.15,3.31,42.83,1.0,3.07,1.54,0.59,1.54,47.65,2.31,0.46,2.69,0.77,2.55,1.54,0.77,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.28,61.0,1.0,0.0,0.0,1.0,1.28,0.0,2.28,0.0,4.85,1.0,2.57,0.0,1.0,0.0,0.0,0.89,0.28,0
2.08,0.0,2.04,1.0,0.0,4.16,3.08,212.12,1.0,1.0,2.08,1.03,0.0,87.0,4.0,0.0,4.12,1.52,6.27,0.0,1.44,0.0,0.0,0.87,1.04,0
1.0,0.67,1.0,1.67,0.0,1.33,1.67,54.78,3.7,2.67,12.13,0.21,2.61,89.33,1.33,0.0,14.81,1.67,2.38,0.67,1.0,0.0,0.0,0.68,1.67,0
0.0,5.8,1.0,0.0,0.0,2.97,1.07,39.4,1.0,0.0,0.07,2.99,0.13,0.0,0.07,4.83,1.17,0.03,6.87,0.1,0.97,0.03,0.0,0.94,0.0,0
0.89,0.11,1.0,0.0,0.0,0.76,1.89,23.44,1.0,0.89,4.45,0.59,0.0,81.95,0.89,1.0,12.69,1.78,4.48,0.0,0.11,0.0,0.89,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,2.4,78.49,1.0,4.21,5.0,0.68,1.6,46.87,2.0,1.2,10.21,2.2,3.35,1.8,11.57,0.4,0.0,0.74,1.2,0
0.22,0.0,1.22,0.0,0.43,2.78,2.0,39.75,1.0,0.0,3.13,0.95,0.0,25.86,1.0,0.0,0.0,1.0,4.48,0.78,1.0,0.0,0.0,0.5,0.0,0
0.0,12.27,1.0,1.75,0.0,2.38,1.0,109.94,1.0,0.0,10.47,1.18,0.0,72.44,1.13,0.13,2.87,2.75,5.45,0.87,0.87,0.0,0.0,0.59,0.0,0
1.39,0.0,1.69,0.35,0.0,6.04,3.04,173.08,1.0,0.35,1.39,0.64,1.31,26.03,3.35,0.0,7.0,1.35,5.55,0.0,0.65,0.0,0.0,0.66,1.35,0
1.0,0.0,1.0,0.47,0.0,0.94,1.53,32.91,1.0,1.47,2.64,0.15,3.78,91.06,1.47,0.53,8.34,1.53,3.37,0.0,0.47,0.0,0.53,0.97,0.47,0
0.0,5.11,1.0,0.0,0.0,5.0,1.0,79.5,1.0,0.0,0.0,2.14,0.76,0.0,2.0,0.24,3.51,1.0,2.59,0.0,0.76,0.0,0.0,0.93,0.0,0
0.0,10.58,1.0,0.0,0.0,5.53,1.0,80.81,1.0,0.0,0.0,3.48,0.0,0.0,0.74,1.74,10.85,0.74,4.16,0.74,0.26,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,25.97,1.0,1.0,0.0,1.52,0.0,100.0,4.02,0.0,1.02,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.05,12.32,1.0,0.05,0.0,0.1,1.0,20.31,1.0,0.1,0.0,0.8,0.42,4.71,0.1,1.9,4.84,0.05,1.1,0.0,0.05,0.0,0.0,1.0,0.05,0
0.0,0.0,1.69,0.0,0.0,5.55,3.08,39.59,1.0,2.78,1.39,0.67,1.39,43.02,2.69,0.31,1.69,1.0,2.59,1.69,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.62,0.0,1.92,1.38,39.46,1.0,0.62,0.0,1.2,0.77,61.54,3.62,0.0,3.31,1.0,1.6,0.0,2.23,0.0,0.0,0.85,0.38,0
0.0,6.95,1.47,0.53,0.0,4.26,2.4,47.33,1.0,1.86,3.07,0.54,0.93,62.0,1.93,0.0,1.47,1.53,4.1,1.47,1.0,0.0,0.0,0.74,0.0,0
1.0,0.0,1.52,0.48,1.03,2.0,1.52,35.74,1.0,0.97,0.0,0.86,3.87,43.51,1.48,0.0,0.97,1.0,1.76,0.0,1.0,0.0,0.0,0.75,0.48,0
1.99,0.0,1.99,0.5,0.0,6.49,2.99,205.42,1.0,0.5,1.99,1.74,0.0,37.27,2.49,0.0,5.49,2.0,5.54,0.0,1.01,0.0,0.0,0.64,0.99,0
3.7,5.55,1.0,15.74,0.0,0.3,2.0,60.45,2.85,3.3,18.11,0.14,0.0,92.81,1.07,1.07,13.0,2.07,4.54,0.07,0.93,0.0,2.78,0.74,1.07,1
1.2,0.0,1.0,0.6,0.0,2.01,1.6,24.21,1.0,2.99,4.19,1.22,0.0,47.3,1.6,1.2,5.2,2.6,2.0,0.0,0.8,0.0,18.56,0.77,0.6,1
0.0,1.62,1.0,0.0,0.0,3.0,1.73,42.19,1.0,0.0,2.92,1.41,0.0,24.1,0.73,1.35,0.27,0.73,5.66,0.73,0.73,0.0,0.0,0.61,0.0,0
1.0,0.43,1.0,1.43,0.0,1.57,1.43,50.86,2.71,2.43,7.71,0.21,4.57,89.57,1.57,0.0,10.14,1.43,2.06,0.43,1.0,0.0,0.0,0.8,1.43,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,28.14,1.0,0.41,2.36,0.62,0.0,84.05,2.64,0.0,3.18,1.59,1.18,0.0,1.82,0.0,0.0,0.73,0.0,0
0.79,0.21,1.79,0.0,1.59,3.03,1.79,27.79,1.0,0.0,0.0,2.1,0.0,0.0,0.79,0.21,0.41,0.79,1.59,0.0,1.0,0.0,0.0,0.62,0.0,0
0.55,0.0,2.0,0.45,1.11,3.34,2.45,41.87,1.0,1.34,0.0,1.04,0.45,29.53,1.89,0.45,6.71,1.0,2.89,0.89,1.45,0.0,0.89,0.68,0.0,0
3.98,0.0,2.99,1.0,0.0,7.98,4.99,382.27,1.0,1.01,3.98,0.57,0.01,74.95,3.99,0.01,7.04,1.99,11.1,0.01,0.01,0.0,0.01,0.76,1.99,0
0.0,0.0,2.0,1.0,0.0,5.0,3.0,59.0,1.0,3.0,0.0,0.51,1.0,66.0,3.0,1.0,15.0,1.0,4.0,2.0,2.0,0.0,2.0,0.88,0.0,0
0.86,2.96,1.0,0.0,0.0,0.7,1.86,39.06,1.0,0.86,4.3,0.84,0.0,79.04,1.14,1.0,12.31,1.86,4.7,0.0,0.0,0.0,0.86,0.91,0.0,0
1.64,2.07,1.0,5.2,0.0,0.79,2.0,59.15,4.57,3.0,18.21,0.19,0.0,90.07,1.0,0.21,19.29,2.0,3.19,0.79,1.0,0.0,0.64,0.58,1.79,1
0.0,0.0,1.0,1.29,0.0,0.71,1.71,19.42,1.64,0.0,2.64,0.35,1.42,50.22,1.36,0.0,3.42,1.64,2.36,1.71,10.97,0.36,0.0,1.0,0.0,0
1.33,4.36,1.0,1.0,0.0,0.34,1.66,29.04,1.0,3.32,5.99,0.25,0.0,73.3,1.66,1.33,4.32,2.66,3.92,0.34,0.34,0.0,20.61,0.82,0.66,1
1.0,0.0,1.0,0.12,0.88,0.23,1.88,28.99,1.0,1.12,11.48,0.19,0.94,86.47,1.12,0.0,4.65,1.0,2.36,0.88,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.0,2.21,0.25,0.0,87.31,1.0,0.0,5.79,2.0,0.33,0.0,0.11,0.0,0.0,0.71,0.0,0
0.0,1.74,1.0,0.0,0.0,4.12,1.0,65.86,1.0,0.0,0.0,1.34,0.88,0.0,2.75,0.25,7.87,1.0,2.95,0.12,0.88,0.0,0.0,0.9,0.88,0
0.0,9.88,1.0,0.55,0.0,1.89,1.0,42.77,1.0,0.0,2.21,1.68,0.0,34.33,0.55,2.23,1.0,1.11,5.93,0.55,0.55,0.0,0.0,0.75,0.0,0
0.0,2.77,1.0,0.0,0.0,3.15,1.0,52.05,1.0,0.0,0.0,1.32,0.79,0.0,2.36,0.43,4.21,0.79,2.25,0.0,0.79,0.0,0.0,0.63,0.79,0
0.0,3.74,1.0,0.29,0.0,0.29,1.71,23.63,1.0,0.71,1.86,0.65,0.0,17.83,2.42,0.0,3.14,1.29,3.95,1.71,2.42,0.0,0.71,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,8.11,1.0,0.0,0.0,4.81,1.19,83.56,1.0,1.32,1.32,2.95,0.0,14.74,1.19,7.68,8.13,1.38,6.19,1.81,0.0,0.0,0.81,0.5,1.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,24.24,1.0,1.0,0.0,0.99,0.0,100.0,5.0,0.0,1.92,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
1.51,10.48,1.0,1.0,0.0,1.76,1.5,105.29,2.26,2.02,8.54,0.52,0.0,68.81,1.0,0.76,7.56,2.5,5.01,0.75,1.0,0.0,20.68,0.58,0.76,1
0.0,0.0,1.0,0.22,0.0,3.9,2.0,52.88,1.0,0.22,0.0,0.72,1.56,21.95,3.44,0.0,5.9,1.0,2.23,0.0,1.44,0.0,0.0,0.7,0.78,0
0.07,0.07,1.0,0.14,0.0,2.86,1.07,39.5,1.27,1.14,3.09,1.12,0.0,36.81,1.0,0.0,2.36,1.07,3.14,0.07,1.0,0.0,0.0,0.55,1.07,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,58.8,1.0,0.0,0.0,1.12,0.95,0.0,2.0,0.05,3.85,1.0,2.53,0.05,1.0,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.48,0.52,0.0,1.52,27.0,1.0,1.0,6.75,0.96,0.0,92.73,2.92,0.0,3.08,1.0,1.76,0.52,1.96,0.0,0.0,0.95,0.52,0
0.54,0.0,1.27,1.0,0.0,1.08,2.4,70.84,1.0,0.13,2.27,0.41,0.0,60.29,2.27,0.87,6.13,1.13,5.61,0.0,1.73,0.0,0.0,0.75,0.27,0
0.0,6.46,1.0,0.0,0.0,2.31,1.0,56.35,1.0,0.0,1.08,1.56,0.0,47.96,1.0,0.92,9.69,1.54,2.71,0.46,0.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,27.84,1.0,0.63,1.47,1.12,0.0,90.06,2.9,0.0,2.1,1.37,1.12,0.0,2.26,0.0,0.0,0.83,0.0,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,29.56,1.0,0.0,3.52,0.46,0.0,64.22,0.88,0.24,4.12,1.76,1.28,0.0,0.88,0.0,0.0,0.6,0.0,0
0.68,0.68,1.32,1.68,0.0,2.29,2.32,59.68,3.71,3.0,12.19,0.31,0.32,81.58,1.65,0.32,19.06,1.68,3.19,1.32,1.32,0.0,0.65,0.64,1.35,0
0.0,12.14,1.0,0.86,0.0,0.86,1.0,56.23,1.0,0.0,5.13,0.72,0.0,35.51,0.43,1.14,4.14,1.28,3.12,0.43,0.43,0.0,0.0,0.82,0.0,0
0.77,3.77,1.0,1.77,0.0,1.0,1.77,56.53,4.08,2.31,14.77,0.3,0.0,82.76,1.0,0.0,16.38,2.0,3.33,1.0,1.0,0.0,0.0,0.55,1.54,0
0.91,1.94,1.0,0.91,0.0,2.28,1.0,52.59,1.0,1.82,0.0,0.67,7.26,81.68,2.0,0.09,2.0,1.0,1.61,0.0,0.91,0.0,0.0,0.97,0.91,0
0.91,0.0,1.0,0.09,0.91,0.28,2.09,27.66,1.0,1.19,11.78,0.23,0.0,84.97,1.19,0.09,5.09,1.0,2.59,1.0,1.09,0.0,0.94,0.87,0.91,0
2.13,0.0,2.53,1.0,0.0,6.6,4.07,232.41,1.0,1.93,2.13,0.54,0.47,70.8,3.53,0.47,10.73,1.53,7.81,0.93,0.93,0.0,0.93,0.81,1.07,0
0.18,0.0,1.0,0.0,0.0,4.11,2.0,54.27,1.0,0.18,0.89,0.57,1.65,16.3,2.65,0.18,8.24,1.18,3.01,0.0,0.82,0.0,0.18,0.67,0.82,0
1.21,1.81,1.0,5.14,0.0,2.09,2.0,46.93,1.6,0.91,8.54,0.59,0.0,51.45,1.0,0.3,3.93,1.3,5.0,0.7,1.0,0.0,0.91,0.57,0.3,0
0.49,0.0,1.0,0.0,0.0,2.04,1.49,42.36,1.0,0.49,2.45,0.79,0.51,45.12,2.02,0.49,8.9,1.49,3.78,0.0,0.51,0.0,0.49,0.73,0.51,0
0.0,4.01,1.0,0.0,0.0,1.43,1.0,50.75,1.0,0.0,2.86,1.19,0.0,52.1,1.0,0.57,6.86,1.71,2.55,0.29,0.71,0.0,0.0,0.52,0.0,0
1.84,0.0,1.39,1.61,0.0,1.93,2.39,40.56,2.84,1.77,9.84,0.28,0.39,72.15,2.39,0.39,7.01,1.61,3.9,2.0,1.39,0.0,0.77,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.75,26.39,1.0,0.0,0.75,2.0,1.49,0.0,1.37,0.0,4.75,1.63,1.12,1.12,12.06,0.37,0.0,0.7,0.0,0
0.0,0.0,1.0,0.85,0.0,0.76,1.85,29.63,1.0,0.85,0.0,0.95,0.15,84.8,4.54,0.0,2.3,1.0,1.24,0.0,2.7,0.0,0.0,1.0,0.0,0
0.0,6.66,1.0,0.49,0.0,0.0,1.0,22.41,1.0,0.49,0.0,1.17,0.0,48.73,1.95,1.03,3.05,0.49,1.04,0.0,1.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,2.0,39.48,1.0,0.47,0.47,0.67,1.06,0.0,3.0,0.0,5.6,1.0,3.01,0.94,1.94,0.0,0.47,0.79,0.53,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,32.63,1.0,0.0,1.35,0.51,0.32,60.12,1.65,0.0,6.32,1.68,0.98,0.0,0.32,0.0,0.0,0.8,0.32,0
0.14,0.21,1.0,1.56,0.0,0.0,1.03,27.04,1.07,1.07,0.66,1.48,0.0,99.79,3.9,0.03,1.42,1.03,1.13,0.0,2.93,0.0,0.1,0.99,0.03,0
0.0,8.3,1.0,0.0,0.0,4.83,1.17,82.82,1.0,1.19,1.19,3.0,0.0,13.29,1.17,7.81,8.02,1.34,6.25,1.83,0.0,0.0,0.83,0.5,1.17,0
0.0,0.0,1.0,0.44,0.0,1.11,2.56,22.0,1.0,0.0,2.0,0.44,2.23,25.7,2.0,0.44,6.0,1.0,3.78,1.67,17.03,0.56,0.0,0.89,0.0,0
4.85,4.53,1.0,1.19,0.0,3.62,2.62,249.95,5.04,6.47,20.09,0.43,0.0,87.85,1.0,2.43,22.41,3.81,5.06,0.19,1.0,0.0,66.31,0.51,2.43,1
0.38,0.0,1.38,0.0,0.76,0.76,1.38,23.04,1.0,0.62,0.0,1.33,0.62,0.0,2.24,0.0,1.86,1.0,0.76,0.0,1.0,0.0,0.0,0.47,0.0,0
1.48,0.0,1.0,0.99,0.0,2.02,1.49,45.18,2.48,0.49,7.91,0.62,0.51,37.57,2.51,0.0,4.53,1.49,3.2,0.99,1.0,0.0,0.0,0.98,0.51,0
0.0,0.0,1.0,0.0,0.0,3.69,1.87,43.99,1.0,0.0,0.87,0.85,2.31,0.0,2.0,0.0,4.87,1.0,2.76,1.31,13.22,0.44,0.0,1.0,0.0,0
0.7,0.35,1.0,1.0,0.0,0.47,1.23,56.28,1.59,1.82,2.58,1.4,0.0,98.71,3.65,0.35,4.05,1.35,1.45,0.0,2.77,0.0,9.62,0.94,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,116.0,1.0,7.0,7.0,0.82,0.0,78.0,2.0,2.0,13.0,3.0,3.59,1.0,0.0,0.0,0.0,0.57,2.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,28.83,1.0,0.0,3.52,0.41,0.0,69.38,1.24,0.24,4.48,1.76,2.14,0.0,1.24,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.38,0.0,1.85,1.62,36.84,1.0,0.38,2.46,1.18,0.0,58.79,2.54,0.0,0.38,1.0,3.56,0.62,1.77,0.0,0.0,0.69,0.0,0
1.5,2.25,1.0,6.38,0.0,2.5,1.38,59.12,1.75,1.13,7.13,0.94,0.62,35.27,2.25,0.38,7.38,1.38,3.34,0.0,1.0,0.0,1.13,0.62,1.0,0
0.0,0.0,1.0,1.2,0.0,2.4,2.6,30.79,1.2,2.4,0.6,0.56,0.0,75.6,2.6,0.8,5.2,1.2,3.4,1.0,1.8,0.0,7.99,0.63,0.0,0
0.85,0.85,1.0,1.71,0.0,0.85,2.0,53.37,4.41,2.71,15.49,0.29,0.0,75.88,1.29,0.0,18.49,1.85,2.91,1.15,1.29,0.0,0.15,0.6,1.71,0
0.0,0.0,1.0,0.0,0.0,3.0,1.28,39.42,1.0,0.72,2.57,1.08,0.0,33.0,1.0,0.0,0.72,1.0,3.73,0.28,1.0,0.0,0.0,0.54,0.72,0
0.0,0.0,1.0,0.0,0.0,2.99,2.0,42.9,1.0,0.0,3.99,0.8,0.0,32.88,1.01,0.0,0.01,1.0,5.16,1.0,1.01,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,19.29,1.0,0.0,2.0,0.25,0.0,86.0,1.1,0.1,6.0,1.9,0.65,0.0,0.19,0.0,0.0,0.73,0.0,0
0.0,8.51,1.0,1.0,0.0,0.65,1.0,38.44,1.0,0.35,2.62,0.89,0.0,75.11,2.04,0.0,1.0,1.65,3.66,0.65,1.69,0.0,0.0,0.74,0.0,0
0.0,0.0,1.37,0.37,0.0,5.0,2.37,60.25,1.0,1.12,0.0,0.61,1.63,24.64,3.0,0.37,9.99,1.0,3.1,0.75,1.37,0.0,0.75,0.71,0.63,0
3.07,0.0,2.07,1.0,0.0,4.29,3.61,215.62,1.0,2.86,5.39,0.35,0.0,76.86,3.07,0.93,6.54,2.46,7.53,0.0,0.0,0.0,14.38,0.84,1.54,0
0.0,0.0,1.0,0.0,0.0,3.7,1.08,57.55,1.0,0.08,0.08,1.06,0.92,0.0,3.0,0.0,6.77,1.0,2.64,0.15,1.15,0.0,0.08,0.96,0.92,0
0.11,0.0,1.0,0.11,0.0,0.22,1.0,21.74,1.0,0.22,1.78,0.23,0.88,89.11,1.11,0.0,5.56,1.89,0.35,0.0,0.11,0.0,0.0,0.76,0.11,0
0.0,5.13,1.0,0.0,0.0,1.22,1.0,45.58,1.0,0.0,0.0,2.04,0.0,0.0,2.0,1.0,1.24,1.0,1.91,0.76,0.76,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,31.91,1.0,0.13,3.74,0.51,0.0,67.81,1.0,0.0,3.61,1.87,1.55,0.0,1.0,0.0,0.0,0.55,0.13,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,20.21,1.0,0.42,0.0,1.22,0.0,42.09,2.84,0.58,1.0,1.0,1.39,0.58,1.84,0.0,0.0,1.0,0.0,0
1.64,2.45,1.0,7.54,0.0,0.0,1.41,38.85,1.82,1.82,7.77,1.1,0.0,97.55,3.36,0.41,5.91,1.41,2.48,0.0,2.18,0.0,1.23,0.9,0.41,0
0.0,0.0,1.0,0.28,0.0,3.72,1.56,53.46,1.0,0.84,0.0,1.22,0.72,20.95,3.0,0.28,4.56,1.0,2.9,0.28,1.28,0.0,2.79,0.53,0.72,0
0.0,5.56,1.0,1.01,0.0,2.49,1.49,74.85,1.0,0.0,8.04,0.69,0.0,58.28,1.0,0.0,1.52,2.01,5.51,1.0,1.0,0.0,0.0,0.53,0.0,0
3.06,0.0,2.53,1.0,0.0,6.12,4.06,299.65,1.0,1.0,3.06,0.8,0.0,80.89,4.0,0.0,5.59,1.76,8.75,0.0,0.71,0.0,0.0,0.81,1.53,0
0.0,0.0,1.0,0.0,0.0,0.03,2.02,15.12,1.0,0.98,1.02,0.68,0.07,0.0,2.98,0.0,4.03,1.0,3.49,2.02,3.45,0.02,0.98,1.0,0.0,0
0.87,0.0,1.0,0.87,0.0,1.73,1.0,40.26,1.0,1.73,0.0,0.31,6.93,77.97,2.0,0.13,1.87,1.0,1.52,0.13,1.0,0.0,0.0,1.0,0.87,0
0.0,10.98,1.0,0.0,0.0,4.52,1.0,100.72,1.0,0.0,0.0,3.45,0.48,0.0,2.48,0.52,2.95,1.0,2.62,0.0,0.48,0.0,0.0,0.62,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.27,1.0,0.0,3.55,0.37,0.0,76.63,1.0,0.0,4.45,2.0,1.06,0.0,0.77,0.0,0.0,0.59,0.0,0
0.51,0.0,1.0,1.0,0.0,1.03,1.0,35.72,1.0,1.51,0.0,0.98,4.1,94.87,3.46,0.0,1.51,1.0,1.26,0.0,1.97,0.0,0.0,1.0,0.51,0
0.0,6.29,1.0,0.0,0.0,2.58,1.0,40.69,1.0,0.0,0.0,0.98,0.52,0.0,1.03,0.97,4.48,0.52,1.85,0.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.82,0.18,0.0,6.57,3.46,45.89,1.0,3.46,1.64,0.75,1.64,68.79,3.36,0.0,1.82,1.0,2.64,1.64,1.36,0.0,0.0,0.92,0.0,0
0.0,0.18,1.0,0.0,0.0,3.0,1.0,38.06,1.0,0.97,1.94,1.25,0.0,31.99,0.97,0.15,1.0,0.97,3.28,0.0,0.97,0.0,0.0,0.57,0.97,0
0.0,0.59,1.41,0.41,0.0,6.19,1.81,40.0,1.0,1.22,0.0,2.88,0.41,26.82,1.22,1.0,7.28,0.41,1.63,0.81,1.41,0.0,0.81,0.95,0.0,0
1.84,0.0,1.0,0.92,0.0,0.32,2.0,28.66,1.0,5.16,7.0,0.16,0.0,78.92,2.0,2.0,6.56,3.0,3.37,0.08,0.0,0.0,28.5,0.91,1.08,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,60.65,1.0,0.0,0.0,1.15,0.99,0.0,1.99,0.0,4.0,1.01,2.54,0.0,1.01,0.0,0.0,0.99,0.0,0
0.0,6.41,1.0,0.49,0.0,0.49,1.0,30.29,1.0,0.0,1.97,0.78,0.0,30.55,1.51,0.51,1.0,1.49,3.34,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.37,1.0,0.0,2.9,0.31,0.0,81.83,1.0,0.0,5.1,2.0,0.7,0.0,0.45,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.82,0.0,2.36,1.0,43.38,1.41,0.0,1.23,0.97,0.59,31.96,2.18,0.0,3.18,1.41,2.34,0.41,1.0,0.0,0.0,0.72,0.59,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,56.31,1.0,0.11,0.0,1.43,1.0,0.0,3.0,0.0,3.89,1.0,2.28,0.0,1.0,0.0,0.0,0.52,0.89,0
0.0,3.1,1.0,0.0,0.0,2.44,2.7,38.98,1.0,0.0,1.7,1.19,3.41,0.0,2.0,0.15,5.41,1.0,2.95,2.56,24.72,0.85,0.0,0.96,0.0,0
2.51,3.01,1.0,8.53,0.0,0.0,2.0,39.56,2.0,2.0,12.03,0.1,0.0,93.0,1.0,1.0,13.5,2.0,4.82,0.0,0.5,0.0,2.0,0.85,0.5,0
0.0,0.91,1.0,0.0,0.0,4.09,1.91,112.37,1.0,6.36,6.36,1.06,0.0,70.92,1.91,2.64,12.46,2.82,3.88,1.09,0.0,0.0,0.09,0.57,1.91,0
1.48,0.0,1.52,0.48,1.04,1.04,2.0,24.66,1.0,2.39,3.34,0.82,0.0,37.73,1.48,0.96,2.87,1.96,2.64,0.0,0.52,0.0,14.81,0.72,0.48,1
0.0,0.0,1.0,1.0,0.0,0.0,1.74,23.3,1.0,0.26,1.48,0.76,0.0,68.94,2.78,0.74,4.7,1.0,3.77,0.0,2.26,0.0,0.0,0.82,0.0,0
0.88,0.0,1.88,0.0,1.76,2.24,1.88,32.02,1.0,0.0,0.0,1.47,0.12,0.0,1.24,0.0,0.49,1.0,2.07,0.0,1.0,0.0,0.0,0.52,0.12,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,26.98,1.0,1.0,12.95,0.19,0.0,85.88,1.0,0.0,5.0,1.0,2.48,1.0,1.0,0.0,0.0,0.9,1.0,0
0.0,4.84,1.0,0.0,0.0,1.73,1.0,47.64,1.0,0.65,0.0,1.9,0.65,0.0,2.31,0.69,6.8,1.0,1.95,0.35,0.65,0.0,0.0,0.44,0.0,0
0.0,0.0,1.16,0.16,0.0,0.81,1.32,35.51,1.0,0.48,3.36,0.43,0.16,71.87,1.32,0.16,5.77,1.84,1.75,0.32,1.16,0.0,0.32,0.6,0.0,0
