CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.4,1.0,2.0,32.58,1.0,0.59,2.8,0.42,0.0,57.12,1.2,0.0,6.01,1.8,2.12,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.32,0.0,3.38,1.68,49.97,1.0,0.32,0.0,0.9,1.35,32.44,3.32,0.0,4.38,1.0,2.06,0.0,1.65,0.0,0.0,0.97,0.68,0
0.0,3.44,1.0,0.0,0.0,5.55,1.0,91.27,5.01,0.43,3.44,2.3,0.0,39.53,1.85,0.57,6.01,2.0,2.89,0.43,0.43,0.0,0.0,0.69,1.43,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,79.4,1.0,1.0,0.0,2.87,0.0,0.0,3.53,0.0,2.53,1.47,1.9,0.47,1.53,0.0,0.0,0.95,0.93,0
0.0,0.0,1.0,1.71,0.0,1.72,2.14,37.59,1.0,2.28,8.56,0.64,1.0,42.25,2.57,0.0,6.71,1.57,4.1,1.14,2.14,0.0,0.0,0.87,1.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.46,1.0,0.18,4.92,0.65,0.0,80.31,1.9,0.0,1.82,1.82,8.55,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.43,1.0,0.57,0.0,2.15,1.0,27.71,1.0,0.0,3.43,3.01,0.0,43.39,1.43,0.86,1.14,1.57,5.82,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,31.7,1.7,14.7,9.1,1.32,0.0,62.3,3.1,0.7,5.5,2.0,3.53,0.7,1.0,0.0,0.0,0.93,0.7,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,21.43,1.0,0.43,0.57,2.06,0.0,0.0,2.86,0.86,1.0,1.0,1.57,1.57,2.29,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,12.91,1.0,151.06,1.0,0.99,0.01,5.05,0.0,0.0,2.99,0.0,1.99,1.99,3.49,1.01,1.0,0.0,0.0,0.9,1.99,0
0.0,0.0,1.0,0.0,1.2,2.2,1.6,47.77,1.0,1.8,1.2,0.83,0.4,51.72,2.0,0.0,3.2,1.0,1.99,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.91,0.46,1.46,28.12,1.0,1.37,0.91,1.38,0.0,39.23,1.46,7.61,0.91,1.0,1.09,0.0,0.46,0.0,0.0,0.51,0.0,0
0.0,0.0,1.21,3.47,0.62,0.79,1.21,66.35,1.0,0.41,6.79,0.4,0.0,86.65,2.0,1.41,1.24,2.62,6.31,0.0,1.0,0.0,0.0,0.51,3.0,0
0.0,0.0,1.0,0.93,0.0,4.67,1.0,41.87,1.0,0.07,0.0,3.15,0.0,92.55,2.07,0.0,0.15,1.07,1.65,1.0,1.0,0.0,0.0,0.59,0.15,0
0.0,5.3,1.0,0.35,0.0,0.0,1.23,42.97,7.18,0.47,7.05,0.23,0.12,69.58,1.23,0.88,8.88,2.0,2.76,0.23,0.35,0.0,0.0,0.57,1.12,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,29.18,1.0,5.55,12.96,0.42,0.0,71.28,1.93,1.04,3.7,1.0,4.55,1.85,1.85,0.0,0.0,0.96,0.0,0
1.54,0.23,1.23,1.54,0.0,0.69,1.23,28.77,1.23,1.54,2.92,0.41,1.0,57.69,1.77,0.0,6.38,1.23,2.85,0.77,1.0,0.0,0.0,0.97,0.77,0
0.0,0.41,1.0,0.0,0.0,6.53,1.0,29.22,1.47,0.93,0.41,3.28,0.0,4.68,1.0,1.0,1.54,2.0,3.89,3.73,0.93,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.0,0.8,2.8,1.4,52.2,1.0,1.2,0.8,1.0,0.6,34.41,2.0,0.0,3.8,1.0,2.18,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,24.44,1.0,1.0,0.0,2.74,0.0,0.0,1.89,0.7,1.59,1.7,2.96,2.81,1.3,0.0,0.0,0.98,0.7,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,24.09,1.0,0.42,0.58,0.69,0.0,45.36,2.26,0.58,16.11,1.58,0.99,0.0,1.84,0.0,0.0,0.64,0.58,0
0.0,0.0,1.0,0.0,0.0,6.14,1.0,27.51,1.0,0.88,0.0,3.56,0.0,0.0,1.0,0.88,1.12,2.0,3.51,3.51,1.0,0.0,0.0,0.95,0.88,0
1.91,0.0,1.0,1.91,0.0,0.22,1.04,27.56,1.0,1.91,1.91,0.39,1.04,57.33,2.04,0.0,7.91,1.0,2.79,0.96,1.0,0.0,0.0,0.98,1.0,0
0.28,0.0,1.72,9.4,3.83,1.66,1.72,42.69,1.0,1.45,4.34,0.73,0.0,67.25,1.72,2.17,4.89,3.89,10.32,0.0,1.0,0.0,0.0,0.57,2.17,0
0.0,0.0,1.0,2.47,0.74,1.79,1.74,44.77,1.0,8.83,4.41,0.89,3.68,82.35,2.74,0.0,9.56,1.0,3.95,0.26,1.0,0.0,0.74,0.72,1.47,0
0.0,0.0,1.0,0.0,0.0,2.72,1.54,42.27,1.0,0.0,1.83,0.47,1.09,26.95,2.54,0.0,3.72,1.0,3.27,0.0,1.0,0.0,0.0,0.97,0.54,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,25.36,1.0,0.45,0.0,2.87,0.0,45.34,2.36,0.0,1.55,1.55,0.45,0.0,1.91,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,0.0,1.0,1.4,0.0,2.1,1.65,0.35,10.11,1.35,1.64,1.3,1.0,0.0,0.0,0.79,0.35,0
0.0,0.0,1.0,0.0,0.65,0.35,2.65,29.69,1.0,1.31,1.04,0.18,0.0,17.27,1.65,0.0,4.38,1.35,1.26,0.0,1.0,0.0,0.0,0.93,1.96,0
0.0,1.99,1.0,0.0,0.0,3.34,1.67,56.03,3.32,0.0,1.99,0.49,1.34,22.87,2.34,0.33,6.99,1.33,2.53,0.0,0.67,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,4.73,0.0,0.7,0.0,0.0,2.89,2.84,4.84,1.05,2.08,0.95,1.95,0.0,0.0,0.47,0.95,0
0.84,0.33,1.0,0.0,5.02,5.02,1.0,60.81,1.0,0.0,0.82,2.0,0.0,11.76,1.16,0.16,1.84,1.16,3.39,0.16,1.0,0.0,0.0,0.84,0.0,0
0.09,0.0,1.0,0.09,0.0,6.69,1.0,27.91,1.0,1.04,0.09,3.36,0.04,2.67,1.04,0.96,1.31,1.96,3.95,3.87,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,2.31,0.0,1.28,1.51,26.91,1.0,1.26,3.28,0.76,0.0,32.19,2.74,0.0,0.51,1.0,4.57,1.74,1.26,0.0,0.0,0.64,0.26,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,20.02,1.0,0.0,3.99,0.31,0.0,58.84,2.0,0.0,1.0,1.0,4.09,0.01,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,34.09,1.94,19.73,12.46,0.18,0.0,87.19,3.88,0.94,6.64,1.94,4.99,0.94,1.0,0.0,0.0,0.99,0.94,0
0.0,0.0,1.0,0.66,0.0,3.12,1.44,51.93,1.0,0.88,3.32,1.06,1.0,16.36,2.22,0.0,5.66,1.22,3.16,0.44,1.44,0.0,0.0,0.95,0.44,0
0.0,0.0,1.0,0.48,1.04,0.52,1.52,33.23,1.0,2.04,1.04,0.98,0.0,92.73,2.96,0.0,1.52,1.0,1.31,0.0,1.96,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,29.3,1.0,0.0,2.27,1.27,0.0,37.87,1.0,0.0,5.79,2.0,1.7,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,23.69,1.75,0.89,2.43,0.84,0.0,29.74,2.78,0.11,0.97,1.11,3.16,1.78,0.89,0.0,0.0,0.66,0.11,0
0.92,0.0,1.08,1.09,5.75,5.5,1.08,65.07,1.0,0.17,0.5,2.15,0.0,7.79,1.08,0.25,2.34,1.34,3.97,0.0,1.0,0.0,0.0,0.81,0.25,0
0.0,0.68,1.0,2.65,0.0,0.0,1.0,29.29,1.0,0.66,3.02,0.41,0.0,78.62,1.34,1.66,1.66,1.34,4.23,1.0,0.34,0.0,0.0,0.59,0.0,0
0.0,2.99,1.0,0.0,0.5,0.0,2.0,37.47,4.49,1.0,2.99,0.15,0.0,34.39,1.5,0.5,5.99,1.5,1.58,0.0,0.5,0.0,0.0,0.74,2.0,0
0.0,0.79,1.0,0.0,0.0,3.97,1.0,24.97,1.0,0.21,0.41,5.35,0.0,5.13,2.21,1.59,0.0,1.0,0.67,0.41,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,21.42,1.0,0.28,1.6,2.02,0.0,3.55,2.0,0.0,1.14,1.0,2.13,2.0,1.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.82,0.0,0.18,2.88,20.12,1.0,3.82,14.09,0.24,0.94,69.53,3.06,0.12,7.58,1.94,4.99,1.94,3.06,0.0,0.0,0.76,1.88,0
0.0,0.0,1.0,0.0,0.0,9.74,1.0,119.43,1.0,0.75,0.25,3.82,0.0,1.5,2.5,0.25,8.26,2.0,2.87,0.75,1.0,0.0,0.0,0.77,1.75,0
0.0,0.0,1.0,0.51,0.0,0.0,1.34,20.83,1.0,4.83,2.54,0.45,0.17,12.51,3.0,2.49,5.51,1.17,2.72,1.17,2.17,0.0,0.0,0.51,1.17,0
0.0,2.61,1.0,0.0,0.0,2.26,1.0,54.47,4.05,0.0,2.61,0.86,0.56,30.02,1.56,0.44,6.74,1.44,2.51,0.0,0.56,0.0,0.0,0.8,0.44,0
0.0,0.0,1.0,0.44,1.85,1.0,2.0,40.47,1.0,4.32,2.59,0.45,0.73,84.53,2.15,0.0,3.61,1.0,2.07,0.0,1.0,0.0,0.15,0.55,0.29,0
0.0,0.0,1.0,8.15,0.0,4.53,2.81,41.64,1.0,1.81,6.34,0.5,0.0,47.99,1.91,1.32,1.81,1.0,7.67,0.91,1.81,0.0,0.0,0.51,0.91,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.42,1.0,0.0,1.0,2.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.18,0.0,2.46,1.18,22.36,1.0,1.0,0.0,1.82,0.18,18.07,4.18,1.64,1.18,1.0,1.0,0.82,3.82,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,55.12,1.0,0.0,0.0,1.75,0.84,0.0,1.84,0.0,4.52,1.16,2.16,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.7,0.0,4.0,1.0,41.44,1.0,0.0,0.0,2.46,0.3,69.86,2.3,0.0,1.21,1.0,1.82,0.7,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.78,0.93,0.93,1.93,46.93,1.0,11.11,5.63,0.28,4.63,70.38,2.93,0.0,12.11,1.0,4.62,0.15,1.0,0.0,0.93,0.79,1.85,0
0.0,0.0,1.0,0.0,0.0,3.52,1.7,47.71,1.0,0.3,0.0,0.71,1.41,0.0,3.3,0.0,5.11,1.0,1.96,0.0,1.3,0.0,0.0,0.97,0.7,0
0.0,0.0,1.0,8.09,0.0,4.24,3.0,40.37,1.0,2.3,8.21,0.3,0.15,56.18,2.15,0.0,2.91,1.15,7.92,1.15,2.15,0.0,0.0,0.55,1.15,0
0.0,0.0,1.0,0.0,0.0,1.95,1.65,22.72,1.0,1.0,0.0,0.99,0.65,0.0,3.57,0.0,2.35,1.0,0.83,0.22,2.22,0.0,0.0,0.95,0.22,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,19.9,1.0,0.3,0.0,2.08,0.0,0.0,1.9,10.39,0.3,1.0,0.77,0.3,1.2,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.77,0.0,5.14,1.69,36.2,1.0,0.23,0.0,2.58,0.69,77.15,2.0,0.0,0.0,1.0,1.61,1.0,1.46,0.0,0.0,0.61,0.23,0
0.0,0.89,1.89,0.0,0.0,3.22,2.0,40.54,1.89,0.0,5.34,0.54,1.11,44.49,1.22,0.0,1.55,1.89,2.95,0.0,1.0,0.0,0.0,0.94,0.11,0
0.0,0.0,1.0,7.35,0.0,3.97,2.79,39.88,1.0,1.79,5.56,0.47,0.21,62.68,2.62,0.0,2.0,1.0,6.88,0.79,2.21,0.0,0.0,0.51,0.79,0
0.0,0.0,1.66,8.64,1.99,2.35,1.66,31.32,1.0,1.66,3.99,1.25,0.0,61.8,1.66,2.33,4.32,3.99,10.02,1.34,1.0,0.0,0.0,0.63,2.33,0
1.49,0.0,1.0,2.51,0.74,0.74,2.49,93.08,7.7,21.86,28.07,0.23,0.0,90.19,1.0,2.0,31.79,1.74,4.19,0.26,0.0,0.0,81.19,0.43,0.74,1
0.0,0.64,1.64,1.07,0.0,1.93,2.36,31.6,1.64,1.42,9.2,0.39,1.0,58.53,1.71,0.0,3.49,2.0,3.8,0.71,1.71,0.0,0.0,0.88,0.71,0
0.0,0.07,2.0,12.06,2.78,0.22,2.0,33.36,1.07,1.86,6.0,0.14,0.07,89.9,1.93,2.78,5.64,4.78,12.34,0.0,1.0,0.0,0.0,0.5,2.78,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,21.28,1.0,4.84,0.0,0.63,0.0,0.0,2.92,2.92,4.84,1.04,2.27,1.12,1.96,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,2.19,0.59,0.59,2.0,38.81,1.0,7.52,3.56,0.48,3.37,85.78,3.81,0.0,8.52,1.0,3.27,0.0,1.81,0.0,0.59,0.66,1.19,0
0.0,0.0,1.0,2.22,0.0,0.0,2.22,22.73,1.0,2.83,9.15,0.66,0.61,84.14,3.39,0.0,5.27,1.61,3.59,1.22,3.0,0.0,0.0,0.86,1.22,0
0.0,0.0,1.0,2.9,0.0,3.58,1.0,65.08,1.0,1.0,1.45,1.75,0.0,59.4,1.55,1.45,2.0,1.28,3.86,1.0,0.28,0.0,0.0,0.59,0.55,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,24.0,1.5,0.0,2.0,0.31,0.0,23.48,1.5,0.5,15.01,2.0,1.99,0.0,1.0,0.0,0.0,0.45,0.5,0
0.0,0.09,1.0,0.0,0.0,12.8,1.0,150.39,1.11,0.98,0.09,5.0,0.0,1.05,2.97,0.02,2.11,2.0,3.48,0.98,0.98,0.0,0.0,0.89,1.98,0
0.0,0.29,1.29,0.0,0.0,0.87,1.29,25.94,1.29,0.71,3.16,0.8,0.29,32.26,2.42,0.0,0.29,1.29,3.18,1.42,1.0,0.0,0.0,0.76,0.0,0
0.0,0.28,1.28,0.0,0.0,0.85,1.28,25.82,1.28,3.58,1.7,0.52,0.28,14.17,2.43,2.15,3.87,1.28,2.43,0.72,1.72,0.0,0.0,0.6,0.72,0
0.0,0.0,1.0,0.19,0.0,3.42,1.0,63.73,1.0,0.0,1.36,1.16,0.81,16.57,2.0,0.19,4.03,1.19,2.96,0.0,1.0,0.0,0.0,0.91,0.58,0
0.0,0.0,1.0,1.66,0.55,0.55,1.55,36.53,1.0,7.1,4.22,0.48,2.77,53.28,3.0,0.0,7.21,1.0,4.13,0.89,1.0,0.0,0.55,0.73,1.11,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,22.85,1.52,2.78,0.44,0.94,0.0,5.11,2.85,4.7,1.59,1.07,2.03,0.93,1.85,0.0,0.0,0.35,0.07,0
0.89,0.0,1.0,0.89,0.0,3.87,1.0,27.11,1.0,1.45,0.89,2.11,0.45,26.8,1.45,0.55,4.13,1.55,3.46,2.66,1.0,0.0,0.0,0.98,1.0,0
0.51,0.0,1.0,1.47,3.05,3.05,1.98,44.43,1.0,1.96,7.37,1.25,0.49,36.34,1.98,0.0,4.95,1.49,4.18,0.98,1.98,0.0,0.0,0.81,0.98,0
0.0,5.56,1.0,0.07,0.0,0.0,1.07,44.39,7.49,0.07,5.56,0.3,0.07,71.27,1.29,0.93,8.49,1.93,2.33,0.0,0.22,0.0,0.0,0.54,0.93,0
0.0,5.64,1.0,0.0,0.0,0.0,1.0,44.48,7.57,0.3,5.64,0.26,0.0,64.8,1.12,1.12,8.76,1.94,2.42,0.06,0.12,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.29,0.71,0.34,0.0,4.28,1.86,0.71,20.13,1.71,0.84,0.0,1.29,0.0,0.0,0.56,0.71,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,24.0,1.0,0.27,0.0,3.2,0.27,26.72,2.07,0.0,2.0,1.73,0.27,0.0,1.53,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,2.5,0.0,0.0,2.75,21.0,1.0,3.25,11.25,0.35,1.0,80.5,3.5,0.0,6.5,1.75,4.19,1.5,3.0,0.0,0.0,0.71,1.5,0
0.0,0.0,1.0,1.99,0.66,3.01,1.66,41.95,1.0,8.31,3.99,1.26,3.32,50.5,2.33,0.34,8.97,1.34,4.55,1.34,1.0,0.0,0.66,0.84,1.66,0
0.0,0.0,1.0,0.63,0.0,4.86,1.0,73.74,1.0,1.0,0.0,2.83,0.0,62.61,3.63,0.0,1.37,1.37,1.93,0.37,2.25,0.0,0.0,0.96,0.75,0
0.0,0.0,1.0,0.0,0.57,0.0,2.15,25.59,1.0,3.28,0.0,0.26,0.0,0.0,2.43,1.28,3.85,1.0,1.36,0.43,1.43,0.0,0.0,0.74,2.15,0
0.05,0.0,1.0,0.0,0.32,4.11,1.0,61.37,1.0,0.0,0.0,1.38,0.95,0.0,1.95,0.0,4.84,1.0,2.6,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.14,1.0,0.86,0.0,0.68,1.86,24.27,1.0,0.86,0.0,1.75,0.86,86.45,4.59,0.27,1.73,1.0,0.86,0.0,2.73,0.0,0.0,0.57,0.0,0
0.0,0.0,1.59,8.04,1.76,0.0,1.59,30.11,1.0,1.59,3.52,0.83,0.0,95.89,3.65,1.76,3.93,3.35,8.08,0.0,1.0,0.0,0.0,0.69,1.76,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,77.89,1.0,0.43,0.57,2.24,0.0,3.42,1.86,0.57,16.25,2.0,2.07,0.43,1.0,0.0,0.0,0.61,1.43,0
0.63,0.0,1.0,1.32,0.32,0.32,1.63,54.49,3.84,9.85,11.69,1.07,0.0,97.79,3.05,0.63,13.96,1.32,2.03,0.0,2.05,0.0,34.44,0.82,0.32,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,22.01,1.0,2.92,0.0,1.01,0.03,0.0,2.97,4.87,1.1,1.0,2.01,0.97,1.97,0.0,0.0,0.35,0.0,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,4.67,0.52,0.0,67.29,1.93,0.93,1.07,2.0,4.36,0.93,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,1.0,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,3.42,0.0,0.68,0.0,0.0,3.39,1.82,4.21,1.0,1.53,0.61,2.0,0.0,0.0,0.67,0.61,0
0.0,0.04,1.04,0.0,0.0,3.96,1.04,60.13,1.04,0.0,0.23,1.3,1.0,1.9,1.96,0.0,4.85,1.04,2.59,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,29.43,1.0,5.66,13.43,0.28,0.0,75.97,2.0,0.0,3.83,1.0,4.81,1.89,1.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.65,1.29,1.33,0.0,16.17,2.29,4.95,0.0,1.0,2.34,1.29,0.65,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,25.11,1.0,0.0,1.82,1.4,0.0,20.54,1.59,0.0,3.46,1.41,2.1,1.18,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.1,1.81,1.0,1.9,42.49,1.0,2.71,2.48,0.5,0.0,85.9,2.0,0.1,1.81,1.1,1.89,0.0,1.0,0.0,0.0,0.51,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,23.65,1.29,6.11,3.78,1.55,0.0,25.88,1.87,10.22,2.04,1.29,1.94,0.29,0.29,0.0,0.0,0.65,0.29,0
0.67,0.0,1.0,1.34,0.34,1.0,2.34,58.28,4.03,13.74,21.74,0.23,0.0,82.39,1.66,0.67,16.79,1.34,4.66,1.33,1.33,0.0,36.7,0.8,0.34,1
0.0,3.56,1.0,0.0,0.0,0.0,1.0,32.6,3.73,0.0,5.39,0.26,0.0,70.83,1.61,1.0,4.13,2.0,3.79,0.61,0.61,0.0,0.0,0.72,0.39,0
0.0,0.0,1.0,0.34,0.0,3.64,1.66,65.77,1.0,0.0,2.38,0.57,1.32,28.95,2.66,0.34,3.96,1.34,3.25,0.0,1.0,0.0,0.0,0.81,1.68,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,24.39,1.12,0.0,0.11,3.93,0.0,1.23,1.0,0.02,2.12,2.0,0.04,0.0,0.98,0.0,0.0,0.78,0.02,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,51.68,1.0,0.0,0.0,2.0,0.75,0.0,1.75,0.0,4.24,1.25,1.92,0.0,1.0,0.0,0.0,0.95,0.0,0
0.51,0.0,1.0,2.75,0.25,0.25,3.0,43.87,3.29,10.35,20.59,0.13,0.75,78.82,2.49,0.51,16.63,2.0,5.0,1.49,2.24,0.0,27.68,0.68,1.75,1
0.0,0.0,1.0,4.75,0.0,4.47,1.94,38.16,1.0,0.94,3.28,1.75,0.0,77.97,2.0,0.0,0.94,1.0,4.73,1.0,1.47,0.0,0.0,0.54,0.47,0
0.0,0.51,1.51,0.49,0.0,1.52,2.0,31.09,1.51,0.49,3.04,0.76,1.0,74.68,2.97,0.0,1.49,1.51,2.01,0.0,1.99,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.76,1.0,0.24,0.0,3.76,0.0,0.0,1.16,0.39,1.92,1.92,0.16,0.08,1.08,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,21.46,1.0,1.0,1.08,1.41,0.0,13.46,3.46,0.92,0.46,1.0,2.21,1.54,2.38,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,8.12,0.0,4.45,2.78,42.01,1.0,1.89,6.23,0.5,0.0,58.19,2.44,0.0,1.89,1.0,7.58,0.89,1.89,0.0,0.0,0.56,0.89,0
0.0,0.0,1.0,3.73,0.0,0.0,1.0,31.25,1.0,1.27,1.86,0.48,0.0,76.44,1.14,2.07,2.2,1.0,3.88,1.0,0.14,0.0,0.0,0.47,0.07,0
0.73,0.0,1.0,0.73,0.37,0.37,1.73,55.16,4.31,11.28,14.86,0.63,0.0,49.98,2.27,0.73,15.43,1.37,3.62,1.27,0.63,0.0,40.03,0.58,0.37,1
0.0,0.0,1.0,0.0,0.78,2.0,3.22,33.0,1.0,1.78,0.0,0.31,0.67,0.0,2.0,0.0,2.33,1.0,1.02,0.22,1.44,0.0,0.0,0.91,2.56,0
0.0,0.62,1.0,1.13,0.0,3.11,1.76,23.73,1.0,1.51,5.67,4.09,0.38,27.95,2.38,1.24,3.02,1.38,1.98,0.76,1.76,0.0,0.0,0.88,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.0,0.05,0.95,0.14,0.0,5.72,1.14,0.95,25.87,1.95,0.96,0.0,1.05,0.0,0.0,0.42,0.95,0
0.0,0.0,1.0,1.53,0.0,0.0,2.02,18.05,1.0,2.53,7.67,0.53,0.51,37.85,3.49,0.0,5.56,1.51,2.93,1.02,2.51,0.0,0.0,0.88,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,0.0,2.34,0.0,0.0,1.0,12.28,0.25,1.12,0.58,0.0,0.12,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,2.0,33.27,1.57,11.92,8.68,0.27,0.0,72.14,2.7,0.57,7.0,2.0,3.84,0.57,1.0,0.0,0.0,0.95,0.57,0
0.0,0.0,1.0,0.28,0.0,0.0,1.18,16.37,1.0,1.28,1.38,0.87,0.09,6.83,3.91,0.0,3.46,1.09,0.94,0.18,2.09,0.0,0.0,0.98,0.18,0
0.0,0.0,1.0,8.31,0.0,4.85,2.85,42.32,1.0,1.92,6.47,0.46,0.0,48.95,2.15,0.15,1.92,1.0,7.83,1.0,2.15,0.0,0.0,0.51,0.92,0
0.33,0.0,1.0,7.85,0.16,4.34,3.0,55.47,2.48,6.43,11.92,0.3,0.0,59.56,1.84,0.33,8.56,1.16,7.72,0.84,1.67,0.0,17.86,0.49,1.0,1
0.0,0.0,1.0,0.91,0.0,0.91,1.0,70.05,1.0,0.0,6.73,0.46,0.0,82.66,2.0,0.91,0.09,1.91,4.52,0.0,1.0,0.0,0.0,0.57,2.73,0
0.0,0.0,1.0,0.69,0.0,0.77,2.23,28.49,1.0,0.91,5.74,0.34,0.23,55.48,1.46,0.0,7.23,2.0,2.94,0.46,1.46,0.0,0.0,0.86,0.46,0
0.0,1.65,1.0,0.0,0.0,4.35,1.0,28.59,1.91,0.0,0.78,5.69,0.0,8.93,1.87,1.87,1.16,1.13,0.31,0.0,0.87,0.0,0.0,0.89,0.13,0
0.0,0.0,1.21,2.72,0.63,0.0,1.21,23.51,1.0,2.79,1.26,0.81,0.0,19.46,2.79,4.58,2.05,1.84,4.31,0.79,1.79,0.0,0.0,0.36,0.63,0
0.0,0.0,1.0,0.0,0.0,9.36,1.45,110.62,1.0,0.55,0.0,3.04,0.91,0.0,3.0,0.0,3.82,1.55,3.08,0.55,1.0,0.0,0.0,0.92,1.55,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,31.97,1.0,0.0,0.0,3.4,0.22,0.0,1.43,0.0,2.43,1.78,0.55,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.27,0.0,5.12,1.0,28.27,1.0,0.73,1.61,2.66,0.0,20.43,1.0,0.73,1.27,2.0,5.67,2.92,1.0,0.0,0.0,0.87,0.73,0
0.0,0.0,1.0,6.92,0.0,3.7,2.48,40.09,1.0,1.48,6.74,0.35,0.0,58.99,1.74,0.0,2.0,1.26,8.87,0.74,1.74,0.0,0.0,0.53,0.74,0
0.99,0.0,1.0,0.0,5.92,5.92,1.0,67.34,1.0,0.07,0.0,2.31,0.0,0.0,1.03,0.04,2.04,1.0,3.13,0.01,1.01,0.0,0.0,0.84,0.01,0
