CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.24,1.85,1.0,5.33,0.0,0.0,1.31,1.62,1.62,5.87,14.29,1.13,0.0,98.15,3.76,0.31,4.4,1.31,2.08,0.0,1.69,0.0,0.93,0.15,0.0,0
0.0,0.0,1.83,0.61,0.0,0.0,1.83,1.0,3.04,0.0,0.0,1.75,0.61,48.69,1.61,0.39,3.65,1.0,2.19,1.22,1.22,0.0,0.77,0.61,0.39,0
0.0,0.0,1.0,0.28,0.0,2.87,1.0,1.0,0.28,0.0,5.3,1.46,0.72,28.28,3.28,0.0,3.15,1.0,2.13,0.0,1.57,0.0,0.66,0.0,0.72,0
0.0,0.0,1.38,0.0,0.0,4.92,1.77,1.0,0.62,1.62,4.23,1.07,0.77,33.0,1.38,0.0,3.31,1.0,3.74,1.54,1.38,0.0,0.73,0.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.52,0.76,0.75,1.31,0.0,93.66,5.0,1.27,1.76,1.0,1.54,0.25,2.75,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,1.82,1.0,3.0,0.68,0.0,78.73,3.0,0.91,13.73,1.09,4.42,2.73,1.0,0.0,0.47,0.78,0.09,0
0.0,0.0,1.0,0.0,0.17,1.0,1.0,2.83,3.83,4.0,13.34,0.53,0.08,75.0,1.41,0.0,1.74,1.92,1.82,0.0,0.08,0.0,0.88,0.0,0.08,0
1.75,0.0,0.87,0.0,0.0,0.0,1.75,1.0,0.0,0.87,9.61,0.73,0.0,73.4,1.87,0.13,8.74,1.87,4.57,2.62,1.75,0.0,0.91,0.0,0.87,0
0.0,32.02,1.0,0.16,0.0,4.21,1.16,1.0,0.0,0.31,5.66,3.37,0.0,10.22,1.84,5.37,14.47,2.0,4.34,1.69,0.16,0.0,0.42,1.0,1.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.61,1.0,2.43,2.43,8.25,0.87,0.0,54.66,3.43,0.61,4.82,1.39,1.35,0.0,0.39,0.0,0.7,1.0,0.61,0
0.0,0.99,1.5,2.01,0.0,3.99,2.01,1.0,1.51,0.5,0.5,2.09,1.51,37.7,1.01,0.5,3.01,0.5,2.13,1.0,2.01,0.0,0.64,0.0,0.5,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,1.0,0.57,1.86,7.29,0.64,0.0,57.05,2.14,0.0,2.29,1.43,1.75,0.0,0.57,0.0,0.85,0.43,1.0,0
0.0,0.0,1.52,3.05,0.0,3.0,2.52,1.0,1.57,1.48,3.86,0.49,1.57,75.0,1.52,0.48,2.62,1.95,3.06,0.52,1.57,0.0,0.58,0.0,0.52,0
0.76,0.0,1.0,0.76,0.24,1.51,2.0,1.24,2.73,4.51,2.71,0.34,0.76,66.41,2.0,0.0,1.76,1.24,2.81,0.24,1.0,0.0,0.72,0.0,0.49,0
0.0,0.0,1.0,0.53,1.53,1.0,1.93,1.0,3.2,1.4,3.53,0.3,2.4,63.38,3.67,0.53,6.86,1.47,2.51,0.93,1.47,0.0,0.77,0.47,0.53,0
0.0,0.01,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,8.0,0.59,0.0,79.98,2.0,0.0,2.0,1.0,2.3,1.0,1.0,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,35.85,0.11,0.0,64.88,1.0,1.99,16.93,2.0,1.8,0.0,1.0,0.0,0.51,1.0,1.0,0
0.54,0.0,1.0,0.73,0.0,2.2,2.0,1.0,3.66,10.2,6.08,0.4,1.46,68.41,2.46,1.46,3.07,1.27,4.85,0.73,1.0,0.0,0.65,0.0,0.73,0
0.0,0.0,1.0,0.97,0.0,0.2,2.0,1.0,3.94,4.94,4.08,0.3,0.06,68.95,2.0,0.0,9.75,1.0,4.11,0.03,0.14,0.0,0.55,0.02,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.82,2.41,0.2,0.61,0.0,79.9,5.0,4.02,3.41,1.0,2.72,0.8,2.2,0.0,0.62,0.0,0.0,0
0.0,0.0,1.21,1.63,0.0,0.63,2.21,1.0,3.79,1.0,1.79,0.29,1.42,67.89,2.79,0.79,6.58,1.0,2.26,1.0,1.42,0.0,0.77,0.79,0.21,0
0.0,2.1,1.95,0.53,0.0,7.21,2.47,1.0,1.05,2.1,2.58,1.06,0.95,35.78,1.53,0.0,4.05,1.47,2.74,1.42,3.37,0.95,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,2.43,0.81,2.14,0.65,1.0,20.23,2.19,0.0,5.81,1.0,1.3,0.81,1.0,0.0,0.9,0.0,0.19,0
0.0,1.84,1.0,0.0,0.0,1.31,1.08,1.0,0.92,2.76,0.55,0.85,0.16,10.14,1.16,0.0,2.31,1.0,4.5,1.84,3.76,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,3.58,3.42,0.88,0.1,44.76,1.42,0.0,0.42,1.0,4.15,3.58,1.9,0.0,0.56,0.0,0.0,0
0.0,0.0,2.58,0.0,0.0,11.11,2.58,1.0,0.0,0.0,2.26,1.6,1.79,0.0,1.42,0.0,3.21,1.79,2.91,2.37,4.95,1.58,0.42,0.0,0.21,0
0.0,0.0,1.0,0.0,0.01,0.01,1.01,1.0,2.98,1.01,2.01,0.4,0.02,0.17,2.99,0.0,9.95,1.01,3.6,2.0,2.0,0.0,0.53,0.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.76,1.98,4.2,1.51,0.0,19.83,1.0,2.27,1.73,1.0,2.6,1.24,1.76,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.69,1.0,1.0,0.31,1.15,9.38,1.07,0.0,52.78,1.85,0.31,0.85,3.69,1.93,0.15,1.0,0.0,0.97,0.0,0.0,0
1.97,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,2.96,19.83,1.0,0.01,78.93,1.01,0.0,5.97,4.95,2.14,0.0,1.0,0.0,0.83,0.0,0.99,0
0.0,0.0,0.51,47.26,0.0,0.0,0.51,1.0,0.51,0.0,0.0,1.01,2.03,0.0,2.52,0.0,1.52,1.0,1.02,1.02,4.06,0.0,0.9,1.0,0.51,0
1.47,0.0,1.0,0.0,1.47,0.0,1.0,1.73,0.0,1.47,9.34,0.59,0.0,19.81,1.0,0.0,2.93,2.0,2.71,0.27,0.53,0.0,0.9,0.73,0.0,0
0.0,0.68,1.0,0.32,0.0,2.04,1.32,1.64,0.0,1.92,3.53,2.14,0.0,22.77,0.32,0.68,4.25,0.64,2.15,1.36,0.32,0.0,0.86,0.68,0.32,0
1.45,1.11,1.0,0.28,0.0,0.55,1.28,1.0,1.28,2.55,10.5,0.32,0.0,36.92,2.0,0.0,2.83,1.0,2.41,0.0,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.59,1.18,1.22,1.59,1.59,2.78,4.37,5.0,0.63,0.59,66.15,3.37,0.0,5.14,1.59,2.87,0.0,1.59,0.0,0.59,0.41,1.0,0
0.0,0.91,1.0,0.17,0.0,3.0,1.09,1.0,0.0,3.83,9.74,0.99,0.0,65.85,1.0,0.09,1.83,1.17,2.99,0.91,0.91,0.0,0.72,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,2.42,1.0,2.19,1.74,0.0,38.65,1.19,0.81,0.58,1.81,2.13,1.19,1.39,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.2,1.96,1.0,0.96,2.88,1.04,0.63,0.96,59.54,1.96,0.0,1.08,1.04,3.42,2.92,2.24,0.96,0.99,0.96,0.0,0
0.44,0.0,1.0,1.32,3.95,4.0,1.0,1.0,1.76,0.0,10.95,1.37,0.56,40.83,2.68,6.88,7.51,1.0,6.21,0.44,1.0,0.0,0.82,0.29,0.88,0
0.07,0.0,1.0,1.0,0.0,0.07,1.07,2.07,0.26,4.66,9.59,0.34,0.0,60.58,1.0,0.0,4.12,3.93,1.86,0.0,0.93,0.0,0.97,0.07,0.0,0
0.5,0.75,1.0,1.88,0.0,0.0,1.13,1.25,0.38,3.25,8.13,1.13,0.0,69.5,2.75,0.13,2.38,2.0,1.15,0.0,1.0,0.0,0.64,0.06,0.87,0
0.0,0.75,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.74,2.9,0.0,0.0,0.49,3.77,1.25,0.49,2.0,1.51,0.49,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.47,1.0,0.0,1.47,1.34,0.0,0.0,3.0,0.0,1.47,1.47,1.11,0.53,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.86,1.14,1.26,2.98,6.3,0.3,0.0,72.68,2.86,0.0,3.56,1.14,3.07,0.86,1.0,0.0,0.71,0.14,0.0,0
0.0,21.57,1.0,0.0,0.0,4.32,1.0,1.0,0.0,6.51,7.38,4.5,0.0,97.96,0.17,0.83,8.49,0.34,2.07,0.0,0.17,0.0,0.75,0.83,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.0,1.11,0.89,10.67,0.81,0.0,71.15,2.11,2.67,2.67,1.89,1.78,0.0,0.11,0.0,0.62,0.89,0.0,0
2.11,0.0,1.0,0.22,0.22,0.22,2.0,4.0,0.78,4.34,9.34,0.35,0.0,70.45,1.78,0.0,1.89,2.22,1.71,0.0,1.0,0.0,0.95,0.0,0.22,0
1.33,0.0,1.0,0.0,0.0,2.67,1.33,1.0,0.67,4.0,17.67,0.76,0.0,81.33,1.33,0.67,4.67,4.0,2.29,0.33,1.0,0.0,0.84,0.0,0.67,0
0.0,0.1,1.0,0.0,0.0,1.2,1.0,1.0,0.0,1.3,3.71,1.78,0.0,6.59,1.0,0.0,2.9,1.9,1.5,1.0,1.0,0.0,0.85,0.1,0.0,0
0.0,0.0,0.82,0.0,0.0,2.45,0.82,1.0,0.82,1.63,4.08,1.71,0.0,26.9,1.0,0.18,0.82,1.0,2.58,0.0,0.82,0.0,0.55,0.82,1.0,0
0.7,0.0,1.65,1.3,0.0,0.65,2.65,1.0,3.89,7.48,17.48,0.17,0.0,85.94,2.0,0.0,11.94,2.0,3.93,1.06,1.35,0.0,0.86,0.43,0.35,0
0.0,0.0,1.92,0.16,0.0,7.37,2.84,1.08,0.0,1.16,3.86,0.83,1.84,36.54,1.92,0.0,6.61,1.08,4.46,3.76,1.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,6.38,6.11,15.41,0.28,0.0,85.84,2.27,1.0,4.05,1.0,2.34,0.81,0.27,0.0,0.85,0.23,0.73,0
0.0,0.0,1.6,1.0,0.0,1.0,2.21,1.0,1.0,0.7,8.68,0.55,0.9,70.95,1.7,2.1,2.4,2.0,2.9,0.9,1.21,0.3,0.63,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.11,0.52,0.89,22.27,2.11,0.0,6.44,1.0,1.28,1.11,1.11,0.0,0.95,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.54,2.18,1.0,4.0,4.1,3.46,0.34,0.0,71.81,2.36,0.0,9.82,1.0,4.03,0.54,0.36,0.0,0.54,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,1.74,0.37,1.11,0.84,3.26,5.92,3.63,0.0,1.89,1.0,1.88,1.26,6.15,0.0,0.84,0.63,0.63,0
0.0,1.58,1.0,0.0,0.0,3.94,1.0,1.0,0.21,0.64,2.54,3.16,0.0,12.91,0.21,0.79,2.69,0.42,1.16,0.79,1.0,0.0,0.77,0.0,0.21,0
0.0,0.0,0.69,0.0,0.0,0.69,0.69,1.0,0.0,0.69,2.06,2.54,0.0,0.0,1.0,0.31,2.06,1.69,0.92,0.69,0.69,0.0,0.79,0.0,0.0,0
0.24,0.0,1.0,2.29,0.0,0.76,2.0,1.0,13.41,14.12,26.23,0.26,0.24,89.47,3.53,1.53,12.88,3.29,2.92,0.0,1.0,0.0,0.84,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,2.11,3.87,0.3,0.0,0.9,0.7,3.3,0.3,3.57,2.1,1.0,0.0,0.88,0.0,0.0,0
0.0,2.95,1.0,0.0,0.0,0.05,1.0,1.0,0.0,12.36,0.0,1.01,0.0,95.09,0.0,1.74,0.0,0.0,1.66,1.1,0.05,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,3.13,2.23,4.64,0.46,0.0,69.58,1.91,2.68,0.91,1.77,2.36,1.0,1.23,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,0.0,2.14,0.0,2.43,2.72,0.57,1.72,4.43,0.29,0.0,37.76,1.57,0.0,0.57,1.57,1.93,0.0,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,3.0,0.88,0.0,0.88,4.76,1.0,1.12,0.0,1.0,0.38,2.64,43.98,1.0,0.12,0.88,2.12,4.64,2.76,3.64,0.88,0.67,0.88,0.88,0
0.0,18.94,1.0,0.0,0.0,4.73,1.0,1.0,0.0,4.37,5.54,4.21,0.27,72.83,0.81,0.73,7.91,0.27,2.27,0.0,0.27,0.0,0.8,0.73,0.27,0
0.0,0.0,1.0,0.86,0.0,4.28,1.0,1.0,2.71,0.43,2.58,1.02,0.0,72.99,4.43,0.0,1.29,1.14,1.75,0.0,1.0,0.0,0.7,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,1.15,3.45,1.8,0.0,5.81,1.0,0.0,3.08,2.0,1.32,0.92,0.92,0.0,0.86,0.08,0.08,0
0.0,0.0,0.84,1.67,0.0,5.85,1.67,1.0,2.51,0.84,5.01,1.87,0.84,67.64,1.84,0.16,0.0,1.0,2.04,0.84,0.84,0.0,0.92,0.0,0.0,0
3.11,4.67,1.0,11.68,0.0,0.0,1.78,2.56,2.34,14.79,34.7,0.81,0.0,73.18,1.0,1.44,9.34,1.78,3.72,0.22,0.78,0.0,0.71,0.39,0.0,0
0.57,0.0,1.43,0.0,0.0,0.0,2.0,1.0,2.83,4.96,1.87,0.44,0.57,58.47,1.57,0.0,5.57,1.43,2.95,0.43,1.43,0.0,0.81,0.0,0.0,0
5.17,0.0,1.0,4.31,0.0,0.0,1.86,1.86,0.0,16.5,40.03,0.3,0.0,88.39,1.28,0.0,13.92,2.0,3.17,0.86,1.0,0.0,0.55,0.75,0.14,0
0.0,0.83,1.0,0.0,0.0,3.34,1.17,1.17,0.0,1.49,7.33,1.03,0.83,10.27,2.67,0.0,4.0,1.0,2.74,0.17,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,2.79,3.58,3.58,12.65,0.73,0.0,67.19,1.1,0.0,1.1,1.9,1.59,0.0,0.1,0.0,0.85,0.0,0.0,0
0.67,0.0,1.0,0.33,1.35,3.37,2.0,1.0,1.3,0.33,2.0,1.01,0.33,21.46,1.65,0.33,7.0,1.0,2.9,0.33,1.0,0.0,0.82,0.33,0.0,0
0.0,0.21,1.0,0.0,0.0,0.51,1.9,1.0,0.9,0.0,0.9,2.33,0.0,0.0,2.69,0.1,1.21,0.9,1.76,1.21,1.9,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.17,1.0,1.0,3.0,0.86,1.72,1.8,0.0,34.45,1.28,1.28,0.28,1.86,2.09,1.0,1.14,0.0,0.91,0.09,0.14,0
0.0,0.0,1.91,1.81,0.19,0.91,2.81,1.0,5.54,10.26,23.59,0.21,0.0,85.24,1.91,0.0,13.83,2.0,3.08,0.09,1.0,0.0,0.76,0.67,0.09,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,1.14,0.69,0.41,2.24,2.0,0.0,10.74,2.0,0.28,1.86,1.14,0.3,0.14,1.0,0.0,0.43,0.14,0.14,0
0.0,5.29,1.0,0.8,0.0,1.02,1.0,1.0,1.59,2.02,2.61,1.72,0.0,60.17,2.39,3.39,1.83,0.8,1.63,0.0,0.0,0.0,0.61,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.43,3.72,6.74,0.64,0.0,54.97,2.0,0.86,3.14,1.43,3.02,1.57,2.14,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.27,2.2,7.14,1.34,0.0,56.54,1.27,0.0,4.0,1.73,2.23,1.33,0.53,0.0,0.91,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.6,3.8,1.88,0.4,0.0,1.4,0.8,1.4,1.6,2.76,2.6,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.29,1.0,1.0,2.71,0.9,1.59,0.79,0.1,33.38,2.0,0.0,4.2,1.0,1.6,0.9,1.9,0.0,1.0,0.9,0.0,0
0.3,0.0,1.0,0.85,0.0,0.0,1.15,1.0,0.85,1.2,3.84,1.19,0.0,96.26,4.4,0.0,1.75,1.15,1.59,0.0,1.85,0.0,0.93,0.0,0.0,0
0.51,0.49,1.0,0.51,0.0,2.46,1.51,2.02,2.05,7.17,9.21,2.57,0.0,42.48,0.51,0.49,10.24,1.54,2.07,0.49,0.49,0.0,0.77,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,5.24,1.0,1.0,0.47,0.47,5.0,1.33,1.53,15.18,2.0,16.78,2.29,1.0,19.78,19.31,3.29,0.0,0.61,0.0,0.0,0
0.0,0.0,2.32,1.01,0.0,8.61,2.66,1.0,1.35,1.35,4.38,1.18,1.32,30.4,2.35,0.34,4.01,1.66,2.68,1.99,3.97,1.32,0.43,0.34,0.34,0
2.66,0.0,1.0,2.21,0.0,0.0,1.44,1.44,1.67,8.97,21.49,0.28,0.0,40.75,2.11,0.0,12.66,1.44,3.59,1.56,1.56,0.0,0.53,0.39,1.11,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.25,2.54,0.0,0.0,1.49,3.76,1.0,0.25,1.67,1.5,0.5,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,3.31,1.47,1.0,1.95,0.47,2.84,1.23,0.47,38.29,3.05,0.0,1.58,1.0,1.16,0.47,3.11,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,1.68,5.05,0.61,0.0,57.19,1.48,1.68,0.48,1.84,1.79,0.84,1.64,0.0,0.82,0.0,0.0,0
0.0,1.48,1.52,0.26,0.0,1.0,2.03,1.0,1.0,2.22,0.26,0.73,0.78,21.09,1.0,0.0,1.74,1.26,4.75,2.26,4.0,0.26,0.58,0.26,0.26,0
0.0,0.0,1.23,0.46,0.0,3.54,1.23,1.23,0.0,0.92,6.06,4.88,0.0,16.05,0.23,0.77,0.46,0.23,1.08,0.46,0.23,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,2.58,2.25,8.47,0.56,0.0,58.17,1.58,0.83,4.42,1.83,1.67,0.58,1.58,0.0,0.98,0.58,0.0,0
0.0,0.0,1.0,0.83,0.0,0.68,1.0,1.0,1.34,0.17,1.34,1.44,0.34,85.73,4.66,0.0,0.83,1.0,1.11,0.0,3.0,0.0,0.6,0.0,0.0,0
1.41,9.17,1.0,1.94,0.0,0.0,2.0,1.24,0.76,8.3,13.89,0.19,0.0,79.0,1.0,0.0,12.18,2.0,3.18,1.0,1.0,0.0,0.56,0.21,1.53,0
0.0,10.65,1.0,0.0,0.0,5.8,1.0,1.0,0.0,0.0,0.0,5.34,0.0,0.0,0.96,1.59,0.0,0.96,1.36,0.12,0.04,0.0,0.56,0.0,0.96,0
0.0,0.95,1.0,0.52,0.0,0.0,1.52,1.48,0.0,1.52,19.78,0.64,0.0,81.7,1.0,2.0,8.89,2.0,0.94,0.0,1.0,0.0,0.74,0.52,0.52,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,1.0,0.0,1.0,5.75,1.0,0.0,39.67,1.49,0.0,1.0,1.75,2.59,0.25,0.25,0.0,0.79,0.0,0.0,0
0.36,0.0,1.0,0.91,0.0,0.09,1.0,1.0,2.82,3.18,2.0,0.59,0.91,61.26,2.0,0.0,2.18,1.0,1.87,0.0,0.0,0.0,0.63,0.09,0.0,0
0.0,3.54,1.0,0.68,0.0,1.93,1.0,1.68,3.39,4.07,2.71,1.87,0.68,46.79,2.36,0.32,1.36,1.68,2.6,1.36,0.68,0.0,0.72,0.0,0.32,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,2.77,1.51,0.0,0.0,3.77,0.31,0.23,1.0,1.54,0.92,0.92,0.0,0.61,0.0,0.08,0
0.0,0.0,1.0,1.25,0.38,0.0,1.75,1.62,6.37,5.62,9.14,0.12,0.0,51.8,2.0,0.0,5.5,1.62,1.94,0.0,1.0,0.0,0.98,0.62,1.13,0
0.0,0.0,1.92,0.0,0.0,0.59,2.0,1.0,0.17,1.17,3.34,0.68,0.17,33.0,1.08,0.0,4.66,1.92,2.43,1.0,2.25,0.0,0.57,0.06,0.08,0
1.62,0.0,1.0,0.38,0.0,3.23,1.38,1.0,0.77,3.77,12.71,0.77,0.38,73.09,1.38,0.0,4.47,3.47,2.47,0.0,1.0,0.0,0.77,0.0,0.62,0
0.0,0.0,1.0,0.23,0.46,0.23,1.77,1.0,2.92,4.62,10.93,0.27,0.23,85.38,2.92,1.77,4.31,1.77,2.28,0.77,1.0,0.0,0.8,0.0,0.23,0
0.0,0.0,1.0,0.96,0.0,0.17,1.0,1.0,0.96,0.0,1.25,1.86,0.04,95.84,4.92,0.0,1.12,1.0,1.07,0.0,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.44,0.65,0.65,2.3,1.0,0.0,5.44,8.94,0.33,2.6,54.3,1.35,0.7,0.65,1.65,3.18,1.65,1.65,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.27,3.92,0.0,1.27,0.57,0.0,0.0,3.0,0.0,4.92,1.27,1.64,0.0,1.27,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,5.21,1.94,0.64,0.0,2.28,1.07,3.21,1.0,2.01,0.36,0.64,0.0,0.5,0.0,0.64,0
0.0,2.64,1.0,0.0,0.34,1.98,1.68,1.0,0.68,0.0,7.13,2.92,0.0,0.0,1.34,1.32,1.02,1.0,1.09,0.66,0.34,0.0,0.78,0.0,1.02,0
0.37,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.81,1.48,3.71,0.48,4.07,13.92,4.26,0.81,3.56,1.19,3.35,2.44,27.88,0.81,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,6.91,1.45,1.04,0.0,2.96,0.95,3.96,1.0,3.55,1.08,1.13,0.0,0.53,0.0,0.96,0
0.58,0.0,1.0,0.58,0.58,0.0,1.58,1.0,0.0,1.26,4.37,0.84,1.16,61.36,1.0,0.0,2.84,1.42,1.67,0.0,0.58,0.0,0.95,0.42,0.42,0
0.0,1.45,1.0,0.0,0.0,1.45,1.0,1.0,0.55,0.0,0.0,3.48,0.0,0.0,2.27,0.73,0.73,1.0,1.45,0.73,0.27,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.86,1.0,0.72,0.0,1.86,0.56,3.43,0.0,2.14,0.0,3.43,1.0,1.14,0.86,5.28,0.0,0.89,0.0,0.0,0
0.01,25.68,1.0,0.04,0.11,4.99,1.0,1.0,0.05,5.93,5.13,5.23,0.0,99.91,0.01,1.09,9.04,0.01,2.2,0.01,0.01,0.0,0.75,1.0,0.02,0
0.0,0.0,1.08,1.85,0.0,0.08,1.08,1.92,0.0,2.85,13.31,0.32,0.0,75.08,1.08,0.0,2.0,1.92,1.95,0.92,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.0,1.43,4.57,0.62,0.0,29.29,1.0,0.0,4.57,1.29,3.57,2.14,0.71,0.0,0.51,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.71,0.0,1.0,2.13,0.0,0.0,2.71,0.0,1.29,1.0,1.06,0.71,1.71,0.0,0.56,0.0,0.0,0
0.0,0.0,1.46,27.35,0.0,0.73,2.19,1.0,4.38,8.03,15.34,0.44,0.0,63.54,1.73,0.0,9.49,1.73,2.35,0.0,0.73,0.0,0.86,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.0,1.49,8.98,0.95,0.83,13.87,1.83,0.0,4.67,1.17,2.43,0.17,1.0,0.0,0.56,0.17,1.0,0
0.0,0.54,1.0,0.0,0.0,2.14,1.46,1.46,0.46,0.0,0.93,2.93,0.0,0.0,1.39,0.54,0.93,0.93,0.85,0.54,1.46,0.0,0.88,0.0,0.0,0
0.0,0.93,1.0,0.07,0.0,6.52,1.0,1.0,0.07,0.0,0.07,4.3,0.0,6.85,0.34,0.93,1.93,0.07,0.07,0.0,1.14,0.0,0.97,0.93,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,1.02,0.1,1.21,1.51,0.0,99.72,4.95,0.03,1.02,1.02,1.03,0.02,2.97,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,3.54,2.12,2.88,1.42,1.0,3.0,2.54,11.59,0.7,0.0,81.35,3.31,0.0,1.27,2.27,2.45,0.0,0.58,0.0,0.62,0.0,1.27,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,17.62,0.92,0.0,0.0,0.77,1.17,1.77,1.53,1.57,1.23,0.77,0.0,0.67,0.77,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,0.58,2.0,0.82,0.0,0.0,2.16,0.0,5.81,1.42,2.72,1.58,2.0,0.0,0.57,0.0,1.16,0
3.41,0.0,1.0,1.86,0.57,1.0,2.0,2.71,6.9,12.02,30.59,0.32,0.0,89.02,2.29,0.86,9.31,3.43,2.58,0.0,1.0,0.0,0.79,0.0,0.57,0
0.0,0.0,1.0,1.0,1.9,0.0,2.0,2.05,3.8,6.0,5.3,0.25,0.95,88.09,4.8,0.0,8.05,2.0,2.66,0.0,1.95,0.0,0.61,0.0,1.0,0
4.29,0.29,1.0,2.57,0.0,1.0,1.86,3.57,11.14,32.57,65.15,0.76,0.0,81.44,0.86,3.14,60.01,3.43,4.72,0.43,1.0,0.0,0.68,0.45,0.86,1
0.0,0.0,1.0,1.6,0.4,1.0,1.0,1.0,1.2,8.79,22.78,0.35,0.2,86.18,2.8,0.8,6.8,1.8,1.85,0.8,1.0,0.0,0.56,0.0,1.8,0
0.0,17.52,2.08,0.54,0.0,2.31,2.08,1.0,2.69,0.0,0.0,2.0,0.54,43.11,2.0,2.77,9.69,1.46,4.16,2.0,1.08,0.0,0.68,1.0,0.46,0
