CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.0,2.0,0.2,0.0,1.17,0.2,4.93,5.61,0.0,1.18,1.0,0.3,0.2,1.99,0.0,0.96,0.0,0.0,0
1.42,0.35,1.65,0.35,0.0,0.35,2.0,2.77,1.71,7.66,19.04,0.24,0.0,76.14,2.29,0.0,11.91,2.06,2.1,0.0,0.65,0.0,0.86,0.35,0.71,0
0.0,0.0,1.0,12.72,0.0,0.25,1.0,1.0,2.25,12.72,32.19,0.39,0.0,69.6,1.0,0.0,2.25,2.0,1.96,0.0,0.75,0.0,0.81,0.0,1.5,0
0.0,0.0,1.0,1.0,0.0,0.57,1.29,1.0,1.57,0.86,1.0,1.5,0.0,94.54,4.43,0.0,0.71,1.0,1.22,0.0,1.29,0.0,0.54,0.0,0.0,0
1.03,0.0,1.0,0.0,0.0,0.0,2.03,1.0,0.0,0.51,8.54,0.33,0.0,42.58,1.51,0.49,8.13,2.0,3.47,1.54,1.51,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.91,2.91,1.0,10.2,0.27,1.53,0.62,2.0,2.92,2.0,0.0,8.29,1.0,2.81,1.0,2.27,0.0,0.97,0.98,0.09,0
0.0,0.0,1.0,6.35,0.0,1.88,1.0,1.0,1.12,7.6,19.44,1.08,0.0,60.42,2.25,0.63,1.12,1.37,1.69,0.0,1.0,0.0,0.56,0.0,0.75,0
0.0,0.0,1.0,0.95,0.0,8.53,1.95,1.0,0.95,0.0,2.95,0.57,4.79,47.39,4.0,0.0,1.21,1.05,3.58,0.26,2.0,0.0,0.67,0.0,0.95,0
0.0,1.19,1.0,1.22,0.0,0.0,1.0,1.0,0.0,0.81,2.03,2.64,0.0,27.62,2.44,1.19,0.41,0.41,1.06,0.81,1.0,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,1.0,1.0,7.31,5.25,9.44,0.54,0.0,76.95,1.0,1.63,1.81,2.63,3.25,1.0,0.19,0.0,0.71,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.02,0.67,0.0,0.0,2.0,0.0,8.87,1.86,0.4,0.0,0.43,0.0,0.81,0.86,0.0,0
0.0,0.0,1.0,0.7,0.0,1.4,1.7,1.0,2.1,2.4,1.6,0.8,0.0,56.78,2.4,0.0,0.0,1.0,3.92,0.3,1.7,0.0,0.59,0.0,0.0,0
0.52,0.0,1.0,0.48,1.04,0.0,3.04,1.0,1.57,3.04,2.96,0.34,0.52,64.26,2.0,1.0,2.87,1.0,4.71,0.52,1.48,0.0,0.71,0.0,0.0,0
0.0,2.51,1.0,0.16,0.0,2.51,1.0,1.0,0.16,0.0,0.16,4.44,0.0,16.27,0.81,0.84,1.0,0.16,1.28,0.84,0.49,0.0,0.93,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,6.0,1.0,1.0,1.41,0.0,0.0,2.52,0.0,0.0,2.0,3.41,1.0,1.0,4.99,3.12,2.12,0.0,0.67,0.29,0.0,0
0.0,0.0,2.37,1.37,0.69,0.0,2.37,1.0,0.0,0.31,9.98,0.41,0.0,51.4,1.0,2.74,6.8,2.0,5.25,1.0,1.0,0.0,0.71,0.31,0.63,0
0.77,0.0,1.0,0.23,0.47,0.0,3.3,1.77,13.5,4.3,9.9,0.1,1.0,87.67,3.47,2.0,2.33,1.77,2.13,0.0,0.47,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.16,1.96,1.96,4.88,2.88,7.72,0.23,0.0,76.77,2.0,0.0,1.0,1.96,2.14,0.96,1.0,0.0,0.85,0.0,1.92,0
0.0,0.0,1.0,0.93,0.0,0.54,2.07,2.87,0.74,3.73,7.53,0.23,0.13,41.04,1.07,0.0,4.34,1.93,3.8,1.0,1.07,0.0,0.6,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,4.36,8.87,0.55,1.0,46.07,1.38,0.0,2.13,1.62,2.46,0.62,1.0,0.0,0.99,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.75,1.44,1.0,0.0,1.44,9.54,0.97,0.0,45.22,1.56,0.0,0.0,1.44,1.56,0.44,0.0,0.0,1.0,0.0,0.87,0
0.0,0.0,1.0,0.26,0.0,4.36,1.0,1.0,0.26,0.13,4.36,1.46,1.74,8.49,1.87,2.87,3.0,1.13,6.16,5.74,2.74,0.0,0.54,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,4.4,2.55,0.85,0.0,3.0,1.7,1.85,1.0,4.74,4.4,1.15,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.5,0.5,0.0,1.5,1.5,2.52,3.5,29.81,0.14,0.0,87.93,1.5,0.0,0.5,2.0,1.22,0.5,0.5,0.0,0.91,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,1.0,0.04,0.11,5.04,0.43,0.0,1.52,2.0,1.0,7.71,1.0,1.84,1.0,1.0,0.0,0.55,0.96,0.0,0
0.0,0.4,1.0,0.8,0.0,0.0,1.0,1.0,0.8,1.0,4.4,0.82,0.0,16.2,3.4,0.0,2.6,1.2,1.96,0.2,1.8,0.0,0.99,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,1.62,16.21,0.28,0.0,22.54,1.62,0.0,1.69,1.69,1.61,0.69,1.31,0.0,0.77,0.69,1.38,0
2.71,0.0,1.45,0.55,6.32,0.0,2.9,1.0,3.19,0.55,3.61,0.24,1.0,32.92,2.65,1.1,2.65,1.0,4.16,0.0,1.55,0.0,0.7,0.45,0.45,0
0.4,0.0,1.0,0.4,0.6,3.16,2.4,1.6,3.42,2.6,5.63,0.46,0.4,74.46,1.6,0.0,1.4,1.6,2.34,1.0,1.4,0.0,0.92,0.4,1.21,0
0.0,2.02,1.0,0.0,0.0,2.3,1.0,1.0,0.0,2.7,3.63,0.68,0.33,23.62,1.33,0.0,4.98,1.0,4.35,0.67,1.67,0.0,0.76,0.0,0.0,0
2.36,2.11,1.0,0.0,0.0,3.06,1.0,1.0,3.31,2.36,3.78,2.01,0.94,32.13,1.94,3.0,2.47,1.0,5.94,0.53,0.47,0.0,0.66,0.0,0.0,0
1.27,1.0,1.63,0.63,0.0,2.2,2.27,2.9,1.27,16.48,22.19,2.41,0.63,57.06,1.27,0.73,11.78,1.27,2.19,0.37,1.0,0.0,0.67,0.63,1.9,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,1.44,0.72,1.72,1.38,0.72,18.04,2.44,0.0,1.39,2.0,1.28,0.56,1.56,0.0,0.67,0.28,0.0,0
0.54,2.27,1.0,0.27,0.0,0.0,1.54,1.81,0.27,8.64,13.49,1.98,0.0,25.1,0.27,1.46,4.32,0.54,1.46,0.73,0.27,0.0,0.85,0.21,0.54,0
0.0,0.0,1.0,0.77,0.0,0.68,1.0,1.0,4.64,2.32,0.68,1.56,1.55,54.14,3.09,2.55,0.77,0.77,3.35,0.77,0.77,0.0,0.71,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,4.59,1.66,1.0,0.0,0.0,2.0,1.07,0.34,0.0,2.03,0.0,1.72,2.0,3.36,3.03,3.97,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,1.24,4.65,0.89,0.0,21.48,1.0,0.0,0.41,1.59,3.42,0.41,0.41,0.0,0.69,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,1.62,4.09,0.78,0.0,29.53,3.53,0.0,0.62,1.0,1.71,0.31,1.0,0.0,0.97,0.0,0.0,0
3.5,0.87,1.0,0.87,0.0,0.87,1.87,5.37,2.62,15.74,35.98,0.45,0.0,79.57,1.13,0.0,26.48,3.62,3.0,0.0,0.13,0.0,0.57,0.87,1.75,1
0.0,0.0,1.0,0.24,0.0,1.53,1.0,1.0,0.24,1.53,7.11,1.46,0.0,65.61,1.94,2.29,0.24,1.76,2.1,0.0,1.24,0.0,0.86,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.7,21.95,0.21,0.0,13.0,1.0,0.18,3.23,1.82,1.99,1.0,1.0,0.0,0.74,0.82,1.65,0
0.17,0.0,1.0,0.0,0.17,0.08,1.08,1.0,1.08,0.42,0.42,1.27,0.08,6.92,3.83,0.0,3.08,1.0,0.2,0.08,3.75,0.0,0.78,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,3.97,1.0,1.0,1.31,0.66,3.28,2.55,0.0,46.51,0.66,2.0,1.0,1.97,1.63,0.34,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,4.47,2.6,2.67,0.32,0.47,69.08,3.47,1.47,4.53,1.0,1.92,0.0,0.93,0.0,0.69,0.0,0.0,0
0.38,0.0,1.0,0.0,0.38,0.38,1.0,1.0,0.0,1.86,10.31,0.8,0.0,43.47,1.0,0.62,4.73,1.62,1.13,0.0,0.38,0.0,0.52,0.62,0.62,0
0.0,0.0,2.7,1.7,0.85,0.0,2.7,1.0,0.91,1.37,6.74,0.45,0.0,76.82,1.15,4.0,7.63,1.85,6.5,0.85,0.85,0.0,0.74,0.0,0.15,0
1.84,0.0,2.84,0.23,1.84,9.22,3.84,1.0,0.47,0.31,1.0,1.04,2.84,6.14,1.08,0.0,1.08,1.0,3.6,0.08,1.08,0.0,0.81,0.05,0.08,0
0.0,0.74,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.75,28.61,1.51,0.0,7.53,0.75,0.49,0.0,1.51,1.31,0.0,0.75,0.0,0.92,0.0,0.75,0
0.0,0.0,1.0,0.0,0.17,4.0,1.08,1.0,0.08,0.0,6.92,1.02,1.34,0.0,3.25,0.17,7.59,1.0,2.47,0.0,1.08,0.0,0.97,0.0,0.17,0
0.0,0.15,1.0,1.3,1.7,1.85,2.85,3.0,0.0,5.6,8.56,0.29,4.25,73.35,4.4,0.0,9.3,2.0,3.29,0.0,1.7,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.05,0.09,0.09,1.09,1.09,3.82,4.05,5.05,0.27,0.23,76.91,3.09,0.95,5.18,1.05,1.74,0.0,0.09,0.0,0.62,0.0,0.05,0
0.0,0.18,1.18,0.18,0.0,0.72,1.54,1.36,2.44,1.26,4.18,0.39,0.36,14.37,2.18,0.18,2.18,1.18,2.22,0.82,2.64,0.0,0.67,0.82,0.72,0
0.0,1.5,1.0,3.24,0.0,0.76,1.0,1.0,0.0,5.25,16.99,0.54,0.0,82.26,1.25,0.0,1.76,1.75,7.62,1.0,1.0,0.0,0.9,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,1.99,1.41,0.0,0.0,1.0,0.0,0.0,1.99,1.5,1.0,2.0,0.0,0.62,0.0,0.0,0
0.0,0.18,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,0.91,1.99,0.0,91.15,4.56,3.82,0.91,0.91,2.73,0.0,1.91,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,1.2,0.0,0.6,2.0,2.39,0.0,7.39,2.0,0.0,2.6,1.0,0.57,0.2,2.8,0.0,0.75,0.0,0.0,0
1.79,0.0,1.0,1.79,0.0,0.1,2.79,1.0,2.0,2.1,5.44,0.19,0.9,60.64,1.9,0.1,5.41,1.1,2.64,0.0,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,2.18,1.0,7.73,0.41,1.0,0.59,1.59,10.22,2.0,0.0,7.77,1.0,2.03,1.0,1.59,0.0,1.0,0.59,0.0,0
0.0,1.86,1.0,0.0,0.14,4.93,1.07,1.0,0.07,0.0,0.42,3.63,0.35,0.0,0.42,1.07,1.91,0.07,1.03,0.93,1.07,0.0,0.79,0.0,0.14,0
1.85,0.0,1.0,1.0,1.85,0.15,1.0,1.0,0.0,0.0,1.0,0.41,0.22,30.57,1.07,0.0,51.1,1.0,0.69,0.07,1.88,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,1.0,1.67,0.17,0.33,2.06,0.0,0.0,2.0,3.34,0.83,1.0,5.84,3.5,2.67,0.0,0.61,0.17,0.0,0
1.22,11.76,1.0,0.61,1.22,1.18,1.0,1.0,0.0,0.0,0.61,1.43,0.0,20.07,1.0,0.39,37.37,1.0,1.15,0.0,0.61,0.0,0.61,0.29,1.0,0
0.0,1.21,1.0,0.0,0.0,1.61,1.39,1.0,1.18,1.58,2.37,2.58,0.0,22.88,1.61,0.61,1.0,1.39,2.53,0.61,0.39,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.33,0.33,5.69,1.18,0.67,8.19,2.66,0.0,3.36,1.0,2.14,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,4.54,2.25,0.91,0.0,2.72,2.0,1.82,0.91,4.95,4.54,0.91,0.0,0.54,0.0,0.0,0
0.94,1.94,1.0,0.0,1.87,0.19,3.81,1.0,2.81,3.74,1.87,0.47,0.94,65.48,1.94,1.0,0.65,1.0,4.49,0.94,0.94,0.0,0.65,0.05,0.06,0
0.0,0.0,1.0,0.23,0.0,5.0,1.0,1.0,0.23,1.6,4.09,1.86,0.77,11.43,3.46,2.0,1.54,1.0,5.54,4.31,1.23,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.0,0.79,5.56,0.38,0.79,0.0,1.21,0.0,6.07,2.0,2.72,1.57,1.57,0.0,0.62,0.21,0.0,0
0.0,0.0,1.0,0.98,0.98,0.98,1.98,1.0,1.96,2.93,5.89,0.6,0.0,73.36,1.02,2.93,1.02,1.98,8.07,0.98,0.02,0.0,0.67,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.84,1.67,0.9,0.0,27.58,4.0,0.0,6.34,1.84,1.39,0.0,1.49,0.0,0.61,0.84,0.0,0
0.0,1.82,1.0,0.0,0.0,0.61,1.0,1.0,0.0,3.21,2.39,0.9,0.0,34.21,1.79,0.0,3.21,1.0,3.68,1.0,1.61,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.06,1.0,0.45,0.45,7.19,1.18,0.94,4.98,2.94,0.13,4.57,1.13,2.64,0.06,0.94,0.0,0.93,0.06,1.06,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.38,18.87,1.22,0.62,3.83,2.23,0.0,3.09,1.38,2.21,0.0,1.0,0.0,0.93,0.0,1.0,0
0.55,0.45,1.0,0.55,0.0,0.0,1.55,1.0,22.11,0.55,6.63,2.37,0.0,54.17,1.0,13.53,2.21,1.55,7.13,0.89,0.0,0.0,0.82,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,0.36,7.16,1.27,0.0,8.71,2.12,0.0,4.52,4.52,0.73,0.0,0.24,0.0,0.84,0.0,0.0,0
0.36,0.0,1.0,1.36,0.36,1.36,1.36,1.36,2.56,4.68,8.24,0.38,0.0,85.12,2.28,0.64,10.4,3.08,3.15,0.36,0.36,0.0,0.52,0.93,0.72,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.92,0.46,1.0,1.05,0.46,65.33,3.08,0.0,3.31,1.0,1.0,0.46,2.08,0.0,1.0,0.0,0.0,0
0.05,0.0,1.05,3.16,4.73,1.0,2.11,1.95,0.0,1.0,12.62,0.43,0.16,89.62,1.95,0.95,2.33,2.0,1.99,0.05,1.0,0.0,0.7,0.0,1.95,0
0.18,5.77,1.18,0.82,0.35,1.18,1.18,1.0,0.0,1.65,3.65,0.77,0.0,46.95,1.0,0.0,0.82,1.82,2.82,0.82,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.45,0.0,5.55,1.89,1.0,0.0,0.0,2.11,0.69,2.77,18.28,4.11,0.0,0.55,1.0,2.15,1.78,9.25,0.45,0.74,0.55,0.45,0
0.0,0.77,1.0,0.23,0.0,4.62,1.0,1.23,1.84,1.15,0.23,4.99,0.23,17.73,0.92,1.54,1.23,0.46,1.46,0.77,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.19,3.22,1.0,1.0,0.59,1.78,5.22,0.64,1.59,51.16,4.38,0.0,8.19,1.0,1.76,0.0,1.0,0.0,0.96,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,2.73,1.53,0.68,0.0,2.0,0.63,2.37,1.0,0.42,0.32,4.78,0.0,0.84,0.32,0.0,0
0.01,0.0,1.01,0.0,0.03,0.08,1.05,1.0,0.99,0.0,3.99,0.4,0.03,0.0,1.99,0.0,2.11,1.0,2.04,0.99,2.98,0.0,0.69,1.0,0.01,0
0.98,0.0,1.0,0.98,0.0,7.85,2.96,1.0,1.02,1.96,1.96,0.9,0.98,64.73,1.1,0.0,1.96,1.0,2.45,0.98,1.98,0.0,1.0,0.98,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,0.46,1.67,0.0,0.0,1.83,1.09,1.37,0.46,0.5,0.0,0.91,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.05,2.86,4.77,1.26,0.0,43.92,1.09,0.0,1.05,1.0,1.53,0.0,1.05,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.62,0.62,1.9,1.62,1.0,1.24,0.62,14.45,0.45,1.0,45.31,2.38,0.0,4.52,1.0,1.74,0.0,1.0,0.0,0.89,0.0,0.62,0
0.0,0.0,1.0,1.66,0.0,2.34,1.55,2.11,5.53,1.66,7.0,1.05,0.45,55.3,1.89,0.55,4.55,1.55,2.29,0.55,1.0,0.0,0.84,0.0,0.55,0
0.0,0.0,1.0,1.39,0.0,3.14,1.46,1.93,4.65,1.39,7.0,0.73,0.54,46.45,2.07,0.46,6.07,1.46,2.33,0.46,1.0,0.0,0.87,0.0,0.46,0
0.0,0.0,1.11,0.0,0.0,0.53,1.11,1.0,1.16,0.0,1.0,0.94,0.05,0.0,3.95,0.0,2.89,1.0,0.61,0.11,2.0,0.0,1.0,0.95,0.05,0
0.23,0.0,1.0,0.23,0.0,3.53,1.23,1.0,0.23,0.23,6.65,1.19,1.0,6.89,2.0,0.0,5.0,1.0,2.59,0.0,0.88,0.0,1.0,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,1.3,5.91,0.3,1.0,2.0,1.7,0.0,0.0,0.85,0.0,0.7,0
0.0,0.0,1.67,0.33,0.0,0.0,1.67,1.0,1.0,1.34,5.01,0.78,0.0,78.61,3.66,0.0,1.67,1.0,1.25,0.0,1.33,0.0,1.0,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,1.09,1.27,1.0,0.0,0.55,4.92,2.75,0.0,16.67,0.27,2.18,1.45,0.55,1.35,1.0,0.0,0.0,1.0,0.0,0.55,0
0.0,0.0,1.0,0.46,0.0,1.61,1.0,1.0,0.46,1.08,3.69,1.75,0.0,68.26,3.92,0.54,0.46,1.0,1.18,0.0,1.0,0.0,0.44,0.0,0.0,0
0.23,0.0,1.0,0.0,0.46,0.0,1.46,1.0,0.0,3.38,4.77,0.9,0.23,62.29,2.54,0.77,0.46,2.77,2.24,0.23,1.0,0.0,0.88,0.0,0.0,0
0.0,0.82,1.0,1.64,0.0,2.36,1.59,1.0,4.13,6.18,13.28,0.61,0.0,79.23,1.59,1.18,8.08,2.59,5.32,1.0,0.41,0.0,0.72,0.59,1.18,0
0.0,0.0,1.0,0.42,0.0,0.85,1.85,1.0,0.58,4.23,7.15,0.95,0.42,24.96,1.58,0.0,3.73,3.31,2.79,1.27,0.85,0.0,0.91,0.42,0.0,0
0.91,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,4.56,15.94,0.3,0.18,67.49,1.09,1.18,8.47,1.0,4.77,1.44,1.18,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.55,1.0,1.24,2.18,2.18,7.85,0.6,3.79,46.81,4.27,0.73,3.91,1.24,1.17,0.0,2.52,0.0,0.75,0.88,0.24,0
0.25,0.0,1.0,1.0,0.25,0.0,1.88,1.0,5.26,4.39,8.9,0.22,0.0,78.62,1.88,1.75,6.75,1.0,1.95,0.0,1.0,0.0,0.85,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,4.8,0.7,1.0,0.0,2.27,0.0,4.07,1.0,0.69,0.0,5.4,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,8.0,0.27,0.0,100.0,5.0,1.0,5.0,1.0,0.25,0.0,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,2.62,34.41,0.86,0.0,62.88,1.34,0.0,0.69,1.66,0.13,0.0,0.34,0.0,0.75,0.0,0.0,0
0.83,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.83,0.0,1.65,0.82,1.65,66.15,2.17,0.0,2.0,1.0,0.83,0.0,1.17,0.0,0.96,0.83,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.05,0.01,0.99,1.78,0.0,100.0,4.98,0.01,1.07,1.0,1.01,0.0,2.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.46,4.54,8.85,0.36,0.0,54.92,1.46,0.0,3.77,1.0,3.86,1.77,1.11,0.0,0.8,0.0,0.0,0
0.0,0.55,1.0,4.72,0.0,2.89,1.72,1.0,0.0,2.83,10.77,0.61,0.0,70.16,1.0,0.0,0.28,1.28,4.33,0.28,1.0,0.0,0.78,0.0,0.0,0
0.48,0.0,1.0,0.0,0.96,0.0,1.96,1.0,1.57,7.48,11.83,0.32,0.48,78.87,1.0,0.0,4.09,2.52,3.2,1.0,1.0,0.0,0.74,0.52,0.52,0
0.0,0.56,1.0,0.44,0.0,6.0,1.0,1.0,0.0,0.0,1.33,3.87,2.22,14.68,2.22,1.11,1.0,0.44,0.85,0.56,1.89,0.0,0.8,0.44,0.0,0
1.94,0.0,1.0,1.06,1.94,0.12,1.06,1.06,0.0,0.76,1.76,0.39,0.0,35.76,1.0,0.0,52.01,1.23,0.86,0.06,1.0,0.0,0.75,0.06,1.06,0
0.0,0.0,1.0,0.68,0.64,1.29,1.32,1.0,3.04,2.04,3.96,0.33,1.61,45.47,4.64,1.32,5.86,1.0,2.4,0.68,1.32,0.0,0.81,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.7,1.43,1.0,0.57,1.0,10.97,0.85,0.0,9.18,1.57,0.0,1.0,1.0,2.7,0.43,1.0,0.0,0.75,0.43,0.57,0
0.15,0.0,1.15,3.33,2.27,0.0,1.15,1.0,0.85,0.0,5.67,0.36,0.0,14.09,1.85,0.0,2.0,1.0,2.59,0.85,2.7,0.0,0.67,1.0,0.3,0
0.0,6.37,1.0,0.2,0.0,0.0,1.8,1.0,0.2,0.8,0.2,0.66,0.0,29.91,1.81,0.0,5.78,1.0,2.1,0.8,0.2,0.0,0.51,0.0,0.0,0
0.45,0.0,1.0,1.22,0.0,0.0,1.45,1.0,1.22,0.45,1.67,1.29,0.22,90.78,4.33,0.0,1.9,1.0,1.39,0.0,2.33,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,2.09,1.61,2.0,1.85,1.0,2.44,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,2.78,1.0,1.0,0.22,0.11,2.67,5.29,0.11,2.74,0.44,0.89,0.66,0.11,0.16,0.11,0.66,0.0,0.98,0.89,0.0,0
0.0,0.0,1.12,0.0,1.75,0.88,1.12,1.0,1.88,3.75,6.12,0.32,0.88,74.13,5.63,0.0,9.01,1.0,2.14,0.0,1.0,0.0,0.57,0.0,0.88,0
1.7,0.0,1.0,1.73,1.7,0.43,1.43,1.0,2.14,6.49,17.57,0.2,1.0,38.05,4.41,0.0,6.73,1.43,3.83,0.43,1.0,0.0,0.87,1.0,0.86,0
0.0,6.77,1.0,0.0,0.0,0.0,1.85,1.0,0.0,1.77,2.01,0.34,0.0,23.11,1.0,0.0,5.92,1.0,2.36,1.0,0.15,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.97,1.0,1.68,0.0,23.64,2.32,0.0,1.68,1.0,0.65,0.0,1.32,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.52,1.05,3.43,2.05,2.05,0.0,2.62,6.48,0.66,3.1,39.32,4.05,0.0,8.05,1.52,2.88,0.0,1.52,0.0,0.73,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,1.88,0.0,0.88,1.48,0.48,0.0,2.24,0.0,1.12,1.0,0.24,0.24,1.36,0.0,0.56,0.12,0.0,0
0.54,0.0,1.54,0.0,1.08,1.54,1.54,1.0,0.92,1.38,9.38,1.02,0.0,34.62,1.0,0.46,4.15,1.46,1.86,0.0,0.54,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,2.1,4.9,6.26,17.61,0.37,0.0,80.42,1.45,1.81,0.55,1.55,2.64,0.0,0.0,0.0,0.95,0.0,0.45,0
0.0,0.27,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,0.87,1.94,0.0,86.67,4.33,0.27,0.87,0.87,0.87,0.0,2.73,0.0,0.6,0.13,0.0,0
0.0,0.0,2.6,1.8,0.0,5.59,3.4,1.0,2.4,2.6,0.8,0.67,2.4,44.43,2.6,0.0,0.4,1.0,3.71,2.4,5.99,0.8,0.93,0.0,0.8,0
0.0,0.0,1.0,3.75,1.75,0.0,1.25,1.0,2.0,0.0,1.87,0.58,0.13,73.85,6.24,0.13,0.0,1.13,1.73,0.13,1.0,0.0,0.68,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.47,1.0,0.0,2.66,6.26,0.7,0.0,28.76,1.0,0.0,2.13,1.47,3.41,2.0,2.87,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.63,1.0,1.0,0.59,0.3,1.3,2.45,0.3,7.41,1.59,0.0,2.81,2.0,3.81,3.52,1.7,0.0,0.62,0.7,0.0,0
0.38,0.0,1.0,0.0,0.76,1.86,2.14,1.0,1.76,1.52,0.76,1.35,0.38,26.6,3.24,1.62,0.62,1.0,2.39,1.0,2.86,0.0,0.56,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,4.43,1.76,1.0,2.76,1.86,11.52,0.7,0.38,46.41,1.76,0.62,5.95,1.62,2.04,0.76,0.76,0.0,0.74,0.0,0.38,0
