CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.73,3.2,2.46,4.0,0.31,0.0,55.37,2.0,0.0,2.0,2.0,1.55,0.27,1.73,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.63,0.0,1.63,1.0,1.27,1.73,14.25,0.36,0.63,73.73,2.0,0.73,2.63,1.0,1.46,0.0,1.0,0.0,0.84,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.31,2.82,4.88,11.33,0.67,0.0,79.7,2.0,2.31,5.45,1.31,2.12,0.0,1.0,0.0,0.8,0.16,0.31,0
0.94,0.06,1.0,0.0,0.0,0.54,3.82,1.94,15.99,4.7,11.29,0.43,0.94,84.65,2.82,2.06,0.0,1.88,2.16,0.06,0.0,0.0,0.97,0.0,0.0,0
0.55,1.0,1.0,0.28,0.0,2.9,1.28,1.55,0.83,1.93,1.38,3.69,0.0,20.1,1.28,1.28,3.03,1.28,1.6,0.72,1.0,0.0,0.83,0.21,0.28,0
0.58,0.0,1.0,0.0,0.58,1.67,1.0,1.0,0.0,0.0,3.51,2.99,0.0,0.0,0.58,0.84,0.0,0.58,4.84,0.0,0.58,0.0,0.71,0.42,0.0,0
0.82,0.0,1.0,0.0,0.0,0.41,1.0,1.82,1.82,1.65,8.94,0.34,0.82,25.11,3.82,0.59,8.12,3.18,2.91,0.0,1.41,0.0,0.93,0.0,0.0,0
0.26,0.0,1.0,0.26,0.0,0.52,1.26,1.0,0.52,1.31,38.62,0.2,0.26,16.27,1.26,0.0,18.97,1.74,0.83,0.0,0.26,0.0,0.66,0.74,0.0,0
0.0,0.0,1.0,0.89,0.0,0.55,1.0,1.0,9.79,12.46,5.0,0.29,0.22,77.42,2.89,5.31,1.22,1.0,6.24,3.86,0.44,0.0,0.86,0.0,0.0,0
0.95,0.0,1.0,0.0,3.79,0.0,1.05,1.05,0.21,0.16,4.0,0.6,0.0,3.28,1.05,0.0,0.11,1.05,16.94,0.0,1.05,0.0,0.57,0.0,0.0,0
0.0,0.56,1.0,0.44,0.0,0.0,1.44,1.0,1.31,1.31,3.05,2.36,0.44,33.53,0.87,3.39,3.48,0.44,1.61,0.56,0.44,0.0,0.76,0.0,0.0,0
0.0,4.43,1.0,0.0,0.0,3.13,1.22,1.0,0.0,0.43,0.0,3.05,0.0,7.16,1.0,1.57,0.65,1.0,0.83,0.43,0.22,0.0,0.5,0.16,0.0,0
0.0,0.72,1.0,0.0,0.0,1.4,1.28,1.0,0.0,0.0,1.96,3.61,0.56,0.0,0.84,1.44,2.12,0.28,1.44,0.72,0.28,0.0,0.87,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.9,1.0,0.0,4.5,11.7,0.69,0.0,68.41,0.9,0.1,1.8,4.5,5.74,0.2,0.9,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,1.0,2.0,1.0,1.5,1.0,2.5,1.49,0.5,32.04,3.0,1.5,5.01,1.0,2.93,2.5,1.5,0.0,0.91,0.5,0.5,0
2.2,24.21,1.0,2.75,0.0,2.8,1.55,3.2,0.0,4.95,6.45,0.7,0.45,45.12,3.0,2.2,6.65,1.0,3.23,0.0,0.45,0.0,0.98,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,2.11,2.21,2.21,10.87,0.89,0.45,41.44,1.89,0.0,2.79,1.55,2.13,0.0,0.45,0.0,0.95,0.0,0.0,0
0.0,7.02,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,0.0,3.47,0.0,0.0,0.67,6.68,5.34,0.67,5.47,2.33,0.33,0.0,0.61,0.0,0.67,0
0.0,0.0,2.85,0.0,0.0,2.53,3.85,1.0,1.85,0.62,7.62,0.36,0.77,44.43,3.0,0.62,2.68,1.0,2.39,0.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.21,1.0,3.14,1.57,0.0,1.0,1.0,1.57,0.0,1.57,1.39,0.0,58.95,5.5,0.21,0.0,0.79,1.61,0.43,0.79,0.0,0.71,0.79,0.21,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.04,2.59,2.21,0.0,31.05,1.04,2.0,1.48,0.52,2.59,1.96,1.0,0.0,0.93,0.0,0.52,0
0.0,0.0,1.0,10.77,0.0,0.0,6.89,1.0,0.39,0.0,1.61,0.52,5.28,69.45,2.95,0.0,2.0,1.61,6.5,0.61,3.0,0.0,0.81,0.0,0.61,0
0.0,0.0,1.0,0.39,0.0,3.07,1.61,1.39,3.09,1.93,4.68,0.52,1.61,29.74,3.39,0.0,5.07,1.39,2.74,0.0,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.41,2.8,1.2,3.61,0.2,2.76,0.52,0.0,80.2,3.41,0.2,7.24,1.2,3.24,2.41,1.8,0.0,0.6,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,4.37,3.86,0.0,0.0,0.53,2.53,0.53,1.05,1.59,0.53,0.0,0.0,0.77,0.47,0.0,0
0.0,0.0,1.0,0.0,1.68,0.64,1.64,1.0,2.0,3.36,4.32,0.34,0.0,74.17,4.71,0.0,8.32,1.0,1.95,0.32,1.0,0.0,0.6,0.32,1.0,0
1.2,0.0,1.0,0.2,0.0,0.2,2.0,1.59,4.41,8.0,3.34,0.25,1.0,76.63,2.39,0.0,6.0,1.2,3.36,0.0,0.8,0.0,1.0,0.2,0.0,0
0.0,0.2,1.0,0.8,0.0,0.8,1.8,2.6,0.0,4.8,8.79,1.26,0.0,56.74,1.0,0.2,7.19,1.8,2.16,0.2,1.0,0.0,0.61,0.0,0.8,0
1.68,0.0,1.0,0.16,0.0,0.0,2.68,1.0,0.16,0.84,8.56,0.37,0.0,85.72,2.64,0.8,11.08,1.84,5.11,2.52,1.84,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.62,0.0,1.38,1.0,0.19,0.81,5.67,0.32,0.19,57.53,5.0,0.0,4.62,1.0,0.84,0.38,8.02,0.19,0.57,0.0,0.19,0
1.35,0.0,1.0,0.68,2.0,0.0,1.0,1.68,0.65,4.0,14.8,0.24,0.0,77.65,2.62,0.0,8.68,1.68,1.82,0.0,0.32,0.0,0.83,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,1.33,0.5,1.99,1.37,0.17,96.2,3.67,0.83,2.16,1.0,1.65,0.0,2.67,0.0,0.95,0.0,0.0,0
1.56,0.0,1.0,0.0,0.0,0.0,2.56,1.0,0.22,0.78,8.03,0.43,0.0,64.83,2.22,0.0,10.15,1.78,4.34,2.34,1.78,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.69,1.0,0.0,0.0,7.0,0.92,1.69,0.0,3.0,1.24,6.07,1.0,3.46,0.0,1.0,0.0,0.86,0.0,0.31,0
0.0,0.0,1.0,1.0,1.88,0.0,1.0,1.06,2.36,0.3,1.94,0.68,0.06,75.12,5.88,0.0,2.0,1.06,1.35,0.0,1.94,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.05,0.09,1.14,1.8,0.0,97.33,5.82,0.0,1.0,1.0,1.06,0.05,1.0,0.0,0.98,0.0,0.0,0
0.0,2.52,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,5.04,1.88,0.72,0.0,2.16,0.28,3.16,0.72,2.32,0.0,1.0,0.0,0.58,0.0,0.72,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,2.16,0.0,3.49,7.66,1.07,0.0,41.36,1.0,5.85,5.24,1.58,1.71,0.0,0.58,0.0,0.55,0.0,0.58,0
0.0,0.0,1.23,0.92,0.0,0.08,1.31,1.0,1.15,0.08,1.53,1.2,0.0,97.86,4.85,0.08,0.92,1.0,1.1,0.08,2.85,0.0,1.0,0.0,0.0,0
2.28,2.28,1.0,1.0,2.28,0.0,1.57,1.43,0.0,9.26,8.43,0.31,0.0,86.71,1.0,2.16,1.57,2.0,3.31,0.57,1.0,0.0,0.8,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.74,2.0,2.58,1.26,1.26,4.58,0.75,0.53,41.83,1.26,0.0,1.26,1.26,3.58,2.21,0.26,0.0,0.79,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.57,0.57,1.14,0.62,0.0,0.0,4.0,0.0,6.55,1.0,2.48,1.14,2.86,0.0,0.57,0.43,0.57,0
1.14,0.0,1.14,1.0,0.86,6.01,2.0,1.0,0.0,0.14,1.14,0.77,1.72,50.0,1.0,0.0,4.58,1.14,1.68,0.14,1.28,0.14,0.74,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,1.02,1.0,1.0,2.24,0.75,1.49,1.57,0.0,14.17,2.49,0.25,6.71,1.0,0.85,0.25,1.75,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.42,1.0,0.42,1.17,6.85,0.77,0.0,73.11,2.66,0.0,0.83,1.58,2.54,0.58,1.83,0.0,0.71,0.0,0.0,0
0.3,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,1.52,5.86,0.95,0.0,92.1,3.79,0.3,3.43,1.0,2.1,0.3,2.39,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.14,3.08,1.69,4.42,0.45,0.14,46.37,2.0,0.14,2.42,2.0,1.27,0.86,1.14,0.0,0.93,0.14,0.14,0
0.0,0.0,1.0,0.55,0.0,2.34,1.55,1.0,3.32,1.11,0.45,1.27,0.45,33.75,2.89,1.11,1.55,1.0,1.48,0.55,3.23,0.0,0.66,0.0,0.0,0
0.35,0.0,1.35,0.71,0.0,0.0,1.35,1.0,0.71,4.52,5.52,0.5,0.0,82.75,1.35,0.0,0.0,1.0,2.6,1.65,1.65,0.0,0.84,0.18,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,2.68,0.16,5.21,9.41,0.38,0.48,67.67,1.0,0.0,8.21,2.0,2.46,0.32,1.48,0.0,0.61,0.16,0.84,0
0.0,0.0,1.0,1.0,0.79,0.0,2.0,1.0,1.79,0.79,15.16,0.23,0.79,78.75,2.64,0.0,2.57,1.0,1.19,0.0,1.21,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,1.0,1.01,0.0,1.01,0.54,4.96,0.0,3.03,0.0,2.99,1.0,1.99,0.0,2.0,0.0,0.76,0.0,0.99,0
0.0,0.22,1.0,0.78,0.0,0.0,1.78,1.0,6.98,6.21,4.65,0.8,0.78,65.16,2.33,0.22,9.53,0.78,3.95,1.78,1.55,0.0,0.84,0.0,0.78,0
0.0,0.0,1.0,1.63,0.0,0.93,2.0,1.81,2.44,6.51,21.66,0.28,0.37,71.66,1.37,0.0,7.81,2.63,1.99,0.0,0.19,0.0,0.75,0.81,1.63,0
0.0,0.0,1.0,0.31,1.37,2.75,1.0,1.0,0.0,0.31,7.37,0.46,4.12,23.46,4.06,1.56,7.5,1.0,2.31,0.0,1.69,0.0,0.79,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,8.37,1.0,1.0,0.64,0.36,5.71,3.55,0.0,4.98,2.29,0.0,1.29,2.0,2.81,0.64,1.0,0.0,0.81,0.64,1.29,0
0.61,3.91,1.0,0.61,0.61,1.96,1.0,1.0,0.61,4.26,12.78,1.42,0.0,51.73,1.0,4.74,10.65,1.61,4.42,0.78,0.0,0.0,0.46,0.49,1.0,0
0.0,0.0,1.0,1.0,0.98,0.49,1.0,1.0,1.98,0.98,2.47,1.08,0.49,92.63,6.0,0.0,6.89,1.0,1.49,0.0,1.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,2.16,0.58,0.0,1.84,2.74,1.74,4.0,11.7,0.21,0.42,64.31,1.58,1.16,6.78,2.58,4.18,2.52,2.1,0.0,0.64,0.42,0.42,0
0.0,3.92,1.0,0.0,0.04,0.0,1.0,1.0,0.04,0.0,0.04,2.27,0.0,0.0,0.14,0.0,1.02,0.02,0.99,0.98,0.04,0.0,0.99,0.0,0.0,0
5.96,6.63,1.0,4.33,1.33,0.66,2.0,1.0,2.02,15.93,16.24,0.21,0.34,86.95,1.34,0.0,7.3,2.33,3.71,0.34,1.34,0.0,0.81,0.89,0.34,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.72,0.28,1.28,1.12,0.0,71.79,4.15,0.0,1.72,1.0,1.0,0.28,2.44,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,7.65,2.0,1.0,0.05,0.4,5.16,1.4,0.95,4.13,4.85,0.95,2.6,1.0,3.92,0.95,1.95,0.0,0.98,0.99,0.0,0
0.0,0.03,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,4.84,1.49,1.94,0.0,1.97,23.28,2.91,1.0,26.57,26.19,3.91,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.62,1.0,1.0,0.0,1.19,6.95,1.57,0.0,32.12,1.0,0.0,1.62,2.0,2.16,0.59,1.0,0.0,0.51,0.41,0.0,0
0.0,1.62,1.0,0.0,0.0,3.24,1.0,1.0,0.19,0.0,0.0,4.31,0.76,0.0,0.76,1.62,1.19,0.19,1.19,1.19,0.76,0.0,0.83,0.19,0.0,0
0.0,0.0,1.0,1.79,0.0,0.21,1.21,1.0,1.0,1.68,11.2,0.58,0.0,90.69,3.58,0.0,4.52,1.79,2.77,0.0,1.0,0.0,0.63,0.19,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,2.12,0.56,4.2,0.52,0.0,41.0,4.0,0.0,6.47,1.44,3.28,1.12,1.56,0.0,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.13,0.0,0.87,2.05,0.13,0.0,3.26,0.0,0.39,1.0,0.26,0.26,5.83,0.13,0.63,0.0,1.0,0
0.0,0.0,1.0,0.53,0.53,0.0,1.53,1.0,1.05,0.53,10.47,1.31,0.53,38.39,2.47,0.0,1.58,1.0,0.65,0.0,1.0,0.0,0.91,0.0,0.53,0
1.74,0.0,1.0,0.0,1.3,0.0,3.0,1.0,0.0,0.74,8.7,0.11,0.0,61.47,1.74,0.0,9.63,1.74,4.66,2.22,1.74,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.51,1.02,0.51,6.56,1.15,0.0,41.19,1.0,7.39,0.0,1.51,1.22,0.0,0.51,0.0,0.76,0.0,0.51,0
0.0,0.0,1.0,2.97,1.48,1.29,1.0,1.0,1.48,0.0,2.77,0.82,0.52,55.68,5.71,6.18,0.77,1.0,8.17,6.95,1.77,0.0,0.73,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,1.0,1.81,0.54,0.0,0.93,0.27,6.73,3.81,0.27,3.27,1.0,0.47,0.27,5.65,0.0,0.58,0.0,0.0,0
0.0,2.95,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.78,2.35,2.89,0.0,20.13,1.0,4.43,5.48,1.26,1.24,0.74,0.0,0.0,0.51,0.26,0.26,0
0.0,3.66,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,0.59,1.72,0.08,0.0,0.25,1.83,1.42,0.08,0.22,0.0,0.08,0.0,0.55,0.0,0.08,0
0.41,34.87,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.62,4.15,0.71,0.0,16.59,1.79,0.79,2.04,1.83,0.75,0.0,1.0,0.0,0.95,0.0,1.0,0
0.0,3.18,1.0,0.47,0.0,0.0,1.53,1.0,0.47,1.06,0.47,1.05,0.0,64.44,3.35,0.0,2.06,1.0,2.5,1.06,1.0,0.0,0.75,0.4,0.0,0
1.12,13.21,1.0,0.56,1.12,1.32,1.0,1.56,0.0,2.24,11.19,1.45,0.0,43.1,1.0,0.44,9.44,1.56,1.8,0.0,0.0,0.0,0.73,0.33,0.44,0
1.87,0.93,1.0,0.93,0.0,0.26,1.93,2.87,2.8,6.54,5.13,0.33,0.07,68.18,2.13,1.87,10.54,1.93,3.14,0.0,1.0,0.0,0.96,0.7,1.0,0
0.0,0.0,1.0,0.76,0.0,6.49,1.24,1.0,0.0,0.0,3.24,0.89,4.02,24.93,5.0,0.24,1.24,1.0,1.48,0.24,2.76,0.0,0.83,1.0,0.0,0
0.23,0.0,1.23,2.77,0.0,0.0,1.23,1.0,0.47,1.53,13.24,0.3,0.0,86.48,2.0,0.0,0.0,1.0,1.26,0.23,0.23,0.0,0.89,0.12,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,1.0,1.0,8.97,7.73,0.61,0.0,62.06,1.5,0.0,8.97,1.75,2.78,0.75,1.0,0.0,0.88,0.75,0.0,0
0.0,14.5,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,0.67,1.62,0.0,0.0,2.0,0.33,1.0,1.0,0.8,0.67,1.0,0.0,0.71,0.0,0.33,0
0.0,0.0,1.0,0.77,0.47,1.53,1.0,1.0,0.47,7.83,19.3,0.66,0.0,86.65,2.94,0.0,6.47,1.0,9.91,0.77,1.0,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.34,1.13,1.0,0.8,0.27,2.6,0.67,4.34,36.72,4.6,0.27,1.13,1.0,0.93,0.13,2.73,0.0,0.77,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.82,1.0,0.0,0.0,6.3,0.92,1.65,0.0,2.65,2.47,4.12,1.0,2.24,0.0,0.82,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.0,0.5,2.5,5.5,0.73,0.0,62.52,1.0,0.0,0.5,1.0,3.0,2.0,0.5,0.0,0.78,0.0,0.0,0
0.0,0.0,0.73,0.0,0.0,1.45,0.73,1.0,0.0,0.0,0.73,2.29,1.45,0.0,2.0,0.27,3.63,1.0,2.18,2.18,14.52,0.0,0.79,0.0,0.0,0
0.0,11.31,1.0,0.74,0.0,0.0,1.74,2.49,0.0,4.46,8.17,0.4,0.0,52.75,1.26,0.26,6.94,1.74,1.92,0.0,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,0.34,0.0,0.0,1.69,0.68,1.0,0.0,0.0,2.37,4.86,0.68,0.0,2.34,0.66,1.69,1.0,0.87,0.0,0.34,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.82,1.0,1.35,1.0,3.18,0.84,0.0,51.23,1.53,0.18,0.82,1.0,4.11,2.65,0.18,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.31,1.31,1.0,1.92,3.61,7.67,1.02,0.0,61.88,2.39,2.08,0.61,2.0,3.09,0.69,1.0,0.0,0.51,0.0,0.31,0
1.54,0.88,1.78,0.44,0.0,1.0,2.0,3.42,1.54,5.62,16.67,0.69,0.0,51.89,2.0,0.22,12.56,1.22,1.96,0.0,0.78,0.0,0.65,0.15,0.22,0
0.45,0.0,1.55,0.0,0.55,2.19,5.1,1.0,3.0,1.55,2.45,0.25,0.45,64.12,3.55,1.64,2.64,1.0,3.49,0.45,2.1,0.0,0.84,0.0,0.55,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.82,1.35,6.77,2.0,0.28,2.47,36.28,2.35,0.0,3.4,1.82,6.13,1.18,2.0,0.82,0.8,0.82,0.18,0
1.62,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.62,1.62,5.05,0.34,0.0,70.0,3.38,0.0,1.81,1.0,1.88,0.0,1.19,0.0,0.63,0.0,0.19,0
0.94,0.0,1.94,1.88,0.0,0.18,2.0,1.0,1.88,0.0,1.06,0.34,0.0,70.47,2.06,0.0,0.0,1.06,3.11,0.94,0.94,0.0,0.55,0.47,0.0,0
0.62,0.0,1.0,0.69,0.0,1.24,1.0,1.0,0.69,0.93,6.89,1.59,0.0,93.8,4.45,3.45,2.55,2.24,3.08,0.0,1.0,0.0,0.62,0.0,0.31,0
0.93,0.0,1.0,0.07,3.7,0.07,1.07,1.0,0.22,0.07,3.7,0.61,0.22,1.19,1.22,0.07,0.0,1.0,16.99,0.22,1.07,0.0,0.57,0.0,0.0,0
0.61,0.0,0.61,1.84,6.76,0.61,1.23,1.0,0.0,0.0,6.76,2.28,0.0,55.91,1.0,0.39,0.61,1.0,2.36,0.0,0.61,0.0,0.61,0.61,0.0,0
0.0,0.13,1.0,7.85,0.0,0.76,1.0,1.0,0.0,2.62,8.73,1.21,0.0,73.29,1.75,0.25,4.49,0.87,12.43,1.0,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.48,0.52,0.48,2.45,3.93,1.0,4.55,8.2,1.48,0.31,0.0,73.61,2.97,1.45,4.0,1.0,4.73,1.03,2.48,0.0,0.86,0.52,0.48,0
0.69,0.0,1.0,0.0,0.0,0.31,3.06,2.31,12.94,4.69,12.63,0.21,0.69,85.31,2.37,1.37,0.31,2.0,2.09,0.0,0.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.0,0.0,0.76,0.51,4.02,0.0,3.49,0.0,3.0,1.0,2.0,0.49,10.79,0.24,0.81,0.0,1.0,0
0.0,3.43,1.57,0.57,0.0,0.57,2.13,1.57,0.0,2.83,1.7,0.93,1.13,31.68,0.57,0.87,1.57,1.13,1.7,0.57,1.13,0.0,0.79,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.66,4.99,2.1,0.0,42.67,0.55,0.89,3.11,1.11,2.01,1.34,0.45,0.0,0.87,0.55,0.55,0
0.0,0.67,1.0,0.0,0.0,1.0,1.33,1.0,0.33,1.0,3.0,1.17,0.0,50.0,1.0,0.0,1.67,1.67,2.31,1.65,0.67,0.0,0.68,0.0,0.0,0
0.0,0.0,1.11,1.11,0.89,0.11,2.11,2.11,1.89,11.24,49.61,0.07,0.11,91.81,2.0,0.0,9.24,2.0,1.01,0.22,0.32,0.0,0.9,0.0,1.0,0
0.0,0.35,1.0,0.65,0.0,0.65,1.65,1.0,0.65,7.78,6.49,1.29,0.0,53.84,0.65,0.35,8.14,1.3,2.65,1.0,0.65,0.0,0.96,0.65,0.0,0
0.73,0.0,1.0,0.55,0.0,0.55,2.0,1.0,4.73,7.18,5.09,0.31,0.73,79.09,1.73,0.0,4.91,1.27,3.52,0.0,1.0,0.0,0.91,0.0,0.27,0
0.0,0.0,1.0,0.95,0.0,0.0,2.05,1.0,1.0,0.0,0.95,1.06,1.0,95.34,5.95,0.0,2.05,1.0,1.05,0.09,4.63,0.05,0.55,0.0,0.05,0
0.0,2.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.95,0.0,0.0,0.0,42.02,0.09,0.0,48.04,39.36,0.0,0.0,0.54,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.0,2.24,0.45,0.0,1.82,10.46,1.0,0.45,11.46,11.46,1.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.73,1.0,1.0,0.0,0.85,6.58,1.56,0.58,30.56,2.58,0.0,4.0,1.0,4.8,0.42,1.0,0.0,1.0,0.0,0.0,0
0.05,0.0,1.11,1.0,0.05,0.54,1.27,1.0,0.0,2.84,5.73,0.85,0.11,73.65,1.95,1.89,1.89,1.0,1.92,0.0,1.0,0.0,0.85,0.0,0.0,0
0.44,0.0,1.0,1.0,0.44,0.0,1.0,1.0,1.0,3.07,9.76,0.94,0.0,93.43,2.69,1.44,6.26,1.44,2.14,0.0,1.69,0.0,0.76,0.35,0.44,0
0.81,0.0,1.0,4.23,0.0,1.19,1.81,4.23,26.61,53.35,119.95,0.38,0.0,96.26,1.19,1.61,51.96,1.81,7.39,0.19,0.19,0.0,0.48,0.66,1.81,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.83,4.66,5.16,3.33,0.28,1.0,65.81,3.5,0.0,2.0,1.83,3.15,1.83,1.17,0.0,0.75,0.0,0.0,0
0.63,0.0,0.63,1.88,6.9,0.63,1.25,1.0,0.0,0.0,6.9,2.83,0.0,57.09,1.37,0.37,0.63,1.0,2.4,0.0,0.63,0.0,0.65,0.63,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.76,0.24,1.43,2.21,0.76,17.88,3.52,3.48,1.24,1.0,4.68,3.05,1.76,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,7.91,0.0,0.41,1.14,1.0,0.27,3.0,9.86,0.47,0.0,81.41,2.0,0.14,4.32,1.14,12.72,1.0,1.0,0.0,0.65,0.0,0.0,0
0.0,2.77,1.92,1.0,0.0,0.92,2.85,1.92,0.08,4.62,2.85,0.39,1.85,59.32,1.45,0.0,1.92,1.92,2.85,0.92,1.92,0.0,1.0,0.0,0.0,0
0.91,0.0,1.0,2.73,0.91,0.0,1.09,3.73,2.73,3.64,16.47,0.31,0.18,71.89,2.09,1.82,2.82,2.82,2.2,0.09,0.36,0.09,0.74,0.0,0.09,0
0.0,0.0,0.84,0.0,0.0,10.93,0.84,1.0,0.84,0.0,4.21,5.11,0.0,0.0,2.68,0.16,1.68,1.84,2.94,0.84,0.84,0.0,0.84,0.84,1.68,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.63,0.0,2.0,1.45,0.63,0.0,2.0,0.0,5.85,1.0,1.37,1.37,1.37,0.0,0.52,0.0,0.0,0
0.0,0.3,1.0,0.7,0.0,1.79,1.0,1.7,3.51,4.21,2.81,2.06,0.7,48.42,2.11,0.6,1.7,1.4,2.72,1.7,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,2.86,0.07,0.0,0.07,2.93,1.0,0.07,1.49,3.76,0.42,0.0,5.76,1.07,0.0,2.84,1.93,2.03,0.93,1.93,0.0,0.98,0.06,0.0,0
0.44,0.0,1.87,2.13,0.44,4.36,3.75,1.0,3.38,2.25,1.0,0.42,1.44,66.34,1.56,0.0,1.13,1.0,3.14,0.56,1.56,0.0,0.82,0.38,0.56,0
1.19,0.59,1.0,1.0,0.0,0.41,2.0,2.19,2.19,7.41,13.95,0.25,0.0,76.66,2.0,1.19,12.22,1.59,2.85,0.0,1.0,0.0,0.87,0.81,0.59,0
1.24,0.0,1.0,0.38,0.0,0.62,1.38,2.24,2.62,2.49,3.73,0.56,1.24,56.84,5.38,0.0,8.7,1.62,2.92,0.0,1.24,0.0,0.95,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.77,1.0,1.0,0.77,0.0,0.0,1.31,0.0,0.0,2.32,0.23,2.55,0.77,0.23,0.23,5.64,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,1.38,0.0,2.93,0.84,2.0,0.0,2.0,7.48,9.2,1.0,8.54,8.41,1.25,0.0,0.69,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,1.93,1.0,1.97,0.0,3.87,4.87,0.82,0.0,42.54,1.03,0.0,0.97,1.97,2.0,0.07,1.0,0.0,0.98,0.97,0.0,0
