CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.49,0.0,2.65,1.0,2.74,0.65,3.6,1.16,0.0,61.16,2.0,1.4,1.74,1.0,4.93,0.0,1.0,1.0,0.71,0.65,0.0,2.0,0.0,0
11.5,1.92,4.83,1.92,0.96,1.92,1.0,0.0,5.75,12.5,0.5,0.0,70.94,1.0,0.08,0.08,1.0,4.12,1.21,1.0,1.0,1.45,0.96,0.0,1.96,2.88,0
0.13,0.0,1.0,0.0,0.4,0.93,1.0,0.87,3.6,9.6,0.71,0.13,69.08,1.0,0.0,9.2,1.0,3.3,1.0,1.27,1.0,0.47,0.0,0.0,1.0,1.0,0
14.17,0.0,1.94,11.34,4.72,4.11,3.83,8.61,35.06,39.95,0.46,0.0,98.39,1.94,5.0,29.34,1.94,7.02,0.0,0.0,1.0,1.14,1.0,0.0,3.83,6.61,1
1.15,9.9,2.08,1.02,7.92,2.12,7.93,1.98,3.1,22.79,0.48,0.0,86.03,2.0,0.0,11.89,1.99,3.54,1.02,1.0,1.0,0.6,0.5,0.0,3.97,4.95,0
3.6,0.0,1.0,0.0,3.6,0.3,1.0,0.0,0.0,5.9,0.6,0.0,0.0,2.8,0.3,22.69,1.1,1.4,0.1,1.9,1.0,0.22,0.95,0.0,3.7,1.9,1
0.9,0.0,1.0,0.45,0.0,0.9,1.0,1.45,2.8,6.7,0.7,0.0,62.25,3.1,1.8,2.2,1.0,2.4,0.0,0.55,1.0,0.69,0.0,0.0,2.45,1.45,0
0.16,0.0,1.96,0.0,0.0,1.0,1.0,2.96,1.92,6.29,0.66,0.0,52.73,2.08,2.88,1.58,1.0,3.34,0.96,1.0,1.0,0.98,0.04,0.0,2.92,3.84,0
0.05,0.0,1.98,0.0,0.02,1.0,1.0,0.0,1.0,4.14,0.63,0.05,1.35,2.02,0.0,3.24,1.0,2.27,0.98,1.0,1.0,1.33,0.02,0.0,1.98,0.05,0
0.6,0.81,1.0,0.0,1.19,5.57,1.0,0.0,0.0,0.6,1.83,2.38,0.0,0.6,1.21,4.57,0.6,1.11,0.81,1.19,1.0,0.0,0.0,0.0,1.4,0.0,0
0.98,0.0,1.0,2.97,0.98,3.93,1.02,0.02,0.03,2.2,0.54,2.95,33.93,1.98,0.05,16.75,1.02,4.62,0.98,4.92,1.0,0.59,0.98,0.0,1.02,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,3.77,3.84,0.4,0.08,17.52,1.92,0.0,4.08,1.08,2.92,2.92,3.84,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.01,1.0,0.0,0.0,1.01,1.0,0.0,0.49,4.45,1.89,0.0,0.0,0.99,1.52,2.98,0.49,1.89,1.01,0.99,1.0,0.22,0.0,0.0,1.51,0.0,0
13.82,62.28,1.0,18.32,1.17,2.42,11.99,0.0,147.53,34.48,0.32,1.92,90.3,1.92,0.0,26.9,1.92,6.81,0.08,0.25,1.0,1.34,0.82,0.92,1.0,1.0,1
0.0,0.0,1.0,2.74,0.75,5.53,1.0,3.77,1.51,1.25,0.87,1.25,59.06,2.75,0.75,16.57,1.0,5.01,1.0,1.25,1.0,0.75,1.0,0.0,2.25,0.75,1
1.22,0.0,1.0,1.56,0.0,4.22,1.0,0.0,6.25,20.64,0.97,0.44,62.54,1.44,0.0,5.36,1.78,12.23,1.56,1.44,1.0,0.69,0.42,0.0,4.56,3.87,0
0.18,0.91,1.0,0.0,0.18,0.09,1.0,0.0,0.26,0.88,2.95,0.0,5.81,1.0,0.0,0.35,1.0,1.06,0.91,0.09,1.0,1.86,0.0,0.0,1.91,0.09,0
1.69,0.0,1.0,0.0,0.0,2.15,1.0,0.85,0.58,7.81,1.01,0.0,0.0,2.27,0.0,6.93,1.58,3.06,0.58,1.58,1.0,0.61,0.42,0.0,1.58,0.0,0
6.13,0.0,1.3,10.62,0.3,2.89,1.0,0.7,3.3,2.18,0.4,2.82,57.23,1.7,0.0,9.16,1.0,3.51,1.7,2.41,1.0,0.63,1.0,0.0,3.11,1.3,1
0.0,0.0,1.0,0.0,0.89,1.12,1.0,0.0,0.0,1.34,2.53,0.0,0.0,1.11,0.0,0.0,1.0,1.0,0.89,1.0,1.0,0.0,0.0,0.0,1.11,0.0,0
0.0,5.57,1.0,0.0,0.0,2.79,1.0,0.0,0.0,0.44,4.33,0.0,0.0,0.89,0.56,0.0,0.44,2.11,1.33,0.44,1.0,0.26,0.44,0.0,1.0,0.0,0
1.8,0.6,1.0,5.99,10.78,3.59,2.8,7.19,4.6,34.54,1.06,6.02,64.11,1.4,2.99,15.98,1.6,11.54,1.2,0.4,3.81,1.42,0.24,0.0,5.79,2.6,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.01,2.5,2.85,0.0,46.98,1.5,0.5,0.5,1.5,4.01,1.99,1.5,1.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.79,1.0,0.0,0.0,1.31,1.75,3.58,0.0,1.0,1.88,3.79,1.9,5.06,2.52,4.48,4.58,1.9,0.03,0.0,2.42,1.0,0
0.82,3.35,1.0,0.82,0.0,0.72,5.09,3.28,15.56,32.66,0.89,0.82,62.24,2.0,0.54,29.66,1.82,3.13,0.18,0.0,1.0,0.31,0.18,0.0,2.0,1.64,0
0.0,0.27,1.0,0.73,0.0,2.37,1.73,0.0,0.73,5.08,1.57,2.91,0.0,2.73,2.19,11.17,1.0,2.21,1.27,1.0,1.0,1.6,1.0,0.0,1.27,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,3.45,4.0,0.45,0.0,20.09,2.18,0.0,3.45,1.0,2.54,2.45,3.45,1.0,0.0,0.0,0.0,1.18,0.0,0
0.95,0.95,1.0,2.86,1.91,0.0,1.95,0.0,6.68,8.63,0.22,0.0,77.28,1.95,0.09,1.05,1.0,3.57,1.23,1.0,1.0,1.02,0.64,0.0,1.0,0.0,0
0.0,0.0,1.4,0.0,0.4,0.79,1.0,0.0,0.99,2.99,0.89,0.2,5.55,2.0,0.0,3.2,1.0,2.02,1.2,2.0,1.0,1.13,0.8,0.0,3.6,0.2,0
0.0,4.34,1.0,1.61,6.66,1.82,2.82,0.61,4.39,14.54,0.45,0.0,86.45,2.21,0.39,6.45,2.0,3.97,1.0,1.0,1.0,0.68,0.7,0.0,4.39,2.42,0
9.07,1.79,1.1,0.93,4.23,0.51,13.87,16.46,6.0,16.34,0.12,2.79,93.79,2.0,7.79,20.46,2.0,2.66,0.1,0.1,1.0,0.82,1.0,0.0,1.1,0.62,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.52,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,4.0,1.0,0
1.01,0.0,1.51,0.49,0.0,6.54,1.0,0.0,0.49,3.48,0.81,3.03,34.65,3.49,0.0,8.07,1.0,3.24,1.01,1.49,1.0,1.5,1.0,0.0,1.51,0.0,1
2.94,2.92,1.0,0.27,0.73,0.73,1.0,0.0,3.53,2.2,0.31,2.94,66.31,2.47,0.27,9.81,1.27,3.27,1.0,1.0,1.0,1.37,0.76,0.0,3.53,2.94,1
0.0,0.0,1.0,0.0,0.0,8.15,1.0,0.0,0.0,3.38,3.75,0.0,0.0,1.69,0.0,0.31,1.31,1.15,0.31,1.0,1.0,0.23,0.0,0.0,1.69,0.0,0
0.0,0.71,3.12,1.0,1.41,1.59,1.71,0.71,1.0,3.59,0.39,4.24,43.85,2.59,0.0,11.6,1.0,4.46,0.0,1.29,1.0,2.21,1.0,0.0,1.0,0.0,1
0.38,0.62,1.0,2.51,0.75,0.38,2.87,0.62,1.25,7.23,0.32,2.26,50.0,2.25,0.0,14.0,1.0,3.18,1.75,2.13,1.75,0.96,0.62,0.0,2.13,1.38,1
0.0,0.0,0.74,8.69,0.0,1.48,1.0,4.43,0.0,0.74,0.94,0.0,60.54,1.74,2.95,3.69,1.0,4.01,0.0,0.74,0.74,0.98,0.0,0.0,1.74,0.0,0
0.75,2.0,1.0,0.0,0.0,2.0,1.0,0.0,3.99,9.75,0.94,0.0,44.2,1.0,0.0,0.25,2.75,31.29,1.0,1.0,1.0,0.28,0.0,0.0,4.0,1.75,0
0.0,7.52,1.0,0.0,0.0,4.36,1.0,0.0,0.0,0.24,4.65,0.0,0.0,0.12,4.7,1.88,0.06,24.6,4.7,0.06,1.0,0.0,0.0,0.0,3.88,0.94,0
3.3,1.65,1.0,0.0,0.0,0.83,2.65,2.0,0.0,9.43,0.35,0.0,0.0,3.65,0.0,13.25,1.0,2.82,0.0,0.83,1.0,0.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.56,0.0,0.7,1.0,0.0,1.93,4.79,0.64,0.0,19.05,1.77,0.0,4.07,1.23,3.1,2.0,1.77,1.0,1.2,0.12,0.0,1.46,0.93,0
0.0,0.0,1.0,0.09,0.0,2.54,3.0,0.0,2.73,5.09,1.1,2.73,29.03,1.91,0.09,4.0,1.91,2.64,0.0,1.0,1.0,0.3,0.09,0.0,1.91,0.91,0
0.7,0.3,1.0,0.0,0.0,1.83,1.7,0.0,3.48,5.56,1.97,0.0,34.75,2.0,2.44,1.7,1.0,2.46,1.3,1.0,1.0,0.46,1.0,0.0,1.3,0.0,0
0.96,0.44,1.0,4.78,1.91,1.18,1.0,0.0,0.0,0.96,0.53,5.74,47.8,0.96,0.04,13.38,0.96,4.84,2.87,3.82,2.91,1.93,0.0,0.0,3.87,1.91,0
0.0,1.49,1.0,1.5,0.0,3.0,1.0,0.5,3.98,5.5,1.21,0.0,80.01,2.0,0.0,1.0,1.0,2.02,1.0,1.0,1.0,0.54,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,46.87,4.51,3.35,1.0,0.0,0.84,3.67,0.53,0.0,82.87,1.0,0.0,10.88,1.0,6.41,1.67,1.0,1.0,0.36,0.84,0.0,4.51,1.67,0
1.63,0.0,1.0,0.69,0.0,0.0,1.0,0.0,4.12,6.0,0.19,2.31,21.98,2.31,0.0,17.5,1.0,4.55,1.37,2.31,1.0,0.74,0.66,0.0,3.0,0.69,1
0.44,0.0,1.0,2.8,0.0,0.56,1.44,0.0,2.2,4.64,0.6,1.12,50.0,2.0,0.0,4.24,1.0,2.85,1.0,1.56,1.0,0.71,1.0,0.0,2.12,0.0,0
10.53,2.87,4.83,43.07,8.61,4.79,1.0,0.0,17.23,10.61,0.31,0.0,89.01,1.04,0.0,2.04,1.0,4.14,1.0,0.09,1.0,0.92,1.0,0.0,1.13,0.0,1
2.05,0.0,1.0,0.21,0.11,1.05,1.95,0.0,6.63,7.16,0.24,1.89,66.84,2.95,0.0,12.16,1.95,3.06,0.95,1.95,1.0,1.86,0.53,0.0,1.95,2.84,1
0.0,0.0,1.0,0.0,0.42,0.0,1.0,0.0,0.9,8.48,0.27,0.0,0.0,1.9,0.0,4.79,1.0,2.22,0.31,1.9,1.0,0.58,0.1,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,1.05,1.05,1.0,0.0,3.09,3.48,0.87,0.0,29.18,1.95,0.0,1.52,1.0,2.16,0.52,1.0,1.0,1.25,0.0,0.0,1.48,0.0,0
9.53,0.0,3.18,4.35,0.54,0.0,1.0,0.54,5.98,6.54,0.07,1.37,47.86,1.91,0.0,7.1,1.54,3.28,0.54,1.91,1.0,1.55,0.46,0.0,1.91,0.0,0
0.0,0.0,1.0,2.53,0.0,0.16,1.0,0.84,4.69,6.37,0.43,0.84,52.43,1.84,0.16,2.69,1.16,5.11,1.0,1.0,1.0,0.51,0.16,0.0,2.16,1.84,0
0.0,0.38,1.0,0.38,0.0,3.38,1.38,0.0,1.38,2.23,0.91,0.0,40.65,3.0,0.0,6.08,1.0,3.81,3.0,3.38,1.77,1.63,1.0,0.0,2.23,0.38,0
0.0,0.0,1.0,0.23,0.0,1.46,1.0,0.0,2.54,3.46,1.43,0.0,50.01,1.69,0.77,1.0,1.77,4.35,0.77,1.23,1.0,0.35,1.0,0.0,2.54,0.77,0
14.02,0.0,2.0,11.09,4.62,4.45,3.77,8.32,34.2,38.98,0.34,0.45,92.44,2.08,4.62,29.79,1.92,7.06,0.15,0.08,1.0,1.23,1.0,0.0,3.85,6.47,1
1.05,0.0,1.0,1.4,0.7,0.7,1.0,0.65,2.6,10.0,0.64,0.0,75.5,1.35,0.0,11.75,1.0,2.88,0.65,1.0,1.0,0.58,0.35,0.0,1.0,0.65,0
1.0,0.0,1.0,1.0,0.74,1.99,1.0,1.5,3.01,4.5,0.43,0.5,42.48,1.75,0.0,13.01,1.0,4.25,1.5,2.5,1.0,0.83,0.75,0.0,1.74,0.25,0
0.92,0.0,1.0,0.0,0.0,0.92,1.92,0.08,2.16,14.59,0.57,0.0,57.31,1.92,1.84,16.43,1.92,15.99,1.0,1.0,1.0,0.42,0.0,0.0,6.51,1.92,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.06,1.06,3.12,2.4,0.0,37.6,1.94,2.65,1.47,1.0,1.76,0.47,2.82,1.47,0.94,0.53,0.0,1.47,0.0,0
0.31,0.0,1.31,0.13,0.0,0.5,1.0,1.87,0.25,1.94,0.44,0.0,4.52,2.0,0.0,5.69,1.0,0.77,0.13,0.13,1.0,1.05,0.94,0.0,1.0,0.0,0
7.16,32.45,1.0,9.54,0.48,0.95,6.73,0.0,76.83,44.32,0.2,0.95,44.86,3.05,0.52,19.59,1.48,3.65,0.0,0.52,1.0,0.66,0.43,0.48,1.0,1.0,0
1.4,0.0,1.0,0.0,0.0,0.4,3.2,1.2,4.0,11.4,0.31,0.8,26.39,3.0,0.0,11.0,1.0,1.27,0.0,0.0,1.0,0.7,0.87,0.0,1.4,0.4,1
0.86,0.0,1.0,0.0,0.0,0.21,1.0,0.43,0.0,4.35,0.88,0.0,0.0,2.43,0.0,5.57,1.0,1.92,0.79,1.79,1.0,0.7,1.0,0.0,3.36,0.0,0
5.31,0.0,5.74,3.0,0.57,9.17,1.0,0.0,4.74,1.57,0.4,1.71,55.83,2.0,0.0,10.11,1.0,4.52,1.86,3.28,1.0,1.88,0.57,0.0,1.0,0.0,0
0.33,0.0,1.0,0.33,0.98,1.64,1.0,0.0,2.69,6.36,0.78,0.65,66.82,1.0,0.0,2.96,1.67,2.4,0.67,1.0,1.0,0.0,0.67,0.0,1.98,1.0,0
3.88,0.0,1.24,8.74,0.24,2.73,1.0,0.0,0.97,1.97,0.68,3.79,23.31,2.51,0.0,5.3,1.0,1.01,0.24,9.33,1.0,0.23,1.0,0.0,2.51,1.24,1
0.03,0.99,1.0,1.0,0.0,4.03,2.0,0.0,1.99,1.03,0.4,0.03,1.0,3.0,0.0,3.17,1.01,3.5,2.97,4.03,2.97,2.01,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.58,0.0,3.0,1.0,0.0,1.58,5.34,1.03,0.0,60.74,2.42,0.0,7.42,1.0,2.66,1.83,2.42,1.0,0.78,1.0,0.0,2.42,1.17,0
7.78,35.29,1.0,10.38,0.52,1.04,7.23,2.89,84.52,19.2,0.37,1.04,60.81,1.52,0.0,16.49,1.52,7.7,0.48,0.48,1.0,1.25,0.47,0.52,1.96,0.52,0
12.13,0.0,1.74,27.22,0.74,4.74,1.0,0.0,5.03,10.16,0.57,0.0,91.87,1.0,0.0,0.26,1.26,6.92,1.26,1.0,1.0,0.86,0.85,0.0,2.03,2.26,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.48,1.78,3.55,1.68,0.0,37.94,1.74,6.67,0.26,1.26,2.8,0.26,1.0,1.0,0.0,0.75,0.0,3.96,1.0,0
0.93,0.0,1.0,17.69,1.86,0.21,1.0,0.0,0.14,1.28,0.22,0.0,90.27,1.0,0.0,0.93,1.07,3.94,1.0,1.93,1.0,0.03,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.93,1.0,7.53,1.0,2.33,1.47,2.07,1.15,1.0,46.49,1.93,0.47,11.44,1.0,4.6,2.07,1.0,1.0,0.67,0.47,0.0,2.0,1.0,0
5.61,15.95,1.0,6.35,0.15,3.71,3.61,0.85,37.26,9.69,0.31,1.15,77.79,2.0,0.0,13.64,2.0,7.32,0.85,0.85,1.0,1.87,0.77,0.15,3.56,3.56,1
1.3,3.87,1.0,0.35,0.65,0.0,2.3,1.3,5.0,13.62,0.34,0.0,68.03,2.3,0.35,10.73,1.35,2.42,0.35,0.35,1.0,0.39,1.0,0.0,3.7,0.0,1
0.3,0.0,1.0,0.0,0.0,1.0,1.0,0.61,1.52,3.91,1.58,0.0,21.65,3.0,0.3,6.57,1.0,2.57,0.0,2.0,1.0,0.11,0.2,0.0,3.39,0.7,0
0.0,0.63,1.0,0.0,0.0,4.69,1.0,1.26,0.94,0.69,1.56,0.31,13.83,3.06,0.31,2.69,1.0,1.89,1.0,2.06,1.69,1.16,0.0,0.0,1.69,0.0,0
1.13,8.71,1.87,0.87,6.97,2.0,7.1,1.87,3.0,20.16,0.47,0.52,80.18,2.0,0.0,12.13,1.87,3.49,1.13,1.26,1.0,0.57,0.56,0.0,4.0,4.48,0
0.0,0.0,1.47,0.0,0.0,2.84,1.47,0.0,1.95,11.11,1.09,0.0,39.22,1.53,0.0,1.42,1.47,13.73,0.47,1.0,1.0,0.56,0.47,0.0,4.37,0.0,0
0.0,0.0,1.0,0.17,0.0,0.52,1.0,0.0,3.65,4.48,0.17,17.33,18.48,2.17,0.0,3.65,1.0,7.56,3.35,2.22,6.95,3.24,0.0,0.0,1.35,1.65,0
14.46,0.0,4.86,7.75,0.96,0.29,1.07,0.96,10.6,6.96,0.1,0.0,88.43,1.0,0.04,3.04,1.96,4.23,0.96,1.0,1.0,1.43,0.04,0.0,1.0,0.0,0
0.89,0.0,1.89,1.79,0.0,2.79,1.0,0.0,3.32,2.79,0.64,0.0,49.18,2.79,0.0,1.0,1.0,5.89,3.21,2.85,1.21,1.46,0.0,0.0,1.11,0.0,0
0.32,3.24,1.16,0.65,0.0,3.84,1.0,0.0,2.11,2.14,0.57,0.84,11.68,1.84,0.0,11.7,1.0,3.03,1.84,12.73,1.0,0.22,0.16,0.0,2.0,0.65,0
0.22,0.0,1.0,0.0,0.0,1.0,1.22,1.56,1.22,4.88,1.73,0.0,31.87,2.0,7.45,3.77,1.22,6.32,0.22,1.0,1.0,0.09,0.52,0.0,5.44,1.22,0
0.75,0.0,1.75,1.51,0.0,2.26,1.0,0.0,2.75,4.97,0.54,0.0,51.3,3.0,0.0,3.96,1.25,4.92,2.26,1.75,1.0,1.08,0.0,0.0,1.0,0.25,0
0.91,1.6,1.0,0.91,0.0,0.91,1.23,0.23,4.43,8.09,0.26,0.23,17.13,2.0,0.0,6.37,1.23,3.05,0.23,1.77,1.0,0.8,0.17,0.0,1.69,0.91,0
0.0,0.0,1.0,0.59,0.7,0.0,1.0,0.59,4.11,21.74,0.18,0.0,89.78,2.3,0.0,7.45,1.0,1.79,0.3,1.0,1.0,0.05,0.3,0.0,1.7,1.3,0
3.99,0.34,1.0,0.0,0.0,4.01,1.0,0.0,0.0,4.65,1.91,2.66,0.0,2.66,2.68,8.31,1.0,2.92,0.67,2.99,1.0,0.4,1.0,0.0,1.34,1.33,1
0.0,4.11,1.0,0.0,0.0,4.41,1.0,0.0,0.0,1.18,4.74,0.0,0.0,0.0,1.59,0.59,0.0,1.16,0.59,0.0,1.0,0.19,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.14,0.17,0.12,0.0,3.65,0.88,10.18,1.12,1.02,0.59,1.82,1.94,0.12,0.12,0.0,1.0,0.88,0
0.38,0.0,1.0,0.38,0.0,1.13,1.0,0.38,0.75,6.9,0.85,0.0,26.4,2.0,0.75,4.89,1.38,6.46,1.38,1.62,1.0,0.75,1.0,0.0,4.0,1.89,0
0.88,1.41,1.0,1.17,0.59,3.41,1.0,2.83,2.12,2.93,0.96,0.71,55.13,1.29,0.71,5.81,1.0,3.34,0.71,0.29,1.0,1.33,0.29,0.0,1.0,0.0,0
3.85,0.04,2.04,0.0,0.0,3.04,2.92,0.04,2.89,12.51,0.18,5.81,0.0,3.0,0.0,18.47,1.96,3.23,0.19,1.04,1.0,2.22,0.96,0.0,1.11,1.0,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.8,0.0,2.2,0.71,0.0,0.0,1.9,1.76,5.61,1.0,3.51,0.68,0.0,1.0,1.0,0.93,0.0,1.49,0.1,0
0.41,0.0,1.0,0.21,0.41,1.03,1.0,0.41,3.08,1.41,2.86,0.0,14.77,0.21,10.54,1.79,0.41,5.21,4.38,1.0,1.0,0.23,0.0,0.0,1.0,0.41,0
0.52,0.0,1.0,0.52,1.57,2.61,1.0,0.95,0.0,2.52,0.82,1.05,26.14,1.48,0.0,6.52,1.0,2.46,0.0,0.52,1.0,0.48,0.48,0.0,2.57,0.52,0
0.06,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.0,10.83,2.54,0.06,0.0,0.08,0.97,3.5,0.03,0.87,0.0,0.08,1.0,0.03,0.01,0.0,1.06,2.14,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.96,2.93,1.4,0.0,19.27,1.52,0.0,1.55,1.48,2.06,1.0,3.59,1.0,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.49,1.0,0.0,2.75,3.75,0.6,7.93,34.56,2.0,0.0,2.13,1.62,5.92,3.62,1.0,3.64,1.9,0.0,0.0,1.62,1.38,0
0.0,0.0,1.1,0.1,0.0,3.59,1.0,0.0,0.1,2.2,3.91,0.0,5.11,0.31,1.8,1.0,0.1,1.18,1.0,0.2,1.0,0.15,0.07,0.0,2.1,0.2,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.27,0.0,1.64,0.75,0.0,0.0,3.09,0.0,4.54,1.0,1.78,1.46,0.36,1.0,0.64,0.64,0.0,1.36,0.0,0
1.0,0.0,1.0,0.0,0.29,0.69,1.0,0.0,1.9,6.1,0.63,0.1,56.31,2.8,0.0,2.2,1.0,1.89,1.0,1.2,1.0,0.5,0.0,0.0,1.0,0.1,0
0.0,0.0,1.72,2.0,0.0,1.43,2.43,2.0,3.43,11.85,0.41,0.0,67.83,3.0,0.0,13.7,1.0,3.55,1.72,1.0,1.0,0.76,1.0,0.0,4.58,2.0,1
1.78,0.0,1.0,0.0,1.78,0.89,1.0,0.0,2.67,9.0,0.4,0.33,58.7,1.22,0.0,4.89,1.0,1.81,0.33,2.33,1.11,0.49,0.11,0.0,1.22,1.11,0
12.51,1.74,4.61,6.37,1.0,2.39,1.0,0.0,5.74,11.97,0.41,0.0,76.83,1.0,0.0,0.0,1.0,4.05,1.0,1.0,1.0,1.45,1.0,0.0,1.87,2.87,0
0.0,0.32,1.96,1.68,0.64,3.04,1.32,1.0,0.32,4.36,1.3,1.91,67.06,2.68,0.0,5.78,1.0,2.52,0.68,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,1.85,0.64,1.29,0.0,1.29,0.0,7.73,1.85,2.15,2.15,3.6,1.15,1.85,0.15,0.0,1.29,0.29,0
7.11,1.94,3.59,29.09,5.82,3.23,1.0,0.0,11.64,7.82,0.53,0.0,60.12,1.35,0.0,2.35,1.0,3.12,1.0,0.71,1.0,0.86,1.0,0.0,2.06,0.0,1
6.4,0.0,1.0,8.2,4.8,2.6,5.0,2.4,10.0,31.2,0.67,0.0,47.6,2.6,0.0,7.2,1.4,4.58,3.0,4.8,1.6,0.89,0.0,0.0,2.6,1.6,0
1.06,2.64,1.0,0.0,0.0,1.0,1.53,1.59,9.46,4.64,2.22,0.0,56.34,2.0,0.53,1.59,1.0,3.78,1.41,1.47,1.0,0.5,0.0,0.0,1.94,0.47,0
10.4,0.0,2.35,24.11,1.0,5.0,1.0,0.35,4.7,5.0,0.43,0.35,84.11,1.7,0.0,0.7,1.0,3.98,0.65,1.0,1.0,1.41,0.65,0.0,1.7,2.35,0
1.0,0.02,1.0,0.02,0.0,0.0,1.08,0.06,2.27,6.52,0.6,0.02,57.3,2.98,0.0,2.54,1.02,1.73,0.98,0.98,1.0,0.44,0.0,0.0,1.02,0.03,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.02,1.06,3.48,0.0,0.29,0.02,12.95,1.99,0.01,4.98,4.96,1.0,1.0,0.0,0.01,0.0,1.0,0.0,0
6.08,0.0,4.42,1.14,0.0,5.32,1.0,0.0,9.9,12.16,0.27,0.0,84.04,2.0,0.0,3.48,1.0,2.96,1.76,1.0,1.0,1.33,0.0,0.0,1.62,0.0,0
0.0,0.69,1.0,0.0,0.0,3.93,1.69,0.62,5.45,8.45,1.53,0.0,70.31,1.69,1.55,1.69,1.0,2.82,0.0,0.69,1.0,0.49,0.65,0.0,1.0,0.69,0
0.0,0.0,1.0,4.73,0.0,0.95,1.0,0.0,0.0,1.95,0.63,1.95,47.35,1.95,0.0,5.89,1.05,3.11,1.21,2.32,1.42,0.76,1.0,0.0,2.89,0.0,1
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,4.18,12.76,0.62,0.0,75.95,2.0,0.0,5.57,1.0,1.59,0.0,1.0,1.0,0.75,0.0,0.0,1.2,1.59,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.0,1.0,0.22,0.0,72.0,2.0,0.0,1.0,1.0,4.83,2.0,2.0,1.0,1.88,0.0,0.0,1.0,0.0,0
0.01,0.01,1.0,1.99,0.99,6.93,1.05,4.99,2.17,1.39,0.93,1.0,62.14,2.99,0.99,20.16,1.01,5.64,0.99,0.99,1.0,0.75,0.99,0.0,2.0,1.01,1
0.27,4.31,1.0,0.0,0.86,4.14,2.73,7.76,6.9,5.86,0.62,1.14,69.87,2.14,1.73,13.24,1.86,3.26,0.0,0.41,1.0,0.94,0.93,0.0,1.27,0.96,0
0.94,0.47,1.0,0.0,0.0,4.83,1.47,2.0,1.53,6.41,2.31,0.0,54.37,1.7,3.83,4.28,1.0,2.65,0.0,0.23,1.0,0.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,3.98,5.02,0.05,20.82,19.02,2.0,0.0,3.98,1.0,7.94,2.97,1.0,7.94,3.69,0.0,0.0,1.0,1.98,0
1.42,0.87,1.0,0.71,1.16,4.26,1.71,0.0,0.71,2.42,0.41,1.71,53.19,2.42,0.0,12.51,1.71,3.43,1.0,5.13,1.0,2.11,0.71,0.0,1.58,0.29,1
3.88,0.0,1.0,0.41,1.18,5.12,1.41,0.41,4.93,6.34,0.52,2.36,32.47,1.41,0.0,5.77,1.41,2.21,0.41,1.59,1.0,0.52,0.33,0.0,1.82,0.0,0
1.77,0.0,1.0,0.0,0.0,1.77,1.0,0.88,2.65,1.0,0.44,3.77,36.25,2.12,0.0,12.07,1.0,2.87,1.77,3.35,1.0,0.44,1.0,0.0,3.88,1.0,1
4.27,0.0,1.27,10.35,0.27,4.27,1.0,0.0,2.53,3.53,0.78,0.0,57.89,1.73,0.0,0.73,1.73,4.53,3.2,1.0,1.0,0.84,0.27,0.0,1.73,1.27,0
