CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
26.6,0.0,3.31,4.05,0.0,0.84,1.0,1.0,8.05,4.89,0.13,0.42,66.44,1.84,0.0,3.0,1.58,4.37,1.0,1.42,1.0,1.71,0.21,0.0,2.16,0.42,0
1.09,0.91,1.0,0.09,0.09,5.44,1.91,0.09,8.54,5.09,0.62,1.81,59.61,1.0,0.0,4.81,1.09,6.67,1.19,1.09,1.0,1.27,0.45,0.0,3.81,2.72,0
1.23,0.0,1.0,0.77,3.09,1.61,1.0,0.0,0.77,8.64,0.32,1.84,31.69,2.23,0.0,12.66,1.0,2.8,0.39,1.61,1.0,0.59,0.31,0.0,1.0,1.84,0
0.0,0.67,1.0,0.67,0.0,1.67,1.67,0.0,1.0,10.33,1.39,0.0,49.98,2.33,0.0,3.0,2.0,2.84,0.33,1.0,1.0,0.44,1.0,0.0,2.0,0.33,0
0.86,0.0,1.0,0.14,0.0,1.0,3.14,0.28,1.42,15.69,0.18,1.72,56.23,3.0,0.0,21.43,1.0,1.57,0.0,1.0,1.0,0.51,0.86,0.0,2.72,2.86,1
0.68,0.0,2.93,0.68,4.4,2.93,1.0,0.0,0.0,4.4,1.15,0.0,48.21,1.0,0.0,0.0,1.0,2.32,0.96,2.28,2.93,1.81,0.0,0.0,4.4,0.0,0
6.32,0.0,7.32,0.57,0.0,10.61,1.0,0.0,9.17,2.7,0.65,0.0,74.93,1.57,0.0,0.57,1.0,5.38,4.28,1.0,1.0,2.01,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,3.58,2.29,29.53,0.39,0.0,8.91,2.36,1.29,8.86,1.64,1.68,0.64,1.0,1.0,0.21,0.64,0.0,2.93,2.58,0
0.04,0.0,1.0,0.0,0.08,4.79,1.0,0.0,0.0,1.0,3.85,0.21,0.0,0.04,0.96,2.87,0.04,1.04,1.04,1.04,1.0,0.09,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.94,0.06,2.0,0.62,0.06,0.0,2.88,0.0,4.18,1.06,1.37,0.12,2.0,1.0,2.38,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.45,1.79,1.45,0.47,1.0,18.39,2.45,0.0,8.52,1.0,2.6,1.55,9.17,1.0,0.72,0.22,0.0,1.55,0.45,0
0.0,0.7,1.0,0.6,0.0,1.6,1.0,0.0,1.0,4.6,1.17,0.0,25.22,1.7,0.0,2.4,1.3,4.63,1.7,1.7,1.0,1.19,0.3,0.0,4.0,1.0,0
0.0,0.0,1.0,0.85,0.0,6.81,2.7,0.0,0.0,6.0,2.57,0.0,85.08,1.15,0.85,3.55,1.0,0.9,0.0,1.0,1.0,0.0,0.85,0.0,1.15,0.0,0
9.41,0.0,4.07,1.0,3.17,3.51,2.59,9.52,29.66,20.04,0.09,0.0,89.97,2.0,0.0,13.69,1.79,5.17,0.62,0.21,1.0,1.85,0.0,0.0,1.0,0.0,0
7.74,0.0,8.04,0.7,0.0,10.85,1.0,0.0,8.44,1.59,0.39,0.0,61.22,1.7,0.0,1.3,1.3,3.78,2.11,1.0,1.0,2.97,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,5.0,0.0,0.01,1.0,5.5,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.52,1.83,2.07,0.86,4.96,2.35,0.17,6.46,20.38,0.87,0.0,61.05,1.0,0.0,4.21,1.83,24.16,1.0,1.0,1.0,1.12,0.83,0.0,5.96,0.0,0
0.0,0.0,1.0,0.0,0.05,1.03,1.0,0.0,0.13,3.0,0.82,0.0,0.88,1.0,0.0,2.0,1.97,2.69,0.03,1.0,1.0,1.23,0.0,0.0,1.0,0.0,0
0.84,6.72,1.0,2.52,0.0,1.68,1.0,0.0,3.36,0.32,0.72,0.84,51.28,1.48,0.0,8.57,1.0,4.56,1.68,1.0,1.0,1.07,0.84,0.0,2.68,2.0,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,1.18,3.71,0.68,0.18,3.75,2.82,0.0,3.18,1.0,2.45,1.64,1.18,1.0,0.77,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,1.4,1.4,0.0,2.81,7.4,0.35,1.4,38.81,2.4,0.0,7.64,1.4,1.75,0.0,2.0,1.0,1.42,0.4,0.0,1.81,0.0,0
0.57,3.16,1.0,0.0,0.0,3.27,1.0,0.0,2.27,3.4,2.41,0.0,30.07,1.43,5.19,3.43,1.57,3.87,0.43,1.13,1.0,0.23,0.0,0.0,2.87,1.13,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.84,0.16,1.16,1.84,0.0,0.0,3.68,0.0,0.8,1.0,12.16,1.16,2.0,1.0,0.24,0.0,0.0,2.68,0.0,0
3.56,1.19,1.59,4.15,2.37,3.37,2.78,0.0,8.53,6.56,0.79,0.0,42.73,1.59,0.0,3.97,1.41,3.8,1.41,1.81,1.0,0.97,0.0,0.0,2.41,1.19,0
4.8,0.0,5.8,1.92,0.08,7.68,1.0,0.0,3.84,1.12,0.22,0.08,69.09,2.04,0.0,1.53,1.0,4.72,1.92,1.96,1.0,1.84,0.02,0.0,1.04,0.12,0
0.84,0.58,1.42,2.11,0.42,4.31,1.42,0.42,2.11,2.11,2.52,0.42,29.96,1.27,1.16,2.0,0.42,2.63,1.0,1.0,1.0,0.42,0.0,0.0,1.58,0.58,0
2.34,0.0,1.0,3.9,1.0,1.56,1.0,0.0,0.0,1.78,0.88,2.34,59.27,2.56,0.0,10.92,1.0,3.47,0.66,1.22,1.0,1.0,0.39,0.0,2.0,3.9,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.24,1.0,3.54,0.0,0.0,0.12,5.4,1.76,0.24,3.24,3.24,1.24,1.0,0.0,0.0,0.0,1.24,0.0,0
0.0,7.57,1.0,0.0,0.0,5.51,1.93,1.56,0.93,13.08,3.78,0.0,0.0,2.0,2.0,11.69,1.31,2.25,1.69,0.31,1.0,0.0,0.31,0.0,4.69,1.93,0
0.0,0.0,39.47,2.42,0.71,40.6,1.0,0.29,0.29,1.29,0.26,0.71,9.49,1.58,0.0,3.16,1.0,5.04,4.56,2.0,39.47,2.37,0.29,0.0,1.0,0.0,0
0.98,0.23,1.98,0.98,0.0,0.04,1.08,9.79,6.16,0.14,0.17,1.96,71.37,1.02,0.02,1.08,1.0,7.45,1.96,0.98,1.0,2.04,0.02,0.0,1.98,0.98,0
5.8,0.0,1.83,0.83,4.14,5.8,1.0,1.0,5.14,7.83,0.74,0.83,73.9,1.34,0.0,19.09,1.0,4.35,0.83,1.0,1.0,1.12,0.83,0.0,2.66,2.49,1
0.0,0.0,1.69,0.0,0.0,1.0,1.0,0.0,0.31,3.23,1.19,0.0,0.0,2.0,0.0,4.54,1.0,1.12,0.31,0.31,1.0,1.46,0.69,0.0,1.93,0.62,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.73,1.27,16.48,1.57,0.0,79.37,1.27,2.2,10.08,1.73,9.78,0.73,0.27,1.0,0.22,0.0,0.0,4.2,1.47,0
0.7,0.0,1.0,0.65,0.0,2.6,2.35,0.35,3.0,17.0,0.25,2.95,49.74,3.0,0.0,15.04,2.0,2.34,0.35,1.0,1.0,0.39,0.65,0.0,4.65,2.95,1
0.0,0.0,1.0,0.0,0.0,7.96,1.0,1.99,1.02,6.96,3.53,0.01,76.73,1.01,16.87,3.0,1.0,16.24,1.99,1.01,1.0,0.64,0.67,0.0,3.98,2.99,0
0.97,0.0,1.0,0.03,16.52,0.06,1.0,0.03,0.03,15.66,0.18,0.0,1.71,1.06,0.0,1.0,1.0,5.9,1.97,3.0,1.0,1.27,0.0,0.0,1.0,1.0,0
1.74,2.1,1.0,1.16,0.58,1.74,1.58,0.0,8.64,9.27,0.53,0.0,55.14,1.0,0.0,0.58,1.0,4.34,0.58,1.0,1.0,0.34,0.58,0.0,1.84,0.0,0
0.0,0.0,1.29,0.71,0.0,0.0,1.71,0.71,1.71,11.4,0.53,0.0,62.54,1.0,2.13,1.71,2.0,1.78,0.29,0.29,1.0,0.38,0.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.62,0.31,4.85,1.0,0.31,0.15,1.46,2.36,0.0,14.86,4.54,0.0,1.69,1.0,3.92,3.38,1.0,1.0,0.17,0.0,0.0,1.85,0.0,0
0.0,0.98,1.0,0.0,0.0,0.49,1.0,0.0,0.0,0.51,2.56,0.0,0.0,1.0,2.49,2.0,1.0,4.03,3.54,0.51,1.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.0,0.48,1.0,5.96,0.71,0.0,12.02,1.96,0.0,2.92,1.52,1.45,0.52,1.0,1.0,0.61,0.0,0.0,1.52,0.0,0
2.85,0.0,1.0,4.75,0.95,1.95,1.0,0.05,0.05,1.95,0.45,2.85,72.24,2.95,2.18,13.31,1.0,4.56,0.1,1.0,1.0,1.22,0.52,0.0,2.05,4.85,1
4.98,0.0,1.0,0.71,0.0,2.15,1.71,0.71,4.98,2.42,1.32,0.71,53.38,2.14,0.29,10.12,0.71,2.68,0.29,1.0,1.0,0.66,0.71,0.0,1.71,1.42,0
0.0,0.0,1.0,0.0,0.83,0.5,1.0,0.0,0.5,2.0,2.41,0.0,9.51,1.33,0.0,0.33,1.0,2.93,2.67,1.83,1.0,0.15,0.0,0.0,2.17,0.17,0
3.17,2.0,1.0,0.0,1.19,1.58,4.02,1.21,5.23,10.19,0.2,1.19,52.85,3.6,0.0,10.81,1.6,2.66,0.0,0.4,1.0,1.02,0.9,0.0,1.79,2.37,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.88,2.0,0.55,1.76,29.07,2.88,0.0,5.52,1.0,1.8,0.88,1.88,1.0,0.53,0.88,0.0,3.64,0.12,1
2.95,1.48,1.0,0.0,0.0,1.52,2.48,1.74,0.26,13.62,0.68,0.0,23.56,3.21,0.79,14.48,1.26,5.88,0.26,0.74,1.0,0.32,0.74,0.0,2.05,0.52,0
0.0,0.0,1.0,0.81,0.0,1.51,1.0,1.19,1.0,2.95,0.94,0.0,41.33,2.62,3.22,9.49,1.0,5.25,1.19,1.81,1.0,0.77,0.94,0.0,1.57,0.57,0
1.0,1.88,1.0,5.65,0.99,0.94,2.88,0.0,9.42,7.53,0.16,0.0,86.63,2.88,0.0,3.82,1.94,5.06,1.06,1.12,1.0,1.49,0.75,0.0,1.94,0.06,1
0.0,0.0,1.0,0.0,0.0,0.34,1.68,4.65,3.68,15.08,0.32,0.0,82.34,2.0,2.99,6.4,1.34,3.16,0.0,0.66,1.0,0.75,0.0,0.0,2.34,2.03,0
2.44,1.22,1.0,0.31,0.0,0.92,2.22,1.0,7.06,7.97,0.59,0.0,62.64,2.69,0.0,5.75,1.31,2.23,0.0,1.0,1.0,0.91,0.31,0.0,2.61,0.92,0
6.62,0.0,5.97,1.1,0.0,7.17,1.0,0.0,5.41,2.79,0.36,0.0,74.35,2.45,0.0,2.34,1.0,3.41,1.1,1.0,1.0,1.82,0.0,0.0,1.45,0.45,0
1.26,0.0,1.0,0.66,0.13,0.26,1.0,0.0,0.0,1.13,0.46,0.4,10.06,2.13,0.0,7.06,1.0,1.78,0.0,4.47,1.0,2.12,0.07,0.0,1.13,0.66,0
0.0,1.0,1.69,0.23,0.46,0.23,1.23,1.0,0.23,0.69,0.85,1.39,7.63,2.0,0.0,4.47,1.0,4.32,3.08,1.0,1.0,1.15,0.23,0.0,2.54,0.0,0
0.0,0.0,1.48,0.0,0.0,4.38,1.0,0.48,4.48,4.52,0.95,0.0,58.1,1.48,0.0,0.48,1.0,6.04,4.1,1.48,1.0,0.75,0.0,0.0,1.0,0.52,0
0.0,0.02,1.0,0.0,0.0,0.01,1.0,0.0,0.99,4.94,0.72,0.0,0.0,1.99,0.04,0.02,1.0,4.96,1.99,1.98,1.0,0.42,0.01,0.0,1.0,0.0,0
0.0,5.15,1.0,0.0,0.0,3.75,1.0,0.0,0.0,1.06,3.37,0.0,0.0,2.0,0.94,6.69,1.0,1.42,0.94,1.06,1.0,0.0,0.53,0.0,2.87,1.0,0
0.0,0.0,1.63,0.0,0.0,0.37,1.0,0.0,1.37,4.26,0.96,0.0,12.01,1.0,0.0,0.37,2.0,1.98,0.74,1.74,1.0,0.49,0.0,0.0,2.37,0.0,0
1.21,0.0,1.0,0.0,0.6,0.0,2.21,1.21,3.02,13.47,0.6,0.4,36.83,3.0,0.0,10.06,1.0,4.5,1.19,0.79,1.0,0.89,1.0,0.0,3.79,0.0,1
0.0,0.0,1.0,1.17,5.08,0.58,1.42,0.0,1.17,10.58,0.38,1.67,47.81,1.0,0.0,1.83,1.42,2.72,0.58,1.0,1.0,0.19,0.0,0.0,1.0,0.0,0
2.26,0.0,2.79,0.21,1.05,2.26,1.0,0.21,1.26,2.47,0.61,0.21,17.67,1.79,0.0,7.79,1.0,2.62,1.0,5.74,1.79,2.23,0.21,0.0,2.21,0.63,0
0.0,0.96,1.0,0.0,0.0,0.2,1.0,0.0,7.68,1.0,0.78,0.0,0.0,1.16,0.0,0.08,1.0,9.28,8.8,1.96,1.0,0.0,0.0,0.0,5.84,0.0,0
0.0,0.0,1.3,0.0,1.82,2.21,1.0,0.0,1.39,3.91,0.99,0.0,0.0,1.0,0.0,0.7,1.7,3.18,2.0,2.7,1.3,0.72,0.0,0.0,2.39,0.0,0
0.0,0.42,1.0,0.0,0.0,0.21,1.0,0.0,0.79,7.13,1.02,0.0,0.0,2.58,1.42,4.38,1.0,4.29,1.0,0.79,1.0,0.29,0.21,0.0,4.96,0.0,0
1.99,0.0,1.0,1.0,0.0,5.93,1.99,0.03,1.04,3.03,0.45,1.97,74.54,2.99,0.0,15.99,1.99,3.61,1.01,5.96,1.0,2.48,1.0,0.0,1.0,0.0,1
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,5.18,0.48,0.48,31.35,1.48,0.0,6.34,1.52,4.12,2.86,4.82,1.0,0.78,0.48,0.0,1.0,0.52,0
0.23,0.0,1.0,1.0,1.36,4.1,1.0,0.0,2.32,8.32,1.07,0.0,64.81,1.77,0.0,4.64,1.0,1.83,0.77,1.0,1.0,0.69,0.0,0.0,3.68,0.77,0
0.51,0.51,1.0,0.0,0.0,1.97,2.0,0.0,3.03,5.57,0.99,0.0,28.32,1.0,0.0,2.97,2.0,3.13,1.97,1.49,1.0,0.49,0.51,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3,4.08,0.36,1.4,17.86,1.0,0.0,8.62,2.0,2.82,1.4,1.7,1.0,2.03,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,2.75,2.92,1.5,0.08,40.29,1.17,0.92,1.0,1.92,5.25,1.17,1.08,1.0,0.13,1.0,0.0,3.17,0.92,0
1.24,0.0,1.0,2.07,0.41,0.83,1.59,0.0,0.59,4.34,0.78,1.24,31.53,2.41,0.0,8.15,1.59,2.37,0.59,1.0,1.0,0.73,0.21,0.0,1.41,2.07,0
0.8,0.0,1.8,0.8,0.2,4.0,1.0,0.0,0.0,1.8,1.21,0.0,52.83,1.0,0.0,0.8,1.0,3.8,2.2,1.2,1.0,1.76,0.0,0.0,1.2,0.0,0
0.97,0.0,2.95,0.0,0.0,1.05,1.0,0.03,0.03,1.51,0.6,0.0,2.29,1.97,0.08,4.23,1.03,2.28,1.0,6.82,1.97,2.44,0.0,0.0,2.08,0.05,0
1.81,0.09,1.91,4.53,0.91,1.81,1.91,0.91,5.28,4.63,0.52,0.91,64.37,2.81,0.0,1.81,1.0,5.31,1.75,1.09,1.0,0.91,0.0,0.0,1.47,0.0,0
3.42,0.0,1.15,0.0,3.42,0.29,1.0,0.0,0.29,5.56,0.36,0.0,4.79,3.0,0.0,21.66,1.0,1.54,0.15,1.85,1.0,0.42,1.0,0.0,3.71,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.64,4.28,0.0,2.33,0.0,8.6,1.0,3.01,2.0,8.18,1.33,0.33,1.0,0.0,2.67,0.33,1
0.0,0.48,1.0,0.0,1.55,1.0,2.45,0.0,4.83,9.77,0.36,0.48,28.99,1.97,0.48,10.15,1.0,6.93,1.0,1.0,1.0,1.27,0.16,0.0,1.52,0.97,0
0.0,2.52,1.0,0.0,0.0,0.43,1.0,0.22,9.52,1.65,0.63,0.22,16.96,1.22,0.0,1.52,1.22,8.62,7.48,1.78,1.0,0.2,0.22,0.0,5.35,0.65,0
0.58,0.0,1.0,8.97,0.58,2.13,1.58,0.0,4.71,11.38,0.88,0.58,76.19,1.29,0.0,3.33,1.71,4.8,2.0,1.29,1.0,0.79,0.35,0.0,3.0,3.71,0
0.0,0.0,1.0,1.15,4.59,1.0,1.0,0.0,2.0,10.89,0.76,0.0,68.38,1.43,0.0,1.43,1.0,2.15,0.57,1.0,1.0,0.4,0.0,0.0,1.43,0.0,0
1.85,0.0,1.0,0.0,0.0,4.62,1.0,0.08,0.0,4.7,0.45,1.85,0.0,3.08,0.0,19.64,1.0,2.58,0.08,2.92,1.0,1.03,0.46,0.0,2.92,6.47,1
0.0,3.55,1.0,0.0,0.0,1.0,2.47,0.0,4.9,8.32,2.18,0.49,29.37,2.49,6.62,12.32,1.0,5.2,1.0,0.49,1.0,0.66,0.16,0.0,2.53,0.98,0
0.0,0.5,1.0,0.0,0.0,0.5,1.5,1.5,7.49,6.0,0.78,0.0,37.45,1.5,1.5,8.5,2.0,3.83,0.5,0.5,1.0,0.68,0.0,0.0,2.5,1.5,0
3.79,2.0,1.0,0.0,0.0,0.95,3.1,1.95,0.05,11.16,0.33,0.0,4.35,3.9,0.16,14.53,1.1,3.28,0.0,0.95,1.0,0.38,0.95,0.0,1.05,0.0,0
0.09,0.0,1.09,0.09,0.0,4.09,1.0,0.0,2.73,11.11,1.37,0.0,51.43,1.0,0.0,0.09,2.82,4.46,1.09,1.0,1.0,0.52,0.91,0.0,1.0,0.0,0
1.14,0.0,1.16,1.0,0.81,1.14,1.0,1.0,1.81,2.97,0.4,0.16,41.29,2.68,0.0,12.79,1.0,3.04,1.0,1.84,1.0,0.87,1.0,0.0,1.32,0.49,1
0.84,0.0,1.0,1.67,0.16,3.34,1.0,0.0,6.69,21.06,1.01,2.46,66.87,1.0,0.0,1.82,1.84,12.77,2.0,3.13,79.61,0.81,0.5,0.0,4.34,2.51,0
0.15,1.18,1.0,0.44,0.0,0.29,1.0,0.0,0.59,0.85,2.08,0.15,8.98,1.0,1.71,3.18,1.0,5.9,5.41,1.0,1.0,0.19,0.15,0.0,1.29,0.29,0
1.57,2.61,1.0,7.29,3.04,0.39,3.61,1.39,13.97,20.72,0.24,0.0,54.65,2.18,0.0,11.96,1.0,3.6,0.61,1.0,1.0,0.66,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.71,7.21,1.0,0.0,0.1,2.9,0.71,0.0,0.0,1.1,0.0,0.49,1.0,5.36,2.0,2.9,1.9,1.77,0.9,0.0,2.8,0.9,0
2.76,0.0,1.0,1.84,0.92,3.16,1.92,0.0,11.04,14.96,0.83,0.0,70.86,0.92,0.16,1.08,0.92,3.76,1.0,0.92,1.0,0.54,0.92,0.0,1.16,0.0,0
3.49,0.0,1.0,0.7,1.7,3.6,2.4,0.3,3.8,11.7,0.64,0.0,79.51,2.4,6.62,15.39,2.3,10.49,0.6,0.7,1.0,0.79,0.0,0.0,1.9,0.6,0
0.0,0.0,1.0,0.0,0.81,0.38,1.81,0.0,2.12,5.89,0.44,3.23,16.17,1.0,0.0,5.12,1.81,2.9,0.19,1.0,1.0,0.1,0.15,0.0,1.38,0.19,0
0.0,0.59,1.0,0.0,0.59,0.0,1.0,0.0,0.59,2.0,0.63,0.59,19.41,1.41,0.0,4.76,1.59,2.58,1.59,2.0,1.0,1.96,0.41,0.0,2.24,0.0,0
2.93,1.47,1.0,0.37,0.0,1.1,3.1,1.0,7.03,10.03,0.65,0.0,76.83,1.37,0.0,5.03,2.0,1.83,0.0,0.37,1.0,0.51,1.0,0.0,4.63,1.73,0
0.92,0.0,1.0,0.46,0.46,0.46,1.0,0.0,0.54,2.92,0.4,0.0,38.01,2.46,0.0,5.0,1.0,1.89,1.08,1.54,1.0,1.27,0.15,0.0,1.46,0.92,0
0.0,0.0,1.49,0.0,0.0,0.0,1.0,0.0,0.49,3.48,1.1,0.0,9.38,1.51,0.0,1.01,1.49,0.85,0.0,1.51,1.0,0.59,0.0,0.0,1.49,0.51,0
6.81,0.0,1.0,1.0,0.0,1.19,2.0,0.96,6.77,3.0,0.25,1.04,75.0,3.0,0.0,13.12,1.04,3.37,0.04,1.19,1.0,0.99,1.0,0.0,1.96,1.92,1
3.65,0.0,1.91,0.09,0.0,1.91,1.09,0.0,3.91,7.0,0.5,0.0,61.14,2.0,0.0,2.35,1.0,3.09,0.09,1.09,1.0,1.29,0.09,0.0,1.44,0.09,0
0.83,1.0,1.0,0.17,0.33,1.17,2.0,0.0,3.5,8.66,0.57,0.83,58.97,1.5,0.0,5.14,2.0,2.34,0.83,1.0,1.0,0.53,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.0,2.0,1.02,0.0,0.0,2.0,0.0,3.0,1.0,1.49,0.99,1.99,1.0,0.75,0.99,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,0.4,2.21,3.6,0.0,20.14,1.6,2.42,0.4,1.0,5.19,4.79,0.6,1.0,0.0,0.4,0.0,1.4,0.0,0
1.87,0.0,1.29,0.71,0.71,0.58,1.0,0.0,4.0,5.58,0.28,0.71,70.1,1.29,0.71,16.9,1.71,3.29,1.42,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0
0.55,0.0,2.09,0.0,0.0,1.0,1.0,0.0,1.36,1.91,1.01,0.0,19.97,1.55,0.45,2.64,1.45,3.36,1.0,4.28,1.55,1.37,0.45,0.0,2.45,0.45,0
0.0,1.07,1.0,0.0,0.0,4.8,1.53,0.93,2.07,8.07,2.25,0.0,53.51,1.53,7.92,2.47,1.0,8.78,0.93,1.0,1.0,0.75,0.58,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.01,0.33,14.98,0.0,1.0,0.0,6.01,1.0,2.0,2.0,13.98,479.2,2.0,1.0,0.0,1.0,0.01,1
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,3.89,2.0,0.3,1.04,40.72,3.0,0.0,3.11,1.0,3.29,1.0,2.0,1.0,1.56,0.52,0.0,1.11,0.96,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.08,1.92,4.24,1.23,0.0,48.0,2.08,0.0,2.24,1.0,1.04,0.0,1.0,1.0,0.51,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.42,0.0,0.83,1.83,0.92,0.58,0.0,1.58,0.0,9.24,1.42,2.97,2.42,9.58,1.0,0.18,0.0,0.0,1.58,0.0,0
1.52,0.0,1.0,0.0,0.76,0.24,2.52,1.52,4.76,17.41,0.4,0.0,61.24,2.76,0.0,12.65,1.0,2.63,0.24,0.24,1.0,0.37,0.76,0.0,2.52,0.0,1
0.0,0.0,1.81,0.0,0.0,2.0,1.0,0.0,2.39,3.39,0.93,0.0,38.25,2.61,0.0,1.61,1.0,3.2,1.97,1.0,1.0,1.13,0.81,0.0,1.81,1.0,0
0.0,10.8,1.0,0.1,0.0,4.5,1.1,0.1,0.2,1.4,4.84,0.0,8.81,0.1,1.2,0.2,0.2,1.69,0.0,0.0,1.0,0.39,0.0,0.0,2.0,0.1,0
1.13,0.0,1.0,0.0,0.0,0.62,1.0,0.0,2.62,3.38,1.02,0.75,48.88,1.75,0.62,5.5,1.62,4.2,0.62,1.75,1.0,0.13,1.0,0.0,3.0,1.38,0
7.66,0.0,1.85,0.85,3.41,0.0,2.7,10.22,28.94,21.43,0.16,0.45,77.47,2.15,0.0,16.26,1.85,5.04,0.45,1.93,1.15,1.36,0.15,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,3.32,4.77,1.19,0.0,46.39,1.68,0.0,0.23,1.0,5.77,5.09,1.23,1.0,0.11,0.23,0.0,1.0,0.77,0
3.28,0.54,1.0,2.17,4.18,0.0,1.54,0.18,4.16,9.8,0.26,0.0,16.28,2.64,0.0,22.29,1.0,1.82,0.18,1.82,1.0,0.36,0.82,0.0,3.46,1.64,1
0.0,1.56,1.0,0.0,0.44,1.11,1.56,0.0,2.11,5.89,0.79,0.44,33.0,1.56,0.0,3.77,1.44,2.69,0.89,1.44,1.0,1.72,0.28,0.0,1.56,0.56,0
0.0,0.8,1.0,0.0,0.0,0.8,1.8,0.0,1.0,7.99,0.94,0.0,26.35,3.2,0.0,3.4,1.8,1.89,0.4,1.2,1.0,0.29,0.6,0.0,1.0,0.8,0
0.65,0.0,1.65,2.05,0.7,1.4,1.0,7.2,4.25,1.4,0.33,1.3,79.76,1.35,0.0,0.65,1.0,6.13,1.3,1.0,1.0,1.74,0.0,0.0,1.65,0.65,0
0.0,5.49,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.17,3.59,0.0,0.0,2.08,10.99,4.17,1.0,5.48,1.17,0.17,1.0,0.0,0.0,0.0,3.83,0.0,0
1.9,0.0,1.0,0.0,0.0,0.73,1.0,0.0,1.63,5.46,0.74,1.27,49.68,2.63,1.46,9.34,1.0,2.86,0.37,2.27,1.0,0.32,1.0,0.0,2.27,1.27,1
4.59,2.3,1.43,0.57,0.0,2.15,3.3,0.57,8.03,10.61,0.96,0.0,45.91,2.0,0.0,8.17,1.57,1.8,0.0,0.57,1.0,1.04,1.0,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,1.32,2.32,0.88,0.34,0.0,1.34,0.0,4.04,1.66,4.23,3.35,5.03,1.0,0.4,0.34,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.05,0.0,2.2,7.49,0.37,1.0,22.61,2.05,0.0,3.95,1.05,1.47,0.0,1.95,1.0,1.51,0.0,0.0,1.15,0.1,0
0.78,6.48,1.0,2.35,0.0,1.78,1.0,0.0,3.35,0.22,0.4,0.78,47.78,1.22,0.0,8.48,1.0,5.15,2.0,1.22,1.0,1.32,0.78,0.0,3.22,1.78,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.84,1.58,1.73,0.0,0.0,2.16,0.42,3.48,1.42,4.13,3.84,2.42,1.0,0.0,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1,1.9,2.9,0.98,0.19,33.0,2.1,0.0,6.0,1.0,2.6,1.9,2.0,1.0,0.66,0.1,0.0,3.1,0.0,0
0.1,0.0,1.0,0.05,0.05,1.9,1.0,0.05,2.1,4.1,0.63,0.0,49.81,1.95,0.0,2.05,1.05,1.66,0.15,1.05,1.0,1.16,0.95,0.0,1.05,0.0,0
