CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.89,1.88,1.63,16.91,5.64,3.63,1.0,0.37,9.14,14.11,0.93,0.0,91.25,1.0,1.12,5.48,1.37,7.03,1.0,0.0,1.0,0.65,0.42,0.0,3.12,0.75,0
0.0,2.19,1.0,0.0,0.0,1.12,1.0,0.0,5.44,6.18,0.75,0.0,66.75,1.0,0.0,2.19,1.0,3.27,1.88,1.44,1.0,0.94,0.0,0.0,1.88,0.0,0
0.03,0.26,1.03,0.03,0.21,0.05,1.18,0.05,0.08,1.57,0.69,1.95,2.23,2.97,0.0,5.18,1.03,0.09,0.03,5.87,1.0,0.01,0.99,0.0,3.03,1.1,1
0.9,9.01,1.9,0.9,7.21,1.9,7.31,1.8,2.9,20.83,0.69,0.0,77.51,1.9,0.1,10.82,2.0,3.67,1.39,1.2,1.0,0.52,0.45,0.0,3.9,4.51,0
0.99,0.0,1.0,0.99,0.99,0.0,1.0,0.01,3.97,4.99,0.2,0.99,72.96,1.03,0.99,22.73,1.99,3.3,1.97,1.01,1.0,0.57,0.01,0.0,1.06,0.01,0
0.0,0.0,1.0,0.0,0.28,1.84,1.0,0.0,0.28,9.08,1.18,0.0,21.28,1.72,9.6,1.4,1.0,4.49,1.0,0.72,1.0,0.15,0.0,0.0,2.84,0.28,0
0.3,0.0,1.0,7.59,0.3,0.61,1.0,0.0,1.3,2.91,0.57,0.7,28.25,2.0,0.0,5.0,1.0,2.15,1.7,2.3,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.15,1.39,0.0,1.54,0.0,5.54,1.46,1.54,1.54,5.93,1.0,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,5.31,3.71,1.87,0.29,1.16,9.07,1.02,0.0,26.03,1.58,0.0,4.31,1.29,3.5,1.71,1.0,1.0,0.85,0.14,0.0,3.29,2.58,0
0.0,0.0,1.0,0.0,1.65,14.53,1.0,0.0,0.88,3.24,0.79,4.12,13.61,1.0,0.0,14.23,1.18,5.67,1.65,6.59,1.82,3.57,0.0,0.0,2.0,1.0,0
0.49,0.0,1.0,0.0,0.0,0.51,1.0,0.51,5.05,4.48,0.47,0.51,51.42,3.0,0.0,8.09,1.0,3.64,1.0,1.0,1.0,0.47,0.51,0.0,2.52,1.02,0
0.57,3.97,1.0,0.0,0.0,0.57,2.14,0.43,5.84,8.81,0.56,0.0,53.79,2.0,0.0,4.7,1.57,2.13,0.86,1.3,1.0,0.35,0.0,0.0,2.57,1.7,0
0.0,1.44,3.85,0.0,0.0,1.43,1.0,0.0,3.86,0.71,1.19,1.43,40.76,1.0,0.0,1.44,1.0,4.06,3.71,1.29,3.85,1.33,0.71,0.0,3.0,1.43,0
0.0,0.0,1.0,2.45,0.82,3.37,3.45,0.82,6.53,7.63,1.72,0.0,57.95,0.82,0.55,2.45,1.63,2.97,0.82,1.0,1.0,0.93,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,0.0,0.0,2.73,2.26,1.27,0.0,1.0,10.38,3.27,1.42,18.45,4.46,2.96,1.0,0.58,0.14,0.0,3.88,0.58,0
2.64,0.0,1.0,2.64,0.0,4.4,1.0,1.24,6.76,11.91,0.66,1.76,83.98,2.12,1.76,5.76,1.0,2.97,0.0,0.12,1.0,1.43,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.59,2.08,1.18,0.0,1.59,0.0,3.95,1.41,2.47,1.59,1.59,1.0,0.0,0.59,0.0,2.18,0.0,0
0.16,0.0,1.16,1.41,2.36,0.79,1.47,0.47,1.79,28.84,0.3,0.16,31.31,2.84,0.94,4.47,1.16,2.84,0.16,1.0,1.0,0.41,0.68,0.0,2.84,0.94,0
0.02,0.0,1.04,0.0,0.98,0.02,1.0,0.0,0.98,12.75,0.39,0.0,6.85,2.0,0.0,12.81,1.98,2.75,1.0,1.12,1.02,0.25,0.0,0.0,3.96,1.96,0
0.0,0.0,1.0,0.58,1.0,0.58,1.58,0.19,1.54,2.35,2.02,0.0,13.68,1.0,0.0,0.58,1.19,1.34,1.0,1.0,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,1.23,1.0,1.51,0.0,0.0,1.0,1.51,2.98,10.56,0.26,0.0,71.32,2.51,0.0,14.81,1.0,3.44,1.49,1.25,1.0,0.65,0.75,0.0,1.49,1.51,1
1.88,0.94,1.0,5.76,8.46,2.06,3.82,3.76,10.34,33.02,0.44,0.12,86.67,3.0,1.88,9.52,1.0,4.24,0.24,0.12,1.0,0.85,1.0,0.0,6.82,1.88,1
15.37,0.2,9.64,2.88,0.0,13.45,1.0,0.0,12.64,0.96,0.26,0.0,86.47,1.96,0.0,0.96,1.0,4.71,2.88,1.0,1.0,3.13,0.0,0.0,1.08,0.0,0
0.06,0.0,1.0,0.18,0.0,0.0,1.06,0.0,0.12,6.3,0.94,0.0,3.99,2.94,0.94,2.0,1.06,0.82,0.06,1.0,1.0,0.02,0.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,0.0,0.0,1.81,1.64,0.81,0.0,1.81,1.19,6.45,1.4,4.25,3.98,0.6,1.0,0.2,0.2,0.0,1.81,0.4,0
2.5,3.38,1.0,0.19,2.06,0.38,1.19,1.69,10.88,15.82,0.37,0.19,74.13,1.38,0.19,5.82,1.81,2.73,0.0,1.0,1.0,0.57,0.11,0.0,2.56,2.75,0
0.0,0.36,1.0,0.0,2.56,0.36,2.08,0.0,3.61,8.69,0.52,0.36,21.64,1.72,0.36,9.49,1.0,5.54,2.28,1.0,1.0,1.55,0.76,0.0,1.64,0.72,0
0.0,0.0,1.0,0.0,2.68,0.0,1.0,1.97,0.99,5.65,0.46,0.0,26.98,1.33,1.32,2.34,1.0,5.01,2.01,1.0,1.0,1.37,0.67,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,3.82,1.0,0.45,1.36,0.91,2.3,0.0,9.99,2.0,1.09,2.45,1.0,1.76,1.45,1.91,1.0,0.0,0.55,0.0,2.0,0.55,0
0.0,0.0,1.0,0.32,0.0,1.63,1.0,0.68,2.0,3.22,1.08,0.0,18.39,2.0,0.0,4.27,1.0,1.42,1.0,3.37,1.0,0.09,0.0,0.0,1.63,1.0,0
0.37,0.37,1.0,0.74,0.0,0.63,1.37,0.37,3.95,6.63,0.57,0.0,55.99,2.0,0.37,2.21,1.0,2.15,0.0,1.0,1.0,0.8,0.29,0.0,1.63,0.37,0
0.63,5.08,1.0,1.9,0.0,1.27,1.0,0.0,2.54,0.37,0.47,1.37,38.7,1.73,0.0,8.17,1.0,3.38,1.27,2.83,1.0,0.81,1.0,0.0,3.0,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.33,1.78,4.72,0.52,0.61,31.81,2.0,1.55,3.45,1.0,2.39,1.22,1.61,1.0,0.3,0.0,0.0,1.39,0.0,0
0.51,3.57,1.0,0.0,0.49,1.0,2.51,0.49,4.07,10.57,0.34,0.49,39.73,2.49,0.0,4.04,1.51,1.55,0.0,0.49,1.0,0.45,0.49,0.0,3.49,2.51,0
1.85,0.0,1.0,0.08,0.0,3.77,1.08,0.0,2.08,6.08,0.34,2.77,83.58,2.92,0.0,14.32,1.0,3.4,0.08,2.0,1.0,0.76,0.54,0.0,5.08,1.92,1
6.05,0.0,7.04,1.99,0.0,10.05,1.0,0.0,5.07,1.0,0.24,0.0,71.16,2.0,0.0,1.0,1.0,5.42,3.0,2.98,1.0,2.71,0.0,0.0,1.0,0.01,0
1.62,0.4,1.0,1.81,0.0,2.19,1.81,0.0,3.83,5.4,0.71,0.0,72.02,3.6,0.0,6.25,1.0,2.89,0.0,1.6,1.0,1.38,1.0,0.0,1.4,0.81,1
1.77,0.0,1.0,0.44,0.0,1.12,1.56,0.0,0.88,13.73,0.15,4.46,40.24,2.44,0.0,8.75,1.56,1.08,0.0,1.56,1.0,0.45,0.44,0.0,1.44,1.88,1
0.69,5.53,1.0,2.07,0.0,1.69,1.0,0.0,3.07,1.54,0.4,0.69,60.69,1.62,0.0,7.22,1.0,4.43,1.69,1.0,1.0,1.06,0.69,0.0,2.38,1.38,1
0.83,0.0,1.0,0.0,4.15,4.15,1.0,0.0,0.0,3.66,0.75,0.51,0.0,1.17,0.0,0.68,1.0,2.25,0.83,1.83,1.83,1.79,0.0,0.0,2.83,0.83,0
0.0,0.66,1.0,0.0,0.0,0.66,2.97,0.0,6.92,11.87,0.47,0.66,39.48,2.66,0.66,15.53,1.0,3.96,1.34,1.34,1.0,1.4,0.22,0.0,1.0,1.32,0
0.0,1.84,1.0,0.0,0.0,1.92,1.92,0.0,2.84,5.92,0.38,0.0,38.81,1.16,0.0,1.92,1.92,2.95,1.92,1.0,1.0,1.64,0.0,0.0,1.0,0.0,0
5.09,1.7,1.0,8.48,0.85,5.39,2.7,0.85,11.63,26.2,1.16,0.0,87.98,1.85,0.0,19.5,1.0,3.3,1.76,1.0,1.0,0.64,0.85,0.0,1.0,1.0,0
0.0,0.26,1.0,0.0,0.0,1.55,1.74,0.74,2.23,4.45,1.87,0.0,55.68,1.26,2.06,1.0,1.74,1.47,0.52,0.26,1.0,0.3,1.0,0.0,4.23,0.74,0
1.08,0.04,1.0,0.96,0.0,3.92,2.92,0.12,10.92,15.58,0.53,0.96,81.58,2.0,0.08,19.46,1.96,2.99,0.04,1.0,1.0,1.24,0.0,0.0,1.12,1.12,0
17.29,8.14,1.0,8.72,2.33,5.23,1.0,1.74,17.7,39.06,0.83,1.16,70.73,1.84,0.0,20.19,1.0,9.99,1.0,0.84,1.0,1.05,0.56,0.58,1.0,6.4,0
1.0,0.22,1.0,0.11,4.44,4.78,1.0,0.45,0.56,5.01,0.8,0.0,9.78,1.0,2.02,0.56,1.11,2.66,1.0,1.78,1.89,1.81,0.11,0.0,2.78,1.0,0
0.73,0.0,1.0,1.91,0.0,1.46,3.54,0.0,1.36,8.54,0.26,2.36,60.31,2.36,0.0,15.0,1.64,2.99,0.64,0.73,1.0,0.69,0.18,0.0,2.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.68,1.36,1.0,1.56,0.0,0.0,1.68,0.64,2.68,1.0,2.94,2.6,3.04,1.0,0.0,0.0,0.0,1.0,0.0,0
0.17,0.06,1.0,0.28,0.03,0.17,1.06,5.86,3.28,9.59,0.3,0.0,82.31,2.0,3.89,1.62,1.0,2.99,0.03,1.0,1.0,0.76,0.03,0.0,1.97,0.03,0
0.0,1.83,1.0,0.0,0.77,0.46,1.0,0.23,4.2,10.95,0.39,0.23,23.21,2.0,0.0,11.63,2.0,3.38,1.23,1.0,1.0,0.37,0.23,0.0,3.77,2.23,0
0.1,0.67,1.0,0.0,0.0,0.1,1.19,0.0,1.67,5.86,0.66,0.0,7.41,2.0,0.0,0.57,1.1,4.69,1.81,1.81,1.0,0.45,0.0,0.0,1.19,0.29,0
0.86,0.0,1.0,1.0,0.0,1.28,1.86,0.86,2.86,8.0,0.23,0.86,43.36,2.86,0.0,13.03,1.86,5.77,1.0,1.14,1.0,0.57,0.86,0.0,3.86,1.86,1
0.97,1.94,1.0,1.06,0.0,2.91,1.12,3.88,4.88,12.91,1.01,0.06,85.76,1.03,17.47,5.29,2.0,6.19,1.0,0.0,1.0,0.33,0.97,0.0,1.0,0.97,0
0.7,0.0,1.0,20.94,1.0,1.7,1.0,0.3,3.21,6.51,0.43,0.0,85.54,1.7,0.0,4.19,1.0,3.03,0.7,2.4,1.0,0.77,0.7,0.0,1.0,1.4,0
0.0,0.52,1.52,0.0,0.0,1.96,1.0,0.52,0.0,0.96,0.73,1.45,0.0,2.48,0.0,7.27,1.0,2.54,1.52,1.48,1.0,1.5,0.24,0.0,3.52,1.45,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,0.94,27.49,0.62,0.0,0.0,3.06,0.53,7.24,1.0,0.96,0.47,2.41,1.0,0.0,0.0,0.0,1.0,1.0,0
5.43,0.0,5.94,0.49,0.0,7.91,1.0,0.51,6.94,1.0,0.7,0.0,42.95,2.0,0.0,2.01,1.0,2.86,1.99,2.52,1.0,1.83,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,1.1,0.0,2.2,1.0,0.55,0.45,4.55,1.49,0.0,56.92,2.55,0.0,0.55,1.0,0.87,0.55,1.0,1.0,0.0,0.55,0.0,1.9,0.0,0
5.42,0.0,5.93,0.49,0.0,10.44,1.0,0.0,5.91,1.0,2.47,0.0,42.87,2.0,1.01,1.51,1.0,2.6,1.99,1.0,1.0,1.83,0.0,0.0,1.0,0.49,0
1.83,0.0,1.0,0.0,0.0,0.39,2.55,0.39,1.94,8.72,0.16,2.61,19.44,3.0,0.0,15.89,1.39,2.28,0.0,2.22,1.0,1.19,0.81,0.0,4.17,0.39,1
5.99,0.75,2.0,0.75,0.0,6.04,1.75,0.0,4.25,12.73,0.31,0.5,65.93,2.25,0.0,1.0,1.75,3.4,0.75,0.5,1.0,1.41,0.81,0.0,2.0,0.5,0
1.53,0.24,1.76,3.05,1.24,1.76,2.47,0.47,1.47,3.42,1.97,0.0,72.91,2.53,0.0,6.0,1.47,3.63,1.0,1.76,1.0,0.53,0.24,0.0,1.0,0.47,0
0.0,7.61,1.0,2.74,0.91,5.37,1.0,0.0,0.0,3.09,2.76,1.83,7.31,1.54,1.63,0.54,1.0,6.4,4.65,1.83,2.83,0.46,1.0,0.0,1.54,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,1.18,1.17,0.0,0.0,2.0,0.06,5.82,1.0,2.01,1.97,4.91,1.0,0.48,0.0,0.0,1.03,0.03,0
0.06,0.94,1.0,0.0,1.88,0.94,3.83,1.88,2.94,7.71,0.58,0.0,49.25,1.12,0.0,5.71,2.88,2.44,1.0,1.06,1.0,0.87,0.94,0.0,1.0,1.88,0
0.0,1.45,1.0,0.0,0.0,1.29,1.0,0.0,3.45,0.71,2.06,0.0,17.45,1.0,0.71,0.58,1.71,4.77,4.42,3.0,1.0,0.21,0.0,0.0,3.29,0.29,0
0.0,0.53,1.53,0.0,0.47,0.53,1.0,0.53,0.0,0.47,0.68,7.06,0.0,1.53,0.0,3.35,1.0,2.79,2.0,7.12,226.44,1.74,0.47,0.0,2.59,0.0,0
1.0,0.0,1.0,0.81,0.0,1.62,5.44,1.0,13.25,13.94,0.4,0.0,72.62,2.81,0.19,17.12,2.0,3.41,0.0,0.81,1.0,0.87,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.16,0.0,0.24,1.92,0.0,0.92,3.84,1.9,0.16,64.7,3.0,0.0,2.0,1.0,1.11,0.32,0.16,1.0,0.58,1.0,0.0,1.24,1.84,0
1.0,0.0,1.0,0.04,2.89,6.81,1.19,0.04,1.49,7.22,0.79,0.96,50.86,1.07,0.0,4.56,1.04,3.51,0.96,2.93,1.0,1.0,0.0,0.0,1.04,0.96,0
0.0,0.73,1.0,0.0,0.0,0.0,3.19,0.0,1.46,6.38,0.5,0.27,0.0,2.27,0.73,6.17,1.73,1.38,0.27,0.54,1.0,0.63,0.86,0.0,2.27,1.54,0
5.38,10.77,1.0,0.6,6.58,1.2,1.6,5.38,19.14,17.15,1.75,0.6,55.03,2.2,0.6,18.94,1.4,3.73,0.4,1.0,1.0,0.53,0.34,0.0,3.39,3.59,1
0.0,0.0,1.0,0.0,0.05,0.95,1.0,0.95,7.64,2.91,0.34,1.63,43.92,2.91,0.0,13.64,1.0,5.34,1.05,1.59,22.66,0.57,1.0,0.0,3.86,1.91,1
0.0,0.0,1.0,0.0,0.0,0.87,1.87,0.26,2.61,15.05,0.38,0.0,31.32,2.87,0.0,3.26,1.87,1.82,0.0,0.87,1.0,0.5,0.13,0.0,4.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,0.0,0.55,2.38,3.75,0.0,4.41,2.0,1.45,1.72,1.0,1.69,1.28,1.0,1.0,0.17,0.28,0.0,2.1,0.0,0
2.63,0.81,1.0,0.19,0.19,1.63,1.0,2.44,8.07,5.81,0.48,0.19,72.19,1.81,1.81,9.97,1.19,3.94,1.19,1.0,1.0,1.08,0.0,0.0,3.44,3.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,2.66,0.61,0.78,0.0,2.78,0.0,3.9,1.0,1.49,0.44,2.0,1.0,0.68,0.78,0.0,2.56,0.78,0
4.62,0.71,3.6,0.87,0.0,6.18,1.0,0.0,5.18,3.13,1.22,0.0,54.16,1.29,0.0,1.71,1.71,2.78,0.87,0.29,1.0,1.25,0.0,0.0,1.71,0.0,0
0.34,0.0,1.0,0.0,0.79,0.68,1.0,1.77,0.0,2.23,0.48,0.0,0.0,1.89,0.0,5.34,1.0,0.82,0.23,0.23,1.0,0.66,0.89,0.0,1.11,0.11,0
6.26,0.44,1.0,0.78,2.35,1.22,1.22,0.0,0.65,3.52,0.43,0.78,77.59,2.0,0.0,7.48,1.0,3.21,0.78,1.0,1.0,2.47,0.11,0.0,2.0,1.78,0
0.28,2.2,1.0,0.83,0.0,0.55,1.0,0.0,1.1,1.45,0.85,0.28,16.8,1.72,0.0,4.93,1.0,2.19,1.28,1.72,1.0,0.89,1.0,0.0,3.0,1.28,0
0.0,5.48,1.0,0.0,0.0,3.39,1.0,0.0,0.0,2.78,1.87,1.83,0.0,2.61,1.17,8.91,1.0,2.57,1.0,1.22,1.0,0.91,0.7,0.0,2.61,1.83,1
2.91,5.1,1.0,0.0,1.46,0.73,3.19,5.83,12.66,31.59,0.22,0.0,54.65,2.73,0.73,13.74,1.73,3.17,0.0,1.27,1.0,0.84,0.36,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.38,2.52,0.38,2.52,10.52,0.21,0.76,18.95,2.38,0.0,11.44,1.38,2.13,0.0,1.62,1.0,0.47,0.19,0.0,2.89,0.38,0
4.15,0.0,5.4,0.38,0.0,6.28,1.0,0.0,6.4,2.25,0.58,0.0,60.22,2.62,0.0,1.62,1.0,3.47,2.38,2.25,1.0,2.15,0.0,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,0.0,3.13,6.92,0.59,0.43,58.75,1.43,0.0,3.6,2.0,1.54,1.0,0.78,1.0,0.11,0.89,0.0,1.43,1.0,0
0.98,1.72,1.0,0.98,0.0,0.98,1.25,0.25,3.93,1.98,0.92,2.51,18.43,1.25,0.0,6.47,2.0,2.56,1.0,5.53,1.0,0.48,0.18,0.0,1.74,0.98,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.85,6.8,2.85,0.48,0.85,39.13,2.85,0.0,12.36,1.0,4.75,0.85,1.15,1.0,0.43,0.85,0.0,3.55,1.85,1
0.72,0.0,1.0,0.0,2.16,5.05,1.0,1.67,1.56,7.56,0.66,0.72,58.91,1.28,1.11,3.16,1.0,3.36,0.72,2.44,1.0,0.93,0.0,0.0,1.28,0.72,0
0.0,0.16,3.69,0.84,0.0,1.84,1.0,0.16,0.84,1.69,1.05,3.38,21.11,2.84,0.0,1.0,1.0,3.5,2.0,3.53,1.84,2.98,0.0,0.0,4.0,0.0,0
1.0,0.57,2.43,0.29,0.71,1.57,1.71,1.14,2.14,5.86,0.44,2.86,24.85,2.43,5.14,8.57,1.29,3.05,0.29,0.71,1.0,1.62,0.29,0.0,2.43,3.14,1
0.0,0.39,1.61,0.0,0.0,3.56,1.0,0.0,1.83,3.05,2.53,0.0,32.29,2.61,3.13,1.61,1.0,2.12,1.39,1.0,1.0,0.61,0.39,0.0,2.0,0.0,0
0.74,0.37,1.0,0.09,0.0,3.0,1.37,0.09,1.3,3.39,0.44,2.72,7.43,2.91,0.0,13.81,1.09,1.62,0.91,1.91,1.0,1.43,0.55,0.0,3.09,3.0,1
1.66,0.0,1.0,0.24,0.0,0.24,1.24,1.0,3.95,2.24,0.65,0.24,34.54,2.24,0.0,5.37,1.0,2.83,1.53,2.53,1.0,0.22,0.24,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.21,1.31,1.79,1.31,2.31,1.87,0.41,22.42,2.1,8.07,1.86,1.1,3.1,0.0,1.0,1.0,0.09,0.63,0.0,4.79,1.31,0
0.0,1.0,1.0,0.12,0.0,5.75,1.12,0.0,1.12,0.12,3.66,0.0,0.0,2.12,0.0,2.12,1.0,6.57,6.51,3.12,1.25,0.25,0.12,0.0,1.88,0.12,0
0.73,0.0,2.46,0.0,0.73,1.54,1.73,0.27,1.0,7.88,0.61,2.92,24.41,2.46,0.81,10.81,1.27,4.79,0.27,0.73,1.0,1.6,0.0,0.0,3.54,3.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.58,0.68,2.16,0.0,2.0,0.0,6.51,1.0,3.96,2.51,4.34,1.0,0.44,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.32,0.0,6.12,11.32,0.94,0.0,68.96,1.32,0.0,2.08,1.16,3.0,1.0,1.0,1.0,0.14,0.0,0.0,1.16,0.32,0
1.76,0.0,1.88,0.0,1.76,3.64,1.0,0.0,2.76,2.59,0.67,3.53,56.1,1.12,0.0,0.0,1.0,3.86,2.64,1.0,1.0,1.67,0.0,0.0,1.12,1.76,0
0.74,0.15,1.3,0.85,0.3,2.85,1.15,0.0,2.48,5.45,0.99,0.0,70.89,3.55,0.0,1.45,1.15,2.44,0.3,1.85,1.0,1.52,0.85,0.0,1.0,0.15,0
0.86,0.0,1.0,0.86,0.54,0.0,1.0,0.0,5.18,5.73,0.26,1.73,27.65,1.86,0.0,17.69,1.0,5.75,2.14,1.86,1.0,0.51,0.57,0.0,2.86,0.86,1
4.68,0.0,1.28,11.08,5.44,4.32,2.28,3.36,10.23,12.04,0.45,0.0,91.0,1.28,0.0,5.48,1.28,6.98,0.0,0.72,1.0,0.67,0.0,0.0,1.0,2.16,0
0.0,0.0,1.0,0.0,0.0,7.09,1.0,0.74,5.88,2.47,3.29,0.74,33.83,2.47,7.15,10.29,1.0,7.22,3.91,0.74,1.0,0.37,1.0,0.0,4.26,1.74,0
0.44,0.0,1.0,0.0,0.0,2.56,1.0,0.0,1.31,3.31,0.37,2.13,6.96,2.56,0.0,9.65,1.0,4.04,1.87,2.0,1.0,2.01,0.72,0.0,2.56,1.69,1
0.0,0.0,2.01,0.34,0.0,1.34,1.0,0.66,1.66,1.34,1.13,1.35,8.45,2.34,0.0,2.32,1.0,2.18,1.34,4.0,1.34,1.1,0.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.0,0.0,1.86,2.98,0.0,0.0,1.86,3.71,1.72,1.0,2.08,1.65,1.72,1.0,0.0,1.0,0.0,1.55,1.0,0
3.18,0.0,1.2,0.41,0.0,0.8,1.0,1.59,0.0,5.98,0.36,0.2,15.28,3.59,0.0,12.15,1.0,3.22,1.02,1.2,1.0,0.79,1.0,0.0,1.2,0.2,0
1.04,0.0,1.0,0.52,0.0,3.11,1.52,0.0,0.52,2.04,0.57,1.52,38.9,2.52,0.0,13.11,1.52,4.76,3.41,7.44,1.0,1.3,1.0,0.0,1.0,0.0,1
0.09,0.0,1.0,0.28,0.0,0.91,1.09,1.81,1.09,2.84,1.93,0.0,28.84,2.0,8.16,0.19,1.09,3.48,0.09,1.0,1.0,0.03,0.6,0.0,5.09,1.0,0
0.0,0.0,3.13,0.71,0.29,3.74,1.0,0.0,1.29,2.29,0.94,3.42,27.32,2.42,0.0,3.03,1.0,4.32,2.29,3.71,1.71,3.66,0.0,0.0,3.13,0.29,0
2.3,0.0,1.0,0.0,1.0,1.0,1.0,0.23,2.17,11.53,0.35,2.3,76.72,2.53,0.0,13.01,1.0,3.4,0.0,1.0,1.0,1.13,0.77,0.0,1.0,2.3,1
0.09,0.0,1.0,0.09,0.09,0.91,1.91,0.0,2.72,15.58,0.45,0.0,38.84,3.09,0.0,2.81,1.91,1.93,0.0,1.0,1.0,0.45,0.0,0.0,4.62,0.0,0
0.63,0.75,1.63,5.63,9.38,5.75,2.88,2.63,7.87,17.51,0.7,0.63,71.02,2.0,3.75,4.75,1.63,6.76,3.25,1.75,1.0,1.15,0.63,0.0,1.63,3.75,0
1.23,0.0,1.61,2.45,0.61,1.23,1.61,0.39,1.0,2.39,1.86,0.0,68.38,3.0,0.0,5.61,1.0,3.81,1.0,2.0,1.0,0.52,0.0,0.0,2.55,0.39,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.93,2.87,0.94,0.53,18.7,1.53,0.0,5.33,1.0,4.22,3.66,5.26,1.0,0.0,0.53,0.0,1.47,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,3.9,0.0,1.93,7.8,0.41,0.0,0.0,2.03,0.97,4.03,1.97,1.41,0.1,0.07,1.0,0.86,0.97,0.0,2.0,0.97,0
0.93,0.36,1.0,0.0,0.0,1.07,1.93,0.0,2.36,13.92,0.58,0.0,56.29,1.93,1.86,15.92,1.93,16.19,1.14,1.14,1.0,0.44,0.0,0.0,6.78,1.93,0
1.24,2.16,1.69,1.24,0.0,6.07,1.31,1.0,8.4,4.31,0.53,0.31,61.87,2.0,0.0,4.09,1.31,5.45,1.0,1.69,1.0,1.69,0.92,0.0,1.93,1.93,0
0.33,0.65,1.0,0.33,0.65,0.0,1.65,0.33,0.65,1.0,1.72,0.0,16.35,1.33,1.35,3.31,1.0,4.95,4.36,1.0,1.0,0.33,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.14,0.0,0.95,5.0,0.95,4.81,12.86,0.16,2.0,49.77,2.95,0.0,21.67,2.0,2.71,0.05,0.95,1.0,0.51,0.48,0.0,5.77,0.95,1
0.0,0.0,2.81,0.6,0.0,1.21,1.0,0.0,0.6,2.0,1.06,2.42,15.11,2.6,0.0,1.79,1.0,2.51,1.6,3.21,1.6,2.26,0.4,0.0,3.6,0.4,0
22.94,11.49,1.0,11.86,3.16,7.12,1.0,2.58,22.94,51.41,0.82,1.58,75.14,1.21,0.0,27.31,1.0,12.93,1.21,0.42,1.0,1.12,0.76,0.79,1.42,8.7,1
0.0,0.0,1.0,0.0,0.15,0.85,1.0,0.85,1.85,2.84,1.05,0.0,1.07,2.0,0.0,4.53,1.15,1.69,1.0,3.54,1.0,0.03,0.0,0.0,1.46,1.15,0
0.76,2.71,1.0,0.76,0.24,3.24,1.47,5.18,5.71,11.34,0.94,0.24,85.58,1.24,14.21,6.66,2.0,5.6,0.76,0.0,1.0,0.46,1.0,0.0,1.0,0.76,0
0.0,2.41,1.0,0.0,0.0,1.75,1.0,0.0,0.78,7.03,1.36,0.0,0.0,2.0,0.44,4.97,1.0,1.93,0.44,0.78,1.0,0.36,0.0,0.0,1.88,0.22,0
0.96,7.7,1.0,2.96,0.0,2.07,1.0,0.04,3.85,0.19,0.39,0.96,61.82,1.07,0.0,9.66,1.0,5.18,1.96,1.0,1.0,1.23,1.0,0.0,2.93,1.93,1
0.0,1.81,1.19,0.0,0.0,1.81,1.81,0.19,2.43,4.87,0.49,0.0,30.03,1.19,0.0,1.81,1.81,3.09,2.0,1.0,1.0,1.68,0.0,0.0,1.57,0.0,0
