CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,9.74,1.11,0.8,0.0,7.08,1.0,0.0,0.11,0.23,5.01,0.11,9.97,1.89,1.77,10.63,1.11,2.36,1.89,0.11,1.0,0.07,0.0,0.0,4.54,1.11,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,2.0,4.65,0.86,0.0,35.27,1.88,1.76,1.0,1.12,3.47,1.59,1.12,1.0,0.59,0.0,0.0,3.65,0.0,0
0.0,4.26,1.0,0.65,0.0,4.35,1.0,0.0,2.58,3.23,2.37,0.0,41.3,1.29,0.35,1.29,0.65,3.43,1.29,0.65,1.0,0.97,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.61,0.0,2.61,1.0,0.0,4.91,10.69,0.66,0.0,57.8,1.61,0.0,9.13,1.0,2.98,1.0,1.61,1.0,0.74,0.31,0.0,3.0,1.0,0
18.38,0.0,3.62,0.08,0.0,7.62,1.0,0.92,8.31,0.08,0.41,0.92,76.85,1.08,0.0,0.08,1.0,5.03,2.08,1.0,1.0,2.93,0.0,0.0,1.0,1.92,0
0.0,0.0,3.86,0.0,0.48,3.86,1.52,0.0,0.0,2.05,0.83,1.05,0.0,2.05,0.0,6.8,1.52,2.3,1.95,2.39,3.86,2.17,0.26,0.0,2.05,0.52,0
4.2,0.0,2.47,2.93,0.16,1.69,1.0,1.84,5.09,3.62,0.46,0.84,75.18,2.69,2.53,1.31,1.16,3.46,1.0,1.0,1.0,1.7,0.58,0.0,4.69,2.16,0
0.35,0.0,1.0,1.3,5.2,1.35,1.0,0.0,2.0,13.55,0.29,0.7,70.81,1.7,0.0,10.09,1.0,3.59,1.0,1.0,1.0,1.03,0.35,0.0,2.05,0.7,0
0.0,0.74,0.74,0.26,0.0,0.74,3.21,3.68,9.58,37.58,0.34,0.0,63.37,1.74,0.74,11.05,1.74,1.85,0.0,0.74,0.74,0.62,0.55,0.0,4.74,1.47,1
0.98,0.0,1.0,0.0,0.98,2.0,1.0,0.0,0.0,2.95,0.59,0.98,0.0,2.95,0.41,1.0,1.02,2.24,0.29,1.0,1.98,1.46,0.98,0.0,2.05,0.98,0
0.45,0.77,2.55,0.0,0.0,3.77,1.0,0.77,0.23,0.45,0.74,1.23,11.37,3.0,0.0,6.82,1.0,5.15,3.86,2.45,1.0,2.43,0.23,0.0,4.23,0.77,0
1.0,0.0,1.62,0.62,0.0,0.76,1.0,6.2,4.48,3.42,0.12,2.0,63.02,1.76,0.0,10.88,1.0,6.75,1.62,1.0,1.0,2.17,0.38,0.0,2.76,1.38,0
7.74,15.48,1.0,0.86,9.46,1.86,1.86,7.74,27.65,24.35,0.78,0.86,86.11,2.86,0.86,26.65,1.0,5.2,0.42,1.14,1.0,0.76,0.49,0.0,4.72,5.3,1
0.0,0.26,1.52,0.74,0.74,1.04,2.48,0.26,1.48,12.59,0.38,0.26,60.71,3.0,0.74,17.59,1.74,3.3,1.3,0.52,1.0,1.24,0.74,0.0,2.52,1.74,1
0.0,0.0,1.0,0.0,2.94,10.77,1.0,5.87,1.96,4.92,1.07,0.0,61.66,2.0,0.0,7.83,1.0,6.38,3.0,1.98,1.0,2.18,1.0,0.0,1.98,4.89,0
6.84,13.68,1.0,0.76,8.36,1.52,1.76,6.84,24.32,21.52,0.41,0.76,69.93,3.0,0.76,23.8,1.0,4.23,0.0,1.72,1.0,0.67,0.67,0.0,4.52,4.56,1
0.0,1.4,2.8,0.0,0.1,4.0,1.2,1.8,0.8,0.6,0.81,1.0,8.11,2.9,0.2,5.7,1.1,5.73,4.5,1.8,1.0,2.79,0.1,0.0,3.7,0.9,0
0.73,0.0,1.0,2.06,0.0,1.73,4.67,0.73,10.28,10.07,0.43,0.53,66.88,2.73,0.0,15.54,1.73,3.49,0.27,1.27,1.0,0.93,0.27,0.0,2.27,0.0,0
0.39,0.0,1.0,0.39,1.61,0.0,1.0,0.0,0.0,2.0,0.67,3.07,25.42,2.16,0.0,2.23,1.0,1.79,0.61,3.46,1.61,1.08,0.0,0.0,2.84,1.23,0
0.0,0.0,1.0,4.26,0.0,1.15,1.0,0.0,1.62,4.36,0.64,1.71,55.01,1.85,0.0,7.18,1.0,3.34,1.0,1.85,1.0,0.71,0.97,0.0,3.0,0.15,0
0.0,0.0,3.83,0.28,0.0,0.06,1.0,0.0,1.89,2.0,0.49,0.11,26.41,2.94,0.0,1.28,1.0,3.47,1.94,3.89,1.0,1.46,0.06,0.0,1.11,0.0,0
0.12,0.23,1.0,0.12,0.88,0.47,1.12,0.0,1.58,12.65,0.42,0.12,12.94,2.0,0.0,11.72,1.88,2.83,0.88,1.0,1.0,0.39,0.12,0.0,3.77,1.77,0
0.0,0.0,1.65,0.0,4.58,3.94,1.0,0.0,1.77,4.94,1.02,0.0,11.69,1.0,0.0,0.71,1.0,3.13,1.65,1.65,1.65,1.5,0.0,0.0,1.0,0.0,0
2.46,0.0,1.0,2.92,1.84,0.31,2.54,2.61,3.38,13.21,0.47,0.0,14.59,2.0,0.0,6.54,1.15,0.7,0.0,0.0,1.0,0.53,0.85,0.0,1.15,0.61,0
0.72,0.0,1.0,0.0,0.0,0.36,2.44,1.28,8.72,11.82,0.29,0.72,63.44,2.36,0.64,9.74,1.0,3.35,1.28,0.64,1.0,0.68,0.24,0.0,3.28,0.36,0
1.23,0.0,1.0,0.0,0.0,1.0,1.94,0.0,2.34,6.39,0.66,0.47,15.47,3.0,0.0,5.45,1.0,1.22,0.0,1.53,1.0,0.21,0.92,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.99,0.0,0.0,3.98,1.29,0.0,0.0,2.01,0.0,4.97,1.99,1.24,0.0,1.02,1.0,0.43,0.01,0.0,2.01,0.0,0
4.06,0.0,1.0,0.41,0.0,1.0,2.0,0.41,7.0,5.35,0.23,1.59,69.71,3.0,0.0,12.41,1.59,3.22,0.59,1.59,1.0,1.51,0.71,0.0,2.0,2.59,1
4.26,0.0,1.0,0.0,0.47,0.0,2.07,0.53,7.46,8.46,0.5,1.87,40.48,1.53,0.0,5.6,1.53,2.95,1.47,4.34,2.4,0.9,0.0,0.0,2.53,0.53,0
0.63,1.26,1.0,1.37,2.97,2.89,1.63,0.0,4.52,12.23,0.55,0.63,66.91,1.63,0.0,1.63,1.0,3.19,0.37,1.0,1.0,1.26,0.63,0.0,1.63,0.0,0
0.99,0.0,1.0,1.99,0.99,3.02,1.99,1.01,2.99,5.0,1.54,0.99,66.52,1.5,2.51,4.98,1.0,3.28,0.99,0.99,1.0,1.13,0.5,0.0,1.99,1.49,0
0.39,0.0,1.0,0.0,0.2,0.8,1.39,1.2,2.59,4.94,0.98,0.0,12.02,2.2,0.0,5.56,1.0,1.64,0.8,3.21,1.0,0.1,0.2,0.0,1.39,0.8,0
0.96,0.0,1.0,0.96,0.0,2.0,5.79,0.96,13.42,12.5,0.46,0.0,69.98,2.92,0.7,18.25,2.0,4.01,0.5,1.0,1.0,0.96,0.0,0.0,2.08,0.0,0
0.0,3.06,1.78,0.0,0.0,1.22,1.0,9.69,6.61,0.78,0.59,0.0,59.22,1.0,6.2,1.61,1.0,10.08,1.84,2.22,1.0,0.8,0.0,0.0,2.84,1.0,0
1.1,0.0,1.0,0.0,0.0,3.21,1.0,0.45,0.0,3.21,1.49,1.1,0.0,3.9,0.0,11.6,1.0,3.96,0.45,2.55,1.0,0.61,0.28,0.0,3.45,3.87,1
0.0,0.0,1.0,0.0,0.0,0.63,1.63,0.63,3.88,2.63,0.64,1.0,7.5,1.63,0.0,8.5,2.0,3.0,1.75,2.37,1.0,0.27,0.0,0.0,1.0,0.0,0
0.39,3.04,1.0,0.0,0.0,1.0,1.39,1.82,5.04,5.89,0.54,0.0,52.36,2.0,0.79,7.29,1.39,9.01,1.61,1.0,1.0,0.53,0.0,0.0,3.36,0.79,0
0.9,0.0,1.0,0.0,0.0,5.95,1.45,0.0,3.15,5.35,2.5,0.9,29.66,2.45,0.0,5.39,1.45,1.95,0.45,1.45,1.0,0.86,0.22,0.0,2.0,1.35,0
0.0,0.0,2.77,0.0,0.0,0.0,1.0,0.0,1.18,2.0,0.77,0.0,14.76,2.59,0.0,1.41,1.0,2.48,1.18,3.18,1.0,1.19,0.41,0.0,1.0,0.41,0
2.33,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.0,2.99,2.15,0.0,0.0,2.33,0.0,1.0,1.0,2.45,2.0,1.0,1.0,0.23,0.83,0.0,1.33,1.0,0
0.23,0.0,1.0,0.0,0.47,1.86,1.0,0.0,0.0,1.0,3.01,0.93,0.0,1.77,0.0,1.63,1.0,1.65,1.53,1.23,1.0,0.0,0.0,0.0,1.0,0.0,0
14.67,1.17,11.17,12.94,3.5,18.06,1.0,0.0,14.61,4.5,0.38,0.0,89.56,1.61,0.0,1.0,1.0,4.59,2.22,1.22,1.0,2.42,0.26,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,0.0,0.0,1.0,2.34,0.0,0.0,3.59,0.41,2.8,1.0,1.0,1.0,2.59,1.8,0.8,0.0,0.0,1.8,0.0,0
0.0,0.0,1.59,0.0,0.0,4.54,1.41,1.0,5.0,3.59,0.58,0.41,37.99,2.0,0.0,4.68,1.41,4.3,1.59,2.0,1.0,1.1,0.0,0.0,1.0,0.0,0
13.8,0.0,2.42,0.0,0.58,4.98,1.0,0.71,5.69,0.29,0.45,2.16,54.05,1.0,0.0,0.0,1.0,4.2,2.0,1.29,1.0,2.69,0.14,0.0,1.0,1.42,0
0.0,0.52,1.0,0.0,0.0,4.58,1.0,0.31,1.63,13.43,1.06,0.0,82.23,1.1,9.85,0.1,1.9,14.84,3.79,0.1,1.0,0.69,0.0,0.0,2.79,0.9,0
1.54,0.0,1.0,0.77,1.54,2.54,1.0,1.0,1.83,0.69,0.46,1.77,61.43,2.23,0.0,11.69,1.77,3.83,1.77,4.86,1.0,1.5,0.23,0.0,2.46,1.23,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,1.68,3.68,0.64,0.16,41.88,2.16,0.0,2.49,1.0,1.34,0.0,1.16,1.0,1.1,1.0,0.0,1.32,0.16,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,0.0,4.6,1.42,0.9,0.0,0.0,1.42,0.0,0.85,1.0,5.89,5.18,2.0,1.0,0.32,0.42,0.0,3.88,0.42,0
0.0,0.0,2.03,0.0,1.03,2.55,1.0,0.0,3.07,4.59,2.25,0.52,38.62,2.0,0.0,2.07,1.0,4.63,2.48,2.0,1.0,1.38,0.0,0.0,2.48,1.0,0
0.0,0.78,1.0,0.0,0.0,5.1,1.22,0.0,2.12,3.81,3.28,0.22,12.12,2.22,0.0,2.22,1.22,5.94,5.43,2.55,1.0,0.15,0.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,3.64,6.23,0.95,0.0,22.19,1.74,0.0,4.43,1.0,2.87,1.74,1.74,1.0,0.13,0.21,0.0,2.26,0.26,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,0.85,0.85,1.85,0.39,0.31,27.93,3.0,0.0,10.08,1.0,2.26,0.85,2.61,1.0,0.68,1.0,0.0,1.31,0.15,1
0.0,0.0,1.1,0.0,0.0,0.1,1.0,0.1,1.0,3.2,0.78,0.0,31.29,1.2,0.0,3.3,2.0,2.63,1.0,1.0,1.0,0.58,0.0,0.0,1.1,0.0,0
3.99,0.0,2.0,0.0,0.0,2.99,2.99,0.0,2.99,12.99,0.15,5.98,0.0,3.0,0.0,18.96,2.0,3.11,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
1.01,0.0,1.0,0.0,0.99,1.99,1.03,0.0,0.07,3.14,0.53,1.01,0.43,3.0,0.0,1.12,1.0,2.0,0.0,0.99,1.99,1.5,1.0,0.0,2.0,1.0,1
4.67,12.22,1.0,0.52,5.7,1.52,1.52,4.67,16.59,14.52,1.96,0.52,47.71,2.52,6.3,18.0,1.0,5.61,0.48,0.52,1.0,0.46,0.3,0.0,4.52,3.11,1
0.0,0.0,1.0,0.0,0.0,4.57,1.0,0.0,0.0,4.78,3.69,0.0,0.0,1.22,2.33,1.55,1.78,1.31,0.78,1.0,1.0,0.0,0.39,0.0,1.22,0.78,0
0.49,0.75,1.75,0.25,4.02,4.53,2.51,0.25,2.49,6.75,0.45,0.0,30.16,1.75,0.0,7.53,2.0,3.65,2.25,2.0,1.0,1.0,0.0,0.0,2.0,0.75,0
2.47,0.0,1.0,0.0,0.0,0.26,1.0,0.0,1.47,3.21,0.33,1.47,41.97,3.0,0.0,9.84,1.0,2.37,0.0,2.74,1.0,0.25,1.0,0.0,2.74,1.74,1
0.0,0.07,1.0,0.0,0.0,0.93,1.0,0.0,1.52,1.93,3.92,0.0,46.26,1.93,0.0,0.0,1.0,3.49,3.45,2.0,1.0,0.0,0.0,0.0,3.22,0.93,0
3.15,0.0,1.33,0.0,0.0,1.16,1.0,0.17,1.32,1.67,1.06,0.17,12.59,1.83,0.0,1.67,1.0,1.68,0.33,1.83,1.0,1.1,0.83,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.59,1.19,1.0,1.1,1.22,0.0,2.41,0.0,2.19,1.0,0.89,0.59,3.19,1.0,0.0,0.41,0.0,1.81,0.59,0
0.0,0.0,1.0,0.86,0.0,1.0,1.86,2.57,3.86,13.3,0.36,2.57,63.74,2.72,0.14,20.74,1.14,3.86,0.14,1.0,1.0,0.86,1.0,0.0,2.14,1.0,1
4.91,9.82,1.0,0.55,6.0,1.09,1.55,4.91,17.46,15.73,1.21,0.55,50.19,2.09,1.45,17.82,1.0,5.76,2.73,1.0,1.0,0.48,0.31,0.0,3.18,3.27,1
0.0,0.0,1.73,0.27,0.0,5.91,1.0,0.73,4.18,3.46,0.66,0.0,45.1,2.27,0.0,1.27,1.0,5.28,2.82,3.63,1.27,1.42,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,0.09,5.36,2.27,0.0,0.0,1.09,5.47,1.36,1.0,26.39,0.91,0.18,1.0,0.82,0.0,0.0,3.73,0.0,0
0.0,0.0,1.0,2.21,0.74,3.21,1.0,0.0,1.26,5.16,0.66,2.11,19.16,1.63,0.0,1.26,1.0,4.22,3.32,2.11,2.47,1.35,0.37,0.0,1.0,1.47,0
0.64,0.0,1.0,0.0,0.36,1.91,1.0,0.0,1.91,3.54,1.76,0.0,41.93,1.0,0.0,1.91,1.0,2.69,1.64,1.0,1.0,0.07,0.0,0.0,1.64,0.0,0
0.0,0.0,1.33,0.0,0.0,2.33,1.0,1.0,4.33,4.0,0.46,0.0,31.33,2.0,0.0,3.0,1.0,3.73,2.67,3.33,1.0,0.52,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.16,0.0,1.0,2.32,0.32,2.32,17.73,0.5,0.0,62.1,2.16,1.68,17.16,1.84,14.7,0.84,1.0,1.0,0.44,0.0,0.0,6.04,2.0,0
0.0,1.47,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.26,3.33,0.0,0.0,0.26,6.69,1.0,0.53,4.63,4.63,0.26,1.0,0.0,0.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.3,0.0,2.09,1.0,0.3,0.3,4.09,2.54,0.0,10.02,1.61,2.09,4.73,1.7,1.78,1.0,1.3,1.0,0.24,0.65,0.0,1.0,0.7,0
0.0,0.0,3.14,0.0,0.23,7.0,1.0,0.77,3.86,3.32,0.74,0.0,43.23,1.77,0.0,0.77,1.0,4.7,2.23,2.68,2.37,2.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.36,2.92,4.72,0.3,9.58,21.61,2.0,1.08,5.44,1.0,5.44,2.28,1.0,5.47,2.46,0.0,0.0,2.44,1.64,0
1.0,0.0,1.0,0.0,0.0,1.9,2.27,0.63,8.25,18.5,0.59,0.0,41.9,2.37,1.27,6.44,1.63,3.22,0.37,1.37,1.0,0.8,1.0,0.0,1.37,0.37,0
9.54,2.73,2.0,23.41,8.47,4.27,1.27,0.0,12.4,9.6,0.48,0.0,83.09,1.13,0.0,2.06,1.13,3.47,1.13,0.27,1.0,0.97,0.58,0.0,2.0,0.13,1
0.0,0.0,1.0,0.0,0.06,2.88,1.94,0.06,2.06,3.41,1.29,0.0,2.97,1.12,0.0,4.7,1.94,4.35,2.88,1.94,1.0,0.48,0.06,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,1.61,7.3,1.0,3.22,1.07,5.0,1.7,0.0,33.85,1.54,2.78,4.76,1.0,16.8,2.07,1.07,1.0,1.6,0.54,0.0,2.93,2.69,0
4.2,7.55,1.0,0.84,1.68,2.16,6.03,0.16,11.07,9.2,0.4,1.68,83.56,2.84,0.0,16.78,1.84,3.72,0.0,1.0,1.0,1.06,0.72,0.0,1.16,0.84,1
0.13,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.27,2.07,0.62,1.13,6.7,2.13,0.0,12.28,1.0,5.83,5.33,7.93,1.0,0.31,1.0,0.0,1.4,0.27,0
0.12,0.0,1.0,0.0,0.0,5.76,1.0,1.92,2.0,4.96,2.8,0.08,70.44,1.08,4.8,1.48,1.0,2.45,0.0,0.12,1.0,0.01,1.0,0.0,1.08,0.08,0
28.52,0.0,4.44,0.14,0.42,7.58,1.0,0.0,3.44,1.28,0.32,0.28,90.42,1.86,0.0,1.84,1.0,3.23,0.86,1.0,1.0,1.79,0.0,0.0,2.28,0.14,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,0.0,3.86,3.56,0.0,0.0,1.28,2.15,1.43,1.72,1.57,1.28,1.0,1.0,0.0,0.36,0.0,1.0,0.72,0
0.67,0.0,1.0,0.0,0.0,1.67,1.0,0.0,2.0,8.34,0.22,1.67,40.38,2.67,0.0,19.37,1.0,3.61,0.67,1.33,1.0,2.08,0.67,0.0,3.0,1.34,1
0.0,0.0,3.12,0.65,0.35,3.12,1.65,1.94,2.58,10.05,0.51,1.94,43.29,2.29,0.0,15.51,1.0,3.43,1.06,2.42,3.12,2.06,0.65,0.0,1.65,0.65,0
1.44,0.0,1.0,0.72,1.44,4.44,1.0,1.44,10.83,2.44,0.54,0.56,52.0,1.56,0.72,0.72,1.72,4.61,1.72,3.22,2.11,1.91,0.28,0.0,1.0,1.44,0
1.6,0.0,1.0,0.0,1.2,0.4,2.6,1.6,5.0,17.41,0.37,0.0,55.41,2.6,0.0,13.21,1.0,2.49,0.2,0.2,1.0,0.87,0.8,0.0,2.6,0.0,1
0.53,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.0,1.47,1.18,0.0,0.0,2.53,0.0,1.47,1.0,0.76,0.0,2.0,1.0,0.0,1.0,0.0,1.53,1.0,0
0.0,0.0,1.0,2.4,0.8,4.0,1.6,0.6,5.4,12.2,0.65,2.2,45.41,1.6,0.0,7.8,1.6,6.12,4.2,2.2,2.6,1.13,0.4,0.0,1.6,4.0,0
0.93,6.52,1.0,0.0,0.0,0.93,2.86,0.0,7.45,13.45,0.46,0.0,72.64,2.0,0.0,5.66,1.93,1.63,0.0,0.07,1.0,0.57,0.0,0.0,2.93,2.79,0
0.0,0.0,0.9,0.1,0.0,0.0,1.0,5.4,1.8,0.0,0.33,0.0,22.48,1.0,0.0,2.7,1.0,7.79,0.9,0.9,0.9,1.0,0.0,0.0,3.1,0.0,0
0.68,3.17,1.0,0.0,1.37,1.59,1.0,0.0,0.0,0.68,2.04,3.41,0.0,0.68,0.32,0.0,0.68,2.0,1.37,1.37,1.0,1.68,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.86,0.73,0.0,0.0,2.0,1.14,2.14,1.0,2.38,1.43,2.0,1.0,0.64,0.0,0.0,1.57,0.57,0
0.0,0.47,1.0,0.0,0.53,0.0,1.0,0.0,3.77,1.0,1.55,0.0,0.0,1.0,0.0,0.0,1.0,5.01,4.77,1.47,1.0,0.0,0.0,0.0,3.36,0.0,0
0.29,0.0,1.0,0.0,0.0,4.42,1.14,0.0,1.01,1.87,1.53,0.29,9.53,3.86,0.0,4.3,1.14,1.3,1.0,2.86,1.86,1.13,0.07,0.0,2.0,0.43,0
0.0,0.0,0.6,0.4,0.0,0.6,1.0,0.0,0.0,1.79,1.5,0.0,0.0,2.2,0.0,1.2,1.0,1.4,0.0,1.2,0.6,0.0,0.0,0.0,4.0,0.6,0
0.22,0.0,4.7,0.44,0.0,1.85,1.07,0.3,3.96,1.66,1.44,1.85,37.21,1.0,0.37,0.96,1.07,4.02,3.7,1.0,4.7,0.99,0.93,0.0,2.93,1.93,0
0.69,0.52,1.0,0.83,0.0,0.35,1.17,0.83,1.87,3.74,0.38,0.0,36.13,2.65,0.0,9.44,1.0,2.78,1.0,1.83,1.0,0.75,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.0,2.0,2.04,0.0,0.0,1.69,0.31,1.84,0.84,0.58,0.16,1.69,1.0,0.0,0.84,0.0,1.16,0.84,0
1.0,0.0,1.22,0.22,0.0,0.78,1.78,2.15,2.86,11.77,0.46,0.43,59.23,1.78,1.57,13.56,1.78,15.16,1.22,1.0,1.0,0.78,0.0,0.0,5.92,1.78,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.83,4.35,0.75,0.0,37.16,3.48,0.0,1.52,1.0,2.46,0.0,1.0,1.0,0.47,0.83,0.0,1.17,0.0,0
0.78,0.0,1.0,0.78,2.33,3.88,1.0,1.35,0.45,2.33,1.0,1.55,44.38,1.0,0.0,6.1,1.0,5.17,0.22,1.0,1.0,0.25,0.0,0.0,3.78,0.78,0
32.33,0.0,4.92,0.0,0.0,7.88,1.02,0.02,4.1,1.37,0.19,0.02,96.35,2.0,0.0,1.24,1.02,3.08,1.0,1.0,1.0,2.07,0.0,0.0,2.0,0.08,0
6.9,0.0,7.9,1.88,0.0,10.04,1.0,0.0,8.02,2.12,0.41,0.0,66.25,2.75,0.0,1.0,1.0,3.65,1.88,1.0,1.0,2.43,0.37,0.0,1.0,0.0,0
24.27,0.0,4.6,7.5,1.0,0.3,1.3,1.0,10.7,7.1,0.08,0.0,85.39,1.0,0.0,3.0,2.0,4.67,1.0,1.0,1.0,1.6,0.9,0.0,2.8,2.7,0
0.53,0.0,1.0,0.94,3.76,1.0,1.0,0.53,2.53,12.82,0.25,0.53,76.69,2.06,0.0,8.96,1.0,2.51,0.47,1.0,1.0,0.35,0.53,0.0,2.06,1.06,0
0.74,0.0,2.0,5.21,0.0,0.26,1.0,0.26,1.0,2.77,1.94,0.74,68.8,1.51,0.0,1.54,2.0,1.84,1.0,1.0,1.0,0.54,0.0,0.0,1.26,1.49,0
13.37,60.61,1.0,17.83,0.89,1.78,11.7,0.65,143.72,32.98,0.28,1.78,86.5,1.89,0.0,26.17,1.89,7.29,0.11,0.11,1.0,1.34,0.8,0.89,1.22,0.89,1
0.0,0.18,1.0,0.0,0.0,1.91,1.0,0.82,1.0,1.63,1.08,1.63,26.97,2.82,0.0,5.27,1.0,2.91,2.1,2.18,1.0,0.49,0.82,0.0,3.63,0.0,0
0.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.8,5.8,1.16,0.0,51.31,1.1,0.0,3.6,1.0,2.16,0.0,1.0,1.0,0.3,0.0,0.0,2.0,0.0,0
3.23,0.0,1.0,5.38,2.64,0.3,2.49,0.89,8.38,14.55,0.31,0.85,83.93,2.85,1.7,8.19,1.15,4.9,0.85,1.7,1.0,1.45,0.85,0.0,2.0,2.3,1
2.61,0.0,1.26,0.0,0.0,0.0,1.0,3.27,2.52,3.74,0.18,1.74,57.13,2.74,2.09,11.43,1.0,5.02,0.0,2.74,1.0,0.41,0.87,0.0,2.74,1.87,1
0.0,5.17,1.0,0.0,0.0,0.83,1.0,0.17,0.0,0.0,3.37,0.0,0.0,2.0,10.02,3.5,1.0,5.39,1.5,0.17,1.0,0.12,0.0,0.0,3.83,0.0,0
0.26,0.0,1.26,0.26,0.0,0.0,1.0,7.02,3.02,0.0,0.38,0.51,36.77,1.0,0.0,2.49,1.0,8.25,1.26,1.0,1.0,1.36,0.0,0.0,2.74,0.26,0
1.0,0.0,2.0,3.65,0.0,0.0,1.0,5.59,3.8,0.88,1.06,1.56,78.05,1.0,0.0,0.56,1.44,5.21,1.56,1.0,1.0,1.43,0.0,0.0,1.56,1.44,0
0.55,4.46,1.0,0.0,0.0,2.78,1.0,0.55,1.66,5.54,2.48,0.55,39.89,1.66,0.45,8.87,0.55,2.05,0.0,0.55,1.0,0.4,0.55,0.0,2.11,1.11,0
0.23,0.0,1.0,2.23,1.0,0.77,1.77,0.0,3.68,21.03,0.5,0.23,87.42,3.0,2.77,19.39,1.0,9.51,0.23,0.45,1.0,0.52,1.0,0.0,1.23,2.77,1
0.0,0.0,1.0,0.0,0.0,5.32,1.0,1.77,1.77,4.66,2.76,0.0,63.01,1.11,4.44,1.11,1.0,2.21,0.0,0.23,1.0,0.0,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,0.36,2.18,0.42,0.36,8.9,2.18,0.0,7.14,1.0,0.62,0.18,1.42,1.0,0.41,1.0,0.0,1.53,0.0,0
7.69,0.0,8.24,1.81,0.0,13.86,1.0,0.0,6.79,1.0,0.64,1.1,39.81,2.55,0.0,0.45,1.0,2.94,1.9,5.83,3.19,3.71,0.55,0.0,1.0,0.0,0
2.25,0.0,1.25,0.75,0.0,1.75,1.0,1.0,1.25,1.5,0.71,0.0,66.0,1.75,0.0,1.5,1.0,1.36,0.5,1.75,1.25,0.93,0.25,0.0,1.75,0.5,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.66,0.48,0.0,1.19,15.36,1.58,1.9,10.84,10.84,2.06,1.0,0.0,0.1,0.0,3.9,0.1,0
3.99,7.19,1.0,0.8,1.6,2.0,5.79,0.0,10.38,8.19,0.31,2.6,71.86,3.0,0.0,17.38,1.8,2.83,0.0,3.22,1.0,0.95,0.73,0.0,1.4,1.0,1
0.44,2.78,1.0,0.0,0.44,2.0,1.0,0.0,3.89,1.33,0.7,0.44,33.32,1.89,0.0,1.56,1.0,3.22,1.67,2.11,1.44,1.06,0.44,0.0,3.11,1.0,0
0.0,0.93,1.0,0.0,0.0,0.19,1.81,0.56,1.31,3.25,1.15,0.0,9.34,2.0,0.0,4.25,1.81,1.72,0.37,1.0,1.0,0.46,0.0,0.0,1.81,0.0,0
0.89,0.89,1.0,0.0,0.34,5.69,1.0,0.69,3.77,5.89,1.3,0.0,54.15,1.11,0.0,3.57,1.89,2.95,0.34,2.0,1.0,0.61,0.11,0.0,2.0,2.34,0
0.0,0.0,1.0,0.71,0.0,4.88,1.0,0.0,3.41,4.12,1.03,0.0,45.2,1.71,0.0,1.71,1.29,5.16,3.18,1.29,1.0,1.13,0.0,0.0,1.0,0.0,0
0.19,0.19,0.19,1.0,0.0,0.0,1.93,0.74,3.53,7.25,0.45,0.19,14.13,1.19,0.0,6.69,1.19,0.54,0.0,0.0,0.19,0.07,0.0,0.0,3.63,0.37,0
