CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.47,3.68,1.0,0.0,0.0,1.79,1.74,2.21,13.03,5.94,0.82,0.0,54.32,1.74,0.74,2.74,1.26,4.7,0.53,1.0,1.0,0.7,0.0,0.0,1.26,0.0,0
0.0,6.82,1.15,0.0,0.0,4.44,1.0,0.15,0.74,0.59,4.07,0.0,8.25,0.29,4.26,1.85,0.15,22.95,4.41,0.29,1.0,0.23,0.15,0.0,3.56,1.0,0
1.25,0.0,1.0,1.0,0.25,1.5,4.75,1.0,11.51,11.26,0.33,0.0,66.27,2.5,0.0,15.01,2.0,3.97,0.75,1.25,1.0,1.0,0.0,0.0,2.0,0.0,0
0.1,4.48,1.0,0.1,0.1,0.0,1.0,0.0,4.0,0.52,0.52,0.1,30.01,1.0,0.1,2.4,1.1,4.65,0.21,1.0,1.0,0.06,0.0,0.0,2.79,0.0,0
0.0,0.41,1.41,0.0,0.59,0.59,1.41,0.59,3.82,7.94,0.32,0.41,50.59,2.18,0.0,11.07,1.41,4.58,0.59,0.59,1.0,1.0,1.0,0.0,4.41,2.18,1
0.37,0.0,0.75,0.0,0.0,1.86,1.0,0.75,2.98,3.35,4.67,0.0,25.71,2.0,0.37,1.12,1.0,1.3,0.37,0.37,0.37,0.67,0.0,0.0,1.37,0.37,0
0.0,9.07,1.24,0.0,0.0,9.63,1.0,0.0,0.49,0.73,4.17,0.49,8.05,0.73,0.76,0.24,0.24,2.32,0.73,0.49,1.0,0.89,0.24,0.0,2.0,0.49,0
0.0,3.43,1.0,0.0,0.0,2.37,1.31,0.31,1.26,5.66,2.99,0.0,15.73,0.63,4.8,2.83,0.63,14.57,10.97,1.0,1.0,0.31,0.31,0.0,2.37,0.94,0
0.37,0.0,1.0,0.0,0.0,0.0,1.37,0.74,2.52,3.63,0.17,9.44,11.33,2.37,0.0,4.74,1.0,4.46,1.89,0.63,5.41,2.32,0.37,0.0,1.0,1.26,0
1.0,0.0,1.0,0.0,0.85,3.4,1.0,0.0,3.45,7.9,0.52,1.7,40.26,1.0,0.0,2.97,1.58,1.4,0.0,1.42,1.0,0.29,0.0,0.0,1.0,0.58,0
0.68,5.44,1.0,2.04,0.0,3.92,1.0,0.0,6.56,2.88,0.59,0.68,66.12,1.64,0.32,6.8,1.0,5.12,1.68,1.0,1.0,1.01,0.68,0.0,2.36,2.0,1
0.68,0.0,1.0,0.0,0.0,0.0,2.36,0.68,7.14,15.14,0.47,0.0,48.42,2.0,0.68,7.09,1.68,2.13,0.0,0.32,1.0,0.37,0.68,0.0,1.0,0.0,0
0.0,0.21,1.0,0.21,0.0,0.0,1.64,1.79,0.43,3.93,1.11,0.0,10.74,2.21,92.65,3.79,1.0,17.33,0.21,1.0,1.0,0.46,0.61,0.0,1.0,1.0,1
0.0,1.21,1.0,0.0,0.0,1.21,1.0,0.0,0.4,0.79,2.99,0.0,0.0,1.19,1.81,1.4,0.4,3.59,2.79,1.19,1.0,0.0,0.4,0.0,1.6,0.0,0
0.9,0.55,1.45,1.81,0.45,4.19,1.45,0.0,0.45,0.9,3.28,0.0,36.11,1.35,1.1,3.81,0.45,2.35,1.0,1.45,1.0,0.19,0.0,0.0,1.55,0.55,0
2.66,0.89,1.0,0.11,0.0,0.91,2.11,0.0,6.2,8.66,0.57,0.0,67.2,2.77,0.11,16.41,1.0,2.43,0.0,1.0,1.0,0.39,1.0,0.0,1.89,0.89,1
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,1.0,2.28,0.8,1.72,0.0,1.86,0.0,4.44,1.14,2.11,1.86,2.0,1.0,0.09,0.0,0.0,1.14,0.0,0
1.78,0.0,1.0,0.0,0.0,3.56,1.0,0.0,1.78,5.56,0.39,2.67,77.33,2.89,0.0,13.67,1.0,3.22,0.11,2.0,1.0,0.79,0.56,0.0,4.89,1.78,1
1.0,0.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,1.0,0.83,2.0,25.06,1.0,3.01,2.0,1.5,2.8,1.0,3.99,2.5,0.79,0.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,2.0,0.56,1.47,0.0,1.27,0.0,8.88,1.73,2.47,1.73,2.0,1.0,1.85,0.27,0.0,1.8,0.0,0
0.0,0.01,1.0,0.01,0.0,0.05,1.01,0.0,0.03,1.0,0.88,1.97,0.0,2.01,0.0,5.96,1.0,1.03,1.03,6.96,1.03,0.03,0.01,0.0,1.0,0.01,0
0.0,1.6,1.0,0.7,0.0,5.49,1.7,0.0,1.4,1.0,2.1,0.0,0.0,2.4,1.79,2.11,1.0,5.43,3.6,3.11,2.4,1.4,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,0.02,0.0,2.0,3.0,0.0,3.0,5.0,0.93,3.0,22.07,2.0,0.0,4.0,2.0,2.81,0.0,1.0,1.0,0.33,0.0,0.0,2.0,1.0,0
0.58,5.02,1.0,0.0,0.0,2.09,1.0,0.0,3.49,7.56,2.46,0.0,40.72,0.58,0.42,0.0,1.16,1.9,0.0,0.58,1.0,0.46,0.0,0.0,1.42,0.58,0
0.97,5.63,1.49,2.43,0.49,3.54,1.0,0.49,0.0,2.91,2.93,0.0,41.75,0.97,0.51,1.94,0.49,1.64,0.0,0.49,1.0,1.09,0.0,0.0,1.0,0.49,0
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
0.91,0.0,2.91,0.0,0.0,4.73,1.0,0.0,3.0,5.91,0.68,0.0,34.83,2.09,0.0,1.09,1.0,2.67,1.0,1.91,1.0,1.5,0.0,0.0,1.09,0.91,0
9.56,4.62,1.0,4.95,1.32,2.97,1.0,0.99,10.23,27.47,0.66,0.66,31.33,2.34,0.67,14.56,1.0,8.41,1.0,0.67,1.0,0.64,0.32,0.33,4.35,3.63,0
0.0,0.25,1.0,0.0,0.0,1.75,1.0,0.75,1.25,3.0,0.69,0.0,15.45,2.5,0.0,3.0,1.0,1.89,0.25,1.75,1.0,1.8,0.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.98,0.0,4.9,1.0,0.0,0.98,2.98,1.7,0.0,32.31,2.04,0.0,2.96,1.0,1.32,0.98,2.96,1.0,0.98,0.0,0.0,2.96,1.02,0
0.0,0.0,1.0,3.78,1.89,4.0,1.0,1.89,0.94,3.89,0.87,0.0,90.67,1.89,0.11,0.06,0.94,3.36,0.06,0.94,1.0,1.06,0.0,0.0,1.06,0.0,0
0.89,0.0,1.0,0.89,0.22,2.67,1.0,0.0,2.67,2.89,0.66,0.55,44.52,1.0,0.0,4.78,1.0,5.17,1.89,1.44,1.11,0.79,0.89,0.0,1.33,0.22,0
0.0,2.76,1.0,0.0,0.0,0.56,1.0,1.68,10.16,4.48,0.4,0.0,53.0,1.0,1.68,6.72,1.56,5.71,0.56,0.44,1.0,0.52,0.0,0.0,3.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.67,0.0,1.66,3.83,0.0,0.0,3.35,0.33,0.33,0.67,4.13,1.0,1.67,1.0,0.16,0.0,0.0,3.01,0.0,0
0.0,0.0,0.24,0.0,0.0,0.24,1.0,0.0,0.0,1.44,5.59,0.0,0.0,2.0,2.64,0.0,1.0,0.32,0.24,0.24,0.24,0.0,0.0,0.0,1.24,0.0,0
3.87,0.09,1.0,0.97,0.0,0.28,1.0,0.0,1.94,25.21,0.27,0.0,88.14,2.94,0.19,15.5,1.0,2.38,0.16,1.0,1.0,0.12,1.0,0.0,2.16,2.94,1
0.0,0.0,1.0,0.0,0.17,1.18,1.0,0.0,4.67,3.66,0.52,12.48,30.6,1.83,0.0,3.33,1.0,5.66,2.66,1.0,6.82,2.76,0.0,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,6.1,1.27,0.0,8.74,7.37,0.97,0.54,56.11,3.0,0.73,3.53,1.27,3.85,1.0,0.73,1.0,0.47,0.14,0.0,1.54,1.73,0
0.96,0.76,1.0,0.0,0.96,4.56,1.0,0.0,3.04,2.96,0.29,5.32,6.09,1.48,0.0,12.83,1.0,7.18,5.32,2.0,1.0,2.8,1.0,0.0,4.0,1.24,1
0.03,1.0,1.0,1.0,0.0,3.86,2.0,0.0,2.24,1.21,0.4,0.0,2.45,2.97,0.0,3.24,1.0,3.46,2.9,3.86,2.93,1.97,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,7.71,0.94,0.0,0.0,2.84,0.84,4.2,1.0,5.71,2.45,1.0,1.0,0.31,0.0,0.0,5.2,0.0,0
6.18,0.48,6.7,1.48,0.0,8.81,1.48,0.48,11.07,3.41,0.23,0.0,83.11,2.0,0.48,3.41,1.0,4.23,1.56,1.0,1.0,2.5,0.39,0.0,1.0,0.48,0
0.5,0.0,1.5,0.0,0.0,3.02,1.0,1.01,6.51,12.96,0.55,0.5,76.43,2.0,0.5,5.48,1.0,2.79,0.5,1.0,1.0,1.32,0.0,0.0,2.0,1.5,0
0.92,0.0,1.0,0.46,0.46,0.0,1.0,0.46,1.83,3.29,0.9,0.0,21.07,1.0,3.25,2.46,2.0,2.78,1.92,2.0,1.0,0.46,0.0,0.0,1.46,0.0,0
1.45,0.55,1.0,0.55,5.18,1.45,2.36,0.0,0.0,5.09,0.34,0.55,35.98,1.0,0.0,4.82,1.45,4.41,0.0,1.0,1.0,1.98,0.23,0.0,3.73,1.0,0
0.0,0.0,1.0,0.48,1.04,0.0,1.0,0.48,0.48,3.04,0.31,1.04,15.8,3.0,0.0,12.56,1.0,2.32,0.48,1.48,1.0,0.9,0.74,0.0,1.52,1.56,1
0.03,0.98,1.02,0.09,0.02,1.02,1.02,0.02,5.0,5.98,0.89,0.02,62.15,1.03,0.0,0.03,1.0,3.59,1.0,1.0,1.0,0.02,0.0,0.0,2.97,0.0,0
0.88,0.12,1.0,0.0,0.0,1.62,1.88,0.0,1.75,13.14,0.99,0.0,49.07,1.75,2.0,15.14,1.75,15.13,1.0,1.0,1.0,0.37,0.0,0.0,6.38,1.88,0
1.69,0.0,1.0,1.0,0.85,0.76,1.0,0.85,3.54,5.54,0.47,0.0,44.01,1.15,0.0,3.0,1.85,4.35,2.69,2.15,1.0,1.0,0.0,0.0,2.15,0.15,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
9.69,0.0,10.69,0.88,0.0,15.45,1.0,0.0,11.45,1.12,0.71,0.0,75.75,1.76,0.24,1.0,0.88,3.94,2.76,0.88,1.0,3.08,0.0,0.0,1.12,0.0,0
3.33,0.0,4.33,1.7,0.0,7.93,1.0,0.7,3.93,3.79,1.36,0.0,83.91,2.7,0.0,1.0,1.0,2.12,1.61,1.0,1.0,1.06,0.7,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,0.0,2.96,1.03,0.01,1.09,2.23,2.67,0.0,1.02,2.0,0.99,2.1,1.01,1.99,1.97,1.97,1.0,0.01,0.0,0.0,1.01,0.03,0
0.96,0.0,1.0,0.0,0.0,2.92,2.92,1.0,12.5,26.92,0.64,0.08,64.63,2.04,1.92,8.88,1.96,3.47,0.04,1.04,1.0,0.9,1.0,0.0,1.12,0.0,0
5.38,1.25,1.0,0.75,1.88,4.0,1.0,0.0,3.62,16.87,0.61,1.88,58.12,2.25,0.0,6.0,1.37,7.43,0.75,1.0,1.0,0.63,0.62,0.0,3.75,4.88,1
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.0,0.11,1.11,0.98,4.47,0.0,2.89,0.11,6.47,1.0,0.21,0.21,10.95,1.0,0.0,0.89,0.0,2.79,0.89,1
0.5,0.0,1.0,0.0,0.0,0.5,1.5,1.5,0.5,2.5,0.37,1.01,16.61,3.0,0.0,6.0,1.0,1.5,0.5,1.01,1.0,0.74,1.0,0.0,2.51,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.18,0.0,0.53,2.06,0.95,0.0,1.58,2.82,0.0,1.18,1.0,0.35,0.18,3.47,1.0,0.05,1.0,0.0,2.82,0.0,0
1.2,0.24,1.48,0.0,1.24,0.48,1.24,0.0,4.16,4.2,0.4,0.0,43.32,1.0,0.0,3.24,1.24,4.2,2.76,2.52,1.0,1.46,0.0,0.0,2.52,0.24,0
8.97,1.79,1.1,0.0,2.69,2.47,13.56,16.15,5.59,13.76,0.11,2.9,87.72,2.1,7.18,19.84,1.9,2.5,0.31,0.21,1.0,0.94,1.0,0.0,1.1,0.21,1
0.32,0.32,1.0,0.0,0.0,2.64,1.0,0.0,1.29,3.9,1.01,3.39,27.4,2.36,1.93,5.07,1.0,0.73,0.32,8.45,1.0,0.14,0.84,0.0,2.36,1.0,1
0.12,0.87,1.0,0.0,0.0,1.0,1.25,0.0,2.75,2.62,2.29,0.0,9.7,1.12,0.88,0.75,2.0,4.59,4.38,2.63,1.0,0.08,0.0,0.0,3.0,0.37,0
0.38,0.0,1.0,0.38,2.28,1.0,1.0,0.62,0.62,3.52,0.69,1.24,47.41,2.24,0.0,3.72,1.0,2.0,0.62,1.62,1.0,0.67,0.62,0.0,4.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.05,0.0,0.0,5.89,5.37,0.44,0.0,0.11,2.84,0.16,0.11,3.64,0.0,1.05,1.0,0.04,0.0,0.0,3.84,0.05,0
1.0,0.0,1.89,0.89,0.11,5.64,1.0,0.0,0.0,1.89,0.98,0.21,58.92,1.0,0.0,1.54,1.0,3.95,1.79,1.0,1.0,1.96,0.0,0.0,1.32,0.11,0
0.51,0.0,1.0,0.0,0.51,1.02,2.47,2.44,1.47,22.06,0.41,0.51,0.0,2.51,0.98,5.89,1.49,1.9,0.49,1.0,1.51,0.77,1.0,0.0,2.98,2.47,0
0.0,0.0,1.0,0.0,0.0,3.9,1.2,0.0,3.9,12.1,1.32,0.0,50.3,1.2,0.0,1.29,2.9,4.59,1.0,1.0,1.0,0.41,0.9,0.0,1.1,0.2,0
0.45,0.0,1.09,0.18,0.18,1.73,1.0,0.09,1.0,5.73,0.5,0.27,7.36,1.91,0.0,7.27,1.0,2.56,1.0,1.09,1.0,1.46,0.0,0.0,3.82,1.91,0
0.98,0.0,1.0,2.19,0.0,3.95,1.0,0.14,7.81,24.43,1.13,0.0,80.05,1.02,0.1,1.1,1.98,14.66,1.95,1.0,1.0,0.59,0.39,0.0,4.93,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,6.2,1.22,0.0,0.0,2.0,0.0,1.13,1.0,0.43,0.0,1.0,1.0,0.03,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.29,0.71,4.53,1.19,0.0,0.0,2.88,0.0,5.64,1.0,3.38,1.0,1.29,1.0,0.97,0.0,0.0,4.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.66,4.34,7.05,0.31,1.0,55.46,2.66,0.0,4.68,1.0,2.9,0.66,1.66,1.0,1.35,0.33,0.0,1.34,1.34,0
0.0,0.0,1.64,0.0,0.0,7.0,1.0,0.64,3.22,3.64,2.43,0.0,36.12,1.29,0.36,1.0,0.64,3.44,1.0,1.64,1.0,1.19,0.64,0.0,1.0,0.64,0
0.98,0.02,1.0,0.0,0.0,0.0,1.04,0.02,6.02,13.11,0.4,0.0,70.0,1.02,0.0,0.19,2.0,2.06,0.0,0.98,1.0,0.5,0.0,0.0,1.02,1.02,0
0.0,0.85,1.0,0.0,0.0,0.85,1.0,0.0,4.42,6.44,0.8,0.0,52.94,1.15,0.0,0.44,1.0,3.31,0.85,1.0,1.0,0.07,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.16,0.16,1.4,3.79,0.9,0.16,10.08,2.84,0.0,2.86,1.16,0.65,0.16,3.53,1.0,0.19,0.84,0.0,2.84,0.62,0
0.81,5.96,1.0,0.4,0.0,3.79,1.0,0.81,2.02,4.04,3.4,0.0,26.27,0.81,2.21,0.0,0.4,2.39,0.0,0.0,1.0,0.68,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.47,0.24,0.47,1.0,0.24,2.76,4.0,0.73,0.0,40.43,3.76,0.0,0.88,1.0,2.62,0.0,1.0,1.0,0.57,1.0,0.0,1.0,0.12,0
0.88,2.2,1.0,1.12,0.56,1.0,2.0,1.32,9.17,17.62,0.53,0.0,77.1,2.56,2.12,14.18,1.0,7.99,0.0,0.44,1.0,0.53,0.56,0.0,1.0,1.68,1
5.68,0.0,1.0,1.0,0.92,1.0,4.68,4.76,3.76,39.64,0.21,0.92,92.32,2.84,0.48,32.2,2.0,2.57,0.0,1.0,1.0,0.48,0.23,0.0,5.68,5.6,1
0.27,0.0,1.27,2.45,4.09,1.36,1.82,3.0,5.27,10.55,0.32,0.27,70.18,2.73,1.64,4.82,1.27,3.89,0.27,1.0,1.0,1.71,0.27,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,0.0,2.74,8.88,0.25,2.06,11.66,2.31,0.0,12.57,1.31,2.79,2.06,5.12,1.0,0.76,0.16,0.0,1.63,0.94,0
0.99,0.99,1.02,0.99,0.0,0.0,1.99,0.0,8.95,6.96,0.41,0.0,70.65,2.01,0.0,9.93,1.0,2.34,0.02,0.03,1.0,1.25,0.99,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.46,5.91,0.75,1.77,28.67,2.18,0.0,0.59,1.41,0.85,0.0,1.59,1.0,0.2,0.59,0.0,2.18,0.41,0
8.08,0.0,8.79,0.71,0.0,12.04,1.0,0.0,9.21,1.29,0.3,0.0,60.9,2.29,0.0,1.29,1.0,3.85,2.42,1.29,1.0,2.65,0.29,0.0,1.29,0.29,0
0.0,1.68,3.68,21.88,1.68,9.7,1.0,0.0,0.32,0.48,0.69,0.32,86.01,1.32,0.0,1.0,1.0,11.63,4.68,2.0,2.68,1.85,1.0,0.0,2.0,2.0,0
2.17,0.0,1.0,0.0,2.17,0.92,1.92,0.0,1.37,5.54,0.58,1.37,10.08,2.54,0.0,15.38,1.46,2.04,0.0,1.54,1.0,0.29,0.54,0.0,3.08,1.54,1
0.0,0.0,1.0,0.0,0.96,1.0,1.0,0.0,0.21,1.68,2.04,0.04,3.56,1.04,0.0,0.34,1.0,18.28,18.19,1.96,1.96,0.99,0.0,0.0,2.96,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.16,2.16,0.51,3.07,24.43,1.08,0.0,4.0,1.92,2.83,2.08,1.92,1.57,0.26,0.0,0.0,1.0,0.16,0
2.48,0.83,1.0,0.0,0.0,0.0,1.83,0.0,5.95,7.78,0.62,0.0,52.01,3.0,0.0,15.21,1.0,3.21,0.7,1.35,1.0,0.36,1.0,0.0,1.83,0.83,1
0.06,0.06,1.0,0.19,0.0,0.0,1.19,0.0,0.39,2.39,1.12,0.06,4.82,2.06,0.13,2.83,1.0,1.15,0.0,1.87,1.0,0.76,1.0,0.0,1.0,0.94,0
2.2,2.91,1.0,1.14,0.3,1.61,1.92,0.23,9.59,26.19,0.49,0.15,83.91,2.85,6.47,8.13,1.0,6.8,1.0,0.0,1.0,0.78,1.0,0.08,1.0,0.84,1
1.0,0.02,1.0,1.01,5.98,1.0,1.0,0.0,0.01,5.98,1.16,0.0,70.97,1.0,0.0,0.03,1.0,2.01,0.01,1.0,1.0,0.78,0.0,0.0,5.99,0.01,0
3.43,0.0,1.69,1.37,0.0,0.69,1.94,2.26,5.74,15.25,0.29,0.0,52.13,2.0,0.63,6.2,1.31,3.31,0.31,1.69,1.0,1.25,1.0,0.0,2.63,1.26,0
0.46,0.0,1.0,0.46,0.46,1.08,1.54,0.54,1.83,4.46,1.22,0.46,33.41,1.0,1.0,12.15,2.0,2.61,1.46,1.0,1.0,0.25,0.54,0.0,1.54,1.08,0
0.79,0.42,1.0,0.0,0.0,0.0,1.84,0.21,1.79,10.05,0.28,0.0,64.83,1.21,0.63,3.63,2.21,2.27,0.0,0.79,1.0,1.21,0.0,0.0,1.21,0.79,0
0.72,0.0,1.0,1.08,1.08,5.92,1.36,0.36,1.64,4.89,1.23,0.72,32.5,1.72,0.0,4.61,1.64,5.08,3.83,1.64,1.0,0.73,0.3,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,0.0,2.0,2.29,0.72,0.71,9.52,1.0,0.0,5.13,1.71,3.38,3.0,3.0,1.0,0.4,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.25,5.13,2.73,0.19,1.07,0.13,3.75,2.57,0.06,0.98,0.19,0.44,1.0,0.07,0.0,0.0,1.0,0.0,0
0.56,3.6,1.0,0.84,0.84,3.28,1.28,0.28,0.28,2.8,3.05,0.56,25.16,0.84,5.04,3.08,0.28,14.3,11.53,1.0,1.0,0.19,0.23,0.0,2.72,0.0,0
1.0,5.1,1.0,0.27,1.62,1.0,2.46,0.0,5.83,11.83,0.61,0.0,76.1,1.73,0.0,4.38,1.73,1.8,0.0,0.27,1.0,0.66,0.0,0.0,3.81,2.19,0
1.1,0.0,1.0,0.0,0.13,1.03,2.94,0.0,0.97,12.65,0.19,1.97,48.39,3.0,0.0,21.94,1.0,1.51,0.0,1.03,1.0,0.5,1.0,0.0,2.94,2.94,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,1.79,2.32,0.86,1.79,22.35,1.0,0.32,3.79,2.0,2.38,1.89,1.89,1.0,0.0,0.05,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,0.0,0.0,2.92,2.55,0.0,0.0,2.0,0.0,1.61,1.0,1.0,0.54,1.54,1.0,0.4,0.54,0.0,3.08,0.0,0
0.85,0.0,1.0,0.0,14.5,0.0,1.0,0.0,0.0,13.8,0.3,0.0,0.0,1.15,0.0,1.29,1.0,5.27,1.85,3.44,1.0,1.08,0.0,0.0,1.0,0.85,0
0.3,0.0,1.0,0.0,0.7,0.7,1.0,0.0,0.59,1.59,1.73,0.0,10.98,1.59,0.0,0.3,1.0,14.03,13.66,2.0,1.7,0.95,0.0,0.0,2.41,0.0,0
0.79,0.0,1.0,3.17,0.0,0.79,1.0,0.21,3.17,4.97,0.92,0.41,59.51,2.41,0.0,3.21,1.0,2.23,0.21,1.21,1.0,0.35,0.21,0.0,2.41,1.0,0
0.69,0.0,1.31,0.0,0.69,2.0,1.0,0.0,0.92,3.92,0.61,0.69,13.47,2.69,0.0,1.0,1.0,2.05,0.31,1.31,1.69,1.27,0.69,0.0,2.0,0.69,0
0.0,0.67,1.0,0.67,0.33,3.02,1.67,0.33,2.33,3.95,0.34,0.0,16.71,3.0,0.0,7.26,1.0,3.87,2.34,3.02,2.34,1.77,1.0,0.0,1.98,1.66,1
0.0,0.0,1.0,0.0,0.0,1.0,1.5,0.5,0.5,2.0,1.4,1.0,0.0,2.5,22.09,5.98,1.5,12.37,1.5,0.5,1.0,0.25,0.75,0.0,3.0,2.0,0
0.0,0.0,1.0,0.83,0.0,4.16,1.0,0.17,1.67,3.67,1.43,0.34,34.85,2.0,0.0,3.17,1.0,1.8,0.83,2.5,1.0,1.0,0.0,0.0,2.66,1.0,0
0.26,0.74,1.0,0.0,0.0,2.28,1.0,2.23,11.17,6.47,0.26,1.79,55.85,1.51,2.23,12.0,1.74,5.46,1.0,1.02,1.0,0.84,0.26,0.0,2.74,2.74,0
0.89,0.0,1.0,0.0,3.99,0.89,2.33,0.0,0.0,4.99,0.64,1.11,0.0,1.56,0.0,6.44,1.44,3.44,0.56,4.34,1.0,0.55,0.22,0.0,1.0,0.44,0
1.0,1.0,1.0,1.47,0.0,0.0,2.0,0.47,9.0,6.53,0.34,0.0,75.21,2.0,0.47,8.13,1.0,3.16,0.0,0.47,1.0,1.33,0.91,0.0,1.0,0.47,0
0.35,0.0,1.17,0.87,0.17,6.13,1.17,0.17,0.87,2.52,7.11,0.17,12.36,1.35,1.65,1.17,1.0,5.8,5.13,1.0,1.0,0.17,0.0,0.0,2.65,0.0,0
0.0,0.0,1.46,0.0,0.0,0.23,1.0,0.0,1.23,1.88,0.53,2.0,3.81,1.0,0.0,9.73,1.88,3.12,2.23,1.88,1.46,2.11,0.12,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06,1.0,0.33,14.97,0.0,1.0,0.0,5.99,1.0,2.0,2.0,13.98,479.2,2.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.09,0.0,0.0,4.73,1.0,0.0,1.18,14.09,1.09,0.0,82.99,1.18,10.0,0.18,1.91,14.86,3.73,0.09,1.0,0.73,0.0,0.0,2.91,0.91,0
0.91,0.91,1.0,0.91,1.83,1.26,1.0,0.0,0.17,1.17,0.48,0.91,63.15,1.0,0.0,2.91,1.09,2.9,0.17,1.0,1.0,2.38,0.0,0.0,5.65,0.91,0
0.27,0.0,1.0,0.73,4.52,0.0,1.0,0.73,0.73,5.73,0.28,0.0,24.22,2.47,0.0,8.34,1.0,3.55,1.27,2.27,1.0,0.92,0.73,0.0,1.0,0.27,0
0.63,0.0,1.0,1.26,0.0,5.11,1.0,0.0,5.78,16.51,1.36,0.0,50.46,1.0,0.0,1.0,2.0,11.97,3.48,1.37,1.0,0.64,0.25,0.0,3.52,1.89,0
2.88,8.4,1.0,3.8,0.27,2.47,1.0,0.2,5.68,4.36,0.36,1.07,63.28,1.0,0.0,11.61,1.0,6.02,1.93,0.93,1.0,1.27,1.0,0.07,2.87,2.6,1
0.0,1.0,1.97,0.0,4.84,5.84,2.97,0.0,1.97,7.03,0.52,0.0,25.25,2.03,0.0,8.84,2.0,3.2,1.94,1.97,1.0,0.98,0.03,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,1.39,2.39,1.2,1.22,12.81,2.22,0.0,2.0,1.39,3.91,2.61,2.22,1.0,0.46,0.61,0.0,2.0,0.61,0
1.96,0.0,1.0,0.96,0.0,1.91,1.04,2.0,4.78,9.69,0.46,0.0,62.16,2.04,3.83,0.26,1.0,3.73,0.0,0.0,1.0,1.0,0.04,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.77,1.23,0.0,2.23,2.39,2.13,0.0,2.09,1.23,0.77,0.46,1.77,4.3,4.07,2.54,1.0,0.07,0.23,0.0,2.77,0.0,0
0.0,3.34,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.67,0.51,0.67,16.68,1.0,0.0,3.66,1.33,4.2,0.67,1.33,1.0,0.75,0.0,0.0,2.33,0.0,0
0.53,0.95,1.0,0.53,0.53,0.95,1.0,0.0,2.11,2.63,1.76,0.53,38.43,0.53,1.95,12.58,1.05,2.7,2.0,0.53,1.0,0.29,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.79,2.68,4.89,1.02,0.0,59.01,1.11,2.68,2.68,1.89,1.26,0.0,1.0,1.0,0.98,0.0,0.0,1.11,0.0,0
