CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.34,0.0,7.41,1.07,0.93,13.08,1.47,0.47,5.88,5.66,0.34,1.86,45.42,2.47,0.47,11.24,1.47,3.36,1.6,1.0,1.0,2.38,0.47,0.0,2.86,0.93,0
0.74,0.0,1.0,1.0,0.0,3.21,4.05,0.26,8.63,15.74,0.47,1.0,86.74,2.26,0.0,16.31,1.74,2.61,0.0,1.0,1.0,1.02,0.26,0.0,1.26,1.0,0
0.0,0.18,1.09,1.09,0.27,0.09,1.0,2.73,12.74,22.85,0.05,0.91,75.78,1.0,0.0,0.0,1.0,4.82,0.27,1.18,1.09,0.89,0.0,0.0,1.0,1.27,0
6.33,12.66,1.0,0.7,7.74,1.41,1.7,6.33,22.51,20.29,0.36,1.59,64.73,2.7,0.7,23.0,1.0,4.65,0.0,1.0,1.0,0.84,0.4,0.0,4.11,4.22,1
0.38,0.0,0.19,0.0,1.72,0.38,1.57,0.0,0.0,1.91,5.72,0.0,0.0,1.81,0.0,1.34,1.19,1.24,0.0,0.19,0.19,0.24,0.1,0.0,1.0,0.19,0
3.51,0.0,1.0,0.0,3.51,1.76,1.0,0.12,0.12,2.12,0.53,0.88,6.11,3.0,0.0,18.17,1.0,2.04,0.12,2.0,1.0,0.41,0.88,0.0,1.49,1.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.29,1.58,2.29,0.92,0.0,7.27,1.29,0.0,4.42,1.71,2.5,2.0,2.29,1.0,0.53,0.0,0.0,1.29,0.0,0
0.93,0.0,1.0,0.93,0.0,2.07,5.63,0.93,13.05,12.34,0.44,0.0,67.66,2.85,0.0,17.68,2.0,3.6,0.07,1.07,1.0,0.98,0.0,0.0,2.0,0.0,0
5.11,0.0,2.0,0.03,2.06,1.94,2.03,0.34,8.74,9.46,0.37,0.97,76.43,1.03,0.0,19.91,2.0,4.66,1.94,0.97,1.0,2.04,0.0,0.0,1.97,0.0,0
8.42,0.0,1.53,18.93,0.53,2.63,1.0,2.84,3.05,2.63,0.42,0.0,62.34,1.0,0.0,1.42,1.0,6.13,1.0,1.0,1.0,1.03,0.53,0.0,1.95,1.05,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.13,2.75,3.64,0.0,10.77,0.13,2.25,2.62,0.25,2.9,1.38,0.87,1.0,0.09,0.0,0.0,1.25,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.82,2.85,2.92,0.0,14.77,0.21,10.33,3.64,0.21,4.65,4.18,1.0,1.0,0.08,0.0,0.0,1.0,0.21,0
1.59,0.0,1.0,0.0,0.0,2.47,4.06,0.0,12.0,14.59,0.3,1.59,62.01,3.0,0.0,17.77,2.0,4.43,1.0,1.53,1.0,1.39,0.53,0.0,1.47,0.94,1
0.0,2.34,1.0,0.0,3.12,0.66,1.0,0.0,0.0,1.88,0.78,0.78,0.0,1.0,1.32,3.34,1.0,8.69,1.0,2.34,1.0,1.1,0.0,0.0,3.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,2.32,1.13,0.0,0.0,3.0,0.0,4.37,1.0,3.24,2.68,1.68,1.0,0.87,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.68,0.0,0.14,1.0,0.86,2.59,2.86,0.62,0.27,28.39,2.0,0.0,3.41,1.0,2.57,1.86,2.86,1.0,0.1,0.14,0.0,2.14,0.0,0
2.55,4.47,1.0,0.0,2.36,4.62,2.91,7.28,11.57,27.33,0.51,0.0,70.66,2.64,0.64,13.74,1.64,4.69,1.09,1.36,1.0,1.44,0.68,0.0,2.0,2.45,1
0.0,0.0,1.0,1.12,0.56,1.12,1.0,0.56,0.28,1.84,2.71,0.0,26.95,0.56,9.35,1.44,0.28,4.58,3.6,1.0,1.0,0.32,0.0,0.0,1.0,0.0,0
0.92,0.24,1.0,0.16,0.0,2.08,1.16,0.0,1.84,8.76,0.27,1.84,54.05,2.84,0.81,24.97,1.08,4.45,1.0,1.0,1.0,2.18,0.92,0.0,4.0,1.92,1
0.0,1.38,1.0,0.62,0.0,0.93,1.0,0.0,0.0,0.62,2.85,0.62,15.55,0.93,1.38,1.31,0.31,2.49,1.24,0.62,1.0,0.7,0.31,0.0,2.62,0.0,0
2.85,0.29,1.0,0.0,0.0,1.0,1.29,0.71,3.14,7.29,0.59,0.0,70.03,3.0,0.0,12.55,1.29,1.88,0.0,1.0,1.0,0.38,1.0,0.0,1.71,0.71,1
8.76,0.0,8.76,30.78,2.58,15.15,1.0,0.0,7.79,2.55,0.3,0.0,93.67,1.48,0.0,7.18,1.0,6.27,2.48,1.48,1.0,1.85,0.52,0.0,3.06,1.03,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,0.0,1.17,3.75,2.67,0.0,23.4,0.58,0.42,0.42,1.17,2.08,0.58,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.46,1.54,1.0,0.46,2.75,5.13,1.87,0.0,30.29,1.0,9.2,0.54,1.54,7.75,6.49,1.0,1.0,0.11,0.0,0.0,2.62,0.0,0
0.22,0.0,1.11,0.89,0.0,2.01,6.33,0.89,1.78,13.54,0.34,1.56,88.76,3.0,0.0,7.01,1.0,1.98,0.22,1.0,1.0,0.54,1.0,0.0,2.0,0.89,1
4.47,1.55,1.0,0.89,1.79,0.45,1.89,0.0,1.79,2.24,2.35,0.45,39.36,0.89,1.11,9.95,0.89,1.48,0.0,0.0,1.0,0.89,0.45,0.0,2.0,1.79,0
0.0,0.0,1.32,0.0,0.0,2.95,1.0,0.32,2.3,2.65,0.68,1.35,18.19,2.0,0.0,3.7,1.0,3.04,2.0,2.0,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.3,0.0,2.82,2.18,0.7,0.3,6.18,1.37,0.59,74.73,2.7,0.0,5.13,1.3,1.54,1.0,0.7,1.0,0.18,0.7,0.0,1.0,0.3,0
0.0,0.58,1.58,0.0,2.9,3.48,2.16,0.0,1.16,4.9,0.82,0.0,14.51,2.0,0.0,6.06,1.58,2.1,1.16,2.0,1.0,0.9,0.0,0.0,1.58,1.0,0
0.46,0.0,1.0,0.0,0.46,5.11,1.0,0.0,0.54,2.07,1.52,0.93,0.0,1.54,0.0,3.32,1.0,2.16,0.0,1.0,1.0,0.0,0.0,0.0,3.46,0.46,0
1.0,1.0,1.0,0.16,0.0,0.84,2.0,0.0,4.79,7.84,0.6,0.0,57.52,1.16,0.0,3.26,1.84,2.05,0.84,0.84,1.0,0.65,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,0.32,0.0,50.0,3.0,0.0,14.0,1.0,2.08,1.0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.61,0.0,4.49,1.61,0.0,0.61,5.84,1.82,2.45,0.0,2.61,0.0,9.18,1.0,1.79,0.61,1.0,1.0,1.35,0.61,0.0,1.39,0.0,0
1.96,0.0,2.47,0.33,0.0,2.12,1.0,0.84,3.14,5.18,0.34,0.0,73.45,2.84,0.0,3.51,1.0,2.6,0.33,1.0,1.0,1.26,0.0,0.0,1.84,0.0,0
0.0,1.78,1.0,0.0,2.37,0.0,1.0,0.0,0.0,1.41,0.68,0.59,0.0,1.41,0.0,3.18,1.0,1.98,0.59,2.59,1.0,1.0,0.0,0.0,2.18,1.0,0
0.49,0.0,1.0,0.49,0.0,0.98,3.44,0.49,7.87,7.89,0.32,1.02,61.24,3.0,0.0,17.98,1.49,2.99,0.51,4.58,1.0,0.49,0.51,0.0,3.02,0.0,1
0.0,0.0,1.0,0.7,0.35,0.7,1.0,1.17,3.48,7.3,0.41,0.0,68.77,2.0,0.0,3.3,1.0,2.9,0.0,1.0,1.0,0.72,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,1.22,0.0,1.0,0.0,0.0,1.61,0.78,0.0,0.0,1.78,0.0,2.61,1.0,3.84,3.84,4.16,2.78,1.0,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,0.0,1.54,0.64,2.09,0.0,2.0,0.0,8.11,1.0,2.27,0.91,7.39,1.0,0.41,0.0,0.0,2.0,0.0,0
2.09,0.0,1.0,0.0,0.32,2.52,3.68,0.0,5.12,7.73,0.25,3.68,13.0,2.84,0.0,18.96,2.0,2.23,0.0,1.0,1.0,0.84,0.44,0.0,3.16,3.68,1
0.01,0.0,1.0,0.0,0.01,1.0,1.0,0.0,1.0,2.0,1.04,0.0,0.0,1.01,0.0,5.05,2.0,2.5,1.99,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,1.33,1.0,0.0,0.0,0.67,1.0,0.0,0.0,0.83,1.14,7.5,0.0,2.5,0.83,12.0,0.83,6.02,2.5,17.5,1.83,0.83,0.83,0.0,2.33,1.0,1
0.0,1.48,1.0,5.91,2.46,0.51,2.48,1.0,15.39,14.82,0.26,0.51,67.67,2.02,0.0,12.03,1.0,4.63,1.0,1.0,1.0,0.66,0.51,0.0,2.52,1.02,0
1.46,0.0,1.0,0.0,1.46,0.0,1.0,0.64,2.54,8.54,0.54,0.0,45.73,1.73,0.0,15.47,1.0,2.59,0.64,1.36,1.0,0.34,0.36,0.0,2.09,1.36,0
3.98,0.0,1.0,0.0,3.98,0.0,1.0,0.0,0.0,5.98,0.28,0.0,0.0,3.0,0.0,24.91,1.0,1.41,0.01,2.0,1.0,0.25,1.0,0.0,3.99,1.99,1
0.0,0.0,1.0,0.0,0.0,6.77,1.0,0.88,0.0,0.35,1.24,0.88,0.0,1.77,1.12,8.19,1.77,3.65,3.65,10.61,1.0,0.0,0.0,0.0,2.12,0.88,0
0.0,0.08,1.0,0.0,0.1,0.0,1.0,0.0,0.0,1.0,0.43,8.8,0.0,2.95,0.0,13.75,1.0,2.03,1.97,20.55,1.97,1.0,0.97,0.0,2.03,1.0,1
1.89,0.0,1.0,0.34,0.22,0.11,1.11,0.11,5.66,8.44,0.57,0.11,90.76,1.89,0.0,0.0,1.11,1.26,0.11,1.0,1.0,0.76,0.0,0.0,1.89,0.11,0
1.43,0.0,1.0,0.78,0.0,1.22,2.65,0.78,4.95,9.73,0.14,1.43,47.27,3.0,0.0,15.73,2.0,5.87,1.0,1.22,1.0,0.88,1.0,0.0,3.35,1.57,1
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.58,1.58,1.8,0.0,0.0,1.0,7.14,3.32,2.0,6.49,6.2,1.58,1.0,0.43,0.0,0.0,2.26,0.0,0
3.04,2.09,1.52,0.52,0.48,1.04,1.96,0.96,9.7,10.03,0.37,1.04,67.27,1.96,0.0,10.26,1.0,6.21,3.13,1.04,1.0,0.81,1.0,0.0,3.52,1.57,1
3.46,0.0,1.14,0.0,3.46,2.0,1.0,0.0,0.27,2.14,0.51,0.86,4.46,3.0,0.0,17.57,1.0,1.9,0.14,1.86,1.0,0.51,1.0,0.0,1.14,1.0,1
0.58,0.0,1.0,0.0,1.42,0.87,1.0,0.0,0.29,2.0,0.58,0.58,14.56,1.58,0.0,5.91,1.0,4.2,3.54,3.29,1.71,0.85,0.29,0.0,2.87,0.0,0
3.74,6.74,1.0,0.75,1.5,3.51,5.49,0.0,9.73,8.49,0.92,1.5,67.35,2.5,4.53,15.47,1.75,10.51,1.76,0.75,1.0,1.14,0.56,0.0,2.26,1.0,1
0.0,0.66,2.34,0.0,1.33,3.99,1.0,0.0,1.01,1.0,0.8,3.33,11.09,1.0,0.0,9.29,1.0,3.67,3.34,2.33,2.34,1.83,0.34,0.0,3.66,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,2.59,5.54,1.09,0.0,40.83,2.0,0.0,2.59,1.0,2.5,0.7,1.0,1.0,0.41,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.51,2.52,11.45,0.73,0.0,74.35,1.51,5.43,2.03,1.49,9.37,1.97,0.51,1.0,0.67,0.0,0.0,2.49,0.49,0
1.0,0.0,1.0,2.91,1.94,1.03,1.97,0.97,2.97,4.14,0.22,1.03,72.35,1.06,0.0,0.77,1.97,3.37,1.0,1.0,1.0,2.79,0.03,0.0,1.09,1.03,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.0,0.0,2.24,3.72,0.0,0.0,0.76,1.24,1.24,0.38,1.38,1.38,0.38,1.0,0.0,0.0,0.0,2.62,0.0,0
0.0,0.0,1.7,1.52,0.0,0.3,1.0,0.0,0.0,3.39,0.52,0.61,15.17,2.7,0.0,6.0,1.7,2.48,0.3,2.0,1.0,1.39,0.3,0.0,2.3,0.0,0
0.0,0.71,1.59,0.29,0.29,0.29,2.41,0.0,2.71,8.24,0.28,0.0,52.34,2.41,0.0,7.36,1.29,2.54,0.59,1.0,1.0,1.19,0.47,0.0,3.0,0.71,0
1.4,0.7,1.7,3.8,0.7,2.6,1.0,0.7,0.6,5.1,0.52,0.0,73.42,2.0,0.0,3.1,1.3,2.73,1.2,1.0,1.0,1.47,0.0,0.0,1.3,1.0,0
0.9,0.1,1.0,0.0,0.0,1.0,1.9,0.0,1.9,1.9,0.34,2.71,45.11,2.9,0.0,12.92,1.9,2.85,1.1,2.9,1.0,0.9,0.9,0.0,1.29,1.0,1
10.89,3.96,1.99,1.98,0.99,0.0,3.99,0.0,41.65,24.91,0.03,0.0,88.63,2.01,0.0,9.92,1.99,6.11,0.0,0.0,1.0,1.78,1.0,0.0,1.99,3.0,0
0.22,0.0,1.0,0.11,0.11,0.89,1.0,1.0,1.32,2.43,0.38,1.78,34.4,2.78,0.0,5.68,1.11,2.31,1.22,2.0,1.0,0.64,0.89,0.0,3.78,0.0,1
0.97,0.0,2.95,0.0,0.0,0.97,1.0,0.03,0.11,1.19,0.56,0.0,1.73,2.0,0.0,4.0,1.0,2.02,0.97,6.84,1.97,2.45,0.0,0.0,2.0,0.0,0
4.53,1.24,2.65,18.54,3.71,3.24,2.18,0.0,10.94,10.41,0.63,0.0,60.07,1.0,0.0,1.41,1.0,3.12,1.0,0.59,1.0,0.38,0.41,0.0,1.0,0.0,0
1.97,0.0,1.0,0.0,0.0,0.04,2.97,0.99,2.97,16.81,0.21,0.99,39.42,2.97,0.0,3.96,2.0,2.85,1.0,1.01,1.0,1.12,0.0,0.0,3.97,0.99,0
3.95,0.98,1.0,2.93,0.0,0.98,3.0,0.02,7.89,6.25,0.17,0.02,74.2,3.0,0.0,13.77,1.02,3.88,0.02,1.0,1.0,1.2,0.98,0.0,2.05,1.98,1
0.92,0.23,1.0,0.0,0.31,0.92,1.92,0.0,1.84,13.9,0.54,0.08,51.61,1.92,1.84,15.98,1.92,16.02,1.0,1.16,1.0,0.48,0.0,0.0,6.69,1.92,0
0.0,0.03,1.03,0.0,0.0,0.0,1.03,0.97,4.03,9.83,0.68,0.03,71.25,1.0,0.0,9.79,1.03,3.31,0.97,0.97,1.0,0.39,0.03,0.0,1.14,1.0,0
0.0,1.94,1.18,0.06,0.12,0.06,2.0,0.06,8.53,3.94,0.26,0.35,41.47,2.0,0.0,8.47,1.0,5.96,2.82,1.0,1.0,0.98,0.06,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,2.03,2.46,1.0,0.0,0.0,3.51,3.18,0.0,0.0,0.51,0.99,1.52,0.51,5.01,2.51,0.51,1.0,0.85,1.0,0.0,2.0,0.0,0
0.42,0.0,1.0,0.0,0.0,2.17,3.17,0.0,3.17,3.75,0.28,3.58,20.87,3.0,0.0,16.33,2.0,2.16,0.42,1.83,1.0,0.87,0.61,0.0,2.17,2.75,1
2.35,0.0,3.35,0.94,1.59,9.59,1.0,3.18,2.94,3.12,0.64,0.0,67.23,2.0,0.0,4.71,1.0,5.69,2.53,2.0,1.0,2.06,0.53,0.0,1.53,2.65,0
0.84,0.0,1.0,0.0,0.47,2.58,1.84,0.95,2.0,2.47,0.42,2.53,52.06,2.84,0.0,13.05,1.84,3.27,1.32,2.84,1.0,1.05,1.0,0.0,1.16,1.63,1
2.11,0.0,1.0,1.89,0.95,2.42,1.0,1.47,2.58,5.58,0.54,0.0,90.2,2.53,0.0,8.44,1.0,2.66,0.0,1.0,1.0,0.76,0.53,0.0,1.53,0.53,0
12.27,0.0,1.0,0.0,1.89,0.0,1.94,0.0,10.39,20.83,0.22,1.89,76.48,2.06,0.0,22.77,1.94,4.32,0.11,1.28,1.17,0.53,1.0,0.0,3.83,1.89,1
1.86,0.71,1.0,2.14,2.57,0.0,1.71,0.0,4.99,8.14,0.17,0.0,57.76,2.29,0.0,7.89,1.0,2.87,0.71,1.29,1.0,0.84,0.76,0.0,1.86,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,4.66,0.81,1.08,0.0,1.46,0.0,4.46,1.54,1.36,0.54,3.63,1.0,0.21,0.0,0.0,1.0,0.0,0
0.0,0.5,1.5,0.0,2.48,7.01,1.99,1.01,1.5,7.0,2.04,0.0,51.2,1.5,8.57,5.98,1.5,9.84,2.0,1.5,1.0,0.82,0.34,0.0,3.01,2.01,0
0.0,0.0,0.82,0.0,0.0,0.0,1.0,0.0,0.0,4.92,2.31,0.0,0.0,2.0,0.0,0.82,1.0,0.27,0.0,0.82,0.82,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,2.48,3.12,1.56,4.48,0.52,3.08,21.42,0.41,0.96,64.73,2.0,1.04,12.92,2.0,5.7,0.48,0.52,1.0,0.71,0.26,0.0,3.6,1.56,0
1.25,1.25,1.31,0.31,0.0,2.69,1.0,0.0,4.38,0.69,0.79,2.0,22.81,2.37,0.0,1.56,1.0,3.77,2.56,6.81,3.75,3.09,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.85,0.15,2.0,1.8,0.0,0.0,2.0,0.15,2.0,1.0,0.59,0.3,1.15,1.0,0.0,0.0,0.0,1.0,0.85,0
0.05,0.0,1.95,1.9,0.0,4.75,1.0,0.0,6.75,3.15,0.71,0.0,58.9,2.9,0.0,1.15,1.0,8.03,2.85,1.95,1.0,1.35,0.0,0.0,1.05,0.0,0
0.96,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.07,1.07,0.82,0.0,1.19,2.93,0.0,1.04,1.04,1.16,0.07,1.96,1.0,0.0,0.96,0.0,2.0,0.96,0
0.0,0.0,1.0,0.89,0.0,1.78,1.0,1.0,2.22,4.44,1.16,0.0,67.46,3.0,0.0,2.11,1.0,1.63,0.44,1.0,1.0,0.56,0.44,0.0,1.56,0.0,0
1.0,0.0,2.54,0.0,0.77,1.0,1.77,0.0,0.77,2.54,0.34,3.08,0.0,3.0,0.0,7.93,1.0,1.58,0.0,1.23,1.0,1.65,0.23,0.0,2.77,3.31,1
0.0,0.0,1.45,0.0,0.0,0.23,1.0,5.32,2.11,0.11,0.59,0.23,25.9,1.0,0.0,2.66,1.0,7.84,1.34,1.0,1.45,1.1,0.11,0.0,3.0,0.23,0
2.6,0.13,1.0,0.0,0.0,2.66,4.47,0.0,10.42,13.89,0.66,2.6,60.76,2.87,0.26,19.36,1.87,3.24,1.0,1.87,1.0,1.6,1.0,0.0,1.13,0.13,1
7.67,0.0,1.85,1.0,3.41,0.59,2.71,10.23,29.29,21.76,0.19,0.0,84.08,2.0,0.0,14.64,2.0,5.28,0.59,0.15,1.0,1.33,0.0,0.0,1.15,0.15,0
0.0,0.0,1.83,0.0,0.58,0.83,1.0,0.42,5.09,26.15,0.6,0.0,56.74,2.83,0.0,2.34,1.0,2.6,1.25,1.42,1.0,0.66,0.42,0.0,2.0,1.0,0
0.0,1.79,1.0,0.0,0.41,1.03,1.0,0.79,0.0,0.21,0.69,0.83,0.0,1.79,0.0,4.48,1.0,3.1,2.21,2.21,1.0,1.1,0.0,0.0,3.21,0.21,0
0.0,0.49,1.0,0.0,0.99,3.99,2.52,0.0,2.03,3.03,0.35,4.0,0.0,2.01,0.0,16.03,1.51,2.64,1.48,1.99,1.0,1.57,0.17,0.0,3.49,2.52,1
0.0,0.27,1.0,0.73,0.0,2.46,1.27,0.73,0.27,4.63,1.63,0.0,63.62,3.0,0.0,1.81,1.27,4.5,1.46,1.0,1.0,0.06,0.86,0.0,1.0,0.27,0
3.54,0.0,1.0,0.0,0.0,1.11,1.0,0.89,3.77,6.89,0.53,0.0,77.13,2.89,0.0,14.29,1.0,2.1,0.23,1.0,1.0,0.45,1.0,0.0,2.34,0.89,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.63,4.11,0.83,0.0,20.75,2.0,0.0,6.74,1.0,2.6,1.63,1.63,1.0,0.93,0.0,0.0,3.37,0.74,0
0.0,0.0,1.0,0.0,0.41,1.18,2.18,0.0,6.82,23.94,0.56,0.0,61.6,1.41,0.0,2.23,1.0,1.87,0.59,1.0,1.0,0.03,0.0,0.0,1.41,0.41,0
1.95,0.0,1.06,3.22,0.06,5.0,1.0,0.0,0.25,2.19,0.33,6.56,67.9,1.94,0.0,12.17,1.0,1.82,1.0,1.0,1.0,1.75,1.0,0.0,1.0,0.13,1
2.45,0.0,1.0,0.0,0.0,1.72,4.17,0.0,9.24,15.72,0.31,2.17,66.14,2.72,0.55,20.62,2.0,7.32,1.0,1.72,1.0,1.45,0.72,0.0,2.66,0.55,1
0.0,0.12,1.0,0.0,0.0,0.12,1.12,0.0,0.12,2.87,1.24,0.0,4.11,3.0,0.0,2.25,1.12,2.41,1.75,1.88,1.0,0.69,0.94,0.0,1.0,0.12,0
1.94,0.0,1.0,1.0,1.94,4.94,1.0,1.97,14.54,3.0,0.45,0.0,72.09,1.06,0.97,1.0,1.97,5.98,2.0,1.0,1.0,1.08,0.03,0.0,1.0,1.94,0
0.0,0.29,1.0,0.0,0.0,0.29,1.29,0.0,0.29,4.01,1.42,0.0,9.48,2.29,0.0,2.57,1.29,0.87,0.0,1.71,1.0,0.07,0.86,0.0,1.0,1.0,0
5.15,0.0,1.0,0.0,0.79,3.02,1.4,0.0,4.36,10.53,3.62,0.79,32.09,0.79,1.21,9.51,0.79,4.18,1.21,0.4,1.0,0.2,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,2.09,3.09,11.96,0.33,2.09,46.64,2.7,0.0,16.71,1.0,4.07,0.61,1.3,1.0,0.83,0.7,0.0,1.7,0.7,1
0.12,0.12,1.03,0.03,1.94,16.56,1.0,0.0,0.41,1.94,0.76,4.91,2.16,1.0,0.0,15.67,1.0,6.11,2.12,7.82,1.97,4.11,0.03,0.0,2.06,1.06,0
0.0,0.4,1.4,0.6,0.0,1.79,1.4,0.0,2.62,5.0,0.83,0.4,61.9,2.79,0.0,2.21,1.4,3.13,0.0,1.19,1.0,1.12,1.0,0.0,2.62,0.4,0
3.99,1.0,1.0,3.0,0.0,1.0,3.0,0.0,7.99,6.0,0.17,0.0,74.94,3.0,0.0,13.99,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
1.53,0.53,1.53,2.67,0.53,1.07,1.93,0.53,4.65,11.12,0.29,0.0,71.58,2.47,0.0,3.53,1.0,2.36,0.0,0.53,1.0,1.11,0.47,0.0,1.0,1.93,0
1.77,0.0,1.0,0.0,1.18,2.77,1.59,0.59,0.41,7.32,0.54,3.18,0.0,2.59,0.59,15.63,1.59,1.88,0.82,1.41,1.0,0.26,0.59,0.0,3.36,1.18,1
0.0,0.98,1.0,0.0,0.0,1.95,1.0,1.95,1.46,0.51,1.06,0.49,21.48,2.02,0.49,2.0,1.0,2.89,1.51,3.07,2.54,1.24,0.51,0.0,1.0,0.0,0
1.28,0.0,1.0,1.45,1.36,1.45,2.28,2.0,3.55,14.84,0.38,0.0,73.68,2.64,0.0,10.2,1.0,2.67,0.0,0.36,1.0,0.72,0.64,0.0,2.28,0.0,0
0.16,0.0,1.0,0.16,0.0,1.32,1.84,0.0,0.48,3.0,0.57,1.68,8.03,2.68,0.0,11.72,1.84,2.28,1.16,0.16,1.0,0.53,0.58,0.0,2.68,0.84,1
0.75,0.0,1.25,23.06,0.75,2.74,1.0,0.0,3.24,4.5,0.41,0.0,85.32,2.25,0.0,4.76,1.0,4.45,1.5,2.75,1.0,1.1,0.75,0.0,1.0,1.5,0
2.66,0.0,1.0,0.67,2.66,3.36,1.0,1.34,10.07,3.99,0.36,0.0,48.33,1.66,0.67,8.89,1.67,4.49,1.34,1.33,1.0,0.83,0.33,0.0,1.99,2.0,0
0.57,0.0,1.0,14.15,2.3,1.13,1.0,0.0,1.13,4.57,0.43,0.0,52.65,1.57,0.0,4.13,1.0,4.02,1.87,2.13,1.0,1.29,0.43,0.0,1.43,0.0,0
0.0,0.0,1.0,0.63,0.0,2.25,1.0,0.63,0.75,3.0,1.57,0.0,59.35,2.63,0.0,2.86,1.0,4.44,2.0,1.37,1.0,0.25,0.63,0.0,1.75,0.0,0
7.46,0.59,1.0,9.23,0.59,2.41,1.59,0.0,6.53,3.0,0.56,0.0,71.74,1.0,0.0,3.82,1.0,5.43,1.41,1.0,1.0,0.8,0.41,0.0,1.59,0.0,0
1.28,1.0,1.0,0.0,0.0,0.85,2.15,2.13,5.13,15.96,0.28,0.0,61.93,2.57,0.0,12.13,1.0,2.51,0.0,1.0,1.0,0.99,0.81,0.0,2.15,3.13,1
0.0,0.0,1.67,1.0,0.34,2.99,1.0,0.0,2.0,3.34,0.81,0.0,48.7,1.66,0.0,1.0,2.0,4.61,3.33,1.0,1.0,1.04,0.0,0.0,2.34,0.66,0
0.0,1.75,1.0,6.99,2.91,0.84,3.58,0.58,15.9,19.9,0.47,0.0,67.86,1.0,0.0,6.24,1.0,3.14,1.0,1.0,1.0,0.49,0.0,0.0,1.0,0.0,0
0.74,0.74,1.0,2.21,1.48,0.0,1.74,0.0,5.17,6.9,0.73,0.0,59.78,2.0,0.0,0.74,1.0,3.07,1.26,1.0,1.0,0.79,0.49,0.0,1.26,0.0,0
0.09,0.0,1.0,0.0,0.0,1.91,2.91,0.0,5.64,9.28,0.83,0.27,38.17,1.18,0.0,2.17,1.09,2.33,1.0,1.18,1.0,0.08,0.09,0.0,1.0,0.09,0
0.55,0.0,1.0,2.19,0.0,2.71,1.55,0.0,0.55,2.1,2.24,2.19,32.92,2.55,0.9,9.13,1.55,3.19,0.45,1.0,1.0,0.94,0.55,0.0,1.0,0.0,0
2.45,2.45,1.61,1.0,0.0,1.61,1.39,1.17,10.11,5.83,0.38,2.39,70.67,1.78,0.0,12.39,1.0,7.46,3.67,1.61,1.0,1.06,1.0,0.0,3.22,2.22,1
1.93,0.0,2.02,51.08,4.54,5.11,1.0,0.0,1.93,3.72,0.29,0.0,97.79,1.09,0.0,11.89,1.0,6.93,2.09,1.0,1.0,0.72,0.91,0.0,4.63,1.81,0
8.49,1.19,2.0,0.83,3.32,0.34,2.66,9.97,30.27,21.78,0.11,0.17,89.81,1.83,0.0,15.31,1.83,5.28,0.17,0.17,1.0,1.38,0.17,0.0,1.51,0.85,0
0.8,0.0,2.59,0.0,0.0,0.8,1.0,0.0,0.2,2.64,0.5,0.0,0.0,2.0,0.0,4.2,1.0,1.95,0.8,5.98,1.8,2.08,0.0,0.0,1.8,0.0,0
