CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.98,0.0,1.66,0.0,0.34,4.64,1.0,0.66,2.0,1.01,0.45,0.0,62.84,1.0,0.0,1.01,1.0,3.07,2.34,3.66,1.66,1.95,0.66,0.0,1.67,1.33,0
0.0,3.71,1.0,0.0,0.0,1.46,1.0,0.46,10.17,2.39,0.62,0.46,36.17,1.46,0.0,3.78,1.46,5.21,3.61,5.83,2.07,1.77,0.46,0.0,2.46,1.39,0
6.4,4.3,1.45,2.25,0.45,1.45,2.1,1.0,6.05,10.95,0.28,0.0,83.8,2.0,0.0,11.7,1.55,4.31,0.0,1.0,1.0,1.34,0.55,0.0,3.2,2.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.44,4.0,0.52,0.0,24.32,3.0,1.7,3.85,1.0,2.17,0.85,1.0,1.0,1.61,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.16,2.58,1.04,0.0,19.22,2.42,0.0,4.75,1.0,2.6,2.0,2.0,1.0,0.7,0.42,0.0,2.16,0.0,0
1.17,0.0,1.17,0.04,0.0,2.26,1.0,0.0,3.13,4.96,0.29,0.99,16.75,2.0,0.0,3.97,1.0,7.31,3.0,2.0,1.0,2.67,0.99,0.0,1.99,0.0,0
5.75,0.0,6.75,1.92,0.0,9.58,1.0,0.0,4.83,1.08,0.27,0.0,68.04,1.96,0.0,1.04,1.04,5.37,2.96,2.92,1.0,2.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,1.0,5.03,0.45,0.0,15.1,2.79,1.59,4.21,1.0,2.11,0.79,1.21,1.0,1.46,0.0,0.0,1.0,0.0,0
1.54,0.0,1.0,4.3,0.0,0.0,1.0,2.69,2.0,1.93,0.58,0.0,62.79,3.0,1.61,5.84,1.0,4.2,2.07,1.46,1.0,0.76,0.27,0.0,1.0,0.54,0
1.91,0.46,1.0,0.54,0.0,0.0,1.46,0.54,3.73,5.19,0.55,0.0,62.46,2.46,0.0,9.29,1.0,1.74,0.0,1.0,1.0,0.47,0.46,0.0,2.0,0.46,0
0.0,0.42,1.0,0.0,0.0,0.42,3.42,0.58,8.26,18.74,0.37,0.42,60.58,2.42,0.42,14.06,1.58,3.2,0.42,0.42,1.0,0.68,0.72,0.0,1.0,2.0,0
0.47,0.31,1.84,0.0,0.31,0.31,3.19,0.0,3.03,17.03,0.83,0.47,22.28,1.31,0.0,6.56,2.0,1.37,0.0,0.84,1.0,0.6,0.15,0.16,1.84,0.94,0
0.99,0.0,1.0,0.0,4.97,4.97,1.0,0.0,0.01,4.17,0.77,0.0,0.13,1.01,0.0,0.03,1.0,2.2,0.99,1.99,1.99,1.99,0.0,0.0,3.0,0.99,0
0.85,0.15,2.0,1.0,0.0,0.76,1.0,8.62,6.61,1.07,0.17,1.69,68.71,1.15,0.0,1.92,1.0,7.75,1.85,1.0,1.0,2.0,0.0,0.0,2.15,1.46,0
0.35,0.0,1.0,0.0,0.0,1.0,1.7,1.3,3.59,6.52,0.42,1.35,59.07,2.35,0.65,9.69,1.0,2.21,0.65,1.65,1.0,0.92,1.0,0.0,2.35,1.06,1
1.23,0.0,1.0,0.0,0.0,0.0,1.46,0.23,5.32,13.91,0.35,0.23,63.17,1.46,0.0,0.91,2.0,2.25,0.23,1.0,1.0,0.64,0.0,0.0,1.68,1.0,0
2.25,1.12,1.0,1.12,1.56,1.12,1.56,0.0,7.06,10.31,0.37,0.56,62.23,1.56,0.0,4.69,1.0,3.79,1.31,1.88,1.0,1.29,0.56,0.0,1.88,0.0,0
2.01,0.01,1.0,0.01,0.01,3.98,1.01,1.99,3.0,7.95,0.75,0.0,50.07,1.01,15.88,0.06,1.0,12.02,2.99,1.0,1.0,0.79,0.99,0.0,2.99,3.97,0
0.0,3.01,1.0,0.0,0.0,0.75,1.0,0.38,5.65,3.38,0.52,0.38,29.36,2.62,0.0,3.26,1.38,2.26,0.75,1.62,1.0,0.35,1.0,0.0,1.75,1.13,0
0.42,2.9,1.42,0.42,0.0,0.58,1.0,5.95,6.58,0.0,0.34,0.84,58.84,1.58,0.0,1.0,1.0,5.54,2.0,1.0,1.0,1.22,0.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1.11,0.58,1.96,0.0,2.98,0.04,9.81,1.0,2.99,2.96,13.78,1.98,0.98,0.98,0.0,1.02,0.02,1
0.39,0.78,2.22,0.39,0.78,0.0,1.78,1.0,5.05,2.22,0.28,3.05,58.54,2.0,0.0,5.39,1.0,2.92,0.39,1.61,1.0,1.41,0.61,0.0,1.0,1.61,0
2.06,0.03,1.02,0.11,0.06,2.05,1.05,0.0,0.2,4.08,0.3,2.95,1.11,2.98,0.0,19.78,1.0,2.69,0.02,1.98,1.0,0.76,0.49,0.0,1.02,2.98,1
1.58,0.0,1.0,0.0,0.0,2.47,4.05,0.0,12.0,14.58,0.31,1.58,61.96,3.0,0.0,17.74,2.0,4.43,1.0,1.53,1.0,1.39,0.53,0.0,1.47,0.95,1
1.26,0.0,1.0,0.78,2.26,6.96,1.26,0.26,0.26,3.34,0.59,3.48,23.39,1.52,0.0,8.04,1.0,0.81,0.0,1.74,1.0,0.18,0.22,0.0,1.26,0.0,0
0.0,0.0,1.0,0.92,0.08,1.83,1.08,0.92,0.92,4.08,0.7,0.17,54.97,2.83,0.0,1.17,1.08,2.5,0.92,2.83,1.0,1.37,0.0,0.0,1.08,0.92,0
0.0,0.0,0.3,3.52,0.0,0.0,1.0,0.0,0.59,0.89,1.57,0.59,14.78,1.59,0.0,5.03,1.0,0.69,0.3,2.36,0.3,0.0,0.3,0.0,1.89,0.0,0
0.32,0.0,1.0,0.47,0.47,0.63,1.16,0.16,1.0,3.26,0.64,1.16,14.19,1.32,0.0,5.95,1.84,1.95,1.68,1.84,1.0,0.11,0.13,0.0,1.16,0.0,0
0.0,0.0,1.0,0.59,0.41,2.9,1.0,1.76,11.52,15.49,1.16,0.59,85.38,1.0,0.0,0.0,1.0,3.55,0.41,1.0,1.0,0.74,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,0.41,2.63,6.41,0.71,0.82,17.93,2.0,0.0,4.0,1.59,2.57,0.59,0.59,1.0,0.61,0.0,0.0,1.0,0.41,0
5.49,0.0,1.48,1.72,0.0,0.88,1.0,0.12,3.07,6.12,0.88,0.0,63.86,1.0,0.0,1.24,2.0,2.81,0.12,1.0,1.0,0.54,0.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.93,0.0,0.2,1.0,0.93,1.07,2.4,0.37,0.0,33.27,3.0,0.47,10.33,1.0,2.68,0.93,1.93,1.0,0.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,4.97,1.0,0.38,2.76,3.38,0.6,1.24,41.33,1.76,0.0,5.49,1.0,4.28,1.86,2.24,1.0,2.74,0.0,0.0,2.0,0.62,0
0.0,9.31,1.0,0.07,0.0,4.79,1.0,0.07,0.07,0.28,5.06,0.0,4.13,0.21,0.93,0.07,0.07,2.04,0.07,0.21,1.0,0.53,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,1.41,4.69,1.0,0.0,0.59,3.41,0.91,1.41,19.34,1.83,0.0,8.14,1.0,2.98,1.76,1.0,1.0,0.77,0.21,0.0,2.0,1.83,0
1.3,0.0,2.22,0.31,0.92,8.53,1.0,0.0,8.54,1.92,2.55,0.0,92.62,1.08,0.0,0.08,1.0,1.79,1.15,1.08,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,2.95,5.21,0.87,0.0,45.72,2.26,0.0,1.74,1.0,3.04,0.74,1.26,1.0,0.0,0.26,0.0,1.0,0.0,0
0.04,0.0,1.0,0.04,0.0,0.04,1.0,1.04,4.0,4.04,0.59,0.0,54.42,2.96,0.0,3.46,1.0,2.09,0.08,1.08,1.0,1.0,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.47,0.0,2.23,1.0,0.0,0.0,1.23,0.77,4.3,11.71,3.0,0.0,5.83,1.0,1.87,0.94,9.66,1.0,0.53,1.0,0.0,3.23,0.77,1
0.0,0.0,0.1,4.7,0.8,0.1,1.0,0.0,0.2,1.59,1.94,0.0,8.16,1.0,0.0,0.1,1.0,0.3,0.1,0.1,0.1,0.03,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.18,0.0,4.27,1.0,0.36,0.73,3.36,4.85,0.0,7.27,0.36,1.64,2.73,0.18,4.05,2.0,0.55,1.0,0.2,1.0,0.0,1.82,0.0,0
14.86,0.24,13.43,3.29,0.0,20.58,1.24,0.0,12.62,4.57,0.29,0.0,85.38,2.0,0.0,1.0,1.24,4.76,2.29,1.52,1.0,2.81,0.18,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.39,3.65,1.39,0.0,0.0,3.18,0.62,6.26,0.0,1.61,0.0,3.61,1.39,2.07,0.0,3.43,1.61,0.61,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.33,1.0,0.22,1.0,5.11,0.6,0.0,39.22,2.22,0.0,7.11,1.0,1.76,1.0,2.0,1.0,0.87,0.22,0.0,2.55,0.78,0
5.38,0.89,3.6,16.22,4.79,5.7,1.0,0.0,5.37,3.98,0.41,2.81,57.9,1.0,0.0,5.51,1.0,4.43,0.3,0.7,1.0,2.38,0.3,0.0,3.81,0.7,0
0.0,0.0,1.0,1.39,0.26,3.13,1.0,0.26,1.0,5.74,0.68,0.0,48.09,2.0,0.0,5.23,1.0,1.76,0.87,1.87,1.0,0.92,0.13,0.0,2.74,1.0,0
0.0,0.0,1.0,2.22,1.11,2.66,1.0,2.0,2.78,3.55,0.62,0.45,81.72,2.0,0.45,1.34,1.0,3.1,0.45,1.45,1.0,1.13,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,1.01,0.66,0.0,1.0,0.34,3.67,3.68,0.36,0.34,61.97,2.0,0.0,1.67,1.0,2.72,1.0,1.0,1.0,0.7,0.0,0.0,2.0,1.34,0
1.44,0.0,1.0,0.0,0.0,5.4,1.0,1.44,2.16,6.04,0.68,2.81,35.97,1.56,11.51,3.93,1.0,9.54,3.0,4.65,1.28,0.85,1.0,0.0,2.44,3.16,0
0.86,0.0,1.0,0.0,0.0,2.0,2.15,0.0,7.01,6.03,0.36,2.29,41.5,1.58,0.0,11.31,2.0,4.95,2.42,2.71,1.0,2.67,0.29,0.0,1.0,0.0,0
0.39,0.0,1.0,0.2,0.2,1.61,2.61,0.2,3.2,5.2,0.8,2.41,26.7,1.8,0.0,3.8,2.0,3.21,0.59,1.2,1.0,0.46,0.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.81,0.0,3.23,1.81,0.39,2.81,13.9,0.26,3.81,44.35,3.0,0.0,19.26,1.81,2.11,0.39,1.19,1.0,0.0,1.0,0.0,4.42,3.42,1
2.98,0.0,1.0,4.99,0.0,3.97,1.0,0.01,3.01,5.01,1.01,0.01,67.91,2.0,0.0,1.01,1.0,5.25,1.99,1.99,1.0,1.18,0.99,0.0,1.01,2.0,0
1.22,0.06,1.09,0.97,0.19,0.11,2.96,0.98,10.17,17.85,0.57,0.0,71.47,1.98,0.98,8.85,1.98,2.34,0.02,0.0,1.0,0.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.87,0.87,0.0,0.0,1.0,0.0,1.0,4.63,0.49,0.0,43.74,2.87,0.0,1.5,1.0,2.63,0.87,2.0,1.0,1.37,0.58,0.0,2.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.07,3.0,0.63,0.0,3.35,3.0,0.0,1.27,1.0,0.55,0.07,2.0,1.0,0.04,0.93,0.0,1.27,0.07,0
1.06,0.0,1.0,0.12,0.06,0.06,1.0,0.0,1.94,3.22,0.81,0.0,38.38,2.97,0.0,1.43,1.0,2.25,0.97,1.97,1.0,0.84,0.03,0.0,1.0,0.0,0
2.92,1.46,1.0,0.0,0.0,0.73,2.46,1.73,0.0,8.31,0.71,0.0,0.0,4.0,0.0,11.77,1.0,2.73,0.27,1.27,1.0,0.29,0.73,0.0,1.27,0.0,0
1.87,0.0,1.0,1.0,0.87,0.39,1.0,0.87,3.87,5.61,0.31,0.0,46.52,1.0,0.0,3.26,1.87,4.97,2.87,1.87,1.0,0.96,0.13,0.0,1.87,0.0,0
2.94,0.0,1.78,1.57,0.2,0.0,1.0,0.2,3.77,3.78,0.23,1.61,57.46,2.61,0.0,14.25,1.2,2.73,1.0,6.63,1.0,0.29,0.8,0.0,3.41,0.0,1
0.93,0.0,1.0,0.93,1.0,0.0,1.0,0.0,0.0,1.93,1.3,0.0,61.05,3.78,0.0,0.93,1.0,0.84,0.22,1.07,1.0,0.0,0.0,0.0,1.07,0.0,0
4.01,1.34,1.34,2.35,1.34,1.68,2.67,0.0,9.01,9.0,0.41,0.0,66.02,2.66,0.0,13.97,1.0,3.12,0.34,1.0,1.0,0.7,0.66,0.0,2.0,1.34,1
0.51,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.74,12.44,0.92,0.51,63.96,1.51,8.18,5.38,1.74,12.69,2.97,0.77,1.0,0.81,0.13,0.0,3.0,2.54,0
1.38,0.0,1.92,2.38,1.38,4.92,1.54,0.0,1.62,9.63,0.37,4.0,49.48,2.08,0.0,14.55,1.54,3.18,0.0,1.0,1.0,1.38,0.54,0.0,5.0,2.62,1
0.0,0.0,0.58,0.0,0.0,0.58,1.0,0.0,18.68,3.48,0.57,0.0,36.0,1.16,0.84,1.16,0.58,2.32,0.58,0.58,0.58,0.0,0.0,0.0,1.84,0.0,0
1.59,0.0,1.0,2.36,3.23,2.05,2.18,0.0,2.36,4.59,0.41,1.18,36.6,1.59,0.0,5.31,1.0,3.35,1.59,2.0,1.41,2.16,0.0,0.0,3.0,2.18,0
0.0,0.26,1.26,0.26,0.0,1.29,1.0,0.26,2.59,2.55,0.66,0.74,14.49,2.0,0.0,9.22,1.0,6.09,4.71,6.93,1.0,0.4,0.74,0.0,1.52,1.03,0
0.92,0.0,1.0,0.0,0.0,2.7,1.92,0.46,1.92,15.92,0.69,0.46,64.81,1.92,5.93,1.84,2.0,10.02,2.62,0.46,1.0,0.9,0.0,0.0,3.46,1.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.0,0.0,4.97,2.12,0.42,0.97,41.08,1.03,0.0,5.0,1.97,3.92,1.94,1.97,1.0,0.75,0.0,0.0,1.03,0.06,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,2.42,11.68,20.56,0.18,0.81,67.64,1.39,0.0,0.39,1.0,5.1,0.97,2.35,1.19,0.78,0.0,0.0,1.39,0.81,0
1.0,0.0,1.1,0.1,0.0,0.9,2.8,1.0,1.5,11.7,0.18,2.0,52.1,2.8,0.0,19.9,1.0,2.1,0.2,1.0,1.0,0.66,0.9,0.0,2.9,2.8,1
0.0,0.55,1.45,0.0,1.11,1.45,2.66,1.11,3.0,8.45,0.56,0.0,38.83,1.45,0.0,6.89,2.11,3.0,1.0,1.0,1.0,1.34,0.55,0.0,3.23,1.55,0
0.19,0.0,1.0,0.0,0.0,0.81,1.37,1.81,5.93,5.8,0.56,0.81,65.31,2.0,1.0,4.12,1.19,2.54,0.81,1.63,1.0,0.99,1.0,0.0,1.81,0.0,0
0.73,0.0,1.0,0.73,0.0,0.27,1.0,1.27,1.54,4.42,0.73,0.0,66.58,1.73,0.27,1.46,1.27,3.67,0.27,1.0,1.0,0.54,0.27,0.0,2.0,0.81,0
0.14,0.0,1.0,0.07,0.07,0.93,1.0,0.07,2.14,3.21,0.98,0.0,33.91,1.93,0.0,5.79,1.07,2.82,2.07,2.0,1.0,0.69,0.0,0.0,2.93,0.0,0
2.08,0.08,1.0,0.0,8.64,1.96,3.96,0.08,0.0,10.04,0.32,0.0,0.0,1.12,0.0,7.32,1.96,6.38,0.0,1.0,1.0,1.2,0.52,0.0,1.0,0.96,0
1.77,0.51,1.0,1.26,0.51,1.26,1.26,1.49,5.8,7.83,0.23,0.26,51.58,2.0,0.0,12.68,1.0,4.02,1.49,2.49,1.0,1.13,1.0,0.0,1.0,0.0,0
1.0,0.0,3.29,0.0,0.24,5.05,1.0,0.0,0.76,3.76,0.34,1.76,0.0,1.48,0.0,4.05,1.0,4.44,1.52,1.0,1.24,2.83,0.24,0.0,1.24,0.24,0
0.13,0.26,1.0,0.13,0.0,7.35,1.0,0.52,0.65,3.43,3.61,0.0,11.34,0.13,3.22,1.52,0.26,1.26,0.13,0.87,1.0,0.04,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,0.0,0.72,4.81,0.62,0.76,8.58,2.24,0.0,8.33,1.24,5.06,4.57,7.09,1.0,0.12,0.76,0.0,1.95,0.0,0
0.0,0.0,1.0,0.28,0.0,0.85,1.0,0.0,1.0,5.0,0.66,0.0,62.82,3.28,0.0,3.15,1.0,2.34,0.0,1.28,1.0,1.04,0.28,0.0,1.72,0.72,0
1.0,0.93,1.07,0.67,1.12,1.3,2.15,0.22,4.15,9.49,0.64,0.07,57.77,1.07,0.45,2.37,2.0,2.29,1.0,1.0,1.0,0.59,1.0,0.0,1.07,0.45,0
0.0,0.0,1.5,0.0,0.0,1.0,1.0,0.5,3.5,9.5,0.61,0.0,48.41,1.5,0.0,9.0,1.0,3.47,1.0,1.0,1.0,1.15,0.0,0.0,3.51,1.0,0
0.71,0.0,1.0,2.86,0.0,1.43,1.71,0.0,0.0,5.1,1.17,1.0,23.83,2.76,0.0,1.95,1.48,9.63,2.52,1.76,1.0,1.2,0.76,0.0,5.0,0.95,0
0.0,0.0,1.0,0.0,0.62,0.38,1.38,0.0,3.0,7.73,0.4,0.0,54.53,2.38,0.0,1.76,1.38,1.71,0.62,1.0,1.0,0.65,0.0,0.0,3.15,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.22,0.52,0.0,41.75,3.0,0.3,4.3,1.0,3.16,0.3,1.0,1.0,0.71,0.0,0.0,3.22,0.7,0
0.42,0.0,1.0,0.58,0.0,2.58,1.0,0.0,1.85,11.34,0.6,0.42,60.4,1.42,2.31,2.27,1.0,8.55,1.85,0.85,1.0,1.51,1.0,0.0,2.58,0.58,0
1.67,0.0,1.28,2.89,1.44,4.83,1.0,1.72,1.28,2.89,0.62,0.0,91.0,1.72,0.0,0.0,1.0,3.2,0.56,1.83,1.28,1.43,1.0,0.0,1.0,1.28,0
0.0,0.0,1.78,0.0,0.0,0.22,1.0,0.0,2.1,4.12,0.93,0.0,14.82,1.0,0.0,0.22,1.78,2.04,1.1,2.98,1.44,0.88,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.93,1.23,0.0,1.46,10.86,0.51,0.93,12.76,3.0,0.77,8.71,1.23,4.23,0.77,1.0,1.0,0.28,0.23,0.0,5.77,0.93,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,2.32,8.44,0.26,0.46,39.04,2.54,0.0,5.86,1.0,0.96,0.0,3.68,1.0,0.39,0.54,0.0,2.0,1.46,0
0.0,7.49,1.0,0.0,0.0,4.25,1.0,0.0,0.0,0.25,4.23,1.25,0.0,0.75,0.75,1.76,0.25,1.5,0.0,3.01,1.0,0.35,0.25,0.0,1.5,0.25,0
1.9,1.27,1.0,0.0,1.27,1.27,9.87,0.0,8.87,52.31,1.56,1.9,25.34,2.27,0.0,26.97,2.0,1.82,0.37,0.37,1.0,0.95,0.6,0.63,1.0,3.8,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,4.35,14.9,0.36,1.13,73.0,2.13,0.0,8.26,1.0,2.18,0.39,2.7,1.13,0.86,0.13,0.0,1.87,1.74,0
0.0,9.65,1.0,0.0,0.0,4.82,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.71,0.35,0.0,6.28,0.89,0.0,1.0,0.38,0.0,0.0,1.53,0.18,0
2.77,0.82,1.0,0.41,0.0,1.82,1.0,2.82,2.05,13.0,0.69,0.0,35.67,2.77,7.38,10.9,1.41,4.63,0.41,0.59,1.0,0.44,1.0,0.0,1.0,0.41,0
2.75,0.92,1.0,0.0,0.0,1.83,1.0,4.58,7.32,22.05,0.48,0.25,71.4,1.92,0.0,14.15,1.08,3.36,0.08,1.51,1.0,0.81,0.92,0.0,1.0,5.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.72,0.14,2.97,0.47,0.0,0.0,2.14,0.14,5.86,1.0,1.11,0.14,0.14,1.0,0.91,0.86,0.0,1.69,0.0,0
2.76,1.38,1.0,0.69,1.38,0.69,2.38,0.69,2.38,3.47,0.3,0.0,41.46,2.0,0.0,7.07,1.0,2.97,1.38,1.31,1.0,0.77,0.0,0.0,1.0,0.0,0
1.12,0.0,2.12,1.19,0.0,4.31,1.0,0.0,1.75,5.07,0.6,0.0,46.61,2.0,0.0,5.07,1.0,2.23,1.37,2.19,1.0,1.23,0.0,0.0,2.63,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,1.59,2.06,2.21,0.0,13.21,1.53,0.0,2.06,1.47,1.79,1.53,2.06,1.0,0.0,0.0,0.0,1.53,0.0,0
1.93,0.0,1.0,0.0,0.0,0.48,1.0,0.96,0.0,3.89,1.38,0.0,0.0,2.45,1.04,8.27,1.0,4.44,3.11,1.0,1.0,0.39,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.0,5.91,0.78,2.22,15.43,0.33,0.78,86.1,3.0,0.0,5.35,1.22,1.77,0.0,1.0,1.0,0.43,0.78,0.0,2.65,0.78,1
0.77,0.0,1.23,0.0,0.0,1.6,1.0,0.23,1.91,16.34,0.24,0.77,52.91,2.77,0.0,20.28,1.0,2.44,0.46,1.23,1.0,0.46,0.77,0.0,1.77,3.09,1
0.0,0.0,1.0,0.14,0.0,0.42,1.0,0.0,0.14,2.56,1.0,0.0,5.69,2.0,0.0,3.42,1.0,1.07,1.0,2.0,1.0,0.77,0.86,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.07,2.28,2.02,0.0,0.0,3.86,0.0,1.21,1.07,0.57,0.07,1.93,1.0,0.02,0.93,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.11,4.78,0.48,0.22,58.89,3.0,0.0,5.44,1.0,2.39,0.11,1.78,1.0,0.76,0.11,0.0,2.22,0.89,0
0.01,0.0,1.01,0.0,0.0,0.07,1.0,1.99,0.0,2.0,0.45,0.04,0.0,2.01,0.0,6.06,1.0,0.53,0.01,0.01,1.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,0.0,1.76,10.39,1.58,0.0,21.14,2.59,0.0,1.76,1.59,2.86,1.65,1.0,1.0,0.29,0.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.22,0.32,4.0,6.11,0.91,0.0,60.05,2.22,0.0,2.65,1.11,3.92,1.0,1.11,1.0,0.06,0.08,0.0,1.0,0.22,0
0.94,0.0,1.0,0.0,0.94,1.94,1.0,0.0,0.28,3.78,0.52,1.0,4.71,2.94,0.0,1.39,1.0,2.0,0.0,1.0,1.94,1.46,0.94,0.0,2.0,1.06,1
1.28,0.0,1.21,0.0,0.0,1.49,1.0,0.21,0.43,0.79,0.65,0.79,16.62,1.79,0.0,7.87,1.0,5.24,5.15,7.93,1.21,0.47,1.0,0.0,1.0,0.43,0
0.17,0.0,1.17,0.17,0.0,0.0,2.66,2.54,6.83,16.58,0.27,0.34,62.71,1.83,0.0,7.63,1.83,3.03,0.34,0.17,1.0,0.52,0.83,0.0,1.17,1.83,0
0.54,0.0,1.0,0.54,0.0,0.54,1.0,1.08,2.61,5.92,0.53,0.0,21.53,2.0,0.92,8.07,1.0,3.34,1.54,2.54,1.0,0.59,0.54,0.0,1.46,0.46,0
0.0,0.0,1.0,0.31,0.0,2.38,1.31,0.0,1.69,7.69,0.75,1.25,25.45,3.0,4.82,5.37,1.0,2.69,0.31,1.0,1.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.88,0.18,2.0,1.31,0.0,0.97,1.94,110.81,1.24,1.06,20.43,0.24,1.12,1.0,0.52,0.47,0.0,1.0,0.94,1
0.0,0.0,1.0,0.0,0.82,5.93,1.0,0.0,6.75,2.0,2.32,0.0,76.45,1.18,0.0,1.78,1.0,1.59,1.18,1.18,1.0,0.88,0.0,0.0,1.0,0.0,0
1.06,0.0,3.82,0.25,0.12,5.63,1.12,0.0,1.18,4.06,0.27,2.0,3.82,1.06,0.0,5.25,1.0,5.13,2.0,1.06,1.0,3.19,0.0,0.0,1.12,0.18,0
2.81,0.94,1.0,0.0,0.0,0.0,2.06,0.19,6.81,8.87,0.29,0.0,61.79,3.06,0.0,17.36,1.06,2.66,0.06,1.06,1.0,0.45,0.98,0.0,1.94,1.06,1
0.43,0.0,1.0,0.0,0.0,1.64,1.0,0.0,0.43,9.93,2.11,0.64,18.53,0.64,0.79,5.56,0.21,1.39,0.0,0.43,1.0,0.17,0.11,0.0,1.85,2.0,0
0.67,1.35,1.0,0.67,1.35,0.0,2.35,0.67,1.35,10.48,0.29,0.0,33.65,2.65,0.33,4.69,1.0,1.88,0.67,1.33,1.0,0.67,0.0,0.0,1.0,1.0,0
1.42,0.0,1.0,1.16,2.0,1.87,1.0,0.58,2.42,8.25,0.45,0.0,74.73,1.29,0.0,2.84,1.0,2.2,0.0,1.0,1.0,0.63,0.29,0.0,1.0,1.0,0
0.92,0.54,1.0,0.46,0.46,0.54,1.54,0.46,2.38,7.08,0.64,0.0,38.97,2.08,0.0,3.54,2.0,3.21,1.38,1.46,1.0,0.59,0.54,0.0,1.46,0.0,0
0.26,0.0,1.78,0.0,1.48,1.56,1.0,0.0,0.26,4.0,0.29,2.0,0.0,2.48,0.0,11.66,1.0,2.83,0.52,1.0,1.0,1.59,0.37,0.0,1.74,2.22,1
12.52,3.93,4.66,42.46,8.58,5.34,1.0,0.25,18.93,15.57,0.33,0.17,93.17,1.0,0.0,4.71,1.0,5.23,1.0,0.0,1.0,0.95,1.0,0.08,1.0,0.93,1
0.0,1.8,0.9,0.5,0.0,0.0,4.6,0.9,0.9,12.6,0.45,0.0,74.72,1.9,2.7,5.4,2.8,1.59,0.0,0.0,0.9,0.12,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.49,0.74,0.51,2.0,0.26,2.3,10.07,0.81,0.26,67.02,2.0,0.0,4.3,1.26,1.95,0.0,0.26,1.0,0.19,0.0,0.0,1.77,1.77,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.12,5.22,10.57,0.68,0.37,29.81,1.63,0.0,1.88,1.0,2.49,0.63,1.63,1.0,0.74,0.63,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.47,2.21,9.15,1.59,0.0,58.15,1.26,0.74,0.0,1.74,8.3,0.74,1.0,1.0,0.49,0.74,0.0,2.0,2.21,0
