CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.28,1.0,2.15,0.72,4.13,3.15,0.72,5.74,5.74,1.6,0.0,50.96,1.28,0.56,2.72,1.72,2.28,1.0,1.0,1.0,0.82,0.28,0.0,1.28,0.28,0
0.2,0.0,1.2,0.2,0.0,0.0,1.0,0.0,0.71,1.1,3.67,0.31,6.23,1.2,0.0,1.0,1.9,1.38,1.2,1.1,1.0,0.19,0.0,0.0,1.1,0.1,0
0.49,0.0,1.0,1.03,0.97,5.95,1.51,0.51,1.54,3.57,0.96,1.95,38.52,1.0,4.62,4.43,1.0,2.74,0.51,0.97,1.0,0.56,0.34,0.0,3.05,0.51,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,0.79,2.58,1.13,0.0,0.0,1.63,0.0,2.21,1.79,3.37,2.58,1.42,1.21,0.68,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,61.0,1.0,0.0,1.0,2.0,2.5,0.0,1.0,1.0,0.37,0.0,0.0,2.0,0.0,0
0.0,5.68,1.0,0.0,1.3,4.57,1.0,0.0,0.0,1.3,3.61,0.0,0.0,0.43,0.57,0.86,0.43,2.09,0.86,0.43,1.0,0.61,0.0,0.0,1.86,0.86,0
0.31,0.61,1.0,0.31,0.0,1.22,1.31,0.0,1.83,3.75,0.99,0.31,17.7,2.69,0.0,3.39,1.0,1.01,0.0,4.47,1.0,0.55,1.0,0.0,2.69,0.0,1
0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,2.0,0.47,0.51,0.0,2.49,0.0,4.29,1.25,2.75,1.25,2.0,1.0,1.02,0.75,0.0,1.75,0.75,0
4.1,0.0,1.48,1.0,0.52,4.13,1.0,5.35,8.07,3.1,0.72,1.48,76.68,2.03,0.0,2.03,1.0,5.82,0.97,1.0,1.0,1.42,0.0,0.0,2.0,2.55,0
0.0,0.0,1.0,1.4,0.0,0.0,2.86,0.0,1.0,5.79,0.62,0.93,25.61,1.47,0.0,8.05,2.0,3.28,2.07,0.53,1.0,0.6,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,1.32,0.89,0.32,0.0,2.68,0.0,2.28,1.0,0.64,0.64,3.36,1.0,0.0,0.68,0.0,2.36,0.0,0
1.23,0.0,1.31,0.0,0.0,6.46,1.62,0.0,0.92,5.39,2.82,1.85,0.0,0.92,0.69,6.54,0.62,1.31,0.0,1.0,1.0,0.67,0.31,0.0,1.0,0.31,0
0.0,0.23,1.0,0.0,0.0,1.47,1.0,0.0,1.47,6.7,0.66,0.0,14.77,2.23,0.0,6.83,1.0,2.9,1.0,1.0,1.0,1.29,0.14,0.0,4.0,1.53,0
0.88,0.12,1.12,49.47,4.42,3.65,1.0,0.12,0.88,3.53,0.38,0.0,87.45,1.12,0.0,11.6,1.0,6.77,2.0,1.0,1.0,0.55,0.88,0.0,4.88,1.77,0
0.0,0.0,1.0,0.0,0.0,7.24,1.0,0.0,0.28,3.45,3.29,0.0,0.0,2.0,0.0,1.38,1.0,1.41,0.55,1.28,1.0,0.41,0.0,0.0,1.72,0.0,0
0.81,0.0,1.81,0.81,0.81,7.26,1.0,0.81,4.84,2.0,1.02,0.81,54.03,2.81,0.0,2.19,1.0,4.12,2.61,1.19,1.0,1.35,0.19,0.0,2.39,0.81,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,0.0,0.0,2.0,0.59,0.0,0.0,2.89,0.0,2.11,1.0,0.5,0.0,3.79,1.0,0.0,0.89,0.0,3.68,1.0,1
2.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,2.99,1.0,0.41,3.99,40.9,2.0,0.0,12.98,1.0,3.25,1.99,2.99,1.0,0.5,1.0,0.0,4.0,1.0,1
2.6,0.87,1.0,0.0,0.0,1.87,1.0,2.6,8.2,5.87,0.55,0.13,70.39,2.13,1.73,6.46,1.0,3.96,1.0,1.13,1.0,1.17,0.13,0.0,3.73,3.46,0
0.0,0.0,1.0,0.0,1.0,2.32,1.0,0.0,2.32,4.09,0.61,4.18,40.98,1.0,0.0,3.68,1.0,5.25,3.55,3.95,109.68,1.32,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.27,0.0,0.8,1.0,0.0,6.41,14.35,0.45,0.0,79.78,1.27,0.0,1.86,1.0,1.71,0.27,1.27,1.0,0.09,0.27,0.0,1.27,0.53,0
0.4,0.0,3.41,0.0,0.0,0.4,1.0,0.2,2.2,1.8,0.47,0.79,28.17,2.8,0.0,3.38,1.0,3.45,2.0,3.8,1.0,1.3,0.2,0.0,1.59,0.2,0
0.0,0.93,1.47,0.0,0.93,4.67,1.0,0.0,0.0,2.53,3.44,0.47,0.0,1.4,0.53,1.0,0.47,1.18,0.53,1.47,1.47,0.97,0.47,0.0,1.0,0.47,0
0.74,0.0,1.26,0.26,3.72,3.72,1.0,0.0,0.26,4.0,0.71,0.0,12.78,1.51,0.0,0.26,1.0,2.34,1.0,2.0,1.74,1.87,0.17,0.0,3.0,1.26,0
0.35,0.0,1.35,0.35,0.0,1.95,1.0,3.51,4.05,4.54,0.64,0.7,61.92,2.3,0.0,1.65,1.0,4.32,1.35,1.0,1.0,1.31,0.0,0.0,2.65,1.0,0
1.65,0.0,1.33,0.0,0.66,0.66,1.33,0.0,2.64,6.99,0.77,0.33,25.07,2.34,0.67,7.94,1.33,1.87,0.66,1.0,1.0,0.68,0.0,0.0,1.33,0.67,0
0.49,0.0,1.0,0.0,0.0,4.26,1.0,0.25,0.74,1.0,2.11,0.99,10.11,4.26,0.0,4.71,1.0,3.82,3.51,1.49,1.0,0.12,0.25,0.0,2.49,0.25,0
3.33,0.0,1.55,0.0,0.0,3.88,1.0,1.45,1.11,0.89,0.47,0.0,43.23,1.45,0.0,2.23,1.0,1.46,1.11,2.22,1.55,1.45,1.0,0.0,1.0,1.11,0
0.22,0.22,1.0,0.22,0.44,0.22,1.0,0.0,0.0,1.78,2.26,0.22,14.66,3.33,0.0,1.44,1.0,0.98,0.0,1.0,1.0,0.58,0.0,0.0,2.11,1.78,0
0.0,0.0,1.0,0.3,0.3,1.39,1.61,0.7,0.61,10.73,0.58,0.0,24.89,2.3,2.39,12.95,1.3,1.8,0.7,0.7,1.0,1.14,0.3,0.0,1.3,0.61,0
0.0,2.91,1.0,0.0,0.0,0.6,1.85,0.0,7.64,3.4,0.94,0.0,35.65,1.7,0.76,7.09,0.85,9.04,3.3,0.85,1.0,0.75,0.0,0.0,3.15,0.15,0
2.37,0.0,1.73,0.22,0.0,2.95,1.0,0.93,3.29,1.0,0.4,3.71,43.94,2.0,0.0,12.12,1.0,3.33,2.07,2.85,1.0,0.74,0.93,0.0,3.78,0.93,1
0.0,0.18,1.0,0.0,0.0,1.23,1.0,0.0,0.82,3.3,1.48,0.0,0.0,3.3,0.35,1.18,0.82,2.03,1.82,1.82,1.0,0.41,1.0,0.0,1.0,0.0,0
0.0,1.82,1.91,3.63,0.0,0.91,14.63,8.18,12.72,17.35,0.27,0.0,82.68,1.18,10.9,8.27,1.91,3.66,0.91,1.27,1.0,1.33,0.55,0.0,3.91,2.73,0
0.0,0.96,2.52,1.48,1.96,1.0,1.0,0.0,1.04,2.57,0.33,0.0,46.05,1.0,0.0,0.52,1.52,3.78,2.48,1.96,1.48,1.98,0.0,0.0,2.04,1.91,0
0.0,0.0,1.38,0.0,0.0,1.62,1.0,0.0,1.62,4.62,1.0,0.0,24.69,1.38,0.0,1.15,1.0,2.22,1.0,1.0,1.0,0.51,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,2.15,13.48,0.69,0.0,40.94,3.28,0.28,2.0,1.0,1.85,0.72,1.28,1.0,0.64,0.0,0.0,2.44,1.0,0
0.19,7.25,1.0,0.0,0.19,3.63,1.19,0.0,0.37,0.75,4.26,0.09,5.52,0.28,4.53,3.96,0.19,23.86,4.53,0.09,1.0,0.02,0.05,0.0,4.09,1.19,0
10.38,0.0,1.38,4.13,2.38,3.62,2.13,3.38,12.02,29.25,0.23,1.87,37.55,2.62,0.38,31.12,1.38,3.74,0.0,0.62,1.0,1.13,0.47,0.0,4.12,4.12,1
1.0,0.0,1.38,0.0,1.62,7.43,1.0,0.0,0.57,1.95,0.69,3.24,6.28,1.19,0.0,5.86,1.0,0.92,0.19,2.0,1.0,0.3,0.0,0.0,1.0,0.19,0
0.0,1.01,1.0,0.0,0.0,1.4,1.8,0.0,2.39,13.56,1.13,0.0,28.72,2.39,1.42,2.39,1.6,5.53,3.24,1.0,1.0,0.4,0.0,0.0,4.6,0.0,0
3.97,0.0,6.67,1.7,0.0,8.5,1.0,0.0,6.13,1.43,0.32,0.43,63.23,1.57,0.0,2.73,1.43,4.21,2.57,1.43,1.0,2.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.64,0.64,0.0,0.64,1.0,0.0,1.64,5.84,1.32,0.0,37.09,1.72,0.0,0.72,1.0,3.0,0.72,2.08,1.0,0.73,0.36,0.0,3.72,0.0,0
11.9,0.0,9.18,0.0,0.0,5.95,1.0,0.74,3.97,2.0,0.34,2.49,55.76,1.26,0.0,1.28,1.0,3.29,1.26,1.26,1.0,1.03,0.0,0.0,1.0,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.28,1.38,1.86,0.71,0.0,9.51,1.0,0.0,2.38,1.62,5.77,2.24,1.0,1.0,0.79,0.0,0.0,1.76,0.0,0
0.49,0.0,1.49,0.49,0.0,2.45,1.0,0.0,0.51,2.51,0.9,0.0,32.31,1.0,0.0,1.51,1.51,4.0,2.51,1.0,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,2.47,1.0,0.94,2.23,4.59,1.28,0.23,22.57,1.77,0.23,1.23,1.0,3.58,1.77,0.77,1.0,0.83,0.77,0.0,4.06,0.0,0
0.97,0.0,1.0,7.75,0.0,1.22,1.0,0.06,0.03,0.22,2.61,0.0,99.28,1.0,0.53,0.09,1.0,0.51,0.06,1.0,1.0,0.02,0.99,0.0,2.06,2.03,0
0.46,0.0,1.0,0.0,0.0,1.46,1.0,0.54,1.37,2.83,1.71,0.46,7.31,3.63,0.0,1.83,1.0,6.34,1.91,2.0,1.0,1.22,0.46,0.0,3.09,0.0,0
0.0,0.0,1.0,0.35,0.0,1.69,1.0,0.0,2.31,7.49,1.28,0.0,60.91,1.0,2.04,1.0,1.65,6.53,1.0,0.65,1.0,0.23,1.0,0.0,3.0,1.0,0
0.31,1.37,1.0,17.64,1.57,2.63,1.69,0.0,2.37,5.37,0.35,0.0,56.53,1.0,0.0,5.46,1.69,4.32,2.0,1.0,1.0,1.32,0.31,0.0,2.26,0.63,0
0.5,0.0,1.0,1.5,0.5,1.0,1.5,0.5,7.5,11.5,0.32,1.0,76.0,2.5,1.0,9.0,1.5,5.58,0.5,1.5,1.0,1.16,0.5,0.0,3.0,3.0,1
0.13,0.0,1.0,0.0,0.0,0.87,1.0,0.0,3.5,5.5,0.91,0.0,54.19,2.13,0.0,2.0,1.0,3.83,1.0,1.13,1.0,0.08,0.13,0.0,1.13,0.13,0
0.0,0.0,0.42,0.0,0.0,0.42,1.0,0.42,0.42,2.52,4.36,0.0,11.75,2.0,1.26,3.36,1.0,1.5,0.42,0.42,0.42,0.51,0.0,0.0,2.68,0.42,0
9.08,2.65,1.83,22.28,7.43,4.52,1.0,0.0,11.55,8.25,1.02,0.0,75.92,1.17,0.35,1.17,1.0,3.06,1.0,0.17,1.0,0.79,0.72,0.0,2.0,0.17,1
0.0,1.95,1.0,0.03,0.0,0.08,1.0,0.97,0.03,0.42,0.76,0.0,2.46,1.97,0.11,1.97,1.0,3.17,1.97,1.95,1.0,0.8,0.03,0.0,3.0,0.03,0
3.19,0.0,5.56,1.37,0.0,6.83,1.0,0.0,3.19,3.72,0.75,0.0,36.9,2.54,0.0,1.54,1.0,2.08,1.37,1.0,1.0,1.73,0.0,0.0,1.0,0.0,0
0.0,1.45,1.0,0.0,0.0,0.0,1.72,0.0,6.79,5.38,0.26,0.0,30.42,2.0,0.0,6.62,1.0,4.84,2.17,1.0,1.0,0.77,0.0,0.0,2.45,0.0,0
0.74,0.51,1.26,0.0,0.51,3.49,1.0,0.0,0.0,4.23,0.43,2.49,0.0,3.0,0.0,1.74,1.0,2.98,0.0,3.49,1.26,0.76,1.0,0.0,1.0,1.74,1
2.86,0.0,1.41,0.41,2.04,2.86,1.0,0.41,2.45,3.86,0.91,0.41,34.28,2.18,0.0,9.57,1.0,2.01,0.41,2.78,1.0,0.5,1.0,0.0,3.0,1.22,1
0.8,0.0,1.0,0.0,0.0,0.8,1.8,0.0,3.23,15.82,0.5,0.0,61.11,2.0,1.59,14.55,1.8,14.01,1.0,1.0,1.0,0.36,0.0,0.0,5.98,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,2.52,2.23,0.0,8.35,1.91,0.0,0.0,1.0,1.97,1.81,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0
0.58,0.0,1.0,0.0,0.71,1.46,1.0,0.0,1.42,3.58,0.38,0.58,23.37,1.58,0.0,8.25,1.0,3.86,2.12,3.0,1.0,1.32,0.15,0.0,3.0,2.04,0
1.47,9.66,2.1,0.24,0.0,3.34,4.51,0.0,13.39,6.27,1.01,0.0,88.63,2.0,0.88,4.51,1.0,3.1,0.24,0.12,1.0,0.68,0.88,0.0,1.0,0.0,1
0.0,1.1,1.0,0.0,0.0,0.9,1.0,0.55,0.45,3.58,1.19,0.0,16.57,2.0,1.79,2.45,1.0,2.94,1.55,1.55,1.0,0.58,0.45,0.0,2.1,0.0,0
2.77,0.0,1.55,1.11,1.11,6.32,1.0,0.55,0.55,3.89,1.92,1.66,44.82,1.0,1.34,0.89,1.45,2.35,1.0,1.55,1.0,1.26,0.22,0.0,1.55,1.0,0
8.15,0.51,1.51,0.0,0.0,1.02,1.0,0.0,2.55,1.49,1.02,0.0,43.83,1.49,0.0,0.49,1.0,2.68,2.0,1.49,1.0,0.76,0.0,0.0,2.0,1.02,0
0.0,0.0,1.0,2.29,0.0,2.14,1.0,0.76,3.81,5.57,0.3,3.14,41.17,2.24,0.0,5.61,1.0,4.62,1.48,4.09,1.24,0.7,0.24,0.0,1.76,1.76,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.24,2.64,2.68,1.2,0.0,6.07,1.92,0.08,3.64,1.0,1.8,1.0,3.68,1.0,0.05,0.08,0.0,1.08,0.24,0
0.0,1.99,1.0,0.0,0.0,1.19,1.0,0.0,0.6,1.2,2.04,0.6,0.0,1.2,2.79,3.01,0.6,8.85,7.57,1.6,1.0,0.0,0.0,0.0,1.8,0.0,0
10.84,0.0,9.13,1.81,0.1,12.23,1.0,0.1,8.23,1.97,0.33,0.0,85.71,1.9,2.13,1.58,1.19,6.5,2.0,0.9,1.0,2.43,0.0,0.0,1.29,0.19,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,3.2,11.24,1.07,0.64,53.78,1.64,0.72,5.84,1.0,3.48,2.16,1.0,1.0,0.54,0.0,0.0,1.64,1.28,0
2.69,5.76,1.46,0.54,2.0,2.0,4.23,0.0,6.99,6.3,0.49,1.54,48.39,3.0,0.0,11.22,1.54,2.37,0.0,1.46,1.46,1.33,0.82,0.0,1.0,1.0,1
1.0,0.0,1.0,0.9,0.0,2.9,1.0,0.0,3.0,3.21,0.66,0.1,46.48,1.1,0.0,4.9,1.0,5.69,2.1,1.1,1.0,0.87,1.0,0.0,1.1,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.45,0.0,7.26,12.07,0.41,0.0,52.26,2.45,0.0,2.45,1.0,2.77,0.55,0.55,1.0,0.53,1.0,0.0,1.0,1.36,0
0.0,0.5,1.0,0.0,0.0,0.0,2.5,1.0,5.0,11.99,0.47,0.0,72.51,1.5,0.0,4.99,2.0,1.44,0.0,0.0,1.0,0.41,0.5,0.0,3.5,1.5,0
1.0,0.0,1.0,2.92,0.92,0.34,1.0,0.0,6.17,5.78,0.34,0.92,81.83,2.83,1.83,6.49,1.08,6.02,1.08,1.92,1.0,1.49,0.95,0.0,2.25,2.08,1
0.43,0.0,1.0,0.43,0.0,1.71,1.86,0.0,6.42,9.13,0.65,0.43,53.95,3.14,0.0,9.12,1.43,2.69,0.0,1.0,1.0,0.82,0.57,0.0,1.0,0.43,0
0.27,0.0,1.27,0.0,0.27,1.06,1.0,1.47,0.0,1.73,0.88,0.0,0.0,1.73,0.0,4.4,1.0,0.72,0.0,0.27,1.0,0.77,0.73,0.0,1.53,0.0,0
1.05,1.84,1.0,0.0,0.53,3.95,2.53,2.84,6.68,23.05,0.42,2.21,86.06,3.0,0.26,22.16,2.0,3.51,0.74,3.21,1.0,1.1,0.87,0.0,1.26,1.0,1
0.0,0.13,1.13,0.0,0.0,7.12,1.0,1.87,0.87,6.12,3.23,0.0,67.35,1.13,14.87,2.75,1.0,14.72,2.0,1.0,1.0,0.74,0.58,0.0,4.0,2.62,0
0.0,0.74,1.0,0.0,0.0,1.88,1.37,0.0,3.35,4.63,2.3,0.0,15.63,1.37,1.88,4.23,1.63,3.11,1.74,1.0,1.0,0.33,0.31,0.0,1.74,0.63,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.94,0.0,0.0,1.87,0.0,5.34,1.13,1.43,0.13,4.47,1.0,1.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.6,0.6,3.0,4.41,0.59,0.0,71.43,1.4,0.0,1.0,1.6,1.37,0.4,0.4,1.0,0.54,0.6,0.0,3.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,1.92,1.96,1.92,2.89,0.96,1.0,0.23,0.08,0.96,0.09,0.0,32.7,1.0,0.0,0.11,1.0,3.2,2.92,2.92,1.96,2.45,0.0,0.0,1.08,3.85,0
1.52,0.0,1.0,0.49,0.0,1.48,1.0,0.0,1.51,11.95,0.53,0.0,82.37,1.51,1.98,8.59,1.0,5.72,0.49,1.01,1.0,0.49,0.49,0.0,2.49,0.49,0
1.44,0.72,1.0,0.64,0.0,1.64,1.72,1.36,0.64,6.52,0.59,0.0,38.44,3.36,0.0,6.03,1.0,2.88,0.64,2.28,1.0,1.1,0.36,0.0,1.0,0.64,0
0.0,1.74,1.0,1.16,0.0,1.74,2.16,0.0,1.26,5.16,1.34,0.0,71.81,2.26,5.79,1.58,1.58,2.02,0.58,1.0,1.0,0.43,0.42,0.0,2.74,0.58,0
0.0,0.6,1.3,0.0,0.6,0.6,1.0,0.0,0.7,2.0,0.72,1.0,0.0,2.3,0.0,3.8,1.0,1.7,1.4,2.0,1.3,0.45,0.3,0.0,1.0,0.3,0
2.0,0.0,1.0,0.85,2.0,4.24,1.3,1.7,13.32,3.76,0.38,0.15,70.02,1.3,0.85,4.35,2.0,5.38,1.7,1.0,1.0,0.97,0.08,0.0,1.61,2.15,0
5.01,0.0,1.83,0.0,0.33,5.84,1.0,0.83,1.67,0.33,0.49,0.0,65.12,1.0,0.0,0.33,1.0,2.36,2.0,4.17,2.17,2.19,0.83,0.0,1.5,1.83,0
1.45,0.0,1.0,0.0,3.38,2.89,1.0,1.04,0.0,2.96,0.6,0.0,0.0,1.52,0.0,6.96,1.0,2.81,0.96,0.96,1.0,1.43,0.52,0.0,1.48,0.48,0
6.66,0.0,1.57,6.23,2.13,3.43,2.7,5.1,18.12,19.12,0.55,0.87,56.63,1.57,0.57,17.59,1.57,3.79,0.0,0.43,1.0,1.43,0.0,0.0,2.3,1.43,0
1.53,0.0,1.0,0.76,0.76,0.76,1.0,0.0,0.24,3.53,0.35,0.0,63.46,2.76,0.0,4.76,1.0,1.48,0.47,1.24,1.0,1.12,0.25,0.0,1.76,1.53,0
0.0,0.84,1.0,0.0,0.0,5.79,1.0,1.79,1.79,4.48,3.09,0.0,63.58,0.9,5.0,1.1,0.9,4.91,0.52,0.0,1.0,0.0,0.9,0.0,1.31,0.1,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.9,1.9,5.79,0.47,0.0,63.71,2.79,0.0,3.69,1.1,2.33,0.1,1.1,1.0,0.97,0.0,0.0,2.0,0.0,0
0.0,0.48,1.52,0.52,0.0,0.52,1.0,0.48,1.03,4.13,1.03,0.0,29.92,1.48,0.0,0.48,1.0,3.48,1.94,1.0,1.0,0.52,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.69,3.08,1.0,0.31,3.16,12.69,1.07,0.31,66.76,1.62,4.15,7.77,1.0,10.41,1.0,0.31,1.0,0.52,0.31,0.0,4.69,1.31,0
7.25,2.66,2.0,18.47,6.95,2.98,1.0,0.0,9.22,6.93,0.34,0.0,71.87,1.0,0.0,0.66,1.0,3.33,1.68,1.02,1.34,1.49,0.44,0.0,1.66,1.37,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,1.67,0.82,2.98,0.47,0.0,8.17,2.0,0.0,5.35,1.0,0.85,0.16,0.16,1.0,0.95,1.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.9,4.29,1.0,0.0,0.9,15.36,1.6,0.0,68.68,1.1,5.61,4.71,1.0,11.47,1.0,0.1,1.0,0.48,0.1,0.0,4.71,1.0,0
0.0,0.37,1.0,0.0,0.0,2.82,1.0,0.37,3.37,5.9,0.81,0.37,59.01,2.82,0.0,4.74,1.0,2.61,1.0,1.0,1.0,0.99,0.0,0.0,2.63,0.82,0
0.03,0.99,1.0,0.01,0.0,2.98,1.0,0.0,2.99,9.12,1.22,0.0,63.2,3.0,0.0,3.09,1.0,4.19,0.99,1.0,1.0,0.99,0.6,0.0,3.99,0.02,0
0.0,0.0,1.0,0.02,0.0,0.04,1.01,0.01,0.03,1.05,2.98,0.0,0.73,1.99,0.09,0.02,1.0,3.02,2.98,0.99,1.0,0.01,1.0,0.0,1.04,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,2.44,2.0,0.74,0.28,15.84,1.72,0.0,4.12,1.28,2.48,2.0,2.72,1.0,0.56,0.0,0.0,1.72,0.0,0
3.71,0.0,1.74,0.0,1.48,1.48,1.74,0.0,5.94,6.94,0.91,0.74,56.4,1.26,0.0,14.84,1.74,3.96,2.0,1.0,1.0,1.53,0.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.69,0.31,1.62,1.69,0.69,3.0,7.06,0.3,1.0,44.75,2.38,0.0,10.57,1.69,6.41,1.94,1.0,1.0,0.77,1.0,0.0,3.06,1.69,1
0.67,0.0,1.0,0.99,0.67,2.68,1.0,0.33,1.65,2.98,0.7,1.67,17.81,1.33,0.0,3.67,1.0,2.7,0.33,1.0,1.0,1.27,0.0,0.0,3.34,2.0,0
1.0,0.67,1.0,0.0,0.0,0.0,2.33,0.67,5.33,14.65,0.23,0.0,70.67,2.0,0.0,11.34,1.67,1.76,0.0,0.67,1.0,0.38,0.0,0.0,2.0,1.33,0
0.74,0.0,1.0,18.52,0.74,1.48,1.0,0.0,1.74,4.48,0.5,0.0,68.9,1.74,0.0,4.22,1.26,2.89,1.52,2.48,1.0,0.9,0.0,0.0,1.0,0.0,0
4.0,7.0,1.0,0.0,2.0,1.0,4.0,8.0,17.0,40.0,0.21,0.0,75.0,3.0,1.0,17.0,2.0,3.69,0.0,1.0,1.0,0.98,0.5,0.0,2.0,1.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.14,0.0,1.0,0.21,0.21,0.28,1.07,0.07,0.07,2.55,1.97,0.14,6.24,3.0,0.93,1.69,1.0,1.05,0.0,1.93,1.0,0.05,0.99,0.0,1.07,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,1.92,5.79,0.45,0.0,68.03,2.96,0.0,3.83,1.0,2.27,0.08,1.0,1.0,0.96,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.43,0.43,3.16,1.66,0.0,12.09,1.43,2.43,4.59,1.0,4.95,3.84,1.0,1.0,0.53,0.0,0.0,2.73,0.43,0
0.4,0.0,1.0,2.4,0.4,2.41,1.6,0.0,5.4,11.24,0.83,0.4,76.57,2.4,0.79,7.6,1.0,6.44,1.0,1.4,1.0,0.83,0.7,0.0,3.81,3.21,1
0.26,0.0,1.0,0.0,0.0,6.62,1.0,0.0,0.0,1.0,0.5,7.36,0.0,2.74,0.0,11.89,1.0,2.6,2.21,11.62,1.74,1.33,0.74,0.0,1.0,0.74,1
0.0,0.0,1.0,0.0,0.34,1.03,1.0,0.0,6.28,12.86,0.43,0.34,75.94,1.0,0.0,1.03,1.0,3.25,1.38,1.0,1.0,0.39,0.34,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,2.84,3.79,1.0,0.0,0.0,2.89,1.37,0.0,0.0,1.05,0.0,1.89,1.0,3.0,2.05,1.0,1.0,0.76,0.05,0.0,2.89,1.89,0
0.45,0.0,3.0,0.98,0.98,1.14,1.0,0.02,2.14,3.91,0.56,0.02,58.42,1.0,0.0,0.98,1.98,4.51,2.0,1.0,1.0,1.53,0.0,0.0,2.95,0.05,0
4.62,0.0,1.77,0.0,0.0,5.62,1.0,0.77,1.54,0.69,0.87,0.0,60.01,1.46,0.0,0.46,1.0,2.41,1.54,3.54,1.77,1.71,0.77,0.0,1.69,1.77,0
1.46,0.54,2.73,2.54,0.0,0.27,5.03,2.42,8.88,6.57,0.62,2.19,69.06,2.46,3.22,3.15,1.27,4.56,2.46,1.73,1.0,1.74,0.13,0.0,2.54,1.54,0
0.0,0.0,1.0,1.55,0.27,2.27,1.82,1.0,2.92,5.1,0.76,0.0,63.02,2.45,0.0,1.55,1.27,2.65,1.0,2.45,1.0,1.4,0.0,0.0,1.0,0.73,0
0.93,0.0,1.0,2.24,0.31,2.69,1.0,0.0,1.38,5.45,0.73,0.93,62.9,2.31,0.0,9.17,1.0,2.3,0.69,1.69,1.0,0.63,0.84,0.0,2.0,2.93,1
4.71,1.0,1.59,0.59,0.0,2.88,1.59,0.0,2.94,9.42,1.66,0.0,45.34,1.18,0.82,1.41,1.18,2.22,0.41,0.41,1.0,0.63,0.85,0.0,1.59,0.0,0
1.78,0.0,1.22,2.33,2.55,4.0,1.78,0.78,0.78,7.99,0.65,1.55,69.86,2.55,0.0,8.54,1.0,1.76,0.0,1.0,1.0,0.87,0.65,0.0,2.22,0.0,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.62,2.62,1.0,0.0,9.54,2.0,0.0,2.85,1.0,1.88,1.0,1.85,1.0,0.63,0.85,0.0,3.54,0.0,0
0.35,0.0,1.0,0.0,0.0,1.0,1.35,0.65,0.7,5.89,2.08,0.0,19.57,3.95,0.7,5.94,1.35,9.56,1.0,1.65,1.0,0.15,0.0,0.0,5.05,0.7,0
