CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.04,0.48,1.0,1.56,1.56,5.44,1.52,0.52,0.52,5.19,1.88,1.04,46.69,2.52,0.96,6.67,1.0,1.36,0.48,1.0,1.0,0.36,0.91,0.0,2.0,0.48,0
0.0,0.44,1.0,6.17,0.0,3.44,1.0,0.0,2.8,7.85,3.03,0.0,45.99,0.56,0.88,0.56,1.12,3.28,1.56,1.0,1.0,0.43,0.72,0.0,3.44,2.68,0
0.0,0.7,1.7,0.7,0.0,3.51,1.0,0.7,7.31,6.1,0.68,0.0,39.26,2.6,0.0,5.21,1.0,5.11,1.3,1.3,1.0,1.23,0.3,0.0,2.4,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.5,4.49,0.83,0.0,0.0,2.5,0.0,2.49,1.5,0.91,0.5,1.5,1.0,0.17,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.43,3.86,2.71,0.63,1.29,45.68,2.29,0.71,2.71,1.0,2.71,1.57,2.29,1.0,1.03,1.0,0.0,2.0,0.29,0
9.45,0.44,7.2,1.31,0.87,4.51,1.44,0.56,5.87,5.06,0.18,1.69,77.62,1.44,0.0,0.44,1.0,3.61,1.0,1.0,1.0,1.25,0.29,0.0,1.0,1.69,0
0.65,0.0,1.0,36.44,3.25,2.95,1.0,0.7,1.0,3.3,0.91,0.0,73.15,1.35,3.14,8.46,1.0,5.82,1.3,1.0,1.0,0.28,0.88,0.0,5.0,1.65,0
1.43,0.57,1.43,2.3,0.43,0.86,4.27,2.27,11.22,23.0,1.14,0.57,77.73,2.43,0.0,23.03,1.57,3.37,0.43,0.86,1.0,0.4,0.0,0.0,1.57,1.14,0
0.3,0.0,1.0,0.0,0.3,1.22,1.0,0.0,0.7,6.56,0.45,0.61,0.0,1.7,0.0,3.3,1.0,1.69,0.0,1.0,1.0,0.8,0.0,0.0,1.91,0.61,0
0.02,0.0,1.01,0.03,0.01,0.01,1.0,0.0,1.02,2.08,0.75,1.98,0.55,2.99,0.0,2.02,1.0,3.0,2.98,2.98,1.0,0.75,0.01,0.0,1.0,0.0,0
10.61,1.0,1.66,0.0,0.0,2.34,1.0,0.0,3.32,0.66,2.13,0.0,57.02,0.66,0.67,0.0,0.66,2.55,1.66,1.0,1.0,0.99,0.0,0.0,1.66,1.33,0
0.35,0.0,1.65,1.29,0.0,2.12,1.0,0.0,0.0,2.0,0.47,3.12,48.44,2.35,0.0,4.9,1.0,4.17,3.58,2.71,1.0,0.7,1.0,0.0,2.0,1.35,1
0.31,0.0,1.0,0.0,0.0,0.69,3.08,0.69,5.47,12.24,0.4,0.0,72.95,2.39,0.0,17.17,1.0,2.26,0.0,1.0,1.0,0.6,0.17,0.0,1.31,2.08,0
1.39,0.0,1.39,1.96,0.39,4.43,1.39,0.39,1.96,3.18,0.33,4.65,27.81,3.0,0.0,8.08,1.0,3.53,1.0,2.82,1.0,0.76,0.61,0.0,1.61,1.22,1
3.77,0.0,1.0,0.94,0.0,0.0,1.06,0.06,2.06,24.83,0.12,0.0,90.07,2.88,0.0,15.13,1.06,2.08,0.0,0.94,1.0,0.14,1.0,0.0,2.17,2.88,1
0.0,0.0,1.0,1.88,0.0,3.83,2.0,1.0,3.06,6.69,1.17,0.0,73.56,1.06,8.48,2.4,1.06,4.84,0.94,0.06,1.0,1.09,0.69,0.0,4.77,1.12,0
0.98,0.0,1.0,0.0,0.0,2.94,2.96,0.98,12.74,27.45,0.67,0.0,64.66,1.98,2.08,8.86,2.0,3.48,0.02,1.02,1.0,0.89,0.98,0.0,1.0,0.0,0
2.75,0.45,1.45,1.0,0.0,3.9,1.55,0.45,7.8,10.85,0.74,0.0,66.44,2.0,0.0,11.95,1.55,5.22,1.0,1.0,1.0,1.15,0.0,0.0,1.9,3.45,0
0.27,0.0,1.0,0.0,0.0,1.45,1.0,0.73,0.0,1.73,0.58,0.0,0.0,2.73,0.0,4.55,1.0,1.38,0.0,2.82,1.0,2.36,0.0,0.0,1.73,0.0,0
2.45,8.16,1.0,2.45,0.0,4.39,1.61,0.61,9.79,3.06,2.28,0.61,45.91,1.22,0.39,6.73,1.22,5.04,0.61,0.61,1.0,1.37,0.46,0.0,2.84,2.45,0
0.75,0.0,1.0,0.0,0.0,4.48,2.27,0.0,0.0,4.79,0.25,5.22,0.0,3.0,0.0,13.02,1.25,2.18,0.75,3.24,1.0,0.45,0.87,0.0,2.25,2.25,1
0.0,2.88,1.85,0.0,0.0,1.42,1.0,2.15,4.46,0.42,0.85,0.0,28.82,2.85,0.0,0.58,1.0,4.07,2.42,1.42,1.0,0.98,0.42,0.0,1.42,0.42,0
0.0,0.0,7.94,1.54,0.0,13.87,1.0,0.69,6.54,2.46,0.63,6.94,56.61,3.0,0.0,1.69,1.0,4.96,1.54,1.77,1.0,3.9,0.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.67,3.0,6.33,0.7,0.0,53.34,1.33,0.0,1.33,1.67,1.52,0.33,0.33,1.0,0.37,1.0,0.0,4.02,0.67,0
0.0,0.36,1.0,0.64,0.0,0.36,1.36,1.91,9.29,19.21,0.35,0.64,62.99,1.72,0.0,1.45,1.36,3.84,0.0,1.0,1.0,0.55,0.36,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,1.69,0.77,1.0,0.0,0.0,3.85,1.16,1.69,0.0,2.54,0.31,11.83,0.85,2.31,0.31,0.85,1.0,0.85,0.58,0.0,2.0,2.54,1
0.68,0.68,1.0,0.0,0.95,1.95,1.68,0.0,2.73,6.41,0.84,0.0,37.55,1.0,0.0,2.0,1.68,2.32,1.32,1.0,1.0,0.62,0.68,0.0,1.63,0.63,0
1.73,0.0,2.0,3.64,1.0,2.54,1.73,0.73,3.64,3.91,0.86,0.73,51.68,2.46,0.0,1.46,1.0,4.09,0.73,1.0,1.0,1.14,0.0,0.0,1.54,0.0,0
0.0,0.0,1.07,0.15,0.0,2.78,1.0,0.0,4.63,8.48,0.88,0.07,76.85,1.07,0.0,5.63,1.93,4.18,0.37,0.15,1.0,0.64,0.07,0.0,2.0,1.0,0
9.34,0.0,7.42,0.0,0.0,4.67,1.0,1.83,5.0,2.83,0.22,1.75,69.59,1.83,0.0,1.66,1.0,3.49,0.58,1.0,1.0,1.59,0.0,0.0,1.42,1.75,0
0.27,0.67,1.0,0.0,0.0,1.0,1.13,0.4,2.27,3.53,0.77,0.0,8.29,1.13,0.13,2.13,1.87,2.91,0.0,1.0,1.0,1.17,0.0,0.0,1.0,0.0,0
1.72,0.62,1.16,0.31,0.16,5.91,1.47,0.0,6.56,6.43,4.82,0.0,13.89,0.31,0.84,2.4,0.31,2.09,0.84,0.84,1.0,0.7,0.16,0.0,1.16,0.47,0
0.83,0.0,2.65,1.9,0.0,1.35,1.0,0.0,0.86,3.24,0.68,0.0,14.15,1.83,0.0,3.48,1.17,2.53,1.17,5.96,1.83,2.1,0.09,0.0,2.17,0.69,0
0.0,0.0,2.0,0.0,0.0,3.61,1.0,0.0,1.0,3.13,0.84,0.0,0.0,1.57,0.0,2.13,1.0,1.92,1.0,1.43,1.0,1.73,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.31,0.76,0.84,3.93,1.16,0.0,4.21,1.84,1.76,1.69,1.84,1.0,0.0,0.0,0.0,1.31,0.0,0
0.71,0.0,1.0,1.0,0.0,4.07,1.36,0.0,1.0,4.29,0.85,0.71,71.79,3.64,0.0,6.36,1.36,2.7,0.36,3.43,1.0,1.86,1.0,0.0,1.0,0.0,1
0.66,0.66,1.0,0.66,0.0,0.0,1.66,0.0,6.28,5.3,0.43,0.0,46.82,2.0,0.0,7.96,1.0,2.39,0.68,0.68,1.0,1.34,0.66,0.0,1.0,0.0,0
4.4,0.0,5.4,1.76,0.0,7.04,1.0,0.0,3.64,1.12,0.29,0.24,63.38,2.12,0.0,1.12,1.0,4.61,2.12,2.12,1.0,1.74,0.12,0.0,1.12,0.12,0
0.4,0.79,1.6,0.4,0.0,5.81,1.4,0.0,2.98,5.18,0.93,0.4,23.02,1.4,0.0,1.4,1.0,2.22,0.6,1.6,1.0,2.08,1.0,0.0,1.4,0.0,0
0.54,0.0,2.54,0.0,0.0,0.54,1.0,0.0,0.92,5.14,0.49,0.0,27.62,2.0,0.0,2.62,1.0,2.41,0.54,3.78,1.54,1.5,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,1.18,0.82,1.0,0.41,0.0,2.0,0.56,0.0,0.0,1.82,0.0,2.82,1.0,1.73,1.18,3.77,2.18,2.16,0.0,0.0,3.18,0.59,0
0.0,0.0,3.3,0.33,0.0,3.77,1.0,0.0,1.98,3.67,0.66,1.47,8.97,2.16,0.0,2.67,1.0,2.78,1.16,1.16,1.0,1.85,0.0,0.0,2.0,0.16,0
0.0,1.9,3.7,23.4,1.8,6.6,1.0,0.0,0.0,0.0,1.21,0.0,86.39,0.9,0.2,0.9,0.9,11.8,4.6,1.9,2.8,1.57,0.9,0.0,1.9,1.8,0
8.06,2.2,3.93,32.98,6.6,3.66,1.0,0.0,13.46,9.13,0.41,0.0,74.84,1.53,0.0,1.73,1.0,3.27,0.73,0.27,1.0,0.68,0.73,0.0,1.27,0.0,1
0.11,0.0,1.0,0.0,0.0,1.22,2.11,1.0,4.98,19.08,0.55,0.0,51.74,2.0,0.22,9.0,2.0,4.37,0.0,1.0,1.0,0.99,1.0,0.0,1.0,2.67,0
3.7,5.93,1.0,0.74,0.0,3.22,2.48,0.52,11.67,9.67,0.51,1.0,75.85,1.26,0.26,8.19,2.48,5.15,1.0,1.26,1.0,1.65,1.0,0.0,2.0,0.74,1
1.05,0.0,1.0,0.26,0.0,0.0,1.0,0.0,1.26,8.3,0.52,0.74,23.9,2.26,0.0,7.89,1.0,2.04,1.47,1.74,1.0,0.03,0.26,0.0,1.26,0.79,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.0,1.64,3.08,0.0,0.0,0.96,8.85,2.0,0.32,4.15,3.41,1.32,1.0,0.0,0.0,0.0,1.96,0.32,0
0.27,0.0,1.27,0.0,0.27,3.27,1.0,0.0,3.65,6.84,1.15,0.0,56.21,1.0,0.0,4.38,1.73,3.54,0.0,0.27,1.0,0.87,0.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.92,0.0,0.92,6.53,0.92,1.92,13.98,0.33,0.92,92.16,2.92,0.0,5.92,1.0,1.75,0.16,1.08,1.0,0.5,0.92,0.0,1.92,0.92,1
0.0,0.0,1.0,0.0,0.0,1.57,4.43,0.0,0.31,13.63,0.59,0.0,27.01,2.37,3.45,10.97,2.0,5.59,1.26,0.69,1.0,0.22,0.34,0.0,3.0,2.37,0
1.95,2.79,1.0,2.61,1.3,2.7,1.0,0.0,0.0,6.51,1.99,0.0,53.42,1.3,1.74,10.47,0.65,10.51,1.74,0.65,1.0,0.61,0.65,0.0,2.05,0.35,0
0.0,0.0,1.32,0.0,0.0,0.32,1.0,0.0,0.95,1.64,0.82,0.68,13.98,2.32,0.0,2.0,1.0,0.95,0.64,4.36,1.68,1.06,0.0,0.0,3.0,0.32,0
1.15,0.0,1.0,0.57,0.0,3.44,1.57,0.0,1.0,3.43,0.69,1.15,42.95,3.43,0.0,9.59,1.57,3.02,1.43,4.29,1.0,1.65,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.59,1.72,1.28,2.15,12.77,0.49,2.15,64.62,2.72,0.0,18.64,1.72,2.54,0.72,2.87,1.0,0.96,1.0,0.0,1.0,0.72,1
0.38,0.0,1.0,0.38,0.0,3.49,1.62,1.38,3.38,12.46,0.38,1.86,71.08,2.62,0.0,20.59,1.62,3.75,1.38,3.62,1.0,1.13,1.0,0.0,1.0,0.62,1
0.72,0.28,1.72,3.59,0.72,3.84,1.72,0.0,5.75,3.59,1.58,0.72,47.43,2.16,0.56,2.0,0.72,3.87,1.0,1.0,1.0,0.48,0.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.4,3.27,0.6,0.13,8.02,3.0,0.0,1.27,1.0,0.72,0.13,2.0,1.0,0.13,1.0,0.0,1.13,0.0,0
4.84,0.0,5.2,1.68,0.64,7.04,1.0,0.0,3.36,1.16,0.26,0.16,60.53,2.16,0.0,4.03,1.0,4.36,1.68,2.0,1.0,1.64,0.16,0.0,1.0,0.16,0
1.47,0.0,1.0,1.53,1.65,1.42,1.0,0.0,3.82,5.53,0.46,0.0,60.33,1.76,0.0,6.47,1.0,2.89,0.47,1.24,1.0,1.13,0.76,0.0,1.24,0.24,0
8.77,6.14,1.0,0.0,0.0,0.88,2.75,0.88,9.64,13.27,0.5,0.0,71.87,1.88,0.25,16.02,1.88,6.24,0.74,1.0,1.0,0.88,0.88,0.0,4.51,3.51,1
0.64,0.89,1.89,0.0,4.47,5.68,2.79,0.0,1.79,7.0,0.48,0.42,22.35,2.11,0.0,9.32,1.89,3.26,1.79,2.21,1.0,0.96,0.11,0.0,1.89,1.11,0
0.6,0.0,1.0,0.0,0.0,0.0,2.2,2.01,2.4,20.46,0.59,0.0,34.11,1.4,0.8,6.81,1.4,2.09,0.4,1.0,1.0,0.2,0.4,0.0,2.8,1.61,0
0.0,8.92,1.0,0.0,0.0,1.62,4.24,0.0,11.54,6.05,1.0,0.0,72.14,2.0,0.81,4.81,1.0,2.86,0.38,0.38,1.0,0.62,0.81,0.0,1.0,0.0,1
34.64,0.0,4.49,5.23,0.0,0.25,1.0,0.75,8.22,5.48,0.14,0.0,63.54,1.25,0.0,3.25,1.75,4.34,1.0,2.52,1.25,1.97,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.65,3.28,1.0,0.0,0.67,2.0,2.96,1.95,33.73,1.67,0.0,4.88,1.0,4.14,3.33,4.93,4.58,1.38,0.0,0.0,3.0,0.67,0
0.52,0.48,1.52,0.0,0.52,2.57,1.48,0.0,0.48,4.81,1.37,0.0,15.71,1.95,0.0,1.9,1.48,1.9,0.0,1.0,1.0,0.9,0.48,0.0,2.05,0.0,0
3.36,0.0,1.0,0.0,0.44,2.12,1.0,0.44,1.32,8.32,0.23,2.24,22.48,3.0,0.0,13.76,1.0,3.94,0.44,2.68,1.0,0.91,1.0,0.0,2.32,2.44,1
3.44,2.0,1.0,3.33,2.0,2.0,2.33,0.0,2.89,10.0,0.47,0.44,83.78,2.22,0.0,16.11,1.22,2.46,0.0,1.0,1.0,0.99,0.93,0.0,1.0,0.22,1
0.0,0.0,1.0,0.42,0.0,2.67,1.0,0.58,0.42,1.84,1.92,0.0,13.81,3.16,0.0,1.26,1.0,8.7,1.0,2.42,1.0,0.42,0.0,0.0,3.0,0.42,0
0.0,1.73,1.0,0.0,0.0,3.35,1.0,0.0,7.29,8.75,1.69,0.0,56.87,1.27,0.54,1.27,1.73,3.55,1.0,1.0,1.0,0.18,0.27,0.0,1.27,1.0,0
0.12,0.0,1.06,0.29,0.06,1.06,2.0,0.06,0.29,3.12,0.52,1.94,4.16,3.0,0.0,11.41,1.94,1.85,1.0,0.06,1.0,0.53,0.47,0.0,2.88,1.88,1
0.0,0.0,1.0,0.0,0.59,0.59,1.0,1.83,3.83,7.51,0.21,0.0,55.56,3.0,0.0,11.02,1.0,4.02,0.59,1.0,1.0,1.55,0.59,0.0,3.17,1.76,1
0.0,0.0,1.87,2.0,0.0,5.36,1.0,0.9,0.68,4.71,1.74,0.87,80.28,3.0,0.0,1.0,1.0,1.59,1.1,1.1,1.0,0.44,0.9,0.0,1.1,0.1,0
1.01,0.0,1.0,1.51,1.51,2.51,1.5,0.5,1.0,6.02,0.51,2.0,45.28,2.5,0.0,8.02,1.0,1.85,0.99,1.5,1.0,0.35,0.42,0.0,1.5,0.0,0
0.0,0.97,1.03,0.06,1.94,0.97,3.91,1.94,2.91,7.81,0.57,0.03,50.78,1.03,0.0,5.84,2.94,2.53,1.12,1.03,1.0,0.87,1.0,0.0,1.03,1.97,0
0.0,0.0,1.0,0.82,0.0,1.65,4.29,1.0,13.88,13.76,0.2,0.82,72.88,2.82,0.0,19.64,1.82,4.14,0.0,0.18,1.0,1.05,0.55,0.0,3.65,2.47,1
0.0,0.0,1.0,0.9,0.0,0.1,1.0,2.69,12.56,22.73,0.27,0.9,71.76,1.21,0.0,0.21,1.0,4.73,0.0,1.1,1.0,0.66,0.0,0.0,1.31,1.0,0
0.47,4.26,1.0,26.21,2.34,2.94,1.0,0.53,8.45,4.0,0.34,0.53,87.83,1.53,0.0,9.81,1.53,6.28,2.0,1.0,1.0,0.7,1.0,0.0,3.94,2.53,0
4.59,0.0,1.66,0.66,3.28,4.59,1.0,0.66,3.94,5.59,0.75,1.34,55.13,1.69,0.0,16.16,1.0,3.24,0.66,2.72,1.0,0.8,1.0,0.0,3.0,2.31,1
0.73,0.0,1.0,0.73,0.0,3.66,1.0,0.0,0.27,2.0,0.43,5.39,48.34,1.73,0.0,10.86,1.27,1.76,1.27,1.27,1.0,1.32,0.73,0.0,1.0,0.0,1
43.81,0.0,4.81,6.67,0.0,0.0,1.0,0.95,10.52,6.76,0.03,0.05,80.96,1.05,0.0,3.1,1.95,4.98,1.05,1.05,1.0,1.7,0.0,0.0,2.9,0.0,0
0.0,3.06,1.0,0.0,0.0,0.61,1.0,1.84,4.67,0.78,0.59,0.39,30.59,1.61,0.0,2.55,1.39,3.07,2.0,1.39,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.32,0.32,1.65,1.17,0.84,11.47,1.84,0.81,1.84,1.0,0.39,0.0,4.19,1.84,0.84,0.16,0.0,2.68,0.0,0
2.03,0.68,1.0,3.38,0.34,2.03,1.68,0.34,5.05,16.09,0.54,0.0,31.39,2.0,0.0,9.75,1.0,2.08,0.34,1.0,1.0,0.55,0.34,0.0,1.0,0.34,0
3.87,0.0,1.0,0.97,0.03,0.23,1.0,0.0,2.2,25.21,0.17,0.0,91.07,2.93,0.0,15.47,1.0,2.11,0.03,1.0,1.0,0.15,0.97,0.0,1.97,2.9,1
0.0,0.0,1.0,0.0,4.91,1.64,1.0,0.0,0.18,6.54,1.26,0.0,13.94,1.36,0.36,0.36,1.0,2.83,1.64,1.0,1.0,0.0,0.82,0.0,1.18,0.0,0
3.73,0.0,1.93,0.0,0.0,1.86,1.0,0.0,3.73,6.59,0.69,0.0,58.7,1.86,0.89,2.0,0.93,3.31,0.34,1.0,1.0,1.29,0.0,0.0,1.0,0.0,0
0.8,1.0,1.0,2.4,0.0,0.0,3.8,0.0,5.4,8.4,0.23,0.8,70.01,3.0,1.6,14.0,1.0,2.99,0.0,0.2,1.0,0.96,0.93,0.0,1.4,0.2,1
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.35,1.0,8.63,1.04,1.3,31.41,1.65,1.05,7.79,1.35,5.82,1.65,1.3,1.0,0.04,0.0,0.0,2.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,3.37,6.05,0.31,2.84,14.31,2.16,0.0,9.26,1.0,3.29,2.68,7.32,1.63,1.57,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,2.68,1.0,0.0,3.36,3.0,0.72,0.84,38.68,1.84,0.0,7.04,1.16,2.11,0.84,1.0,1.0,0.19,0.0,0.0,1.84,0.0,0
5.91,0.0,3.38,1.51,0.19,0.81,1.0,0.19,2.08,2.13,0.46,0.0,16.44,1.81,0.0,3.81,1.19,2.55,1.0,5.87,1.81,2.34,0.19,0.0,2.19,0.57,0
0.14,0.0,1.0,0.0,2.86,0.95,1.0,0.05,0.09,3.28,0.24,0.0,2.66,1.05,0.0,0.75,1.0,8.76,1.0,1.05,1.0,1.14,0.0,0.0,2.0,0.0,0
0.0,0.28,1.42,3.6,1.14,1.83,1.0,0.86,2.58,8.61,0.28,0.0,57.24,2.72,0.0,13.92,1.0,5.8,1.55,1.14,1.28,1.37,1.0,0.0,3.72,2.86,1
0.64,0.0,1.0,0.0,1.68,0.16,1.0,0.32,0.0,4.48,0.3,1.68,0.0,3.16,0.0,14.16,1.0,2.12,0.0,1.0,1.0,0.97,0.58,0.0,1.84,2.52,1
0.0,0.31,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0.69,3.44,0.0,0.0,0.69,2.0,1.37,0.69,4.43,4.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
6.53,1.78,3.37,26.7,5.34,2.97,1.0,0.0,10.68,6.93,1.59,0.0,55.19,0.59,5.29,2.0,0.59,4.57,2.63,0.41,1.0,0.55,0.59,0.0,1.0,0.0,0
0.0,0.0,1.18,0.0,0.0,0.0,1.94,0.94,2.94,5.76,0.7,0.0,72.02,1.12,0.0,1.0,1.94,1.42,0.12,0.24,1.0,0.47,0.94,0.0,4.76,0.94,0
1.06,0.0,2.06,0.42,0.0,1.69,1.0,0.0,1.63,3.37,0.84,0.0,15.22,3.58,0.0,1.0,1.0,2.8,2.0,2.0,1.0,0.79,0.79,0.0,1.0,0.0,0
0.0,0.01,1.0,1.0,0.0,1.0,2.0,2.98,3.98,14.95,0.18,2.98,66.83,2.99,0.0,23.87,1.01,3.66,0.0,1.0,1.0,1.0,1.0,0.0,1.99,0.99,1
0.63,0.0,1.0,0.0,0.0,0.74,1.0,0.37,1.26,4.52,0.73,0.0,35.95,1.74,0.0,4.0,1.0,1.93,0.0,1.37,1.0,1.1,0.0,0.0,2.0,0.0,0
0.28,0.0,1.57,0.0,0.0,5.3,1.0,0.0,0.0,1.72,6.26,0.0,0.0,1.28,1.43,1.85,1.0,4.87,4.59,2.7,1.28,0.71,0.0,0.0,2.72,0.0,0
2.57,5.15,1.0,0.29,3.14,0.57,1.29,2.57,12.0,13.0,0.21,2.43,38.44,2.29,0.29,16.72,1.0,4.24,2.14,5.28,1.0,1.05,0.16,0.0,2.14,1.72,0
1.33,0.0,1.67,2.67,0.67,0.67,1.0,0.0,2.0,10.0,0.58,0.0,47.36,2.33,0.0,3.33,1.0,2.34,0.67,1.0,1.0,0.88,0.67,0.0,1.0,0.0,0
0.0,5.06,1.0,0.0,0.0,2.53,1.0,0.0,0.0,0.37,3.21,0.37,0.0,0.73,3.16,4.94,0.37,18.74,5.37,3.3,1.0,0.0,0.37,0.0,2.9,0.63,0
0.0,0.0,1.0,0.0,0.0,0.38,2.54,0.38,3.15,6.22,0.59,1.38,19.19,1.77,0.0,12.14,2.0,2.89,1.85,2.23,1.0,0.19,0.19,0.0,2.92,0.38,0
0.93,0.0,1.0,0.46,0.0,2.78,1.46,0.0,2.61,9.45,0.35,0.93,76.61,1.93,0.0,8.48,1.46,3.03,0.46,3.31,1.0,1.47,0.46,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.06,5.18,1.0,0.0,1.0,14.27,1.13,0.06,82.79,1.0,10.33,0.24,1.94,15.38,3.94,0.06,1.0,0.7,0.0,0.0,2.94,1.0,0
0.95,0.0,1.0,0.0,0.0,0.24,1.0,0.48,3.05,7.0,0.22,2.29,12.95,2.48,0.0,11.95,1.0,3.49,2.29,5.57,1.0,1.04,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,0.0,0.0,2.0,0.8,8.94,0.0,2.01,0.0,3.99,1.0,2.5,0.01,4.98,1.99,1.0,0.01,0.0,1.99,0.0,0
0.46,0.0,1.26,0.09,0.0,0.41,1.0,0.97,4.26,7.8,0.36,0.0,63.75,2.0,0.0,3.91,1.0,2.83,0.09,1.0,1.0,0.71,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,0.0,0.99,4.97,0.69,0.0,0.0,1.99,0.0,0.02,1.0,4.97,2.0,2.03,1.02,0.45,0.0,0.0,1.03,0.01,0
0.0,0.0,1.0,0.51,0.0,4.88,4.09,2.46,5.88,18.4,0.9,0.51,88.35,2.03,0.49,8.43,1.0,3.45,0.49,0.51,1.0,0.53,1.0,0.0,2.0,1.97,0
0.81,0.0,1.0,3.26,0.73,1.63,1.81,0.0,5.83,36.12,0.4,0.27,97.81,2.0,0.0,4.27,1.54,4.94,0.27,1.0,1.0,0.12,0.0,0.0,2.81,1.81,0
1.94,3.88,1.0,0.22,2.37,0.43,1.22,1.94,6.89,7.6,1.03,0.22,19.82,2.22,0.22,9.03,1.0,1.59,0.0,1.78,1.0,0.19,0.12,0.0,1.86,2.08,0
2.28,0.0,1.0,1.0,0.0,4.57,1.43,0.0,4.14,14.15,0.38,1.72,64.12,1.86,0.0,9.6,1.43,3.81,1.14,1.0,1.0,0.76,0.81,0.0,3.86,2.29,1
0.0,0.0,1.88,0.0,0.0,1.12,1.0,0.0,2.88,3.12,0.79,0.0,44.72,2.88,0.0,2.0,1.0,2.82,1.76,2.76,1.0,1.2,0.12,0.0,2.76,0.88,0
0.49,0.0,1.0,0.0,0.0,1.46,1.97,0.49,6.31,16.68,0.92,0.0,32.03,2.51,0.97,5.4,1.49,1.8,0.0,1.0,1.0,0.44,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.04,0.0,1.92,0.66,2.92,0.0,2.04,0.0,4.04,1.0,2.52,0.11,1.34,1.88,0.91,0.0,0.0,2.0,0.04,0
2.06,1.49,1.0,1.54,0.0,1.0,2.03,0.0,4.12,3.09,1.42,0.0,38.62,2.03,1.46,8.18,1.0,2.98,0.49,0.51,1.0,0.62,1.0,0.0,1.51,1.03,0
0.0,7.14,1.0,0.0,0.0,2.0,1.0,0.89,14.57,5.51,0.41,0.89,78.65,1.89,0.0,7.75,1.89,5.44,1.89,1.0,1.0,0.89,0.98,0.0,3.0,2.78,1
0.68,0.0,1.0,0.0,0.0,0.96,1.0,0.32,4.4,15.55,0.81,0.0,76.38,1.0,0.96,4.15,2.0,5.55,0.32,0.68,1.0,0.38,0.0,0.0,2.28,1.32,0
1.92,0.0,1.96,3.84,1.0,1.92,1.96,0.0,1.27,3.64,2.32,0.0,80.66,2.96,0.0,5.92,1.0,3.89,0.96,1.96,1.0,0.41,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.1,0.72,1.0,0.0,1.72,4.69,0.9,0.0,9.54,1.9,0.0,0.0,1.0,4.64,1.9,1.9,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.34,1.0,1.34,0.56,0.0,1.34,0.11,2.57,3.9,3.13,0.0,10.05,0.11,11.55,2.89,0.11,4.86,4.55,1.0,1.0,0.09,0.0,0.0,1.0,0.0,0
2.92,0.0,1.64,0.72,0.0,1.28,1.0,0.0,4.36,6.64,0.44,0.0,68.74,2.0,0.0,3.44,1.0,2.81,0.0,1.0,1.0,1.21,0.36,0.0,1.0,0.0,0
0.67,1.34,1.0,0.67,0.0,2.68,1.67,0.0,4.36,8.03,0.69,0.67,47.15,2.33,0.0,1.67,1.0,2.38,0.0,1.0,1.0,1.22,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,3.31,1.0,0.17,2.52,3.69,0.8,0.35,44.0,2.0,0.0,1.52,1.83,4.57,3.31,0.83,1.0,0.83,0.0,0.0,1.83,1.0,0
