CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.24,5.76,1.0,0.0,0.0,0.82,3.0,1.35,9.76,13.59,0.27,0.0,75.29,2.35,0.0,16.24,2.0,5.75,0.18,1.18,1.0,0.93,0.96,0.0,4.29,3.65,1
0.46,0.0,1.0,0.0,0.0,1.46,1.0,0.0,2.0,6.82,0.47,0.91,44.55,2.46,1.09,12.84,1.0,3.77,1.0,1.0,1.0,1.37,0.46,0.0,4.0,0.91,1
0.0,0.0,1.0,0.25,0.0,2.5,4.0,0.5,4.0,11.79,0.24,2.99,23.63,3.0,0.0,18.0,1.75,1.86,0.0,1.0,1.0,0.81,0.25,0.0,2.5,3.5,1
0.47,0.0,1.0,1.05,3.16,1.58,2.58,0.53,5.47,23.0,0.49,0.0,76.84,1.53,1.05,5.79,2.0,5.45,0.0,1.0,1.0,0.65,0.26,0.0,4.11,2.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.12,1.0,2.33,0.0,0.0,3.88,0.94,0.18,1.0,1.97,1.0,2.12,1.0,0.0,0.0,0.0,2.88,0.06,0
0.89,0.0,1.0,4.44,1.78,1.0,1.0,0.0,0.11,1.11,0.74,5.33,50.0,1.11,0.0,12.43,1.0,4.78,3.0,3.78,2.78,1.78,0.0,0.0,3.89,1.89,0
0.94,3.13,1.0,0.19,0.0,4.0,1.38,3.25,5.07,2.26,1.01,1.0,50.79,1.0,0.81,3.51,1.38,4.25,1.0,0.19,1.0,1.56,0.19,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.86,0.93,1.93,2.02,0.0,23.29,1.93,8.79,0.14,1.07,3.1,0.07,1.07,1.0,0.0,0.62,0.0,4.73,0.93,0
0.21,0.9,2.0,0.0,4.69,5.79,2.79,0.0,2.1,6.48,0.53,0.42,28.44,1.9,0.0,8.06,1.9,3.35,2.1,1.9,1.0,1.09,0.0,0.0,1.9,1.1,0
0.53,0.0,1.0,29.56,2.64,2.11,1.0,0.47,0.53,2.58,0.63,0.47,52.26,1.47,0.94,6.86,1.0,5.22,2.47,1.0,1.0,0.23,0.53,0.0,3.58,1.06,0
0.47,0.0,1.24,0.0,0.47,0.94,1.0,4.59,2.24,0.47,0.39,0.94,32.78,1.0,0.0,2.29,1.0,7.63,1.47,1.0,1.0,1.28,0.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,2.99,4.0,0.0,4.0,5.0,0.26,3.99,0.15,3.0,0.0,17.97,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,3.99,1
0.0,0.0,1.0,0.0,0.0,0.84,1.84,0.0,1.26,2.68,2.54,1.26,9.27,2.0,0.0,1.68,1.42,2.34,1.16,1.0,1.0,0.14,0.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.0,1.53,4.3,1.49,0.0,30.66,1.0,0.0,0.23,1.23,2.04,1.0,1.0,1.0,0.18,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,2.0,1.0,4.71,3.43,0.54,0.86,21.01,1.86,0.0,8.71,2.0,2.75,0.86,1.71,1.0,0.42,0.14,0.0,1.57,0.14,0
0.0,1.61,1.0,0.0,0.0,2.0,1.19,0.19,9.81,13.36,0.86,0.19,75.47,1.19,0.0,3.33,2.0,4.44,1.0,1.0,1.0,0.44,0.0,0.0,1.19,1.58,0
7.12,1.77,1.89,0.89,0.0,0.22,1.89,0.11,6.1,14.68,0.24,0.11,77.11,2.0,0.0,1.66,2.0,3.34,0.22,0.11,1.0,1.06,0.78,0.0,2.11,0.33,0
0.0,0.14,1.0,0.0,0.0,1.29,1.0,0.86,0.0,0.0,1.29,1.71,0.0,1.71,0.29,5.14,1.71,2.71,2.71,15.56,13.85,4.28,0.0,0.0,1.0,0.86,0
3.37,0.0,0.34,0.0,0.67,1.35,1.0,0.0,17.24,9.1,0.08,1.01,0.0,1.01,1.33,11.12,0.34,0.89,0.0,0.34,0.34,0.35,0.25,0.0,2.68,2.02,0
0.18,0.0,1.0,0.55,0.18,8.08,1.0,0.0,1.63,1.18,0.61,11.97,6.1,2.82,0.0,11.29,1.0,7.38,6.71,18.04,1.82,0.93,0.73,0.0,1.82,1.63,1
0.0,0.0,1.0,1.39,4.18,2.09,3.09,0.7,3.78,22.89,0.65,0.61,57.79,2.3,1.39,8.27,1.7,6.82,0.91,1.61,1.0,0.78,0.65,0.0,4.78,2.39,0
0.88,0.0,1.0,0.0,0.0,5.3,1.0,0.0,0.12,2.0,0.32,6.19,0.0,2.88,0.0,10.72,1.0,2.59,1.12,3.77,1.0,0.53,0.88,0.0,2.0,1.77,1
1.05,0.0,1.0,1.0,0.01,2.05,5.96,1.0,13.97,12.94,0.37,0.01,73.07,3.0,0.0,18.87,1.99,3.67,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.03,0
2.36,0.0,1.43,9.64,0.21,4.93,3.36,0.0,0.43,12.64,1.06,0.79,91.0,1.79,0.0,4.14,2.79,12.62,1.21,1.0,1.0,0.53,0.0,0.0,4.57,3.14,0
3.04,0.0,1.61,1.22,1.22,5.86,1.39,0.61,0.61,3.0,0.6,2.61,49.24,1.78,0.0,4.71,1.39,2.54,1.0,1.22,1.0,1.58,0.2,0.0,2.39,1.39,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,0.0,5.86,4.9,0.77,4.61,37.58,3.0,0.49,7.17,1.0,3.3,1.51,11.24,1.51,0.73,0.51,0.0,1.51,1.49,1
0.0,0.33,1.0,0.0,0.0,2.34,1.33,0.67,1.0,17.02,1.41,0.0,71.11,1.66,2.01,10.02,2.0,9.26,0.67,0.33,1.0,0.16,0.33,0.0,3.67,1.34,0
1.59,1.19,1.0,0.0,0.0,1.4,1.4,0.0,2.99,8.99,0.69,0.0,45.58,1.6,0.0,0.8,1.0,1.92,0.4,1.0,1.0,0.47,0.0,0.0,1.6,0.0,0
1.59,0.4,1.0,1.0,0.4,2.6,1.4,0.2,3.0,2.6,0.62,0.0,51.98,1.2,0.0,5.59,1.0,5.1,2.0,1.0,1.0,0.72,0.8,0.0,1.0,0.0,0
12.75,0.0,11.99,1.83,0.17,19.57,1.0,0.0,10.08,3.19,0.26,0.25,77.86,2.08,0.0,3.69,1.0,4.54,2.75,1.0,1.0,3.81,0.06,0.0,1.42,0.5,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.54,3.16,10.69,0.62,1.08,63.36,1.54,5.07,2.16,1.46,9.66,1.84,0.0,1.0,0.86,0.0,0.0,1.92,1.0,0
6.34,0.0,10.96,2.72,0.0,14.68,1.0,0.09,7.25,1.09,0.28,0.0,73.37,2.09,0.0,1.28,1.0,4.2,2.72,1.09,1.0,3.67,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.62,0.62,0.0,2.23,0.38,3.15,13.16,0.21,0.77,67.41,2.62,0.62,15.09,1.62,3.03,0.0,0.0,1.0,0.77,0.62,0.0,1.62,1.62,1
0.0,0.0,1.0,0.0,0.66,4.31,1.0,0.66,1.69,9.62,1.02,0.0,74.04,1.69,14.42,5.28,2.31,19.07,1.66,0.34,1.0,0.87,0.0,0.0,3.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.16,2.08,1.15,0.92,0.0,2.84,0.0,1.0,1.08,7.63,2.92,2.08,1.0,1.43,0.92,0.0,4.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,0.0,1.56,4.14,0.0,0.0,0.72,0.56,1.28,1.44,1.0,1.0,0.72,1.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,0.0,3.24,1.0,0.68,9.65,0.0,2.38,0.0,7.2,1.0,7.07,7.07,17.58,2.31,1.47,0.46,0.0,2.0,1.38,1
0.58,0.0,1.12,0.23,0.23,1.93,1.0,0.12,2.77,4.77,0.6,1.23,62.45,2.77,0.0,2.65,1.0,3.19,1.0,2.0,1.0,1.15,0.88,0.0,2.0,0.12,0
1.88,0.0,1.0,0.0,0.0,0.54,1.0,0.73,0.0,2.61,1.38,0.0,0.0,3.73,0.0,3.0,1.0,1.1,0.73,1.73,1.0,0.18,0.13,0.0,2.0,0.8,0
0.0,0.0,1.0,0.05,0.0,0.01,1.0,0.0,0.0,1.01,3.3,0.02,0.52,2.0,0.0,0.06,1.0,5.97,5.95,1.01,1.0,0.01,0.01,0.0,1.02,0.0,0
0.0,0.0,1.0,0.72,0.0,3.58,1.0,0.0,2.15,6.73,0.87,2.55,45.12,2.28,0.0,8.27,1.0,1.84,1.28,6.68,1.28,0.76,0.28,0.0,2.72,1.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.03,0.0,0.27,49.57,0.13,0.0,1.28,3.94,0.97,10.91,1.0,0.66,0.09,1.0,1.0,0.03,0.0,0.0,1.06,0.97,0
0.0,0.0,1.0,0.0,1.0,7.98,1.01,0.0,2.02,3.02,0.59,2.0,33.04,1.01,0.0,7.04,1.0,5.66,2.99,2.99,1.0,3.79,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.21,1.57,5.64,0.74,0.0,31.49,2.0,2.21,2.7,1.0,2.69,1.0,1.0,1.0,0.74,0.0,0.0,3.36,0.0,0
0.0,0.09,9.15,3.66,0.91,0.09,1.0,0.0,0.09,1.28,0.21,4.53,8.92,1.19,0.0,0.19,1.0,5.73,5.53,1.91,20.01,1.89,1.0,0.0,1.0,1.81,0
2.79,5.02,1.0,0.56,1.12,1.56,4.35,0.0,8.14,7.35,0.67,1.12,72.32,2.56,0.0,12.05,1.56,2.42,0.0,1.0,1.0,0.88,0.37,0.0,1.44,0.56,1
4.57,0.0,1.91,1.83,1.83,8.23,1.09,0.91,0.91,3.09,0.7,2.74,74.07,1.09,0.0,0.43,1.09,2.95,0.91,1.91,1.0,2.11,0.0,0.0,2.0,0.91,0
0.0,0.79,1.0,0.0,0.0,1.0,2.0,0.21,1.85,7.72,0.8,0.21,28.53,2.79,0.0,5.28,2.0,2.06,0.21,1.21,1.0,0.27,0.79,0.0,1.0,0.0,0
3.95,0.0,1.0,1.13,0.0,1.13,1.56,0.0,3.39,5.51,1.98,0.0,40.63,2.0,0.0,9.03,1.56,3.38,0.87,1.0,1.0,0.48,0.0,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,3.5,7.63,0.91,0.75,45.04,1.37,0.0,1.87,1.0,2.34,1.37,1.37,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.14,1.14,0.0,0.71,0.86,1.29,0.0,0.29,44.71,0.18,0.0,3.57,3.71,0.86,10.71,1.14,0.88,0.29,1.14,1.0,0.14,0.0,0.0,1.14,1.0,0
2.66,0.89,1.11,8.88,15.98,6.0,3.78,10.65,4.78,50.95,1.65,0.0,90.5,1.0,4.44,21.64,2.0,16.43,0.11,0.11,1.0,0.35,0.47,0.0,8.78,2.66,1
0.03,0.0,1.0,1.0,0.01,1.0,2.0,0.0,1.01,6.99,0.2,3.99,0.25,3.0,0.0,15.02,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.01,1
0.02,0.0,1.0,4.92,0.0,1.0,1.02,0.02,0.06,2.12,0.63,1.98,49.83,2.02,0.0,6.15,1.02,3.07,1.0,1.98,1.0,0.75,1.0,0.0,3.02,0.04,1
1.79,3.86,1.0,0.36,0.71,1.36,3.79,0.0,5.29,9.36,0.66,0.71,53.37,3.0,0.0,9.72,2.0,2.42,0.0,1.0,1.0,0.57,0.56,0.0,1.0,1.0,0
0.0,0.0,1.0,0.38,0.0,2.38,1.62,0.62,7.12,12.99,0.47,1.0,57.86,2.0,0.0,11.12,1.62,3.37,1.0,1.0,1.0,0.76,0.0,0.0,2.0,2.5,0
0.04,0.0,1.07,0.0,0.0,1.0,1.0,0.0,0.96,1.96,4.05,0.0,48.22,2.0,0.0,0.14,1.0,2.96,2.93,2.18,1.04,0.09,0.0,0.0,2.96,0.96,0
0.0,0.37,1.0,0.0,0.0,3.12,1.0,0.0,6.91,11.3,2.32,0.0,52.73,0.63,1.12,9.16,0.63,3.69,1.0,1.0,1.0,0.31,0.5,0.0,3.0,0.63,0
2.04,0.0,2.04,2.08,1.56,5.04,1.0,0.0,2.89,3.41,0.68,2.08,51.66,1.0,0.0,8.44,1.0,4.81,0.48,1.0,1.0,1.93,0.48,0.0,3.08,0.52,0
0.0,0.0,1.49,0.0,0.0,0.98,1.0,0.51,3.51,6.46,0.58,0.0,40.26,2.51,0.0,5.46,1.0,2.82,0.49,1.0,1.0,1.45,0.0,0.0,3.97,0.49,0
1.67,0.45,1.0,0.78,0.0,1.0,1.78,1.22,3.89,7.78,0.19,0.78,47.03,2.78,0.0,11.77,2.0,5.61,0.78,1.0,1.0,0.65,1.0,0.0,4.0,2.22,1
0.89,0.0,1.0,0.0,0.0,0.0,1.11,0.0,1.78,3.11,0.87,0.0,32.93,2.89,0.0,1.44,1.11,2.14,0.89,1.89,1.0,0.79,0.0,0.0,1.11,0.0,0
2.4,1.8,1.0,0.0,0.0,1.2,1.6,0.0,4.0,8.01,0.69,0.8,30.65,1.8,0.0,2.0,1.0,3.19,1.8,1.8,1.0,0.6,0.4,0.0,1.4,0.4,0
0.0,0.0,2.49,0.74,0.74,1.26,1.51,0.0,2.26,4.26,0.65,0.77,48.8,1.26,0.0,1.77,2.0,4.07,1.49,1.0,1.0,1.2,0.0,0.0,2.74,0.26,0
0.0,1.0,1.43,0.0,2.16,4.29,1.86,0.0,0.86,3.02,3.49,0.0,10.79,0.86,1.14,3.88,0.86,1.97,1.43,1.43,1.0,0.43,0.0,0.0,1.43,0.43,0
0.0,3.69,1.0,0.0,0.0,0.0,1.0,0.0,4.69,0.79,0.52,0.0,44.29,1.0,0.0,4.21,1.26,4.15,3.0,1.74,1.0,1.74,0.0,0.0,2.48,0.0,0
1.48,2.01,1.0,11.01,11.43,2.97,4.0,6.44,14.09,40.85,0.95,0.0,92.47,1.0,2.47,16.93,1.49,9.27,0.51,0.51,1.0,0.54,0.2,0.0,4.96,1.48,1
1.53,0.0,1.0,0.0,0.0,0.0,1.24,0.0,4.59,7.82,0.77,0.0,71.14,2.0,0.0,1.18,1.24,1.06,0.0,1.0,1.0,0.48,0.0,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.58,1.0,1.08,5.5,6.42,0.25,1.83,43.34,2.0,0.0,3.75,1.0,4.47,0.58,0.25,1.0,1.0,0.0,0.0,1.0,0.92,0
0.98,0.0,0.98,0.98,0.0,2.95,1.0,0.0,3.4,2.95,0.69,0.0,49.13,0.98,0.03,4.91,0.98,5.4,1.97,0.98,0.98,0.66,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,0.0,0.0,3.88,1.28,0.0,0.0,2.0,0.0,4.88,1.94,1.24,0.06,1.06,1.0,0.45,0.06,0.0,2.06,0.06,0
0.0,2.75,1.0,0.0,0.31,2.56,2.38,0.0,6.2,3.07,0.3,3.11,56.46,2.38,0.0,11.0,1.69,2.98,1.0,4.8,1.0,1.59,0.61,0.0,1.0,1.69,1
0.0,0.96,1.04,0.0,0.0,0.28,3.88,0.04,2.12,7.84,0.39,0.0,2.25,2.0,0.96,3.88,1.96,1.46,0.04,0.08,1.0,0.89,1.0,0.0,1.96,1.0,0
0.0,1.37,1.0,0.0,0.0,4.81,1.63,2.31,8.81,2.19,0.73,0.0,38.51,2.63,0.0,3.19,1.31,6.7,5.12,2.69,1.0,0.87,0.23,0.0,1.0,0.63,0
1.0,0.0,1.0,0.85,0.28,1.13,1.0,0.0,4.3,9.89,0.44,0.85,59.53,1.28,0.0,4.81,1.72,2.81,0.28,2.13,1.0,0.53,0.28,0.0,1.72,1.43,0
0.33,0.0,1.0,0.0,0.0,1.98,1.0,0.0,2.63,6.0,0.62,0.0,19.89,1.67,0.0,8.65,1.0,3.36,1.0,1.0,1.0,1.18,0.33,0.0,3.02,1.35,0
0.0,0.15,1.0,0.59,0.24,0.0,1.15,0.05,1.13,3.22,0.57,0.95,4.4,2.9,0.0,5.24,1.0,0.66,0.05,1.95,1.0,0.75,0.95,0.0,2.9,0.95,1
1.0,0.0,1.0,3.87,1.43,1.28,2.42,0.28,3.96,4.4,0.32,4.3,56.51,1.57,0.0,15.42,1.28,4.62,2.15,3.15,2.43,1.72,0.0,0.0,3.43,1.43,0
0.0,0.0,1.5,0.0,0.0,2.98,1.0,0.0,1.5,2.0,2.8,0.0,25.22,2.5,0.0,0.5,1.0,3.5,3.5,2.5,1.0,0.74,0.25,0.0,2.5,2.49,0
0.0,0.0,1.0,0.0,0.5,2.0,1.5,1.0,0.5,14.01,0.98,0.5,45.06,2.0,1.5,7.51,1.5,7.17,0.5,0.5,1.0,0.2,0.5,0.0,4.5,2.0,0
4.73,0.0,1.0,0.68,0.68,6.05,1.0,0.68,8.38,7.62,1.18,0.68,78.75,2.35,0.0,2.03,1.0,3.67,0.32,1.0,1.0,0.55,0.0,0.0,1.68,2.7,0
0.79,0.43,1.64,6.35,0.43,3.07,4.93,0.79,11.01,10.22,0.43,0.0,77.92,2.57,0.0,15.15,1.79,5.66,1.07,1.21,1.43,1.16,0.21,0.0,2.0,0.43,0
6.57,4.6,1.0,0.0,0.0,0.66,2.31,0.66,7.22,10.19,0.66,0.0,53.84,1.66,2.06,12.51,2.0,4.46,0.34,1.34,1.0,0.66,0.66,0.0,3.63,2.63,1
0.0,0.0,1.0,0.74,4.09,1.74,2.12,1.0,2.12,9.56,1.57,0.0,33.5,2.37,27.62,3.72,1.37,16.2,1.63,1.0,1.0,0.36,0.81,0.0,3.37,2.74,0
0.0,0.0,1.0,0.46,1.38,2.23,1.69,1.0,1.15,8.91,0.61,0.0,19.12,2.77,0.46,5.61,1.23,2.98,0.0,1.77,1.0,2.03,0.12,0.0,2.92,0.69,0
0.66,0.0,1.0,0.33,0.0,2.66,1.33,0.0,1.67,3.0,0.84,0.66,46.92,2.33,0.0,9.31,1.33,2.98,1.67,3.33,1.0,1.27,0.33,0.0,2.34,0.0,0
0.0,0.49,1.49,2.04,3.47,4.98,1.98,1.02,1.49,5.47,0.59,0.0,61.25,2.0,0.0,4.4,1.49,3.38,0.98,1.49,1.0,1.06,0.51,0.0,1.49,1.0,0
1.32,0.66,1.0,0.0,0.0,0.33,1.0,1.33,2.31,3.65,1.29,0.0,22.43,2.0,0.67,1.99,1.33,1.28,0.0,1.0,1.0,0.25,0.33,0.0,1.99,0.99,0
1.33,2.43,3.08,0.57,3.24,3.03,1.0,0.0,1.52,1.0,0.29,0.81,15.35,1.19,0.0,3.43,1.0,3.28,1.38,2.62,1.0,1.67,0.0,0.0,2.62,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,0.0,0.0,3.17,3.1,0.0,0.0,2.18,0.0,2.9,1.18,1.78,1.64,1.0,1.0,0.0,0.09,0.0,1.36,0.54,0
3.05,0.0,1.0,11.44,0.0,5.69,3.85,0.0,0.1,15.56,1.13,0.95,99.54,2.05,0.0,5.56,2.9,14.18,0.95,1.0,1.0,0.25,0.05,0.0,4.85,3.95,0
1.27,0.0,1.0,0.27,0.55,1.37,2.45,1.27,11.37,13.89,0.53,0.0,71.27,1.73,1.0,6.81,2.0,3.31,0.55,0.27,1.0,0.55,0.73,0.0,1.0,0.55,0
3.1,0.0,1.77,0.0,0.0,1.77,1.0,0.45,3.32,5.87,0.84,0.0,54.4,2.0,2.04,1.55,1.0,3.2,0.0,1.0,1.0,1.07,0.15,0.0,1.9,0.23,0
0.01,0.0,1.0,1.99,1.0,0.0,2.0,0.0,0.01,6.99,0.96,0.01,65.98,2.0,0.0,2.04,1.0,0.58,0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.01,0
0.0,1.35,1.0,0.0,0.0,0.33,1.67,0.0,7.05,4.33,0.37,0.33,47.85,2.33,0.0,6.37,1.0,5.09,2.35,1.33,1.0,0.93,0.33,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,2.19,0.0,1.0,2.71,0.9,2.19,0.44,0.0,11.31,1.0,0.0,3.0,1.0,7.21,2.1,1.0,1.0,1.42,0.55,0.0,2.45,0.0,0
0.82,0.08,1.0,0.16,0.33,2.84,3.0,0.0,11.34,12.34,0.41,0.08,55.87,2.92,0.0,13.66,2.0,5.21,0.92,0.92,1.0,0.97,0.08,0.0,2.0,2.16,0
0.3,0.0,1.0,0.15,0.0,1.75,1.15,0.0,1.85,3.0,0.95,0.3,39.31,2.15,0.0,7.5,1.15,2.81,1.85,2.6,1.0,0.94,0.15,0.0,2.7,0.0,0
1.0,0.0,1.0,0.26,0.0,4.44,1.0,0.26,0.26,2.0,0.37,5.18,16.11,2.74,0.0,9.4,1.0,2.23,0.74,3.22,1.0,0.57,0.74,0.0,2.0,1.48,1
0.0,0.0,1.0,0.87,0.87,0.0,2.73,0.27,1.73,14.99,0.25,0.0,71.02,2.87,0.87,19.86,1.87,2.1,0.0,0.0,1.0,0.67,1.0,0.0,1.87,1.73,1
0.0,0.56,1.0,0.0,0.0,1.28,1.72,0.72,6.4,5.53,0.64,0.72,30.53,1.72,0.0,7.47,2.0,3.42,1.0,1.72,1.0,0.38,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.33,0.74,0.0,2.74,0.0,1.0,1.0,6.47,2.74,2.0,1.0,1.12,0.74,0.0,4.23,0.0,0
0.0,0.7,2.04,10.35,5.91,5.04,1.0,0.0,0.0,5.22,0.91,0.0,53.62,1.0,0.0,0.35,1.0,7.95,4.35,2.65,1.7,0.8,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,2.0,8.8,3.73,1.8,0.27,1.06,12.25,0.85,0.0,46.68,1.53,0.0,2.66,1.27,5.11,3.2,2.47,1.0,0.48,0.87,0.0,2.53,1.06,0
0.0,0.89,1.0,0.0,0.0,1.0,3.68,4.46,12.25,45.61,0.34,0.0,76.73,1.89,0.89,13.49,1.89,2.78,0.54,1.97,1.22,1.02,0.67,0.0,4.68,1.78,1
3.66,0.37,1.0,0.73,1.46,1.0,1.73,0.0,2.73,2.46,1.83,0.37,32.2,1.37,0.63,7.68,2.0,4.38,3.17,1.9,1.0,0.73,0.37,0.0,2.63,1.46,0
1.09,0.0,2.01,0.17,0.0,6.34,1.0,0.0,0.92,2.83,4.14,0.0,7.14,0.17,1.83,1.92,0.08,1.31,1.17,0.08,1.0,0.34,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.49,0.98,2.49,0.0,1.49,0.0,4.0,1.51,1.74,0.51,3.04,1.0,0.37,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,0.91,1.91,1.46,1.16,0.0,0.0,2.0,0.0,3.09,1.09,1.5,1.0,3.72,1.0,0.03,0.0,0.0,1.0,0.91,0
5.84,0.0,1.0,0.0,0.0,1.67,1.0,0.0,0.0,6.0,0.53,0.0,0.0,2.67,0.0,2.67,1.17,1.46,0.33,1.66,1.33,0.91,0.42,0.0,1.83,2.5,0
0.85,0.0,1.0,0.24,0.0,0.24,1.12,0.0,0.73,45.9,0.19,0.0,8.75,3.76,0.88,11.61,1.12,0.97,0.0,1.0,1.0,0.1,0.0,0.0,1.0,1.12,0
0.0,0.0,1.0,3.52,1.68,3.84,1.0,1.68,1.48,3.84,0.67,0.16,88.05,2.0,0.0,1.27,1.0,3.26,0.16,1.0,1.0,0.95,0.84,0.0,1.16,0.84,0
0.0,0.35,1.0,2.96,1.31,2.96,1.35,1.31,1.0,5.73,0.87,0.0,76.62,2.0,0.0,1.38,1.35,3.08,0.0,1.0,1.0,0.82,0.35,0.0,1.0,0.0,0
0.0,0.0,2.62,0.0,0.0,0.0,1.0,0.62,4.75,3.75,0.5,3.12,47.11,1.62,0.0,3.12,1.38,2.32,0.0,1.62,1.0,1.2,0.62,0.0,1.38,1.25,0
1.29,0.0,1.0,0.0,0.0,0.0,1.0,0.36,3.86,6.51,1.0,0.0,59.88,2.0,0.36,0.36,1.0,0.88,0.0,1.0,1.0,0.32,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,0.0,1.53,1.59,0.0,0.0,1.53,3.33,1.47,1.47,0.82,0.47,1.47,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.15,1.0,0.0,0.0,1.0,1.71,0.86,2.73,6.41,0.8,0.0,37.89,2.71,0.0,3.14,1.71,2.36,0.58,1.0,1.0,0.34,0.36,0.0,1.0,0.71,0
0.43,1.11,1.0,0.11,0.22,1.0,2.11,0.11,1.22,8.14,0.82,0.0,35.9,2.89,0.0,4.43,1.89,1.98,0.22,1.0,1.0,0.3,0.89,0.0,1.0,0.0,0
0.0,1.03,1.99,0.0,4.97,5.96,2.99,0.0,2.03,6.95,0.51,0.0,25.23,1.99,0.0,8.97,1.99,3.26,2.01,2.0,1.0,1.01,0.0,0.0,2.01,0.99,0
3.4,1.2,2.2,2.4,1.8,4.4,1.4,0.0,2.4,5.4,0.52,2.4,46.2,1.0,0.0,5.0,1.0,4.03,0.4,1.0,1.0,2.0,0.0,0.0,3.4,0.6,0
0.0,0.0,1.24,0.0,1.45,1.97,1.0,1.52,0.76,2.97,1.82,0.0,18.95,1.76,6.82,0.0,1.0,3.15,0.48,1.24,1.24,0.24,0.51,0.0,4.03,0.76,0
5.7,1.9,1.3,9.51,1.0,6.05,2.9,0.95,12.36,28.56,1.12,0.0,88.4,1.95,0.05,21.86,1.05,2.68,1.1,1.2,1.3,0.91,1.0,0.0,1.0,0.95,0
5.49,2.74,1.0,0.69,0.0,2.69,3.74,0.69,11.17,15.12,0.71,0.0,77.49,1.69,0.0,8.23,1.69,2.7,0.31,1.0,1.0,0.48,0.69,0.0,3.06,2.06,0
0.0,3.8,1.0,0.0,0.0,1.3,2.8,0.4,8.4,3.6,0.38,0.1,78.23,2.8,0.1,10.11,1.9,3.87,1.0,1.8,1.0,1.73,0.6,0.0,1.0,1.8,1
0.0,0.0,1.0,0.0,0.37,0.37,1.0,0.0,0.0,5.26,0.82,2.42,0.0,2.63,0.81,2.74,1.0,0.87,0.19,1.19,1.19,0.6,0.0,0.0,1.19,1.19,0
1.28,0.0,1.0,0.28,0.28,0.0,1.0,0.28,2.57,3.85,0.66,0.0,39.55,2.43,0.0,1.57,1.28,3.0,1.57,2.0,1.0,0.88,0.0,0.0,1.28,0.0,0
0.32,0.0,2.68,0.0,0.0,0.64,1.0,1.16,6.36,3.8,0.31,4.2,61.77,1.84,2.55,4.2,1.0,4.45,0.48,1.84,1.0,1.53,1.0,0.0,1.32,2.32,1
3.79,0.16,1.95,0.0,0.0,1.89,1.21,0.11,4.16,7.21,0.47,0.0,63.37,2.0,0.0,2.11,1.05,3.14,0.0,0.95,1.0,1.35,0.05,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.4,1.98,1.0,0.4,1.0,5.56,0.92,1.21,32.79,2.21,8.69,3.98,1.79,12.78,2.6,1.81,1.0,0.79,0.6,0.0,2.79,1.4,0
