CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.09,0.0,8.28,2.18,0.0,10.92,1.0,0.0,5.37,1.82,0.39,0.0,65.75,2.27,0.0,1.0,1.0,3.32,2.18,1.0,1.0,2.77,0.0,0.0,1.27,0.0,0
0.0,0.4,1.2,0.8,0.4,2.8,1.0,0.0,0.8,5.19,0.71,0.2,32.74,2.2,0.0,4.99,1.0,1.4,0.8,2.0,1.2,1.01,0.2,0.0,2.6,1.0,0
0.74,0.78,1.0,0.26,0.0,0.52,1.0,0.0,2.08,3.04,0.5,1.48,20.01,2.48,0.0,13.58,1.0,2.23,0.26,3.22,1.0,0.28,0.74,0.0,1.74,1.26,1
0.33,0.0,1.0,0.0,0.0,2.33,1.67,0.67,7.04,14.43,0.72,0.67,68.7,1.67,0.0,8.39,1.67,5.21,0.65,1.0,1.0,0.53,0.0,0.0,3.35,2.7,0
0.0,3.57,1.48,0.0,1.48,3.05,2.05,4.72,4.2,4.1,0.75,1.0,42.5,2.48,1.05,6.77,1.52,2.23,0.0,0.95,1.48,1.19,1.0,0.0,1.0,0.48,0
0.9,0.0,1.0,0.0,0.77,0.23,1.0,0.45,1.55,3.9,0.37,0.0,25.56,1.68,0.0,5.71,1.0,3.98,2.32,2.55,1.0,1.26,0.23,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.96,2.09,0.87,0.98,0.0,1.04,0.0,5.91,1.98,2.94,2.93,2.96,1.0,0.0,0.0,0.0,1.0,0.0,0
1.58,0.79,1.0,0.79,0.0,1.05,1.0,0.0,4.74,8.11,0.5,0.0,48.96,2.63,0.79,1.21,1.0,5.4,2.42,1.0,1.0,0.68,0.79,0.0,2.0,2.37,0
0.0,0.0,1.0,1.11,0.0,6.12,1.0,0.0,0.55,8.98,3.27,0.0,46.51,1.45,0.0,0.55,1.55,3.17,0.55,1.0,1.0,0.26,0.55,0.0,3.11,0.55,0
1.88,0.94,1.0,0.94,0.0,0.06,1.0,0.0,5.63,10.06,0.44,0.0,58.17,1.88,1.0,1.12,0.94,5.46,1.88,0.94,1.0,0.81,0.94,0.0,1.94,2.94,0
0.35,0.0,1.0,1.77,0.71,0.35,1.0,0.0,0.0,1.0,0.65,2.77,17.66,1.65,0.0,6.24,1.0,1.77,1.06,4.65,2.35,1.35,0.0,0.0,3.35,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,2.64,2.0,0.88,0.0,19.36,2.0,0.0,2.88,1.0,2.41,1.76,2.88,1.0,0.0,0.12,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.87,1.87,5.5,0.55,0.0,62.07,3.0,0.0,3.75,1.0,2.38,0.25,1.38,1.0,1.06,0.13,0.0,2.38,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,1.92,0.0,4.11,0.32,0.0,0.0,3.04,0.04,5.84,1.0,0.96,0.0,0.08,1.0,0.85,0.96,0.0,1.0,0.04,0
0.0,0.37,1.37,0.37,0.0,2.46,1.0,0.37,4.29,3.83,2.85,0.0,52.19,2.0,0.0,2.56,1.0,4.22,2.27,1.63,1.0,0.56,0.0,0.0,3.0,2.1,0
0.65,0.0,1.0,0.0,1.95,4.89,1.0,0.35,0.65,4.89,1.26,0.65,32.44,2.05,0.0,2.6,1.0,7.19,1.0,2.65,1.0,0.65,0.0,0.0,1.7,0.65,0
0.98,0.02,1.0,0.0,0.98,1.0,1.0,0.07,0.37,1.17,2.65,0.0,1.86,1.0,0.07,0.3,1.02,0.16,0.02,0.98,1.0,0.8,0.0,0.0,2.02,0.07,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.47,1.0,2.6,1.82,0.0,0.0,1.47,20.56,0.53,1.53,12.21,1.47,1.53,1.0,0.36,0.47,0.0,2.47,0.93,0
0.11,0.0,1.0,0.32,0.0,2.68,1.11,0.0,1.11,3.85,1.17,0.0,66.0,2.89,0.0,7.36,1.11,4.19,2.79,2.79,1.0,1.29,0.89,0.0,3.32,0.11,0
6.15,0.0,1.0,0.23,0.0,0.23,3.92,1.0,11.23,15.0,0.27,0.23,81.54,2.23,0.0,6.77,1.77,3.31,0.77,1.77,1.0,0.73,0.23,0.0,2.77,1.0,0
0.0,0.15,1.0,0.0,0.92,0.15,1.08,0.0,0.23,1.38,0.75,3.7,2.82,1.0,0.0,3.85,1.08,2.08,2.0,6.54,3.77,1.06,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.17,0.08,0.17,1.0,1.04,2.92,2.08,0.78,0.0,25.06,2.0,0.0,2.88,1.0,2.7,1.92,2.92,1.0,0.05,0.0,0.0,1.96,0.0,0
0.24,0.76,1.0,1.89,0.0,4.82,1.0,0.0,3.05,1.53,0.83,5.34,29.77,1.0,0.0,6.87,1.0,6.87,5.34,1.76,1.0,2.75,1.0,0.0,3.53,1.24,0
0.0,0.77,1.0,0.0,0.77,0.23,1.0,0.23,0.77,2.0,0.41,0.77,25.33,1.47,0.0,5.53,1.77,2.87,1.53,2.0,1.0,2.57,0.0,0.0,1.23,0.0,0
11.31,0.0,1.0,0.0,1.74,0.91,1.87,0.0,9.57,19.4,1.25,1.74,70.46,1.87,0.26,21.01,1.87,4.66,0.78,1.0,1.0,0.43,0.87,0.0,3.87,1.74,1
0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,24.2,0.38,0.32,0.38,0.0,0.76,1.24,0.76,0.38,0.0,0.0,1.9,0.76,0.38,0.0,0.0,3.0,0.0,0
0.78,0.0,1.0,0.0,0.78,0.0,1.78,0.0,0.22,18.86,0.33,0.0,5.44,3.78,0.78,10.39,1.78,0.43,0.0,1.0,1.0,0.0,0.78,0.0,1.22,1.56,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.99,3.96,0.71,0.49,10.37,1.49,0.0,2.48,1.51,1.72,1.01,3.52,2.01,1.78,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.82,0.0,0.18,3.46,0.82,2.18,10.28,0.36,0.0,50.72,2.64,0.18,11.48,1.18,2.15,1.0,1.0,1.0,0.47,0.82,0.0,1.36,0.82,1
2.01,2.34,1.33,0.0,0.0,0.67,1.0,0.0,4.01,6.0,0.76,0.33,28.08,2.33,0.67,3.67,1.0,1.92,0.33,1.0,1.0,0.4,0.33,0.0,2.0,2.34,0
1.68,0.0,1.0,0.0,1.68,0.0,2.68,0.0,3.37,6.89,0.74,0.84,49.64,2.84,0.0,19.35,1.84,2.23,0.63,1.0,1.0,0.18,0.42,0.0,4.37,2.52,1
0.0,0.0,1.77,0.0,0.0,5.36,1.0,1.23,3.83,3.53,0.79,0.0,42.89,2.0,27.62,1.0,1.0,9.02,1.53,1.77,1.0,1.32,0.12,0.0,1.0,0.23,0
3.73,1.86,1.0,0.93,1.86,1.0,2.86,1.0,2.8,1.0,0.44,0.0,55.95,2.14,0.0,7.46,1.0,4.21,1.93,1.07,1.0,0.85,0.0,0.0,1.14,0.0,0
1.43,0.0,1.0,2.96,1.48,4.61,1.0,2.61,1.04,5.3,0.75,0.52,71.55,2.52,0.52,17.61,1.0,3.99,0.52,1.0,1.0,0.84,1.0,0.0,1.52,0.52,1
4.49,0.0,7.42,1.92,0.0,12.49,1.0,0.0,4.49,1.0,0.42,1.43,51.97,2.36,0.0,6.02,1.0,3.52,2.64,7.45,1.36,2.8,0.36,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,2.69,3.69,0.0,3.8,4.69,0.29,3.8,2.55,2.8,0.0,16.57,2.0,1.87,0.2,1.1,1.0,0.81,0.3,0.0,2.8,3.59,1
0.0,2.74,1.0,0.0,0.0,8.3,1.0,0.0,0.09,1.09,5.66,0.0,0.0,1.0,5.47,0.44,1.09,9.34,4.74,1.09,1.0,0.07,0.91,0.0,6.47,0.91,0
0.42,0.0,1.0,6.42,1.58,5.53,1.0,1.05,0.42,1.79,0.98,3.16,30.47,1.42,0.63,2.1,1.0,8.34,7.74,3.37,4.16,0.94,0.9,0.0,1.0,3.37,0
2.54,0.0,1.04,1.38,0.04,2.12,1.0,0.0,0.15,1.15,0.31,3.85,3.69,2.92,0.0,8.65,1.0,3.04,0.04,8.69,1.96,1.58,1.0,0.0,1.96,1.04,1
0.0,0.0,1.94,0.0,0.0,1.0,1.0,0.0,4.82,9.82,0.56,0.06,40.72,2.0,0.0,3.06,1.0,3.28,0.94,1.06,1.0,0.49,0.94,0.0,1.0,1.88,0
0.04,0.0,1.0,0.0,0.0,1.0,1.02,0.0,1.11,2.09,4.11,0.04,50.3,2.02,0.0,0.23,1.02,3.0,2.96,2.0,1.0,0.04,0.01,0.0,2.98,1.04,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.08,0.92,4.76,1.49,0.0,46.06,2.0,9.29,0.08,1.0,5.99,0.0,1.0,1.0,0.38,0.96,0.0,1.92,0.08,0
0.0,0.96,1.0,0.0,0.0,1.0,1.0,0.04,2.92,6.77,0.61,0.0,51.91,1.04,2.66,0.0,1.96,3.29,1.04,1.0,1.0,1.06,0.04,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.24,2.76,0.0,2.63,4.63,1.11,2.63,19.32,1.88,0.0,3.63,2.0,2.64,0.12,1.0,1.0,0.38,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.0,2.81,0.86,4.46,0.0,2.81,0.0,5.03,1.0,1.62,0.0,2.0,1.0,0.0,0.0,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,1.4,0.0,1.0,0.6,0.9,2.3,0.41,3.49,18.09,1.6,0.0,2.1,1.0,2.47,0.7,3.49,1.7,1.35,0.0,0.0,4.0,1.4,0
0.34,1.33,1.0,0.0,0.34,0.67,1.0,0.66,0.0,1.01,0.68,0.34,0.0,2.34,0.0,1.66,1.0,2.66,1.33,1.66,1.34,1.03,0.34,0.0,2.66,0.34,0
0.7,0.0,1.65,2.8,0.0,0.65,1.0,1.75,3.95,6.85,0.5,0.0,57.05,2.35,1.05,5.45,1.0,4.27,1.7,1.0,1.0,0.52,0.83,0.0,1.0,1.65,0
1.0,0.0,1.0,0.0,0.06,1.06,2.88,0.0,0.94,12.42,0.2,1.94,47.11,3.0,0.0,20.79,1.0,1.53,0.0,1.0,1.06,0.56,1.0,0.0,2.94,2.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,1.19,2.39,0.68,0.94,4.07,1.06,0.0,4.94,1.94,2.05,1.87,1.94,1.0,0.04,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,3.0,1.34,1.0,33.0,1.0,0.0,4.0,1.0,3.67,3.0,1.0,1.0,0.6,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.47,0.47,2.4,0.0,0.0,5.26,0.83,0.47,0.0,2.47,0.0,8.05,1.0,0.94,0.47,1.53,1.0,0.8,0.23,0.0,1.0,2.86,0
1.57,1.72,1.0,3.14,1.57,0.43,2.57,0.22,6.37,4.78,0.21,1.78,65.45,2.0,0.0,8.57,1.22,4.43,2.0,1.78,1.0,1.98,0.22,0.0,3.0,3.0,0
0.89,0.0,1.0,0.0,0.89,1.0,1.0,0.0,0.21,1.63,2.46,0.11,2.21,1.11,0.0,0.42,1.0,0.15,0.0,1.11,1.0,0.88,0.0,0.0,1.89,0.0,0
0.0,0.81,1.0,0.0,0.19,1.15,1.0,0.0,0.0,0.19,2.65,1.91,0.0,1.0,0.0,2.1,1.0,1.0,1.0,2.1,1.0,1.86,0.1,0.0,1.81,0.19,0
1.03,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.94,2.94,0.76,2.06,29.16,2.03,0.0,4.63,1.0,4.85,2.92,5.11,1.51,0.82,0.51,0.0,1.51,1.0,0
0.0,0.71,1.29,0.0,0.0,0.29,2.42,0.0,3.58,10.0,0.29,0.0,47.66,2.71,0.0,7.95,1.0,2.22,0.29,1.0,1.0,0.88,0.76,0.0,2.42,1.29,1
0.67,0.0,1.0,0.0,0.0,0.0,1.67,1.34,0.33,2.67,0.85,0.0,0.0,3.0,0.0,4.67,1.0,1.66,0.66,1.33,1.0,1.09,1.0,0.0,2.33,0.0,0
0.0,1.55,1.0,0.0,0.45,0.0,1.0,0.78,0.0,0.45,0.71,0.0,0.0,1.78,0.0,2.0,1.0,2.78,2.0,2.67,1.45,1.07,0.0,0.0,3.22,0.22,0
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,0.8,1.0,0.0,0.0,0.61,1.0,0.2,0.2,1.02,2.85,0.0,10.17,1.2,0.0,0.0,1.0,1.75,0.8,0.2,1.0,1.67,0.2,0.0,2.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.0,1.0,2.67,0.87,0.0,2.22,0.0,1.96,1.0,5.35,4.7,2.74,1.22,0.35,0.22,0.0,1.22,0.22,0
0.61,0.0,1.0,0.0,0.0,1.39,3.0,0.0,1.77,9.91,0.47,2.39,39.19,2.61,0.0,15.05,1.39,2.0,0.0,1.0,1.0,0.44,0.61,0.0,2.61,2.23,1
0.18,0.0,1.0,0.0,0.0,0.0,2.64,2.45,3.27,6.09,0.44,0.36,36.0,3.82,0.0,9.82,1.82,3.06,0.82,2.36,1.0,0.49,0.8,0.0,1.18,1.82,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,0.0,2.53,2.69,1.57,0.0,27.88,2.84,0.0,1.69,1.0,2.87,0.62,2.69,1.0,1.01,0.0,0.0,1.84,0.0,0
0.86,1.56,1.0,0.0,0.0,3.72,1.0,0.0,4.42,8.6,1.41,0.0,81.49,1.0,5.16,1.14,1.0,2.52,1.28,1.28,1.0,0.47,0.43,0.0,1.42,1.0,0
0.0,0.0,1.0,0.62,0.0,1.87,2.25,1.0,5.62,7.62,0.27,2.0,43.38,2.62,0.0,12.12,1.62,3.49,0.62,0.62,1.0,0.52,0.62,0.0,1.62,1.0,1
0.18,0.18,1.0,0.37,0.0,1.63,2.82,0.18,4.1,5.18,0.81,2.45,32.66,2.0,0.18,4.37,1.82,3.04,0.0,1.0,1.0,0.53,0.15,0.0,1.82,1.0,0
0.0,0.42,1.0,0.0,0.83,1.0,2.25,1.42,1.83,3.92,1.56,0.0,20.87,1.58,25.64,2.5,1.83,14.43,1.58,1.0,1.0,0.37,1.0,0.0,2.17,2.0,0
1.86,0.36,1.0,0.93,0.07,1.22,1.14,2.5,1.5,1.36,0.86,0.07,52.23,1.07,5.71,0.86,2.0,3.58,0.0,0.93,1.0,0.6,0.07,0.0,1.93,0.93,0
0.23,0.47,1.0,0.0,0.0,0.47,1.0,0.0,0.47,6.7,1.11,0.0,7.72,2.53,0.0,1.53,1.47,9.53,0.23,1.0,1.0,0.07,0.0,0.0,1.94,0.47,0
0.38,0.0,1.0,0.0,0.0,1.24,1.38,0.0,3.15,5.53,0.61,0.0,50.0,2.0,0.0,2.0,1.0,1.95,0.38,1.0,1.0,0.98,1.0,0.0,1.0,0.0,0
0.0,0.0,2.69,0.0,1.37,10.27,1.0,0.0,4.06,5.75,0.49,1.31,29.57,2.31,0.0,3.06,1.0,5.58,2.31,2.0,1.0,2.58,0.31,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.11,1.67,1.93,0.0,2.8,3.89,0.0,0.56,1.0,12.6,0.89,1.89,1.0,0.07,0.0,0.0,2.78,0.0,0
1.8,0.0,1.0,0.1,0.1,1.9,1.0,0.0,0.0,1.0,0.35,3.6,10.08,2.8,0.0,8.8,1.0,2.9,0.2,8.7,1.9,1.59,1.0,0.0,1.9,0.9,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.85,0.15,1.15,2.56,0.0,0.0,4.41,0.0,1.17,1.15,5.06,1.15,2.0,1.0,0.33,0.0,0.0,3.56,0.0,0
0.74,0.37,1.0,0.37,0.0,5.04,1.0,0.0,2.22,4.33,0.56,2.52,22.95,2.63,0.37,9.82,1.0,3.4,2.0,12.34,1.63,0.95,1.0,0.0,2.0,1.74,1
3.39,2.58,6.33,1.45,0.0,9.3,1.0,0.0,3.88,0.48,2.24,0.0,39.24,0.97,3.61,0.48,0.48,12.08,9.7,1.0,1.0,1.84,0.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.17,1.67,1.0,0.0,0.83,1.83,0.84,0.0,0.0,1.0,0.0,6.67,1.83,2.25,1.83,1.83,1.0,1.88,0.0,0.0,1.0,0.0,0
0.0,0.0,4.4,0.0,0.57,4.4,1.0,0.43,0.0,1.0,1.72,0.0,0.0,2.73,0.57,0.0,1.57,4.08,2.13,3.7,4.4,2.27,0.57,0.0,2.3,0.0,0
0.2,0.2,1.0,0.41,0.0,2.39,1.2,1.0,2.62,17.96,1.39,0.0,87.97,1.2,2.59,11.58,1.8,11.16,0.8,0.2,1.0,0.39,0.16,0.0,4.19,1.8,0
0.0,0.0,1.0,0.0,0.41,1.59,1.0,0.41,1.83,8.83,1.1,0.0,42.79,2.41,2.35,8.38,1.0,3.6,1.0,1.0,1.0,0.72,1.0,0.0,2.24,1.24,0
1.56,0.0,1.44,3.11,1.11,0.0,2.11,0.0,2.67,5.33,1.16,1.0,71.45,2.11,0.0,12.77,2.0,1.8,0.44,1.0,1.0,0.39,0.28,0.0,3.22,2.56,0
0.72,0.0,1.0,0.0,0.0,2.15,2.43,0.72,9.33,20.37,0.81,0.0,47.35,1.72,1.43,7.3,2.0,2.53,0.0,1.28,1.0,0.65,0.72,0.0,1.0,0.0,0
0.0,0.54,1.27,0.0,0.54,6.38,1.0,0.0,0.0,2.0,3.14,0.27,0.0,0.81,0.73,1.0,0.27,0.64,0.0,1.27,1.27,0.41,0.27,0.0,1.0,0.27,0
0.0,1.78,1.0,0.0,0.0,2.0,2.0,0.11,3.67,7.44,0.37,0.11,40.67,1.11,0.0,3.0,2.0,3.33,1.78,1.0,1.0,1.62,0.0,0.0,1.33,0.44,0
0.0,0.74,1.26,0.0,0.0,6.94,1.0,0.0,2.74,5.97,0.55,0.52,48.58,1.52,0.74,0.26,1.74,2.97,1.52,1.26,1.0,1.44,0.26,0.0,2.74,0.52,0
0.0,4.35,1.0,0.0,0.0,1.74,1.0,0.0,6.09,0.13,1.09,0.0,52.19,1.13,0.0,1.74,1.0,4.95,3.91,2.74,1.0,0.62,0.0,0.0,3.61,0.87,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.6,6.93,9.87,1.36,0.0,44.8,1.47,1.6,2.67,1.53,3.91,0.0,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.78,0.0,0.0,19.29,1.45,0.0,4.24,5.24,0.53,1.55,37.48,3.0,0.0,3.69,1.22,4.57,2.55,1.78,1.0,2.06,0.78,0.0,2.0,2.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.09,2.0,0.72,1.3,17.39,2.3,0.0,11.74,1.0,3.04,0.0,3.3,1.0,0.49,0.65,0.0,1.65,0.65,1
0.0,0.0,1.0,0.0,0.24,2.53,2.53,0.24,10.58,12.29,0.47,0.0,56.09,2.53,0.0,9.91,1.76,4.75,0.76,1.0,1.0,0.73,0.0,0.0,1.76,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,21.69,0.32,0.3,0.0,3.11,0.7,2.89,1.3,0.59,0.59,2.0,1.0,0.0,0.0,0.0,1.0,0.7,0
3.34,3.89,1.56,0.0,0.0,1.56,1.0,0.0,7.56,4.67,0.67,0.56,61.35,1.44,0.0,6.56,1.0,3.82,1.44,1.44,1.0,0.96,0.56,0.0,3.56,2.78,0
0.0,0.04,1.0,0.0,1.93,7.74,1.04,0.0,0.04,3.22,0.58,8.67,1.22,3.0,0.0,15.56,1.04,2.96,0.96,1.96,1.0,0.01,0.52,0.0,1.96,3.85,1
1.78,0.0,1.0,0.0,0.0,1.93,1.0,0.36,0.71,4.71,1.55,0.36,29.48,2.36,0.0,7.46,1.0,3.7,0.0,2.42,1.0,0.1,0.18,0.0,2.07,0.71,0
0.53,0.26,1.87,0.13,0.26,20.98,1.26,0.13,2.13,2.74,0.54,1.74,36.55,2.87,0.0,1.92,1.0,4.22,2.87,1.87,1.0,2.2,0.87,0.0,1.87,1.74,0
3.3,0.0,1.47,0.47,2.35,3.3,1.0,0.47,2.82,19.64,0.45,0.47,39.55,2.59,0.53,11.42,1.0,2.32,0.47,1.53,1.0,0.58,0.47,0.0,1.94,1.94,0
7.16,0.72,1.0,1.43,2.86,1.0,2.43,0.0,3.43,5.57,0.51,1.0,68.98,2.0,0.0,16.17,1.72,2.78,0.0,0.57,1.0,1.87,0.72,0.0,1.72,2.86,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.0,5.21,1.43,0.0,0.0,3.0,0.0,2.0,1.0,0.74,0.0,1.26,1.0,0.0,0.0,0.0,1.79,0.26,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.74,0.0,7.68,2.13,0.0,0.0,0.74,44.12,2.26,0.37,8.44,0.0,0.37,1.0,0.18,0.18,0.0,1.0,1.63,0
0.0,0.47,1.0,0.0,0.0,0.47,1.23,1.53,0.7,2.93,1.1,0.0,8.61,1.77,90.53,1.23,1.23,17.19,0.47,1.0,1.0,0.79,0.38,0.0,1.0,0.77,0
0.94,0.68,1.0,0.0,0.0,0.5,2.88,0.94,9.38,16.89,0.88,0.0,66.6,2.0,1.06,9.19,1.94,2.31,0.12,0.0,1.0,0.31,0.94,0.0,1.25,0.06,0
1.04,1.0,1.0,0.04,0.0,3.86,1.0,0.0,4.07,10.0,1.46,0.0,84.19,1.04,5.82,1.0,1.0,2.37,1.04,1.0,1.0,0.44,0.52,0.0,1.04,1.07,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.34,0.0,2.98,1.88,0.34,0.0,2.0,0.68,0.0,1.0,3.99,1.02,1.0,1.0,0.0,0.0,0.0,1.34,0.0,0
0.53,0.0,1.0,0.0,0.53,0.0,1.53,0.93,0.0,13.23,0.72,0.0,0.0,3.07,55.43,7.42,1.53,10.22,0.0,1.0,1.0,0.23,0.77,0.0,1.0,1.53,0
0.71,0.0,1.0,0.0,0.0,8.13,1.0,0.0,0.87,1.58,1.33,0.0,9.55,2.29,0.0,3.42,1.0,2.55,0.0,2.29,1.0,0.88,0.0,0.0,1.29,0.0,0
1.62,0.0,1.0,2.75,0.92,4.29,3.16,0.0,6.49,9.58,0.64,3.46,45.22,2.08,0.0,11.9,1.54,6.07,4.67,2.92,2.84,1.45,1.0,0.0,1.0,1.84,1
4.33,0.0,1.55,0.55,2.77,3.88,1.0,0.55,6.0,10.23,0.61,0.55,77.76,1.0,0.0,12.2,1.45,3.66,0.55,1.0,1.0,0.9,0.55,0.0,2.11,2.11,0
0.0,0.0,1.0,5.73,1.91,6.78,1.0,0.0,0.09,2.09,1.12,3.82,17.53,1.04,0.0,0.09,1.0,8.66,8.6,3.87,4.82,1.01,1.0,0.0,1.0,3.82,0
9.44,1.28,1.0,1.86,3.72,1.0,2.93,0.21,4.92,5.14,0.55,0.93,86.17,2.0,0.07,19.73,1.93,3.39,0.0,0.07,1.0,1.93,0.93,0.0,1.93,3.72,1
3.83,0.0,1.0,0.0,3.83,1.89,1.06,0.0,0.0,3.18,0.45,0.94,0.0,3.06,0.06,19.61,1.06,1.75,0.0,1.94,1.0,0.35,1.0,0.0,1.0,1.06,1
0.0,0.12,1.0,0.0,0.0,1.02,1.0,0.02,0.23,3.02,0.81,0.02,1.21,1.02,0.0,2.08,2.0,2.71,0.03,1.0,1.0,1.2,0.02,0.0,1.03,0.05,0
1.49,0.0,1.49,2.48,0.49,1.49,1.49,1.02,2.52,3.52,1.28,0.0,59.68,2.49,0.0,10.57,1.0,4.13,1.51,2.51,1.0,0.77,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.52,3.6,1.62,0.0,0.0,2.0,0.0,4.16,1.0,6.1,5.32,1.0,1.0,0.72,0.0,0.0,2.56,1.04,0
0.0,0.26,1.0,0.0,0.0,0.78,1.0,0.0,0.0,1.0,3.57,0.0,0.0,1.91,0.52,0.0,1.0,6.35,5.91,1.0,1.0,0.0,0.09,0.0,1.52,0.09,0
0.05,0.1,1.0,0.05,0.95,1.16,3.9,0.0,0.31,9.05,0.37,1.0,3.04,2.95,0.0,14.32,1.0,1.54,0.95,1.0,1.0,0.91,0.53,0.0,1.05,4.74,1
1.78,0.0,1.0,0.26,0.0,0.0,1.74,1.48,0.52,8.95,0.27,0.0,23.56,3.0,0.0,8.59,1.0,1.29,0.0,0.26,1.0,0.69,1.0,0.0,1.26,0.78,0
0.3,0.6,1.0,0.3,0.0,1.21,2.7,2.1,4.6,7.9,0.5,0.3,48.22,3.4,0.0,6.19,1.7,3.3,0.7,1.7,1.0,0.97,0.83,0.0,1.3,1.4,0
0.72,0.0,1.0,0.0,0.0,0.83,1.72,2.28,3.61,6.34,0.39,0.0,23.35,2.44,0.83,5.0,1.28,1.54,0.0,0.28,1.0,0.53,0.72,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,2.05,1.0,0.0,0.0,0.95,1.95,0.0,0.0,2.84,0.38,1.89,0.95,1.99,1.81,5.73,1.95,1.89,0.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.86,7.14,1.59,0.0,43.62,1.71,2.85,2.14,1.0,4.01,2.44,1.0,1.0,0.21,0.71,0.0,1.0,0.29,0
1.16,0.0,1.0,0.0,1.16,0.0,2.16,0.0,4.84,5.47,0.64,0.58,55.2,2.16,0.0,13.29,1.58,3.21,0.0,1.42,1.0,0.71,0.29,0.0,3.31,1.73,0
2.6,0.0,1.67,1.0,0.93,1.94,1.0,0.0,0.8,3.8,0.3,0.0,83.27,2.93,0.0,4.73,1.0,1.37,0.2,1.0,1.0,1.18,0.31,0.0,1.93,1.93,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,0.0,0.63,2.0,0.63,0.63,0.0,1.0,0.0,3.89,1.63,2.0,2.0,3.11,1.74,0.74,0.0,0.0,2.11,0.37,0
0.0,0.38,1.0,1.85,0.0,0.38,1.38,0.62,3.47,7.77,0.48,0.62,45.95,2.38,0.0,3.38,1.38,3.85,0.62,1.0,1.0,0.46,0.38,0.0,1.62,1.23,0
0.0,0.0,1.56,0.0,0.0,14.84,2.31,0.0,2.87,3.87,0.43,2.87,18.61,3.0,0.0,8.41,1.44,3.23,1.69,1.56,1.0,1.75,0.71,0.0,2.44,2.87,1
0.32,0.0,1.0,0.0,0.0,2.03,1.0,0.0,1.95,6.92,1.7,0.0,22.74,1.68,0.0,0.0,1.32,3.71,0.0,1.0,1.0,0.16,0.0,0.0,1.0,0.32,0
0.19,0.0,1.1,0.39,0.1,0.19,1.1,0.0,0.1,1.1,1.34,0.0,7.71,1.19,0.0,3.29,1.9,0.39,0.1,2.0,1.0,0.04,0.0,0.0,1.0,0.0,0
